feature,feature_score
returns_2,
portfolio_5,
labor_5,
garden_8,
illinois_2,
vermont_15,
elected_2,
government_5,
committee_1,
invest_10,
stock_market_7,
marriage_2,
founded_13,
justice_1,
war_2,
office_12,
service_4,
war_7,
inc_6,
government_9,
service_15,
marketing_16,
marriage_5,
credit_8,
government_16,
global_5,
service_14,
economic,
illinois_14,
society_19,
washington_6,
members_13,
happy_6,
development_20,
returns_7,
democratic_19,
portfolio_17,
republican_14,
trader_12,
missouri_18,
council_12,
markets,
global_15,
founded_17,
car_6,
movement_17,
service_12,
returns_14,
washington_3,
services_11,
consume_13,
economics_19,
missouri_17,
rights_12,
development_14,
short_sell_9,
government_20,
health_1,
democratic_4,
global_10,
returns_4,
case_16,
transaction_6,
products_5,
food,
case_13,
DOW_JONES_13,
hedge_9,
committee_20,
vermont_16,
office_7,
trader_10,
illinois_16,
marriage_1,
invest_12,
marriage_19,
leverage_14,
industry_13,
labor_4,
revenue_9,
government_1,
marketing_10,
cancer_3,
rights_5,
cash_15,
stocks,
trader_3,
leverage_10,
technology_10,
garden_14,
short_selling_1,
business_13,
washington,
stock market,
cash_16,
senate_3,
legal,
justice_17,
home,
senate_12,
technology_19,
short_sell_1,
services_2,
federal_15,
service_16,
short_selling_16,
consume_12,
happy_3,
dow_jones_1,
credit_18,
short_sell_16,
corporation_3,
happy_12,
senate,
office_16,
elected_6,
office_11,
technology_13,
business_17,
returns_13,
economic_9,
federal_12,
rights_20,
health_2,
members_4,
hedge_13,
district_16,
nyse,
blacklist,
texas_17,
development,
car_9,
marketing_8,
ministry,
conflict,
invest_8,
government_18,
york_7,
vermont_19,
senate_14,
garden_4,
washington_13,
sell_2,
washington_19,
cancer_8,
companies_18,
technology_14,
inc_8,
dividend,
case_20,
garden_19,
vermont,
products,
short_sell_11,
dow_jones_9,
happy_1,
security_7,
trader_8,
corporation_19,
democratic_14,
stock_market_4,
president,
opportunity_18,
DOW_JONES_19,
pennsylvania,
technology_7,
portfolio_7,
cancer_11,
housing,
district_15,
revenue_16,
corporation_7,
garden_13,
economic_5,
industry_18,
gold,
office_9,
senate_6,
committee_2,
district_9,
opportunity_8,
sell_16,
cash_14,
case_8,
hedge_6,
economics_7,
industry_6,
train_5,
justice_3,
government_15,
members_9,
office_13,
project,
justice_18,
rights_18,
train_15,
movement_18,
services_15,
health_14,
security_14,
happy,
missouri_7,
companies_14,
credit_15,
industry_11,
economics_18,
council_7,
economics_17,
business_19,
marriage_3,
default,
health_11,
global_12,
senate_19,
short_sell_4,
sell_7,
vermont_4,
DOW_JONES_5,
industry_3,
DOW_JONES_16,
cash_5,
illinois_20,
missouri_6,
garden_5,
credit_16,
vermont_1,
companies_12,
transaction_14,
council_4,
district_11,
labor_6,
marketing_1,
rare earths,
council_17,
cancer_4,
inc_10,
marketing_2,
government_13,
financial,
hedge_19,
republican_7,
marketing_6,
stock_market_3,
credit_2,
vermont_5,
service_6,
labor_17,
members_12,
train_16,
trader_15,
case_1,
government_4,
industry_16,
missouri_14,
development_9,
industry_19,
trader_6,
district_5,
senate_10,
economics_11,
cancer_7,
missouri_5,
york_8,
banking,
republican_1,
washington_12,
democratic_17,
democratic_13,
opportunity_1,
consume_14,
industry_15,
founded_5,
short_selling_4,
leverage_12,
trader_19,
corporation_11,
district_7,
district_8,
business_3,
justice_16,
happy_13,
success,
health_16,
missouri_16,
revenue_17,
voters_10,
stock_market_1,
happy_18,
elected_17,
government_19,
marriage_14,
democratic_16,
economics_10,
republican_20,
republican_17,
marketing_13,
justice_12,
democratic_8,
products_17,
crash,
government_10,
texas_6,
short_sell_6,
house,
federal_3,
companies_17,
labor_1,
vermont_14,
car_13,
returns_3,
council_10,
washington_2,
corporation_13,
movement_10,
consume,
elections,
DOW_JONES_9,
york_9,
members_7,
revenue_3,
case_7,
sell_10,
business_1,
consume_10,
government_14,
marriage_7,
texas_5,
transaction_9,
revenue,
car_16,
members_16,
opportunity_3,
transaction_13,
marriage_13,
justice_9,
sell_18,
marriage_16,
society_20,
business_10,
federal_6,
financial_13,
marriage_17,
dow_jones_11,
voters_18,
war_5,
stats,
district_6,
founded_7,
DOW_JONES_14,
cancer_15,
color,
members_15,
portfolio_2,
security_12,
war_1,
short sell,
society_3,
senate_9,
war_20,
hedge_18,
illinois_3,
business_12,
financial_4,
opportunity_20,
war_19,
opportunity_19,
justice_19,
elected_5,
unemployment,
voters_13,
war_13,
voters_6,
texas_9,
global_7,
district_2,
technology_20,
elected_3,
marriage_18,
marriage,
government_3,
world,
cancer_16,
democratic_2,
council_13,
movement_19,
financial_11,
corporation_18,
economic_18,
district,
justice_5,
companies_16,
companies_6,
religion,
products_12,
media,
global_4,
car_1,
war_11,
cancer_2,
financial_9,
society_5,
cancer_5,
loss,
members_1,
invest_7,
dow_jones_3,
returns_8,
transaction_10,
war_6,
leverage_2,
financial_10,
cancer_1,
economics_20,
marketing,
society_1,
credit_1,
companies,
returns_9,
illinois_4,
labor_9,
revenue_15,
train_19,
transaction,
development_6,
office_2,
washington_4,
portfolio_15,
william,
labor_16,
missouri_3,
office_17,
texas_12,
senate_1,
election,
companies_20,
vermont_2,
governor,
cancer_19,
inc_13,
founded_16,
short_sell_2,
financial_20,
movement_15,
committee_4,
founded_9,
rights_13,
missouri,
invest_13,
kentucky,
society_4,
hedge_3,
office_1,
voters_20,
stock_market_9,
corporation,
hedge_12,
district_13,
texas_7,
products_11,
republican_15,
federal_17,
hedge_7,
technology_12,
transaction_2,
security_2,
invest_3,
industry_10,
fun,
case_3,
development_10,
industry_7,
rights_14,
committee_12,
credit_7,
credit_17,
case_11,
portfolio_13,
revenue_8,
democratic,
DOW_JONES_7,
health_5,
marketing_20,
leverage_13,
members,
technology_11,
security_9,
services_14,
government,
hedge_8,
security_1,
energy,
opportunity_2,
opportunity_4,
illinois_1,
returns_19,
texas_11,
train_11,
voters_11,
government_12,
members_19,
york_1,
county,
car_14,
hedge_15,
security,
dow_jones_10,
washington_1,
corporation_1,
members_10,
founded_6,
district_1,
inc_9,
federal_11,
invest_17,
elected_20,
elected_13,
republican_5,
movement_20,
revenue_13,
security_15,
justice_11,
federal_4,
elected_18,
development_12,
products_19,
products_10,
global_18,
train_10,
happy_4,
opportunity_17,
republican_12,
security_11,
york_18,
opportunity,
economics_12,
inc_4,
marketing_17,
bank,
dow_jones_14,
business_6,
office_14,
dow_jones_6,
cash_2,
economic_12,
security_13,
marriage_8,
industry_17,
war_15,
DOW_JONES_20,
elected_1,
global_6,
inc_20,
marketing_9,
trader_1,
garden_7,
security_10,
washington_20,
sell_20,
missouri_10,
democratic_12,
founded_20,
office_4,
bonds,
council_1,
global_13,
financial_19,
technology_5,
marriage_12,
global_14,
missouri_8,
invest,
sell,
business_20,
case_17,
corporation_15,
transaction_3,
car_12,
war_10,
senate_5,
global_1,
york_3,
garden_20,
products_3,
products_14,
transaction_17,
vermont_7,
opportunity_10,
missouri_11,
stock_market_6,
washington_16,
missouri_19,
federal_13,
society_10,
cash_20,
committee_3,
founded_3,
labor_2,
rights_10,
society_17,
products_13,
health_12,
industry_14,
service_13,
missouri_1,
fed,
economics_3,
economic_4,
business_16,
buy,
short_sell_12,
federal_1,
judge,
york,
marriage_9,
sell_17,
health_17,
service_10,
companies_2,
rights_4,
illinois_8,
voters_3,
illinois_13,
technology_8,
federal_19,
short selling,
york_13,
train_4,
service_3,
hedge,
kitchen,
senate_8,
security_4,
bubble,
illinois_11,
ore,
stock_market_12,
corporation_2,
fond,
services_4,
committee_9,
movement_11,
elected_16,
short_selling_2,
washington_9,
invest_11,
financial_1,
council_5,
sell_19,
york_11,
revenue_7,
returns_18,
justice,
products_4,
revenue_12,
health_7,
committee_19,
transaction_18,
case_5,
invest_16,
council_15,
leverage_6,
financial_3,
services_3,
office_19,
trader_4,
portfolio,
committee_14,
voters_12,
political,
restaurant,
garden_11,
office_5,
democratic_15,
stock_market_17,
car_8,
elected_10,
federal,
economics_15,
federal_9,
money,
happy_2,
revenue_14,
products_20,
global,
office_10,
district_3,
dow_jones_7,
fine,
service_2,
marketing_7,
party,
companies_8,
service_5,
technology_6,
portfolio_3,
district_14,
inc_3,
development_8,
marketing_3,
short_sell_10,
vermont_6,
founded_14,
portfolio_1,
dow_jones_13,
industry_20,
service,
economic_13,
community,
war_3,
sell_14,
services_5,
economic_15,
revenue_1,
consume_1,
revenue_19,
corporation_12,
trader_18,
seats,
illinois_9,
global_11,
consume_9,
credit_13,
returns_1,
development_2,
leverage_5,
elected_12,
war_14,
inc_7,
technology_3,
justice_7,
services_7,
companies_9,
consume_16,
business_7,
companies_5,
society_14,
service_11,
marriage_4,
credit_11,
missouri_15,
illinois_6,
illinois,
dow_jones_18,
short_selling_11,
credit_9,
justice_15,
firm,
consume_3,
senate_18,
labor_20,
york_20,
economic_14,
metals,
development_13,
economic_2,
train_18,
DOW_JONES_2,
train_14,
business_5,
inc_1,
economic_6,
credit_14,
society_8,
business_11,
car_11,
ltd,
illinois_19,
services_16,
global_17,
sell_1,
revenue_2,
happy_8,
service_20,
york_5,
case,
short_selling_9,
security_6,
inc_16,
movement_5,
texas_2,
founded,
development_3,
short_sell_3,
service_9,
invest_5,
DOW_JONES_15,
federal_16,
law,
democratic_6,
republican_2,
technology_4,
million,
hedge_16,
car_7,
police,
inc_18,
financial_18,
present,
democratic_10,
short_sell_14,
missouri_12,
products_18,
vermont_13,
elected_7,
dow_jones_4,
tennessee,
headlines,
inc,
case_2,
elected,
leverage_3,
democratic_7,
virginia,
economics_9,
marketing_11,
senate_13,
industry_8,
council_11,
committee_18,
union,
security_5,
dow_jones_17,
short_selling_5,
global_20,
security_17,
dow_jones_8,
train_6,
short_selling_13,
happy_10,
services_13,
return,
federal_5,
opportunity_13,
cash_6,
opportunity_14,
transaction_20,
industry_5,
labor_12,
corporation_20,
voters_14,
justice_4,
car_20,
corporation_14,
marriage_10,
economic_1,
train_17,
served,
senate_16,
water,
society_11,
rights_7,
technology,
sell_13,
illinois_18,
texas_1,
train_2,
short_selling_14,
democratic_20,
garden_6,
council_16,
inc_12,
credit_5,
federal_14,
hedge_1,
companies_3,
office_15,
texas_19,
society,
senate_15,
revenue_5,
york_12,
happy_15,
transaction_7,
sell_5,
garden_10,
senate_11,
DOW JONES,
global_2,
services_6,
service_18,
short_sell_15,
holiday,
sell_3,
portfolio_20,
war_9,
ohio,
texas,
illinois_5,
rights_15,
short_sell_8,
voters_4,
york_16,
health,
texas_3,
portfolio_10,
health_18,
companies_10,
movement_14,
global_16,
garden_1,
products_16,
hedge_20,
opportunity_9,
corporation_6,
services_19,
invest_6,
DOW_JONES_12,
labor_15,
federal_2,
financial_5,
voters_9,
war_17,
happy_14,
opportunity_15,
health_6,
invest_9,
members_5,
development_4,
york_19,
voters_17,
cancer_14,
industry_1,
culture,
products_8,
voters_2,
rights_17,
happy_19,
cash_9,
happy_7,
inc_19,
inc_17,
services_9,
vermont_17,
target_return,
returns_12,
cash_18,
stock_market_15,
rights_16,
gains,
companies_1,
members_6,
voters,
financial_17,
republican,
economics_16,
trader_5,
short_selling_17,
secretary,
consumption,
republican_6,
cash_3,
technology_9,
returns,
members_8,
portfolio_6,
republican_3,
justice_20,
services_20,
council_18,
economy,
car_15,
democratic_9,
trader_7,
york_14,
technology_2,
york_2,
financial_12,
movement_7,
founded_12,
founded_2,
economics_14,
economics_13,
leverage_16,
committee_6,
health_20,
technology_15,
credit_4,
movement_2,
ceo,
DOW_JONES_17,
cancer_9,
DOW_JONES_10,
ring,
cash_8,
cancer_10,
trader_17,
movement_13,
invest_14,
vermont_9,
society_16,
council_14,
elected_4,
service_1,
votes,
vermont_11,
voters_5,
economics_1,
founded_19,
rights_6,
service_19,
consume_6,
dow_jones_2,
texas_8,
financial_14,
development_19,
society_7,
rights_8,
services_1,
lifestyle,
transaction_12,
invest_20,
justice_8,
trader_14,
council_3,
business_14,
health_8,
labor_13,
movie,
car_4,
cancer_6,
revenue_10,
consume_8,
washington_7,
york_10,
rights_19,
leverage_1,
portfolio_14,
government_11,
portfolio_8,
council_19,
hedge_10,
case_4,
republican_18,
economics_2,
industry,
college,
wisconsin,
marriage_20,
derivatives,
returns_11,
labor_8,
washington_15,
movement_1,
founded_18,
court,
rights_1,
democratic_3,
credit_10,
inc_5,
business_18,
consume_4,
companies_15,
labor_19,
security_19,
marketing_5,
war_18,
short_selling_20,
revenue_18,
risk,
republican_19,
happy_9,
portfolio_16,
cash_17,
happy_11,
short_sell_13,
society_12,
massachusetts,
labor,
financial_6,
short_selling_15,
gain,
opportunity_11,
financial_8,
trader_13,
sell_9,
returns_10,
portfolio_12,
opportunity_6,
committee_11,
movement_3,
health_9,
business,
members_11,
senate_2,
car_10,
arts,
corporation_9,
voters_1,
elected_14,
happy_16,
returns_6,
rights,
consume_2,
development_7,
members_14,
georgia,
senate_4,
texas_20,
revenue_11,
train_8,
happy_20,
service_8,
vermont_10,
hedge_5,
opportunity_5,
federal_18,
vermont_3,
committee,
representatives,
district_18,
transaction_5,
train_9,
returns_16,
committee_10,
companies_11,
economic_20,
council_20,
trader_20,
war_12,
freedom,
invest_1,
economic_3,
republican_16,
consume_11,
council_8,
economic_16,
justice_13,
garden_15,
council_9,
cancer,
finance,
transaction_16,
cash_7,
health_4,
technology_16,
travel,
republican_13,
companies_19,
corporation_5,
economic_10,
federal_7,
short_sell_17,
financial markets,
committee_16,
committee_17,
services_10,
security_20,
companies_4,
consume_5,
garden,
federal_8,
labor_3,
garden_16,
development_16,
rights_3,
opportunity_7,
environment,
products_7,
economics_8,
office,
vermont_20,
dow_jones_5,
federal_10,
portfolio_18,
labor_14,
services_12,
development_18,
missouri_4,
short_sell_5,
missouri_20,
senate_20,
consume_20,
district_17,
health_15,
technology_17,
marketing_14,
nasdaq,
crisis,
economic_11,
members_20,
dow jones,
consume_15,
economic_17,
economic_8,
market,
train_3,
cash,
car_3,
government_2,
justice_2,
development_1,
rights_11,
act,
trader_16,
consume_17,
revenue_4,
stock_market_2,
war_8,
global_19,
marketing_4,
government_7,
founded_15,
council,
invest_18,
office_3,
car_2,
consume_19,
development_17,
office_20,
district_10,
tourism,
health_19,
council_6,
DOW_JONES_18,
DOW_JONES_8,
car_17,
movement_6,
social,
vermont_18,
transaction_4,
companies_13,
cash_10,
growth,
district_20,
BUY AND HOLD,
york_6,
short_selling_3,
corporation_16,
credit_12,
trader,
services_17,
government_17,
cancer_20,
case_18,
car_18,
voters_19,
council_2,
cancer_17,
washington_5,
marriage_6,
management,
global_3,
inc_2,
labor_10,
republican_11,
products_2,
labor_11,
hedge_11,
global_9,
texas_15,
movement_9,
portfolio_9,
elected_9,
leverage_4,
senate_17,
oil,
case_19,
products_1,
security_16,
illinois_12,
missouri_13,
financial_16,
illinois_17,
train_12,
development_5,
trader_2,
credit_20,
dow_jones_19,
industry_12,
garden_3,
corporation_4,
washington_14,
inc_14,
inc_15,
business_4,
society_18,
garden_12,
global_8,
dow_jones_20,
committee_7,
sell_4,
