feature,feature_score
financial_markets_18,
economy_18,
profit_3,
council_13,
health_3,
ceo_1,
vermont_20,
culture_9,
companies_19,
dow_jones_11,
markets_18,
voters_4,
representatives_3,
community_8,
management_16,
members_15,
stats_4,
hedge_11,
voters_12,
management_10,
dow_jones_2,
security_10,
justice_15,
economy_17,
forex_17,
security_14,
hedge_15,
forex_10,
union_11,
district,
government_2,
market_1,
security_3,
minister_19,
inc_11,
economy_13,
services,
DOW_JONES_18,
inflation,
oil_19,
secretary,
hedge_8,
growth_15,
members_6,
dow_jones_3,
pennsylvania_18,
inc_15,
conflict_4,
dow_jones_10,
gain,
growth_16,
gain_10,
community_19,
oil_10,
council_19,
community_1,
ore_16,
votes,
carolina_18,
government_14,
conflict_7,
energy,
culture_20,
oil_7,
water,
dow_jones_9,
oil_12,
profit_1,
water_7,
voters_18,
hedge_12,
voters_8,
conflict_16,
market_15,
dow_jones_12,
government_4,
district_14,
oil_9,
earnings,
train,
ore_9,
government_16,
ceo_13,
case,
profit_5,
representatives_9,
members_5,
voters_14,
ore_7,
default_16,
senate,
water_8,
ceo_15,
conflict_8,
management_13,
voters_15,
representatives_14,
court,
governor_15,
health_17,
members_20,
representatives_4,
representatives_11,
federal_17,
ceo_2,
cancer_15,
fine,
ceo_3,
water_18,
conflict_2,
growth_1,
security_17,
metals,
fed_16,
federal_10,
carolina_15,
profit_17,
vermont_7,
financial_markets_5,
minister_8,
union_19,
stats_17,
market_20,
management_15,
health_19,
county,
security,
government_10,
DOW_JONES_4,
district_13,
health_20,
cancer_1,
community_10,
short_selling_4,
stats_10,
gain_8,
financial_markets_4,
voters_17,
financial_markets_10,
council,
profit_7,
union_9,
freedom_14,
community_9,
federal_1,
oil_18,
risk,
corporation,
credit,
hedge_9,
BUY AND HOLD,
dow_jones_14,
justice_3,
portfolio,
conflict_18,
dow_jones_17,
inc_4,
council_6,
union_1,
oil_8,
judge,
cancer_14,
financial_markets_9,
governor_10,
vermont_19,
water_6,
car,
council_10,
pennsylvania_9,
market_19,
voters_10,
voters_1,
forex,
governor_3,
massachusetts,
bubble,
management,
pennsylvania_14,
vermont,
federal_19,
vermont_15,
minister_15,
oil_4,
conflict_5,
oil,
inc_8,
ceo_9,
cancer_18,
dow_jones_7,
voters_19,
union_13,
minister_16,
minister_18,
community_16,
gain_5,
freedom_8,
massachusetts_1,
culture_1,
security_13,
freedom_6,
gain_16,
vermont_16,
short_selling_18,
forex_3,
DOW_JONES_8,
carolina_1,
hedge_10,
vermont_17,
health,
law,
return,
growth_9,
ltd,
economy_7,
members_9,
governor_7,
management_3,
carolina_2,
vermont_18,
conflict_12,
DOW_JONES_6,
companies_16,
ore_18,
loss,
justice_4,
inc_5,
freedom_5,
DOW_JONES_12,
council_7,
DOW_JONES_10,
justice_17,
conflict_6,
ceo_16,
forex_1,
crisis,
government_6,
governor_9,
oil_2,
community_14,
council_18,
pennsylvania_7,
fed_15,
stats_19,
DOW_JONES_9,
DOW_JONES_15,
union_15,
financial_markets_15,
economy_9,
economy_15,
growth_19,
culture_18,
dow_jones_13,
growth_18,
pennsylvania_1,
gain_12,
gain_11,
justice_5,
success,
financial_markets_19,
ministry,
inc_19,
conflict_11,
stats_14,
growth_17,
financial_markets_6,
york,
hedge_13,
stocks,
dow jones,
stats_2,
ore,
inc_9,
religion,
union_7,
ceo_11,
ore_1,
government_13,
society,
invest,
movie,
culture_14,
hedge_14,
minister_1,
federal_18,
oil_6,
forex_4,
union_10,
election,
default_13,
fed_3,
short_selling_17,
pennsylvania,
community_4,
markets_16,
freedom_1,
massachusetts_6,
union_17,
marketing,
council_14,
community_11,
water_17,
companies_14,
business,
founded,
kentucky,
holiday,
food,
companies_8,
vermont_9,
voters_16,
minister_5,
governor_8,
economy_4,
council_20,
ceo_12,
companies_1,
cash,
culture_10,
justice,
firm,
district_9,
dow_jones_16,
republican,
growth,
growth_3,
cancer_19,
inc_3,
market_2,
consume,
council_16,
financial_markets_12,
community_3,
financial markets,
governor_20,
profit,
market_8,
default,
nasdaq,
voters_13,
voters_5,
arts,
gain_15,
ceo_7,
pennsylvania_11,
government_3,
forex_15,
texas,
community_7,
markets_15,
vermont_14,
market_14,
profit_2,
short selling,
growth_2,
fed_10,
fed_9,
color,
dow_jones_6,
freedom_3,
target_return,
management_12,
community,
companies_20,
default_10,
ore_5,
inc_10,
pennsylvania_12,
freedom_19,
lifestyle,
community_20,
financial_markets_3,
companies_15,
federal_15,
hedge_4,
council_3,
profit_10,
vermont_10,
dow_jones_8,
opportunity,
cancer_13,
market,
management_8,
council_12,
union_5,
economy,
market_12,
financial_markets_1,
growth_6,
dow_jones_5,
minister_10,
inc_18,
federal,
default_8,
massachusetts_8,
economics,
unemployment,
minister_2,
management_17,
oil_14,
representatives_1,
minister_3,
pennsylvania_13,
consumption,
profit_11,
representatives_8,
markets_9,
security_15,
governor_5,
companies_3,
companies_17,
carolina_10,
representatives_7,
vermont_13,
governor_14,
carolina_13,
revenue,
buy,
default_4,
short_selling_15,
water_9,
DOW_JONES_16,
water_13,
hedge_2,
inc_1,
community_18,
markets_1,
massachusetts_10,
short_selling_13,
companies_7,
community_6,
massachusetts_19,
companies_4,
members_14,
members_2,
housing,
security_16,
derivatives,
fed_6,
ceo_19,
vermont_2,
fed_12,
markets_10,
home,
water_2,
service,
marriage,
DOW_JONES_17,
governor,
hedge_18,
freedom_16,
gain_9,
stats_5,
stats,
ceo_5,
growth_4,
carolina_20,
markets_5,
market_17,
cancer_5,
forex_18,
economy_6,
cancer_7,
economy_5,
voters_7,
economy_10,
conflict_9,
media,
health_18,
conflict_13,
government_20,
district_11,
office,
short_selling_19,
growth_13,
ceo_10,
chance,
inc_17,
default_7,
carolina_9,
hedge_7,
representatives_6,
growth_5,
hedge_16,
freedom_7,
culture_6,
fed_1,
technology,
hedge_6,
carolina_5,
companies_5,
ore_4,
water_5,
vermont_6,
financial_markets_13,
oil_17,
market_10,
blacklist,
leverage,
oil_20,
companies_6,
inc_13,
fed_19,
district_16,
carolina_12,
hedge_1,
short sell,
products,
governor_6,
pennsylvania_3,
million,
companies_12,
dow_jones_15,
forex_19,
conflict_1,
carolina_14,
profit_12,
missouri,
minister_20,
massachusetts_20,
council_2,
gain_1,
money,
freedom_20,
headlines,
community_2,
health_8,
conflict_19,
justice_10,
dow_jones_20,
inc_20,
health_14,
economy_12,
hedge_17,
carolina_11,
bonds,
travel,
culture_2,
ohio,
union_8,
profit_19,
inc_7,
federal_11,
economy_3,
minister_6,
security_5,
forex_7,
markets_2,
market_16,
security_6,
federal_5,
community_17,
act,
hedge_19,
tennessee,
members_18,
government_12,
members_8,
ore_14,
conflict_3,
economy_1,
ore_10,
carolina_8,
illinois,
stats_1,
financial_markets_20,
DOW_JONES_19,
DOW_JONES_3,
district_15,
health_7,
union_3,
stock market,
health_5,
representatives_18,
default_12,
representatives,
markets_20,
justice_6,
representatives_20,
environment,
house,
cancer_4,
fed_14,
federal_7,
security_8,
gain_2,
pennsylvania_16,
inc_16,
justice_8,
markets_3,
forex_12,
massachusetts_17,
economy_11,
investment,
members_19,
companies_11,
district_12,
police,
health_6,
politics,
dow_jones_4,
development,
culture_16,
economy_16,
members_3,
fed_5,
profit_4,
district_10,
security_2,
fed_11,
market_7,
union_2,
dow_jones_18,
health_12,
governor_17,
minister_12,
justice_9,
