date,return_direction,prediction
2008-01-23,1,8.715942342397046e-17
2008-01-24,1,7.845603450298718e-13
2008-01-25,0,2.980311347812235e-17
2008-01-28,1,0.9999999999999951
2008-01-29,1,1.0
2008-01-30,0,0.9993822387399802
2008-01-31,1,0.999999995982016
2008-02-01,1,8.681247640384441e-14
2008-02-04,0,1.301573754448155e-13
2008-02-05,0,0.02667069216232849
2008-02-06,0,1.0
2008-02-07,1,1.0
2008-02-08,1,2.9908315453824077e-21
2008-02-11,1,0.9319634997584464
2008-02-12,1,0.9999999991810375
2008-02-13,1,3.313629664991178e-18
2008-02-14,0,0.999903159978919
2008-02-15,0,0.9999999999996263
2008-02-19,0,1.7249468944456284e-17
2008-02-20,1,1.0
2008-02-21,0,0.19794606068467258
2008-02-22,1,0.9668502156351206
2008-02-25,1,5.751912133417183e-31
2008-02-26,1,0.9999998755458617
2008-02-27,1,1.0
2008-02-28,0,2.7581445524273635e-15
2008-02-29,0,0.4587377064015001
2008-03-03,0,1.9040868194241553e-11
2008-03-04,1,1.0
2008-03-05,1,1.8351045344648839e-07
2008-03-06,0,1.0
2008-03-07,0,0.9999994609548702
2008-03-10,0,1.153119724474146e-08
2008-03-11,1,1.4042428595631022e-07
2008-03-12,0,1.0
2008-03-13,1,6.455862548087562e-05
2008-03-14,0,0.9999999999999911
2008-03-17,0,8.431414851526935e-13
2008-03-18,1,1.0
2008-03-19,0,0.9999546472346916
2008-03-20,1,1.4712193101286397e-17
2008-03-24,1,1.0
2008-03-25,1,6.617718318184091e-08
2008-03-26,0,0.9995469440574426
2008-03-27,0,0.0035719795335336126
2008-03-28,0,0.9999999999999998
2008-03-31,1,2.41475779234042e-34
2008-04-01,1,0.9999999999984632
2008-04-02,1,0.9999999619869241
2008-04-03,1,0.9999996421151616
2008-04-04,0,7.358228881822266e-16
2008-04-07,0,0.999999999875457
2008-04-08,0,0.9998259184093286
2008-04-09,0,6.4290785121783826e-06
2008-04-10,1,1.0
2008-04-11,0,2.9466538618166825e-28
2008-04-14,0,3.4102165894884776e-08
2008-04-15,1,0.9999999999999885
2008-04-16,1,0.999985339701322
2008-04-17,0,0.009813064738472993
2008-04-18,1,0.999831211078331
2008-04-21,1,0.8491706827954679
2008-04-22,0,1.3855924115007732e-14
2008-04-23,1,0.999998465222271
2008-04-24,1,0.9999995872409665
2008-04-25,0,0.9999989638515272
2008-04-28,1,0.9999968226146106
2008-04-29,1,1.8309933544685002e-16
2008-04-30,0,0.049794800550374815
2008-05-01,1,1.0
2008-05-02,0,2.4218236683960518e-08
2008-05-05,0,1.0
2008-05-06,1,0.9998549476967192
2008-05-07,0,0.9999999653695083
2008-05-08,1,1.0
2008-05-09,0,6.597526722729297e-13
2008-05-12,1,0.00019947668126284038
2008-05-13,1,0.9999999991778312
2008-05-14,1,0.9999999999999964
2008-05-15,1,8.38879850112958e-15
2008-05-16,1,0.9980945216721362
2008-05-19,0,0.9980588534904372
2008-05-20,0,2.535053329113754e-07
2008-05-21,0,0.9999999999999936
2008-05-22,1,0.9999983418981342
2008-05-23,0,7.286682251111733e-08
2008-05-27,1,0.9100761478074998
2008-05-28,1,0.9999753933913764
2008-05-29,1,0.0007801742034265132
2008-05-30,1,0.9999999999865843
2008-06-02,0,4.551059778642284e-13
2008-06-03,0,4.879822141805502e-12
2008-06-04,1,0.030956965756470278
2008-06-05,1,3.165659561853322e-07
2008-06-06,0,0.4860986013278654
2008-06-09,0,2.9136718537166924e-19
2008-06-10,0,7.637315409949682e-14
2008-06-11,0,2.0937127211371794e-28
2008-06-12,1,0.9999819440430431
2008-06-13,1,0.3899365534575014
2008-06-16,1,1.6165481453640893e-26
2008-06-17,0,0.9999999999999998
2008-06-18,0,1.894288487702272e-05
2008-06-19,1,0.9999999943310096
2008-06-20,0,7.61290543373196e-27
2008-06-23,0,4.582588260810225e-05
2008-06-24,0,0.9999999999999973
2008-06-25,1,6.982008791029681e-07
2008-06-26,0,0.9999999978658132
2008-06-27,0,0.3753152980423666
2008-06-30,0,0.00582779245291813
2008-07-01,0,0.9999999999999996
2008-07-02,0,0.9999999829039773
2008-07-03,0,0.9999593178034136
2008-07-07,1,1.1096184756260199e-05
2008-07-08,1,1.0
2008-07-09,0,0.00042129950647815654
2008-07-10,1,0.9999999999939277
2008-07-11,0,5.632423691339904e-09
2008-07-14,0,0.9991691293118
2008-07-15,1,0.9999999968307642
2008-07-16,1,0.9848022230791983
2008-07-17,1,0.999997142786027
2008-07-18,0,0.9999748013534417
2008-07-21,0,0.9999999773410712
2008-07-22,0,0.9999947006568263
2008-07-23,1,0.47434305179398056
2008-07-24,0,0.5519490899628693
2008-07-25,1,0.9976553200016501
2008-07-28,0,0.9999999962558384
2008-07-29,1,5.029672001057112e-08
2008-07-30,1,0.9999999731450973
2008-07-31,0,0.00037230979166612065
2008-08-01,0,0.8769019820522838
2008-08-04,0,0.9999997559615903
2008-08-05,1,0.9999999999981843
2008-08-06,1,3.8465877982171103e-10
2008-08-07,1,0.999999999999458
2008-08-08,1,0.999999992138834
2008-08-11,1,2.72859957660035e-05
2008-08-12,0,0.999999942940519
2008-08-13,0,0.9997035586596568
2008-08-14,1,0.9999999999067408
2008-08-15,1,0.9999815524105465
2008-08-18,0,0.999999998007534
2008-08-19,0,0.9999999999950453
2008-08-20,1,0.9999997373782888
2008-08-21,0,0.0007725220312025298
2008-08-22,1,0.006279037862851875
2008-08-25,0,0.9999999996193465
2008-08-26,0,0.9999999996665481
2008-08-27,1,0.00017556556335251834
2008-08-28,1,0.9999998889423521
2008-08-29,0,0.9999999981886125
2008-09-02,0,0.9965413730770128
2008-09-03,0,0.3778788722106397
2008-09-04,0,0.9999916282475807
2008-09-05,1,0.9999997037869568
2008-09-08,1,1.0
2008-09-09,0,0.9939708213620927
2008-09-10,1,0.9999999844524565
2008-09-11,1,0.9999889285272183
2008-09-12,1,0.9999999999999685
2008-09-15,0,0.9890968038310862
2008-09-16,1,0.9999999999999389
2008-09-17,0,0.9337998081553404
2008-09-18,1,0.9999999986421826
2008-09-19,1,3.7247691764671153e-06
2008-09-22,0,0.999827088810585
2008-09-23,0,0.009903598599939828
2008-09-24,1,1.0
2008-09-25,1,1.0
2008-09-26,1,1.0
2008-09-29,0,0.016783708868168188
2008-09-30,1,1.8582601532255821e-09
2008-10-01,0,0.9968256458595057
2008-10-02,0,2.403475769956144e-27
2008-10-03,0,0.9999987614029922
2008-10-06,0,0.8060068093002704
2008-10-07,0,4.608640656479567e-11
2008-10-08,0,0.9999999999943172
2008-10-09,0,0.5760415626395425
2008-10-10,0,1.311409345721282e-28
2008-10-13,1,1.0
2008-10-14,0,0.5125418817032719
2008-10-15,0,0.9894978755029208
2008-10-16,1,0.9999998650545818
2008-10-17,0,4.3596641910031815e-19
2008-10-20,1,1.0
2008-10-21,0,0.7710947695107184
2008-10-22,0,0.9999999994178417
2008-10-23,0,7.532006930510706e-18
2008-10-24,0,0.9294747406921986
2008-10-27,0,0.9999999994949054
2008-10-28,1,1.0
2008-10-29,0,0.9999773206323838
2008-10-30,1,0.999956506948248
2008-10-31,1,0.9789964623891231
2008-11-03,1,0.9846630939406193
2008-11-04,1,0.9999988815437528
2008-11-05,0,0.9999999913817611
2008-11-06,0,8.974198817097532e-12
2008-11-07,1,4.9454171484035836e-11
2008-11-10,0,2.1406815943865327e-11
2008-11-11,0,0.8570221462562985
2008-11-12,0,1.0
2008-11-13,1,0.0001783554424134334
2008-11-14,0,0.9999999999961526
2008-11-17,0,1.0
2008-11-18,0,0.9729064881354186
2008-11-19,0,1.0
2008-11-20,0,0.9999999910621885
2008-11-21,1,8.356343339092997e-58
2008-11-24,1,1.364627831594059e-18
2008-11-25,0,1.0
2008-11-26,1,1.0
2008-11-28,1,3.4056347979898496e-33
2008-12-01,0,0.9999999999999913
2008-12-02,1,0.999999999999996
2008-12-03,1,1.0537589521462293e-16
2008-12-04,0,0.999998865233989
2008-12-05,1,1.0
2008-12-08,1,0.9999969555439049
2008-12-09,1,1.0
2008-12-10,1,0.9999999999997957
2008-12-11,0,1.0
2008-12-12,1,0.9999860834109371
2008-12-15,0,0.973496473879807
2008-12-16,1,1.0
2008-12-17,1,0.9999999996673352
2008-12-18,0,0.9989484644960027
2008-12-19,1,0.058128219443557595
2008-12-22,0,0.9999999999998832
2008-12-23,0,0.9999999907463041
2008-12-24,1,1.0
2008-12-26,1,1.676122187869299e-13
2008-12-29,0,1.0
2008-12-30,1,7.1331715188853194e-12
2008-12-31,1,1.0
2009-01-02,1,4.706623057078463e-13
2009-01-05,1,3.591510848794185e-13
2009-01-06,1,5.629470036578324e-15
2009-01-07,0,7.108530746787578e-10
2009-01-08,1,0.9999999989892909
2009-01-09,0,2.1160567858044962e-07
2009-01-12,0,1.2939043233915119e-21
2009-01-13,0,1.0
2009-01-14,0,1.0
2009-01-15,1,6.289736453304088e-27
2009-01-16,1,1.0
2009-01-20,0,1.2468939817071961e-42
2009-01-21,1,0.9999997040837697
2009-01-22,0,1.695413719579828e-27
2009-01-23,1,0.9999999999876572
2009-01-26,1,1.0
2009-01-27,1,0.0017941202942709045
2009-01-28,1,1.0
2009-01-29,0,0.9738693722388216
2009-01-30,0,1.0
2009-02-02,1,3.318400679225466e-20
2009-02-03,1,6.343492951021687e-26
2009-02-04,1,1.0
2009-02-05,1,0.004258455307995477
2009-02-06,1,1.0
2009-02-09,0,1.6912442038029208e-09
2009-02-10,0,3.1439407126662916e-33
2009-02-11,0,0.300139784312766
2009-02-12,1,0.3049170302982862
2009-02-13,1,1.0
2009-02-17,0,4.149663229252216e-07
2009-02-18,0,3.9896485478041696e-16
2009-02-19,0,0.11048463154513498
2009-02-20,0,1.0
2009-02-23,0,6.032155503154385e-09
2009-02-24,1,1.0
2009-02-25,0,0.99999999557482
2009-02-26,0,0.9999999133523614
2009-02-27,0,3.769488054761394e-17
2009-03-02,0,5.482553034155451e-48
2009-03-03,1,2.7741667766142615e-08
2009-03-04,1,1.0
2009-03-05,0,0.6280770689273547
2009-03-06,0,1.0
2009-03-09,0,7.003450796468094e-10
2009-03-10,1,0.9999999970561062
2009-03-11,1,5.1025122308091036e-20
2009-03-12,1,0.01584232746328301
2009-03-13,1,2.303047967192255e-22
2009-03-16,0,1.0
2009-03-17,1,1.0
2009-03-18,1,1.1293785614793047e-19
2009-03-19,0,3.90374157453655e-11
2009-03-20,0,0.0002576830390776626
2009-03-23,1,0.9999999998775801
2009-03-24,0,1.0
2009-03-25,1,2.2659505553929663e-05
2009-03-26,1,6.998334807371921e-08
2009-03-27,0,2.0720955570599837e-41
2009-03-30,0,0.9999999463928904
2009-03-31,1,3.111157386892136e-06
2009-04-01,1,1.0
2009-04-02,1,5.783168987838007e-21
2009-04-03,1,0.9999999999997895
2009-04-06,0,1.3510381441431818e-07
2009-04-07,0,1.2681760410877195e-09
2009-04-08,1,0.9999999999999998
2009-04-09,1,0.9996563648178329
2009-04-13,0,0.48725826208386774
2009-04-14,0,0.9999226782279504
2009-04-15,0,0.9999999999998228
2009-04-16,1,1.0
2009-04-17,1,9.383026492388882e-38
2009-04-20,0,2.156597729173848e-08
2009-04-21,1,2.0819946690242043e-08
2009-04-22,1,1.0
2009-04-23,0,5.2124092606115385e-19
2009-04-24,1,0.2578156584647261
2009-04-27,0,0.9908304174439628
2009-04-28,0,1.909805555827449e-12
2009-04-29,1,8.192197304896208e-12
2009-04-30,1,1.0
2009-05-01,1,0.9999999999997973
2009-05-04,1,2.6839057831476784e-27
2009-05-05,0,1.0
2009-05-06,0,1.0
2009-05-07,0,3.0329233744028465e-17
2009-05-08,0,0.00037482558010751966
2009-05-11,0,1.5111309936405933e-28
2009-05-12,0,0.9928391979160647
2009-05-13,0,0.9999999999863396
2009-05-14,1,0.9974825125790252
2009-05-15,1,0.9937831593162797
2009-05-18,1,1.2527431340651246e-32
2009-05-19,1,0.9999598997654281
2009-05-20,0,1.0
2009-05-21,0,1.444353403995878e-38
2009-05-22,1,1.5031424082974312e-27
2009-05-26,1,1.0
2009-05-27,0,0.9999999949796772
2009-05-28,1,1.0
2009-05-29,1,0.168587508062528
2009-06-01,1,0.009837676270420306
2009-06-02,0,1.0199456543237053e-23
2009-06-03,0,1.0
2009-06-04,1,2.261804756048811e-30
2009-06-05,0,6.238454972015218e-11
2009-06-08,0,2.815138276957692e-14
2009-06-09,1,2.4620217345237436e-15
2009-06-10,0,1.0
2009-06-11,1,1.0
2009-06-12,0,1.3361733592045313e-30
2009-06-15,0,2.84559217927099e-06
2009-06-16,0,1.0
2009-06-17,1,5.14541702929098e-20
2009-06-18,0,3.621551950255616e-17
2009-06-19,1,0.9939990119066133
2009-06-22,0,2.725942209771883e-07
2009-06-23,0,1.0
2009-06-24,1,6.0906939353497466e-27
2009-06-25,1,0.00030600485132054294
2009-06-26,1,0.9999345660321705
2009-06-29,1,2.663152969084916e-16
2009-06-30,0,6.620747991755887e-07
2009-07-01,1,1.7232359459289666e-09
2009-07-02,0,0.018065186611358874
2009-07-06,0,0.9999999999996274
2009-07-07,0,5.972438889671415e-21
2009-07-08,0,1.0
2009-07-09,1,1.0
2009-07-10,1,4.46566837690258e-60
2009-07-13,1,0.9999999999999982
2009-07-14,1,0.9999999927081591
2009-07-15,1,1.0
2009-07-16,1,1.2837471334673829e-08
2009-07-17,1,5.232549043283683e-08
2009-07-20,1,1.319574226541696e-08
2009-07-21,0,1.3063635666022505e-16
2009-07-22,1,0.9999999999980573
2009-07-23,1,0.9999999999827702
2009-07-24,0,1.0
2009-07-27,1,6.46816787322503e-18
2009-07-28,1,0.9997483274083587
2009-07-29,0,0.9999999999859635
2009-07-30,0,7.074840002322193e-11
2009-07-31,0,3.2758813282040994e-23
2009-08-03,1,1.2350430413345895e-34
2009-08-04,1,1.846516306454627e-19
2009-08-05,0,0.999999999993946
2009-08-06,0,6.701474396750908e-14
2009-08-07,1,0.9999978312440833
2009-08-10,0,2.3533741848922505e-30
2009-08-11,0,4.4891981117943403e-14
2009-08-12,1,2.1153664519462395e-24
2009-08-13,1,0.9999965011590697
2009-08-14,0,1.0
2009-08-17,0,0.9634283100466474
2009-08-18,1,3.3018040407221285e-40
2009-08-19,1,0.9999999999925098
2009-08-20,1,2.8543524140033377e-23
2009-08-21,1,0.9999999999946136
2009-08-24,0,2.3241339216570968e-27
2009-08-25,1,0.9999999999999984
2009-08-26,1,0.9999999999993996
2009-08-27,1,1.0
2009-08-28,1,0.9999999999998865
2009-08-31,0,4.3211961147256796e-23
2009-09-01,0,3.2393725713465733e-21
2009-09-02,0,1.0
2009-09-03,1,3.6715902961244203e-19
2009-09-04,1,1.0
2009-09-08,1,1.3373602376669451e-29
2009-09-09,1,2.610441457631571e-07
2009-09-10,1,8.598045980592466e-32
2009-09-11,0,0.9999999177993871
2009-09-14,1,0.9999969034958325
2009-09-15,1,0.9999999999666562
2009-09-16,1,0.9999999999999993
2009-09-17,0,0.9999999861615103
2009-09-18,1,0.9999999999942675
2009-09-21,0,0.9991000267522482
2009-09-22,1,0.999997265267433
2009-09-23,1,2.613939322121085e-07
2009-09-24,0,0.9999999987678985
2009-09-25,0,1.2434040843551569e-07
2009-09-28,1,1.0
2009-09-29,0,5.634226151674091e-35
2009-09-30,0,0.9999999999999978
2009-10-01,0,1.0
2009-10-02,0,0.9999999999989171
2009-10-05,1,1.0
2009-10-06,1,0.999999999944869
2009-10-07,0,2.1608142535822762e-19
2009-10-08,1,1.0
2009-10-09,1,1.0
2009-10-12,1,8.088522758092739e-19
2009-10-13,1,0.9999999999910123
2009-10-14,1,0.21795972609527936
2009-10-15,0,0.9999999999999951
2009-10-16,0,0.9999983667418374
2009-10-19,1,0.9999998028151427
2009-10-20,0,5.207076925084165e-35
2009-10-21,0,1.0
2009-10-22,1,0.930572014054219
2009-10-23,0,2.9089565096594733e-32
2009-10-26,1,0.9983973517680408
2009-10-27,0,1.0
2009-10-28,0,4.4012691885774935e-05
2009-10-29,1,6.788483310246734e-07
2009-10-30,0,0.9999999997505904
2009-11-02,1,8.673601325030273e-08
2009-11-03,1,0.9999999999979925
2009-11-04,1,0.9999999525064673
2009-11-05,1,0.9999999986449049
2009-11-06,1,1.0
2009-11-09,1,2.5094892846570148e-21
2009-11-10,0,1.0
2009-11-11,1,6.546305342832349e-11
2009-11-12,0,0.9999999996675757
2009-11-13,1,1.832149257595774e-07
2009-11-16,1,0.9999999999999738
2009-11-17,1,0.0012037459168013581
2009-11-18,0,0.9969492480522092
2009-11-19,0,3.8511566071749866e-08
2009-11-20,0,0.999999626626126
2009-11-23,1,0.9999999999999998
2009-11-24,0,1.5357975828617638e-23
2009-11-25,1,0.9999999480903621
2009-11-27,0,0.9999999816417805
2009-11-30,0,0.9999999999987843
2009-12-01,1,0.9999999993589905
2009-12-02,1,0.0001784871377288466
2009-12-03,0,0.9999999999999658
2009-12-04,1,9.800498670474445e-11
2009-12-07,1,6.824129747555218e-31
2009-12-08,0,0.9999999996264486
2009-12-09,1,6.549656252875328e-08
2009-12-10,1,1.0
2009-12-11,0,1.0
2009-12-14,1,1.9498714083108627e-10
2009-12-15,0,0.9999999983858414
2009-12-16,1,5.159174977435743e-16
2009-12-17,0,1.0
2009-12-18,1,4.620755911259725e-25
2009-12-21,1,1.0
2009-12-22,1,1.0116511685376185e-07
2009-12-23,1,0.9955451904662086
2009-12-24,1,1.0
2009-12-28,0,0.001321527129903022
2009-12-29,0,0.9993193969674362
2009-12-30,1,1.0
2009-12-31,0,0.0018493077623812117
2010-01-04,1,1.0
2010-01-05,1,0.9999999995127304
2010-01-06,0,5.604278731773131e-10
2010-01-07,0,0.010739332062613483
2010-01-08,1,0.9999999999751947
2010-01-11,0,5.567304802930369e-22
2010-01-12,0,0.0011538976060091702
2010-01-13,1,1.0
2010-01-14,1,4.9199038068335775e-30
2010-01-15,0,0.9999999999999702
2010-01-19,1,7.718199538705107e-30
2010-01-20,0,1.0
2010-01-21,0,3.4566802622826626e-07
2010-01-22,0,0.9999922902591224
2010-01-25,1,1.0
2010-01-26,0,5.025507003381877e-19
2010-01-27,1,1.0
2010-01-28,0,1.6352410423988057e-33
2010-01-29,0,5.015248692895346e-19
2010-02-01,1,1.0
2010-02-02,1,1.0
2010-02-03,1,2.4174396638826154e-34
2010-02-04,0,0.9999996712494731
2010-02-05,1,1.0
2010-02-08,0,0.99051063932845
2010-02-09,1,3.5945239823447294e-21
2010-02-10,0,6.685372847754712e-07
2010-02-11,1,1.0
2010-02-12,1,1.0
2010-02-16,1,6.551242605801692e-33
2010-02-17,1,0.21586154425470544
2010-02-18,1,0.9999999999995308
2010-02-19,1,1.0
2010-02-22,0,0.9999059734155384
2010-02-23,0,0.9984540401900636
2010-02-24,1,1.0782105253367292e-08
2010-02-25,0,1.3940352977193642e-07
2010-02-26,1,1.0
2010-03-01,1,4.840070936346425e-27
2010-03-02,1,0.9999999999220561
2010-03-03,1,2.0237130591196645e-15
2010-03-04,1,0.9999877861717815
2010-03-05,1,1.1075862001323377e-15
2010-03-08,1,1.4725190251071776e-12
2010-03-09,1,0.9999999984759909
2010-03-10,1,0.9999999999589022
2010-03-11,1,1.0
2010-03-12,1,1.0
2010-03-15,0,1.5704642815851848e-37
2010-03-16,1,7.075697909000418e-05
2010-03-17,1,1.0
2010-03-18,0,3.029178798644714e-06
2010-03-19,0,1.0703666349212081e-13
2010-03-22,1,0.03220654631083507
2010-03-23,1,1.0
2010-03-24,0,0.9999999999956497
2010-03-25,0,3.212511345846754e-20
2010-03-26,0,0.9990059928349607
2010-03-29,1,0.9999999488448077
2010-03-30,1,1.8678022157019475e-26
2010-03-31,0,0.003395525292211875
2010-04-01,1,9.256936560119117e-07
2010-04-05,1,0.9999999999999876
2010-04-06,1,6.34516974722876e-11
2010-04-07,0,3.72058587039994e-05
2010-04-08,0,1.9656991318890965e-17
2010-04-09,1,1.3719737218974286e-08
2010-04-12,1,1.0
2010-04-13,1,5.4799906096607916e-24
2010-04-14,1,6.507646275526213e-11
2010-04-15,1,1.0
2010-04-16,0,1.438298188261089e-16
2010-04-19,0,1.0
2010-04-20,1,8.790423731678497e-22
2010-04-21,0,0.999988947089509
2010-04-22,1,0.0002150384624114503
2010-04-23,1,1.0
2010-04-26,0,1.0
2010-04-27,0,1.60425848480508e-18
2010-04-28,1,1.0
2010-04-29,1,2.155663713152764e-10
2010-04-30,0,0.9999999982408836
2010-05-03,1,0.7602916073400158
2010-05-04,0,1.289473442680638e-13
2010-05-05,0,0.9204359886340733
2010-05-06,0,0.9999999999890625
2010-05-07,0,0.9999999999991294
2010-05-10,1,1.9852726643948868e-37
2010-05-11,0,0.9999999999965195
2010-05-12,1,0.999999999999887
2010-05-13,0,0.9952320639596652
2010-05-14,0,0.9939514550042052
2010-05-17,1,0.9999988353128961
2010-05-18,0,4.503813907060632e-25
2010-05-19,0,1.366045020565858e-20
2010-05-20,0,3.850322155156704e-19
2010-05-21,1,1.0
2010-05-24,0,1.7479845016078088e-43
2010-05-25,0,0.9959752090285869
2010-05-26,0,1.0
2010-05-27,1,3.8272698771771545e-26
2010-05-28,0,1.0
2010-06-01,0,1.5256577388547055e-73
2010-06-02,1,1.0
2010-06-03,1,0.9999999946072893
2010-06-04,0,0.9999997765628945
2010-06-07,0,0.00034655313260415984
2010-06-08,0,7.8153541070442095e-53
2010-06-09,0,1.0
2010-06-10,1,3.55798024289369e-26
2010-06-11,1,2.4191789510776055e-23
2010-06-14,1,1.0
2010-06-15,1,0.999999925634967
2010-06-16,1,1.0
2010-06-17,1,2.756240571207708e-07
2010-06-18,1,0.9999949854061903
2010-06-21,0,1.464442091941321e-29
2010-06-22,0,0.9999999999999958
2010-06-23,0,5.638229320298414e-24
2010-06-24,0,1.0
2010-06-25,1,0.9999997179396424
2010-06-28,1,1.852080537573139e-18
2010-06-29,0,8.887754083389811e-26
2010-06-30,0,3.988083290091839e-14
2010-07-01,0,1.0
2010-07-02,0,0.9999999999997622
2010-07-06,0,1.0530437793593571e-20
2010-07-07,1,1.0
2010-07-08,1,1.0
2010-07-09,1,1.157050109619583e-50
2010-07-12,1,1.0
2010-07-13,1,2.3993496975287043e-29
2010-07-14,1,0.28928494863699916
2010-07-15,0,0.9999940512128637
2010-07-16,0,1.0192338390983106e-18
2010-07-19,1,0.9999999999750315
2010-07-20,1,5.100394526673593e-35
2010-07-21,0,0.0023204041596431232
2010-07-22,1,0.9999999812519879
2010-07-23,1,2.1573438403031815e-20
2010-07-26,1,2.938862792670271e-11
2010-07-27,0,0.999999902879034
2010-07-28,0,1.1652634330557712e-16
2010-07-29,0,0.9999999999999876
2010-07-30,0,0.9999999978742404
2010-08-02,1,7.295506815005009e-16
2010-08-03,0,2.665527171993568e-23
2010-08-04,1,1.0
2010-08-05,0,5.650350199184941e-24
2010-08-06,0,1.0
2010-08-09,1,5.495157706326224e-13
2010-08-10,0,0.9999999859803559
2010-08-11,0,0.0035968029629532003
2010-08-12,0,0.9940556210803622
2010-08-13,0,6.138906371939602e-17
2010-08-16,1,0.008339612166439957
2010-08-17,1,6.276553897431029e-16
2010-08-18,1,1.0
2010-08-19,0,1.0
2010-08-20,1,0.9999999999999891
2010-08-23,0,1.7934334560404765e-29
2010-08-24,0,2.7149832148321046e-18
2010-08-25,1,1.0
2010-08-26,0,8.877625909400236e-32
2010-08-27,1,1.0
2010-08-30,0,1.3013905420383587e-53
2010-08-31,0,0.9829260907617743
2010-09-01,1,0.2575700952726409
2010-09-02,1,0.9999999999982474
2010-09-03,1,0.9999999999792064
2010-09-07,0,2.2548751113237606e-34
2010-09-08,1,0.9998047834370637
2010-09-09,1,0.9999999901297397
2010-09-10,0,0.9998398739770294
2010-09-13,1,1.0
2010-09-14,1,1.0
2010-09-15,1,0.9999999999979623
2010-09-16,1,2.2541328489416927e-18
2010-09-17,1,2.1867679767864153e-19
2010-09-20,1,1.2131240034261069e-25
2010-09-21,0,1.0
2010-09-22,0,1.4255204727360092e-47
2010-09-23,0,1.0
2010-09-24,1,1.0
2010-09-27,0,1.099982461757088e-15
2010-09-28,1,0.9999999999996589
2010-09-29,1,1.1186514712299856e-16
2010-09-30,0,1.0
2010-10-01,1,3.3587520939437673e-12
2010-10-04,0,1.0
2010-10-05,1,1.1981071561880113e-18
2010-10-06,0,2.0376157341092888e-17
2010-10-07,1,0.918935103257557
2010-10-08,1,1.0
2010-10-11,1,8.319685030098558e-05
2010-10-12,1,1.511026676732029e-38
2010-10-13,1,0.9965211227904649
2010-10-14,0,0.9999999999971405
2010-10-15,1,1.0
2010-10-18,0,5.995637832220992e-29
2010-10-19,0,6.91979342352692e-25
2010-10-20,1,1.0
2010-10-21,0,5.954464536135891e-29
2010-10-22,1,1.0
2010-10-25,1,2.2530818743597747e-16
2010-10-26,0,5.416421286116027e-05
2010-10-27,1,8.80443259739408e-15
2010-10-28,0,1.0
2010-10-29,1,1.0
2010-11-01,0,0.9999999999998175
2010-11-02,1,7.851499140955863e-40
2010-11-03,1,1.1841595321483794e-05
2010-11-04,1,1.0
2010-11-05,1,1.0
2010-11-08,1,0.9999999987513932
2010-11-09,0,7.872580683441853e-57
2010-11-10,1,4.615897261496864e-28
2010-11-11,0,1.0
2010-11-12,0,1.0
2010-11-15,0,8.677324566894709e-64
2010-11-16,0,0.9178768020622837
2010-11-17,1,0.0005878789812196213
2010-11-18,1,0.9992022436546258
2010-11-19,1,6.795536499056759e-06
2010-11-22,1,1.0
2010-11-23,0,1.0
2010-11-24,1,3.712282591140511e-36
2010-11-26,0,3.7475044655874304e-50
2010-11-29,0,1.0
2010-11-30,0,1.1544556338902115e-11
2010-12-01,1,1.1346212203325746e-24
2010-12-02,1,0.9541386926269274
2010-12-03,1,1.0
2010-12-06,0,1.0
2010-12-07,1,0.9999999999806735
2010-12-08,1,1.314270029154237e-18
2010-12-09,0,0.9999999999999771
2010-12-10,1,1.0
2010-12-13,0,2.9655414041863664e-06
2010-12-14,0,3.558455793116791e-16
2010-12-15,0,7.061094190761905e-15
2010-12-16,1,0.9961053481378871
2010-12-17,1,0.9999999999999174
2010-12-20,0,4.9280283266526465e-18
2010-12-21,1,1.1490045165157281e-24
2010-12-22,0,1.0
2010-12-23,0,1.0
2010-12-27,1,0.9957501277623463
2010-12-28,0,1.0430938553024929e-61
2010-12-29,1,1.0
2010-12-30,0,0.9999999700011675
2010-12-31,0,1.3834641798443115e-09
2011-01-03,1,1.0
2011-01-04,0,9.750200775047548e-09
2011-01-05,1,1.0
2011-01-06,1,1.3989602874011483e-24
2011-01-07,0,0.02909293890850097
2011-01-10,1,0.999999910676491
2011-01-11,1,6.656785656873932e-13
2011-01-12,1,4.8912802433988236e-05
2011-01-13,0,1.0
2011-01-14,1,1.146562027670735e-13
2011-01-18,1,1.0
2011-01-19,0,2.321902844550234e-25
2011-01-20,0,1.0
2011-01-21,0,8.56003288906759e-40
2011-01-24,1,2.204373129217591e-22
2011-01-25,0,1.0
2011-01-26,1,0.9999999999999851
2011-01-27,1,2.0650010812079764e-65
2011-01-28,0,3.051028766254326e-18
2011-01-31,1,0.9999833378972761
2011-02-01,1,1.0
2011-02-02,1,0.994007641972299
2011-02-03,1,3.2796887250880275e-28
2011-02-04,1,1.0
2011-02-07,1,1.038590024672901e-30
2011-02-08,1,1.4686336114476688e-33
2011-02-09,0,1.2857189501194351e-05
2011-02-10,1,1.0
2011-02-11,1,1.0596808527990405e-05
2011-02-14,1,2.1659329819327634e-30
2011-02-15,0,1.0
2011-02-16,1,0.9999999999981071
2011-02-17,1,1.0
2011-02-18,1,3.437919828538306e-19
2011-02-22,0,8.208290034011117e-33
2011-02-23,0,1.0
2011-02-24,1,1.0
2011-02-25,1,9.378135935487224e-45
2011-02-28,0,0.9999990561401528
2011-03-01,0,1.0
2011-03-02,1,1.0
