date,return_direction,prediction
2005-07-25,1,0.8239297289818925
2005-07-26,1,0.030033931987943734
2005-07-27,1,7.356441338949429e-07
2005-07-28,1,0.581542579479119
2005-07-29,0,0.0012932961212123511
2005-08-01,1,0.39825248901268234
2005-08-02,1,0.1350222478585313
2005-08-03,0,0.18238113055061797
2005-08-04,1,0.8104808173457783
2005-08-05,0,0.0011671822106509558
2005-08-08,1,0.004763559636681522
2005-08-09,0,0.5011081164592746
2005-08-10,1,0.00808733158084641
2005-08-11,1,0.6593638056908954
2005-08-12,0,0.037248272643616326
2005-08-15,0,3.952809907152605e-05
2005-08-16,0,0.6303978145010852
2005-08-17,0,0.001012667613847306
2005-08-18,0,0.00216786091637788
2005-08-19,1,0.02310406523887735
2005-08-22,1,0.1949852934250392
2005-08-23,1,0.6239624144163153
2005-08-24,1,0.0003234316619019909
2005-08-25,0,3.275334993576473e-06
2005-08-26,0,0.09461563000410692
2005-08-29,1,0.003654836952815121
2005-08-30,1,0.362349194612465
2005-08-31,1,0.0024253605765243787
2005-09-01,1,0.000321667072870355
2005-09-02,0,0.9868786738889836
2005-09-06,1,1.4336734191731685e-05
2005-09-07,1,0.002947804177709976
2005-09-08,1,0.8919032085758762
2005-09-09,1,1.4409060460411321e-05
2005-09-12,0,8.771823147766716e-06
2005-09-13,0,0.583415012211968
2005-09-14,1,0.29348067216069046
2005-09-15,1,1.7666440444784468e-05
2005-09-16,1,0.9987567948241853
2005-09-19,1,0.0045041091533955
2005-09-20,0,9.640158222429765e-05
2005-09-21,1,8.011324947142356e-05
2005-09-22,0,0.0006372622975541545
2005-09-23,0,0.21499177114916004
2005-09-26,1,0.2203741985510324
2005-09-27,1,0.6855506332508274
2005-09-28,1,0.011488220988135183
2005-09-29,1,0.8920075739690366
2005-09-30,0,0.00010749962899093298
2005-10-03,1,0.24690615313839445
2005-10-04,0,0.00015343863991153705
2005-10-05,0,0.9983874332672219
2005-10-06,0,0.00436813205390008
2005-10-07,1,0.03336067011009206
2005-10-10,0,0.0008994637884501981
2005-10-11,1,0.004184096583787873
2005-10-12,0,0.0003138949390628845
2005-10-13,0,0.0005945208266027009
2005-10-14,1,0.9426137212586835
2005-10-17,1,0.006390131402971436
2005-10-18,0,0.026486033835702808
2005-10-19,1,0.026446937072506026
2005-10-20,0,0.0004235499620158673
2005-10-21,1,0.9995089922728141
2005-10-24,1,0.00883540808856023
2005-10-25,1,0.020863078869895788
2005-10-26,0,1.1650021454928647e-07
2005-10-27,0,0.0073286062890684026
2005-10-28,1,0.9997806091533799
2005-10-31,1,0.015192626522830058
2005-11-01,1,0.00026324910580361507
2005-11-02,1,1.371442907237977e-05
2005-11-03,1,0.10422603391248278
2005-11-04,0,0.9588179380256004
2005-11-07,0,0.00013820058158396938
2005-11-08,1,0.01014015669832839
2005-11-09,0,0.02402527645793161
2005-11-10,0,0.00012690400645978058
2005-11-11,1,0.9831684040387082
2005-11-14,1,0.5352920826227884
2005-11-15,1,7.92785192359088e-07
2005-11-16,1,0.687335611128934
2005-11-17,1,0.0024016351644073983
2005-11-18,0,0.9956827861871766
2005-11-21,1,2.2756218810508318e-07
2005-11-22,1,0.03126132292213664
2005-11-23,0,0.0009686496626657317
2005-11-25,1,0.8674034915015936
2005-11-28,0,0.028369665988525666
2005-11-29,1,0.9964742885727337
2005-11-30,1,0.00015509730899923018
2005-12-01,1,0.07109551989983948
2005-12-02,0,0.9874183321747168
2005-12-05,1,0.14292033567756257
2005-12-06,1,0.5072542660597448
2005-12-07,0,1.2965944253063957e-06
2005-12-08,1,0.00495929360461206
2005-12-09,0,0.04829818492398377
2005-12-12,1,0.5925165903928175
2005-12-13,0,0.9733647728194194
2005-12-14,1,0.19250787794354707
2005-12-15,0,0.00014746154834218645
2005-12-16,0,0.0010275868645881656
2005-12-19,0,4.457605717164976e-06
2005-12-20,1,0.018230263806914573
2005-12-21,1,0.05638672238548624
2005-12-22,0,1.0232612454683871e-06
2005-12-23,0,0.10042115826861724
2005-12-27,0,0.11943535098964383
2005-12-28,1,0.00538464398227157
2005-12-29,0,0.0753479206148895
2005-12-30,1,0.04922589381294522
2006-01-03,1,3.6120401132595805e-07
2006-01-04,1,0.2908021477802219
2006-01-05,0,0.4364875173152413
2006-01-06,1,0.9113681301384139
2006-01-09,1,0.0221754072956647
2006-01-10,1,0.8486025415659473
2006-01-11,1,0.992399619459264
2006-01-12,0,0.0003650002269988643
2006-01-13,1,0.9999999998534981
2006-01-17,1,0.9930452121634544
2006-01-18,0,0.8885135267381523
2006-01-19,1,0.9997031681953693
2006-01-20,1,0.9999126404543097
2006-01-23,1,0.9999881425180082
2006-01-24,0,4.0732788410510396e-07
2006-01-25,0,0.9999986649192522
2006-01-26,1,0.9999999999845277
2006-01-27,1,2.2396591002311347e-06
2006-01-30,1,0.9999999999795885
2006-01-31,1,0.9999997154677528
2006-02-01,0,2.4924599199674637e-05
2006-02-02,0,5.923338756368725e-11
2006-02-03,0,0.9782191992550312
2006-02-06,1,0.9999999999983209
2006-02-07,0,0.9952448946398988
2006-02-08,0,0.9810052017966263
2006-02-09,0,0.810679118818723
2006-02-10,0,0.008505444820313896
2006-02-13,0,0.019324736918477248
2006-02-14,0,0.0002011419223855407
2006-02-15,0,0.9999999999983158
2006-02-16,1,0.997892172811705
2006-02-17,1,0.7365448623621466
2006-02-21,1,0.003904894032137708
2006-02-22,0,0.999999821235938
2006-02-23,1,5.8453085348040055e-05
2006-02-24,1,0.5333278224489268
2006-02-27,0,0.8698955471862556
2006-02-28,0,1.1488755904275059e-06
2006-03-01,1,0.9999999986581396
2006-03-02,1,0.0008367602323230944
2006-03-03,0,4.156530875012427e-09
2006-03-06,0,0.9999988496964201
2006-03-07,0,6.744265244845504e-13
2006-03-08,1,0.9999999999769995
2006-03-09,0,4.7164683382686283e-07
2006-03-10,1,0.9894250379058457
2006-03-13,1,3.247825896756795e-05
2006-03-14,1,0.9999999999986604
2006-03-15,1,0.9999999999999254
2006-03-16,1,0.003081806439150698
2006-03-17,0,4.0262432301435944e-10
2006-03-20,0,0.9698875009885799
2006-03-21,0,1.222043160316974e-06
2006-03-22,1,0.999999998666466
2006-03-23,1,1.223930579475482e-06
2006-03-24,1,0.9999999999999913
2006-03-27,1,3.172989343196532e-11
2006-03-28,1,0.9999999987203234
2006-03-29,1,0.9999999994908653
2006-03-30,1,5.4405346815237483e-05
2006-03-31,0,5.117733306875239e-05
2006-04-03,1,5.667570440579237e-10
2006-04-04,1,0.9999999995263387
2006-04-05,1,0.999975694883396
2006-04-06,1,0.9994755781757736
2006-04-07,0,1.2197102495058435e-15
2006-04-10,1,0.9999320654485558
2006-04-11,0,0.9999998681759771
2006-04-12,0,0.04762687073009006
2006-04-13,1,2.602963601894889e-10
2006-04-17,1,0.9899005006291072
2006-04-18,1,4.1858386915806454e-07
2006-04-19,1,0.9999999999910869
2006-04-20,0,0.9984108018123039
2006-04-21,1,9.444318026119826e-06
2006-04-24,0,0.0001072205031057905
2006-04-25,0,2.9621397710430483e-08
2006-04-26,0,1.0
2006-04-27,0,0.00010836518174914703
2006-04-28,1,1.9260826179730216e-11
2006-05-01,1,0.9997727876234118
2006-05-02,1,0.9999999999997233
2006-05-03,0,1.8651656150901284e-15
2006-05-04,1,0.9999456267751186
2006-05-05,1,2.5009803142726097e-09
2006-05-08,1,0.99999999507361
2006-05-09,1,0.911335133504236
2006-05-10,1,2.4232631185665457e-08
2006-05-11,0,0.9524661632820506
2006-05-12,0,9.20328416103591e-09
2006-05-15,0,1.5249588521921003e-06
2006-05-16,0,0.999980397948125
2006-05-17,0,8.386818175120468e-10
2006-05-18,0,0.9999994612275261
2006-05-19,1,0.0007280296857366911
2006-05-22,0,0.9999979983781399
2006-05-23,1,3.4136530792509727e-06
2006-05-24,0,0.0009290953815240439
2006-05-25,1,0.9999999999001352
2006-05-26,1,4.158811426080211e-09
2006-05-30,0,0.9949988685033642
2006-05-31,1,0.9785544098266387
2006-06-01,1,0.997292126403895
2006-06-02,1,0.9999195569776914
2006-06-05,0,5.0697702400547196e-08
2006-06-06,0,0.9996810314732251
2006-06-07,0,1.8171673345001837e-14
2006-06-08,1,0.9999999999992646
2006-06-09,0,7.636846832115224e-12
2006-06-12,0,0.9985532979977892
2006-06-13,0,0.0015362759479081332
2006-06-14,1,0.9999997349345776
2006-06-15,1,0.9887968582901854
2006-06-16,0,2.6525430215432346e-13
2006-06-19,0,0.9999999999995759
2006-06-20,0,2.691025851919766e-06
2006-06-21,1,0.9999999999883469
2006-06-22,1,0.9986755632547888
2006-06-23,1,1.5194528394441257e-08
2006-06-26,1,0.9999999714533091
2006-06-27,0,1.8172985979449004e-05
2006-06-28,1,0.9999999999999969
2006-06-29,1,5.569401005818101e-08
2006-06-30,1,0.16234492635852818
2006-07-03,1,0.999999998519242
2006-07-05,0,3.825456762881897e-06
2006-07-06,0,0.014811680878953152
2006-07-07,0,0.9979231954705601
2006-07-10,1,0.9998536642419067
2006-07-11,1,0.9827936730912531
2006-07-12,0,0.9999999999991578
2006-07-13,0,0.9313267324022166
2006-07-14,1,0.9986784333259282
2006-07-17,0,0.999999992432732
2006-07-18,0,0.18394346201904366
2006-07-19,1,0.9999999999994942
2006-07-20,0,0.9999999989898993
2006-07-21,0,1.3579575128786136e-10
2006-07-24,1,0.9584297096626654
2006-07-25,1,0.9991188641984526
2006-07-26,1,0.9999999333155969
2006-07-27,0,0.9966507920212377
2006-07-28,1,2.5354190894685206e-10
2006-07-31,1,0.9999999993998319
2006-08-01,1,0.9594194704601443
2006-08-02,1,0.9999789075217539
2006-08-03,0,5.4518088911069395e-18
2006-08-04,0,1.0
2006-08-07,1,0.9998245510287932
2006-08-08,0,0.9911310062727197
2006-08-09,1,0.9999999996088618
2006-08-10,0,6.177292303297711e-06
2006-08-11,0,1.0153255161445814e-10
2006-08-14,0,0.9999845013416974
2006-08-15,1,0.9999999997787576
2006-08-16,1,3.970109726970454e-06
2006-08-17,0,2.25088637618586e-06
2006-08-18,1,5.2788610951757916e-08
2006-08-21,1,0.9978025620466836
2006-08-22,1,0.9999980998469279
2006-08-23,0,0.9999833542504949
2006-08-24,1,0.4849715100010734
2006-08-25,1,0.9820094117278572
2006-08-28,0,0.8697375920438892
2006-08-29,0,0.9998352613802967
2006-08-30,0,0.999999999663943
2006-08-31,1,0.019233289805249437
2006-09-01,1,3.247764294823103e-10
2006-09-05,1,0.9999999956052856
2006-09-06,0,0.7759935545292732
2006-09-07,0,0.9999872423525064
2006-09-08,0,0.001963151065547025
2006-09-11,0,1.334166100083059e-08
2006-09-12,0,0.999999992761555
2006-09-13,1,0.9999999989466086
2006-09-14,0,0.9802786917149482
2006-09-15,1,0.999992323978061
2006-09-18,1,7.779976519044782e-05
2006-09-19,0,0.9999999999396083
2006-09-20,0,0.999999988211333
2006-09-21,1,6.490942419432683e-07
2006-09-22,0,0.9992079543773247
2006-09-25,1,0.9999983141397786
2006-09-26,1,0.06013497435652093
2006-09-27,1,0.9999999953595908
2006-09-28,0,0.00022630362508821878
2006-09-29,1,0.9999674758730875
2006-10-02,0,1.725149715638573e-05
2006-10-03,0,5.48561931607701e-06
2006-10-04,1,1.0
2006-10-05,1,0.9849550207192329
2006-10-06,1,0.9999740697850503
2006-10-09,0,4.94552941684152e-13
2006-10-10,1,0.9999999999904852
2006-10-11,0,0.9897514778561411
2006-10-12,1,0.24666529318619582
2006-10-13,1,0.46102341521148493
2006-10-16,1,0.7050090318867313
2006-10-17,0,0.9999964112679403
2006-10-18,0,2.1681384857596595e-05
2006-10-19,1,0.9999573742499667
2006-10-20,0,0.9999951133633127
2006-10-23,0,6.3551601424702515e-12
2006-10-24,1,1.1391860307559394e-06
2006-10-25,1,1.0
2006-10-26,0,6.724276478198846e-12
2006-10-27,0,0.9586384771558855
2006-10-30,0,0.9989873973305278
2006-10-31,1,0.5131386924999102
2006-11-01,0,0.930811945862049
2006-11-02,1,0.4152768567305439
2006-11-03,1,8.9229227061983e-06
2006-11-06,1,1.0
2006-11-07,0,4.946714152005385e-22
2006-11-08,1,0.7239081919851814
2006-11-09,1,0.9999998260711298
2006-11-10,0,0.9999999999916431
2006-11-13,0,7.776364831343993e-05
2006-11-14,1,0.9098781465778834
2006-11-15,1,0.9999999999973788
2006-11-16,0,6.290858522732948e-17
2006-11-17,1,0.9999947462500106
2006-11-20,0,1.5475497498407804e-30
2006-11-21,1,1.0
2006-11-22,0,3.667454361632434e-09
2006-11-24,1,1.0
2006-11-27,0,3.118396059510057e-05
2006-11-28,1,0.983886073185112
2006-11-29,1,1.0
2006-11-30,1,1.0
2006-12-01,1,2.929655149086413e-09
2006-12-04,0,0.999999958163992
2006-12-05,1,0.0063640584021246
2006-12-06,1,1.2453222415967409e-36
2006-12-07,0,0.5931243713024912
2006-12-08,1,1.0
2006-12-11,0,7.966350088605189e-05
2006-12-12,0,0.9999999999998479
2006-12-13,1,0.7036820071398527
2006-12-14,1,0.999992079626557
2006-12-15,0,0.2159366425946612
2006-12-18,0,0.976523162743631
2006-12-19,1,5.602899082492362e-07
2006-12-20,0,0.5496924250598708
2006-12-21,0,6.427272557284117e-09
2006-12-22,0,7.715976633250249e-08
2006-12-26,0,1.5082456026261e-08
2006-12-27,1,0.9999999999904559
2006-12-28,0,2.816033686711127e-05
2006-12-29,0,0.9994103465001319
2007-01-03,0,3.469089427242965e-05
2007-01-04,0,0.9999999999999707
2007-01-05,1,0.9999999978066054
2007-01-08,1,0.9999989212912263
2007-01-09,0,0.00017919473114964325
2007-01-10,0,2.9802763409946474e-14
2007-01-11,0,1.0163726061725393e-05
2007-01-12,1,1.0
2007-01-16,0,0.9999999999985987
2007-01-17,1,2.218905845630553e-06
2007-01-18,0,2.0090347704085054e-23
2007-01-19,1,7.887101402970156e-09
2007-01-22,0,0.8932658951866664
2007-01-23,1,1.0
2007-01-24,1,6.954176298931662e-09
2007-01-25,0,0.9999999999999993
2007-01-26,1,0.002507354665728271
2007-01-29,0,0.9999981803516824
2007-01-30,1,0.9997085198511665
2007-01-31,1,5.984359476714215e-17
2007-02-01,1,0.9999999999997451
2007-02-02,1,0.1618481924700043
2007-02-05,0,1.0153311809308647e-06
2007-02-06,0,2.784886507258926e-08
2007-02-07,0,0.9999999999998277
2007-02-08,1,0.9987679888989617
2007-02-09,0,1.2636039380254444e-10
2007-02-12,0,1.4481500064162479e-11
2007-02-13,1,0.9999999999998839
2007-02-14,1,0.9572896003791201
2007-02-15,0,0.0059005803243704
2007-02-16,1,6.626800503506282e-10
2007-02-20,0,0.44908259892975
2007-02-21,1,0.9999997791914627
2007-02-22,1,1.1763590645647187e-09
2007-02-23,1,0.9999999999595104
2007-02-26,1,2.757810334966424e-07
2007-02-27,0,0.9999999999999931
2007-02-28,1,0.7469432825390424
2007-03-01,1,5.254978590727277e-13
2007-03-02,0,1.0
2007-03-05,0,1.0637034963030843e-19
2007-03-06,1,4.956110578345474e-10
2007-03-07,1,0.9999853852618265
2007-03-08,1,0.9992308587904057
2007-03-09,1,0.9999999459506574
2007-03-12,1,0.39865132154414334
2007-03-13,0,1.5950462062154775e-05
2007-03-14,1,1.0
2007-03-15,0,0.999999999999998
2007-03-16,0,5.7819916369586824e-24
2007-03-19,1,0.0006953217903116938
2007-03-20,1,6.823897485353663e-15
2007-03-21,1,1.0
2007-03-22,1,2.0081445211186236e-19
2007-03-23,1,0.9999932876774017
2007-03-26,1,1.0
2007-03-27,0,1.0744237751544887e-07
2007-03-28,0,0.027361964401691342
2007-03-29,1,4.257310968609088e-12
2007-03-30,0,0.008229690518516866
2007-04-02,1,0.9999762900626169
2007-04-03,1,1.3505102430214542e-12
2007-04-04,1,0.9999999999999734
2007-04-05,1,0.9852667661554634
2007-04-09,1,1.823091207423884e-06
2007-04-10,1,0.999999999970391
2007-04-11,0,0.9999999988431283
2007-04-12,1,2.0448971128860105e-10
2007-04-13,1,0.9999999999999978
2007-04-16,1,1.134258056264655e-25
2007-04-17,0,4.6251761987951436e-09
2007-04-18,0,1.4574440054743556e-10
2007-04-19,0,8.076624345778329e-05
2007-04-20,1,1.0
2007-04-23,1,0.9758269441179207
2007-04-24,0,8.692145167932601e-17
2007-04-25,1,0.9999999998430844
2007-04-26,1,0.998076056341848
2007-04-27,1,9.719188918419365e-09
2007-04-30,0,0.9915608483255323
2007-05-01,1,1.0
2007-05-02,1,0.999999999964895
2007-05-03,1,5.226254644359958e-24
2007-05-04,1,2.77233267514547e-06
2007-05-07,0,4.854515710623962e-07
2007-05-08,0,0.0004691013294613058
2007-05-09,1,1.0
2007-05-10,0,1.292622635346764e-20
2007-05-11,1,0.0005908045392736456
2007-05-14,1,1.0
2007-05-15,0,0.6579584903956368
2007-05-16,1,0.9999999773973306
2007-05-17,1,0.2199037806226812
2007-05-18,1,0.9999657738723456
2007-05-21,1,0.09157920623580874
2007-05-22,0,0.006444328880099844
2007-05-23,1,0.9999265018644161
2007-05-24,0,3.648320408498374e-15
2007-05-25,1,8.636968441389968e-07
2007-05-29,0,0.9999999912856569
2007-05-30,1,6.247559519251409e-05
2007-05-31,0,0.04656262515481595
2007-06-01,1,1.0
2007-06-04,1,6.876154459744324e-14
2007-06-05,0,1.0
2007-06-06,0,2.2171852746137207e-09
2007-06-07,0,0.9999999999978328
2007-06-08,1,1.7530848871800238e-05
2007-06-11,1,1.4611429241311778e-15
2007-06-12,0,1.0
2007-06-13,1,3.81605093427061e-21
2007-06-14,1,0.9999999943829851
2007-06-15,1,1.0
2007-06-18,1,0.025303352385200945
2007-06-19,0,0.999969729900796
2007-06-20,0,0.9999842108282506
2007-06-21,1,0.9999999835711479
2007-06-22,0,0.999755238940449
2007-06-25,0,2.0456990041970389e-10
2007-06-26,0,0.9999903684499448
2007-06-27,1,0.0147272334821011
2007-06-28,0,0.6496919990418679
2007-06-29,1,0.999999991968212
2007-07-02,1,0.9999971275042273
2007-07-03,1,0.0001367341125337569
2007-07-05,1,0.00020461815074524086
2007-07-06,1,0.9965760244508316
2007-07-09,1,0.9999206085817676
2007-07-10,0,0.9999999999988203
2007-07-11,0,9.59929069387393e-13
2007-07-12,1,0.9999999999999998
2007-07-13,1,5.370679007392684e-08
2007-07-16,0,0.9994678009079607
2007-07-17,0,0.15984329922341248
2007-07-18,1,0.06765349728940126
2007-07-19,1,0.00016087549307711716
2007-07-20,0,0.999999999997532
2007-07-23,0,0.9999999999996101
2007-07-24,0,5.091572291554698e-10
2007-07-25,1,0.7224615743180393
2007-07-26,0,0.9999999999999674
2007-07-27,0,5.2065322007462284e-05
2007-07-30,1,0.9993903542430737
2007-07-31,0,9.95906345733626e-08
2007-08-01,0,0.9999960697515334
2007-08-02,0,3.470085960811127e-14
2007-08-03,0,0.9999999995830953
2007-08-06,1,0.9999977521202982
2007-08-07,1,0.9999999999999487
2007-08-08,1,5.373307648192888e-06
2007-08-09,0,4.321113204306248e-08
2007-08-10,1,1.0
2007-08-13,1,1.3919531695140485e-09
2007-08-14,0,0.9999999998365681
2007-08-15,0,1.1179997507587702e-08
2007-08-16,0,0.9999999999999731
2007-08-17,1,1.4164203909108333e-20
2007-08-20,1,1.476717405165543e-12
2007-08-21,0,1.0
2007-08-22,1,0.9999999999999623
2007-08-23,1,2.1654712483632765e-12
2007-08-24,1,0.9999999999364297
2007-08-27,0,0.9999999559516638
2007-08-28,0,0.03526061666416828
2007-08-29,1,2.6260653402346398e-06
2007-08-30,0,1.4362732941977468e-14
2007-08-31,1,0.9999998796644711
2007-09-04,1,0.9999999634199226
2007-09-05,1,0.9117863376295531
2007-09-06,1,0.7178231656794974
2007-09-07,0,7.921013944777463e-08
2007-09-10,0,1.9951716258507614e-09
2007-09-11,1,1.0
2007-09-12,1,2.2637963326289076e-05
2007-09-13,1,0.9999999999983362
2007-09-14,1,0.9999999999999987
2007-09-17,0,1.4247760409010576e-10
2007-09-18,1,2.0738729701747757e-06
2007-09-19,1,0.9999999999818574
2007-09-20,1,1.2709034652109421e-11
2007-09-21,1,0.999999980085605
2007-09-24,0,0.9999999892489767
2007-09-25,0,3.0047149195454653e-06
2007-09-26,1,1.0
2007-09-27,1,0.9996755140185244
2007-09-28,0,0.0002595895945063829
2007-10-01,1,4.375188434891062e-11
2007-10-02,1,1.0
2007-10-03,0,0.27659719128212273
2007-10-04,1,0.13665741260993305
2007-10-05,1,0.013124347268031458
2007-10-08,0,0.9943064577863262
2007-10-09,1,6.561892121120698e-10
2007-10-10,1,0.9999999999996063
2007-10-11,1,1.0
2007-10-12,1,7.252886136811757e-10
2007-10-15,1,0.9999999928944776
2007-10-16,0,2.6401904075162237e-15
2007-10-17,0,0.9999805000869724
2007-10-18,1,0.9999999988858088
2007-10-19,0,0.9999705936015869
2007-10-22,0,0.2153482151903181
2007-10-23,1,7.156190189008259e-08
2007-10-24,1,1.0
2007-10-25,1,3.0045611056754483e-05
2007-10-26,1,5.087553202200645e-10
2007-10-29,1,0.999945205238828
2007-10-30,0,3.407449735723076e-09
2007-10-31,1,0.9999598811965815
2007-11-01,0,4.195387904428935e-05
2007-11-02,1,0.9999999999999625
2007-11-05,0,0.999919488173042
2007-11-06,1,1.826403575145289e-12
2007-11-07,0,0.3715012489187067
2007-11-08,1,0.9999946952409378
2007-11-09,0,6.274547145389756e-06
2007-11-12,0,0.9999999969151867
2007-11-13,1,1.072541714697925e-18
2007-11-14,1,0.9998650163788038
2007-11-15,0,0.9964400445140935
2007-11-16,1,0.008762854068273618
2007-11-19,0,0.9831180325509765
2007-11-20,1,2.3831842760961963e-06
2007-11-21,0,0.9999427536002243
2007-11-23,1,0.03787849693615576
2007-11-26,0,3.071634888070972e-10
2007-11-27,0,0.9968169428324316
2007-11-28,1,0.0507753180456771
2007-11-29,1,0.9566813223578089
2007-11-30,1,1.0
2007-12-03,1,2.867417626758228e-16
2007-12-04,0,0.9999997486150055
2007-12-05,1,1.8198991250121168e-12
2007-12-06,1,0.0032916140766344995
2007-12-07,0,4.4001352652718557e-10
2007-12-10,1,0.9999999999913325
2007-12-11,0,0.633081586063343
2007-12-12,1,0.9999964333183312
2007-12-13,1,1.0284521317069982e-06
2007-12-14,0,2.0012824789365339e-13
2007-12-17,0,0.9997544307072675
2007-12-18,1,0.9999999999999958
2007-12-19,1,1.7628552233959683e-08
2007-12-20,1,8.107989267174278e-14
2007-12-21,1,0.014748592325927078
2007-12-24,1,0.9999776608482114
2007-12-26,1,4.114574027921265e-21
2007-12-27,0,0.9999183377887249
2007-12-28,1,0.0002321918050836793
2007-12-31,0,5.538814628832778e-09
2008-01-02,1,1.0
2008-01-03,1,1.0
2008-01-04,0,0.8400262112624888
