date,return_direction,prediction
2005-08-31,1,0.9147429333012913
2005-09-01,0,1.0279080705026872e-10
2005-09-02,0,0.9873003043081252
2005-09-06,1,0.9635592322481135
2005-09-07,1,0.00015206104707540436
2005-09-08,0,0.9722064295581929
2005-09-09,1,0.99872448105706
2005-09-12,1,4.208378911434603e-05
2005-09-13,0,0.9998262748570033
2005-09-14,0,0.3392107001472573
2005-09-15,0,0.05951652748255697
2005-09-16,1,0.9974665834278954
2005-09-19,0,3.409730892948027e-05
2005-09-20,0,0.9967830601819418
2005-09-21,0,1.4529856359597798e-09
2005-09-22,1,0.9998026142832643
2005-09-23,1,0.027997813715177327
2005-09-26,1,1.7248126476743603e-05
2005-09-27,1,0.9995150402604254
2005-09-28,1,0.999999782057448
2005-09-29,1,0.00016015357040236988
2005-09-30,1,0.12980635167850624
2005-10-03,1,0.020502307026062455
2005-10-04,0,0.7156238989152609
2005-10-05,0,0.9992791100149923
2005-10-06,0,8.186879704038237e-10
2005-10-07,1,0.0940418740493662
2005-10-10,0,0.0003054719114776457
2005-10-11,0,9.615869945433419e-07
2005-10-12,0,0.9211919148165068
2005-10-13,0,1.5226273842182214e-11
2005-10-14,1,0.8304971542193252
2005-10-17,1,0.9985919741409506
2005-10-18,0,4.5890564075833625e-07
2005-10-19,1,0.9102556397009244
2005-10-20,0,0.00010624276562968475
2005-10-21,0,0.31501234089760527
2005-10-24,1,0.01937709749101014
2005-10-25,0,0.9969242746835341
2005-10-26,0,0.006610905373373382
2005-10-27,0,0.00017810649966589233
2005-10-28,1,0.0032316903515679316
2005-10-31,1,0.9987772505560945
2005-11-01,0,4.095706741702697e-05
2005-11-02,1,0.9387320831177055
2005-11-03,1,3.6796489301787114e-06
2005-11-04,1,0.5687766227601401
2005-11-07,1,0.9996346935860537
2005-11-08,0,2.5338692908954594e-09
2005-11-09,1,0.9996077008016475
2005-11-10,1,0.9023408102164338
2005-11-11,1,0.00035037692655362376
2005-11-14,1,1.995972630447365e-06
2005-11-15,0,0.04748547810606039
2005-11-16,1,0.9999998531079608
2005-11-17,1,1.593039596346771e-07
2005-11-18,1,0.9995729667376383
2005-11-21,1,5.677660004723235e-07
2005-11-22,1,0.9721208209721969
2005-11-23,1,0.9951031688839718
2005-11-25,1,7.045007993009776e-07
2005-11-28,0,1.150786446549297e-10
2005-11-29,1,0.9999939160581113
2005-11-30,1,0.999996861122822
2005-12-01,1,3.487396388945944e-05
2005-12-02,0,0.38002670239056296
2005-12-05,0,1.4670007186070683e-06
2005-12-06,1,0.5276751187987124
2005-12-07,0,0.0023542699030511516
2005-12-08,0,1.0623898634323655e-07
2005-12-09,1,0.025343618384735107
2005-12-12,1,0.6577267812868418
2005-12-13,1,0.9972268529006967
2005-12-14,1,0.999961644210087
2005-12-15,0,1.454503940452656e-05
2005-12-16,0,6.484622082781034e-07
2005-12-19,0,0.0002927148416795489
2005-12-20,1,0.08520650277164185
2005-12-21,1,0.9936752980331215
2005-12-22,1,7.029548595279292e-07
2005-12-23,1,0.2913129387402052
2005-12-27,0,0.016665842769044776
2005-12-28,1,0.8338269964758823
2005-12-29,0,0.34360873135963993
2005-12-30,0,1.644937410723187e-06
2006-01-03,1,0.9389650824436996
2006-01-04,1,0.9999948240826145
2006-01-05,0,2.8806428082329915e-10
2006-01-06,1,0.6563400379239759
2006-01-09,1,0.9999999724524201
2006-01-10,0,0.0008494097425235488
2006-01-11,0,0.08582306675337897
2006-01-12,0,0.03698563171967129
2006-01-13,0,0.009337535905385668
2006-01-17,0,8.503790946092613e-06
2006-01-18,1,0.9998843872864487
2006-01-19,1,0.9999999999982774
2006-01-20,0,3.738815733626662e-11
2006-01-23,1,0.8991234973907494
2006-01-24,1,0.3659390441734029
2006-01-25,0,1.9175567406460963e-06
2006-01-26,1,0.8556425878832691
2006-01-27,1,0.7373890503962175
2006-01-30,1,0.8372431732826006
2006-01-31,0,7.906683227270085e-05
2006-02-01,1,0.9999992499201693
2006-02-02,0,7.368377389778005e-16
2006-02-03,0,0.00022542536364847664
2006-02-06,1,0.9981467196175037
2006-02-07,0,0.9999977806921734
2006-02-08,1,0.9997659073649258
2006-02-09,1,2.0981054240910128e-05
2006-02-10,1,0.27568371221963844
2006-02-13,0,6.8546575872517335e-12
2006-02-14,1,0.9999986977065827
2006-02-15,1,0.9999949726186672
2006-02-16,1,0.36939580714882514
2006-02-17,1,0.0029538910278012415
2006-02-21,0,9.541760687531842e-05
2006-02-22,1,0.9999968662565186
2006-02-23,0,1.2046494054403475e-05
2006-02-24,1,0.2399430879093345
2006-02-27,1,0.9999999952028766
2006-02-28,0,1.0265584468182611e-08
2006-03-01,1,0.9999999999998888
2006-03-02,0,5.640081450282595e-07
2006-03-03,1,0.9420340086331697
2006-03-06,0,1.7281867169583766e-06
2006-03-07,0,0.6457359891614742
2006-03-08,0,2.142550697732842e-05
2006-03-09,1,0.00909092484731999
2006-03-10,1,0.75270898582087
2006-03-13,1,1.87028821494378e-11
2006-03-14,1,1.0
2006-03-15,1,0.0005960667530229243
2006-03-16,1,0.9999993637006049
2006-03-17,1,1.3256816068059722e-09
2006-03-20,1,7.666946625699736e-05
2006-03-21,0,0.0002378235810994565
2006-03-22,1,0.3198660068568652
2006-03-23,0,3.440240452344378e-08
2006-03-24,1,0.999999982884142
2006-03-27,1,0.999988363701275
2006-03-28,0,0.7743129881947883
2006-03-29,1,3.4351653958315218e-09
2006-03-30,0,0.9999990717585948
2006-03-31,1,0.897434014537482
2006-04-03,1,1.8662162373184763e-13
2006-04-04,1,0.9999932901921534
2006-04-05,1,0.99996193397676
2006-04-06,0,1.0579692374824238e-08
2006-04-07,0,5.879472645186709e-08
2006-04-10,0,2.4604490626800303e-07
2006-04-11,0,0.817715703372399
2006-04-12,1,0.4498650263673921
2006-04-13,1,7.230084402831057e-07
2006-04-17,1,0.999996629579333
2006-04-18,1,0.9962800765872198
2006-04-19,1,0.9999982774019092
2006-04-20,1,3.5768631862807444e-09
2006-04-21,1,0.8303314357780707
2006-04-24,0,0.05956353583471467
2006-04-25,0,6.145391173388224e-06
2006-04-26,1,0.9999999319258219
2006-04-27,0,0.0018732428478550717
2006-04-28,0,0.9995336962218399
2006-05-01,1,0.9958995670842242
2006-05-02,1,9.659582579139085e-05
2006-05-03,1,0.9977870643898844
2006-05-04,1,0.9999999847075975
2006-05-05,1,3.3230615982332846e-06
2006-05-08,0,0.999999993878306
2006-05-09,0,1.2449947153284214e-09
2006-05-10,0,0.01632275486609991
2006-05-11,0,0.04566586633587106
2006-05-12,0,0.9999999143923073
2006-05-15,0,0.0023960528298085522
2006-05-16,0,0.9948705460790406
2006-05-17,0,1.6109276532200944e-05
2006-05-18,0,0.5309743671853677
2006-05-19,1,0.9999999999345948
2006-05-22,0,0.998081097388383
2006-05-23,0,8.925777912310061e-14
2006-05-24,0,0.9251816277015289
2006-05-25,1,0.041701194780899495
2006-05-26,1,0.9999990615269033
2006-05-30,0,0.0028174266944014184
2006-05-31,1,3.9494263615636375e-08
2006-06-01,1,0.9909751157337785
2006-06-02,1,0.9989110366128502
2006-06-05,0,0.9528540682297325
2006-06-06,0,0.000286291620634113
2006-06-07,0,0.34048046307957813
2006-06-08,0,0.9999878260331285
2006-06-09,0,1.3872180955022862e-10
2006-06-12,0,0.00015506790024563045
2006-06-13,0,0.0054481912007055796
2006-06-14,1,0.99999999896101
2006-06-15,1,1.0054073629320005e-08
2006-06-16,0,0.0015673870007984862
2006-06-19,0,0.9827392331952931
2006-06-20,0,0.9569065547639889
2006-06-21,1,0.9997273704193275
2006-06-22,0,2.964563215906265e-11
2006-06-23,1,0.08997986794500501
2006-06-26,1,0.983387801497864
2006-06-27,0,0.9999999999997393
2006-06-28,1,0.0003713861349501893
2006-06-29,1,0.99996174549179
2006-06-30,1,0.00029624281654684376
2006-07-03,1,0.9999999988010602
2006-07-05,0,6.029659370036282e-06
2006-07-06,1,4.221673483465339e-08
2006-07-07,0,0.9999999999999969
2006-07-10,1,0.7689830998593922
2006-07-11,1,0.08674668060540847
2006-07-12,0,0.9999963917249585
2006-07-13,0,0.07537284193763287
2006-07-14,0,1.3832009579312204e-14
2006-07-17,0,0.9999999999737008
2006-07-18,1,0.9999999999999738
2006-07-19,1,0.7167876757563889
2006-07-20,0,0.9448225336233625
2006-07-21,0,0.9999917205816082
2006-07-24,1,0.522963299364869
2006-07-25,1,0.9999984524055537
2006-07-26,0,0.9999999826302391
2006-07-27,0,1.2982095644895118e-05
2006-07-28,1,0.0012467296262413565
2006-07-31,1,0.9999999991789668
2006-08-01,0,0.00021661196483333602
2006-08-02,1,1.0
2006-08-03,1,7.097200328894919e-17
2006-08-04,0,1.0
2006-08-07,0,0.9999999758107802
2006-08-08,0,3.142387823949943e-07
2006-08-09,0,0.9990085280378601
2006-08-10,1,0.6158575772100721
2006-08-11,0,5.07021396815617e-05
2006-08-14,1,0.9999652159576558
2006-08-15,1,0.8303809048771604
2006-08-16,1,3.515526815433972e-05
2006-08-17,1,0.00017201778875094317
2006-08-18,0,0.9999999997542994
2006-08-21,0,0.0172832581983732
2006-08-22,1,2.801346904747085e-05
2006-08-23,0,0.9872320529372582
2006-08-24,0,1.528381862120212e-06
2006-08-25,1,0.9999999999999727
2006-08-28,1,0.9999014128293653
2006-08-29,1,1.3057388677595189e-09
2006-08-30,1,0.9999999999999989
2006-08-31,1,2.8478071580657384e-10
2006-09-01,1,0.999999999393788
2006-09-05,1,0.9995576935637595
2006-09-06,0,0.0009371235159252168
2006-09-07,0,0.12364678083328208
2006-09-08,1,0.9829278675938642
2006-09-11,0,0.8530933777773333
2006-09-12,1,0.033471827072148
2006-09-13,1,0.9999847674518815
2006-09-14,0,7.843481280030425e-10
2006-09-15,1,0.9999999999956848
2006-09-18,1,9.106098291294113e-11
2006-09-19,0,0.9999999996481892
2006-09-20,1,0.9999994947398251
2006-09-21,0,1.8354790245438476e-06
2006-09-22,0,0.9999955239721441
2006-09-25,1,2.3256039831395353e-11
2006-09-26,1,0.9999999997444522
2006-09-27,1,0.9975628790439738
2006-09-28,1,0.9999983685655037
2006-09-29,0,8.820585780353155e-05
2006-10-02,0,0.9999996289467508
2006-10-03,1,0.2452116776211392
2006-10-04,1,0.9999997296068389
2006-10-05,1,0.8249632280011846
2006-10-06,0,0.0014579936503462754
2006-10-09,1,0.9999505708717349
2006-10-10,1,0.999860546863525
2006-10-11,0,0.9784067479417541
2006-10-12,1,0.02919799558953246
2006-10-13,1,0.9999999669019035
2006-10-16,1,0.015291049011014251
2006-10-17,0,3.932848135884036e-05
2006-10-18,0,3.7787930726266955e-06
2006-10-19,1,0.0007209899813919751
2006-10-20,0,0.29054841969405076
2006-10-23,1,0.9991860168697736
2006-10-24,1,1.1706721415725172e-05
2006-10-25,1,0.9999999999999993
2006-10-26,1,4.8326649164947915e-06
2006-10-27,0,0.9989894969124745
2006-10-30,1,0.9999991523870432
2006-10-31,0,9.197259721664549e-10
2006-11-01,0,0.9203825167566837
2006-11-02,0,0.9943794344724922
2006-11-03,0,0.9999992394164939
2006-11-06,1,0.9999985836659266
2006-11-07,1,3.098813844535027e-11
2006-11-08,1,4.365528343118378e-06
2006-11-09,0,1.0
2006-11-10,1,1.0
2006-11-13,1,9.857412400482974e-26
2006-11-14,1,7.383386965700674e-23
2006-11-15,1,0.9999999524867955
2006-11-16,1,0.9999999999999432
2006-11-17,0,0.9999998638582251
2006-11-20,0,0.3874330035563483
2006-11-21,1,0.2804406105121585
2006-11-22,1,3.4310653662614564e-09
2006-11-24,0,0.9999999999999967
2006-11-27,0,3.904069707965507e-19
2006-11-28,0,1.0
2006-11-29,1,0.999999999993963
2006-11-30,1,0.999999999998822
2006-12-01,0,0.0028319506329168823
2006-12-04,1,3.312710251173139e-11
2006-12-05,1,5.393630802313006e-10
2006-12-06,0,0.9999999974170424
2006-12-07,0,3.1743678110652487e-18
2006-12-08,0,0.9999999995578512
2006-12-11,0,2.420052493209006e-07
2006-12-12,0,0.9999999999999978
2006-12-13,0,0.9999975164739199
2006-12-14,1,2.67870096484907e-07
2006-12-15,0,1.0146134616149071e-14
2006-12-18,0,0.9999867787287923
2006-12-19,1,0.9999981958025352
2006-12-20,1,0.04931578360221597
2006-12-21,0,6.949187478829597e-06
2006-12-22,0,0.9999999999999625
2006-12-26,1,1.216247911685967e-08
2006-12-27,1,0.995997200590166
2006-12-28,0,0.00016073067511040607
2006-12-29,0,0.0022332686388684226
2007-01-03,1,0.9999994019800181
2007-01-04,0,0.6340530665716734
2007-01-05,0,3.782391788167936e-28
2007-01-08,1,0.9999999999999998
2007-01-09,1,0.9999999339096465
2007-01-10,1,3.669819976261905e-27
2007-01-11,1,0.999999978049811
2007-01-12,1,0.016831548111290992
2007-01-16,1,0.030109942951627063
2007-01-17,1,4.12567534419466e-13
2007-01-18,0,0.9999677803366812
2007-01-19,1,0.010386022312349544
2007-01-22,0,1.0259621355865895e-08
2007-01-23,1,8.446219340302962e-13
2007-01-24,1,2.034312367742494e-10
2007-01-25,0,1.0
2007-01-26,1,0.999999999999662
2007-01-29,1,5.663810578081346e-11
2007-01-30,1,0.9999839073941805
2007-01-31,1,1.523558572875639e-07
2007-02-01,1,0.9999999999976892
2007-02-02,1,1.2828060652915507e-24
2007-02-05,0,0.0506653673646926
2007-02-06,1,0.999999999860061
2007-02-07,1,1.0
2007-02-08,0,2.122536285285776e-29
2007-02-09,0,1.0
2007-02-12,0,2.7088467145641196e-23
2007-02-13,1,0.9999963577059999
2007-02-14,1,5.736384672385337e-06
2007-02-15,1,0.9999999999995808
2007-02-16,0,0.9936714506422074
2007-02-20,1,0.9997004479439328
2007-02-21,1,0.9388149869850505
2007-02-22,0,0.43203932356456
2007-02-23,1,0.9999999989559754
2007-02-26,0,1.5678578639293761e-15
2007-02-27,0,0.02007720592734251
2007-02-28,1,0.9999999999954003
2007-03-01,0,0.9999994050619536
2007-03-02,0,1.0600267145533477e-06
2007-03-05,0,0.9840889534854418
2007-03-06,1,0.9999943683597032
2007-03-07,1,4.911766715004003e-27
2007-03-08,1,0.9999999999991087
2007-03-09,1,3.23309866190485e-11
2007-03-12,1,0.9999999999997815
2007-03-13,1,3.5316178303027437e-12
2007-03-14,1,0.9999999999996247
2007-03-15,1,1.0
2007-03-16,0,4.866493347834937e-27
2007-03-19,1,1.0866236216294759e-08
2007-03-20,1,9.306228908284929e-17
2007-03-21,1,0.9999999999994764
2007-03-22,0,1.9254968888483524e-06
2007-03-23,1,0.9999999999979086
2007-03-26,0,0.9992886641598744
2007-03-27,0,1.0586620870316114e-25
2007-03-28,0,0.9999999049888576
2007-03-29,0,0.9999999987277373
2007-03-30,1,8.539639195094415e-18
2007-04-02,1,1.0
2007-04-03,1,1.7044100670355024e-22
2007-04-04,1,1.0
2007-04-05,1,3.124803782058418e-09
2007-04-09,1,0.149036322194474
2007-04-10,0,0.9999760310886463
2007-04-11,0,2.6667684435753466e-14
2007-04-12,1,0.9999999999958631
2007-04-13,1,0.9999988928744534
2007-04-16,1,0.9999819415691426
2007-04-17,1,0.005353261830599216
2007-04-18,1,0.9999999999988471
2007-04-19,0,0.23743183933485107
2007-04-20,1,0.9999999986501624
2007-04-23,1,0.8984738549197535
2007-04-24,0,1.0160402730020165e-13
2007-04-25,1,0.9999999999531766
2007-04-26,1,4.773376802730002e-11
2007-04-27,1,4.018905959031072e-08
2007-04-30,0,0.9999999997395312
2007-05-01,1,0.9999999790410108
2007-05-02,1,1.0
2007-05-03,1,7.746860639018098e-13
2007-05-04,1,0.9999999995986406
2007-05-07,1,3.838777876560034e-07
2007-05-08,1,6.769627180946265e-11
2007-05-09,1,0.9870481825904724
2007-05-10,0,4.2561229356276813e-14
2007-05-11,1,1.0
2007-05-14,0,0.9999999294307854
2007-05-15,0,1.2852791877680307e-21
2007-05-16,1,0.7484947075173939
2007-05-17,0,0.9999999999983147
2007-05-18,1,9.407481253642174e-08
2007-05-21,1,0.9999999815060975
2007-05-22,1,0.05622959629924845
2007-05-23,1,0.9999999999999996
2007-05-24,0,1.7854973379693728e-20
2007-05-25,1,0.02007964523687708
2007-05-29,1,0.02500241949834081
2007-05-30,1,0.9999860849350524
2007-05-31,1,0.9999999999999423
2007-06-01,1,4.850400144170199e-14
2007-06-04,1,0.02884775880535317
2007-06-05,0,0.9999999999326772
2007-06-06,0,6.658037155824735e-09
2007-06-07,0,0.9999999999999996
2007-06-08,1,0.9999882740515226
2007-06-11,1,2.3997169453194567e-24
2007-06-12,0,0.9999999999998679
2007-06-13,1,0.18441855223180764
2007-06-14,1,0.9999944107398103
2007-06-15,1,0.8282973996026123
2007-06-18,0,2.7143952333248016e-14
2007-06-19,1,1.0
2007-06-20,0,0.9999999999993867
2007-06-21,1,1.782541231096088e-18
2007-06-22,0,5.466728094798101e-06
2007-06-25,0,0.9999999508571085
2007-06-26,0,0.7994013224421316
2007-06-27,1,0.99999998766918
2007-06-28,1,0.1700000810672006
2007-06-29,0,6.076106229625237e-07
2007-07-02,1,0.009678623121613989
2007-07-03,1,1.5321246090582303e-10
2007-07-05,1,0.9999999920146038
2007-07-06,1,4.8578553604714264e-05
2007-07-09,1,0.0010242983095461234
2007-07-10,0,8.170926388802852e-09
2007-07-11,1,3.205965062785931e-14
2007-07-12,1,0.9999999999998155
2007-07-13,1,2.0528842697762148e-16
2007-07-16,0,3.5874873908918813e-08
2007-07-17,1,0.9999969100825968
2007-07-18,0,0.9893329943305087
2007-07-19,1,0.9547568217040966
2007-07-20,0,0.99863549053117
2007-07-23,1,0.9995836178060394
2007-07-24,0,0.998613341067287
2007-07-25,0,1.0
2007-07-26,0,0.9999292116992127
2007-07-27,0,5.671361447600757e-10
2007-07-30,1,6.965895135217405e-11
2007-07-31,0,0.9999999999999529
2007-08-01,1,1.0
2007-08-02,1,0.0006438654337541486
2007-08-03,0,0.0010432828035439607
2007-08-06,1,0.9999999999999492
2007-08-07,1,2.1811919369716892e-09
2007-08-08,1,0.9999999999998592
2007-08-09,0,0.9999999959721104
2007-08-10,1,5.620318382162159e-13
2007-08-13,1,0.9999999999830285
2007-08-14,0,0.8268087254196477
2007-08-15,0,6.200523728737705e-08
2007-08-16,0,0.014740030586589164
2007-08-17,1,3.7661879454203944e-05
2007-08-20,1,0.0009914921555736994
2007-08-21,0,0.9999984489848912
2007-08-22,1,2.0379928333754385e-07
2007-08-23,0,0.9993823463547769
2007-08-24,1,0.8255639022689389
2007-08-27,0,0.9999999431007126
2007-08-28,0,5.891509487863079e-07
2007-08-29,1,0.9993771524618384
2007-08-30,0,0.04079322486915679
2007-08-31,1,0.9999999983088474
2007-09-04,1,4.4083114613395703e-10
2007-09-05,0,7.985949000815115e-20
2007-09-06,1,1.0
2007-09-07,0,1.207079025519916e-13
2007-09-10,0,0.9999942839821431
2007-09-11,1,0.28398290623830025
2007-09-12,0,0.009073024868830484
2007-09-13,1,5.801828723826864e-06
2007-09-14,1,1.0
2007-09-17,0,1.4791076266977167e-12
2007-09-18,1,0.9999525642085627
2007-09-19,1,0.004263209557612121
2007-09-20,0,5.684914617136972e-07
2007-09-21,1,0.9998554937977994
2007-09-24,0,0.9999999999991975
2007-09-25,1,0.8860490814423932
2007-09-26,1,0.9999999999288409
2007-09-27,1,0.9892749340948692
2007-09-28,0,0.9999988313613241
2007-10-01,1,0.999999527815914
2007-10-02,0,0.9942181763627737
2007-10-03,0,0.9926682149128878
2007-10-04,1,0.9999972259656588
2007-10-05,1,0.9999999990428248
2007-10-08,0,0.21456861573266164
2007-10-09,1,2.2284717900617147e-06
2007-10-10,0,8.013543580971418e-06
2007-10-11,0,0.9999190416030679
2007-10-12,1,0.0008837336259894686
2007-10-15,0,0.9999999938394886
2007-10-16,0,0.0013680742218353567
2007-10-17,1,2.4836112599994997e-12
2007-10-18,1,0.999999999931114
2007-10-19,0,0.9999999723071554
2007-10-22,1,2.8199664628464865e-16
2007-10-23,1,5.614364366713064e-13
2007-10-24,1,0.9999999999999212
2007-10-25,0,0.8740094035861571
2007-10-26,1,0.9991612963117579
2007-10-29,1,0.9999999999693272
2007-10-30,0,0.00013116497096294307
2007-10-31,1,0.9999999770811817
2007-11-01,0,2.0435221936600647e-15
2007-11-02,1,0.9999999999999938
2007-11-05,0,0.20976369865776287
2007-11-06,1,0.01644428815571629
2007-11-07,0,1.0
2007-11-08,1,0.9997835041339284
2007-11-09,0,4.118779907628396e-11
2007-11-12,0,2.4632874009655602e-08
2007-11-13,1,0.9998797604501694
2007-11-14,0,0.0008745885338033044
2007-11-15,0,0.9999999958663766
2007-11-16,0,0.9999999999999905
2007-11-19,0,1.5414622965853136e-11
2007-11-20,1,1.167586369225122e-12
2007-11-21,0,0.9999999307110824
2007-11-23,1,1.0
2007-11-26,0,6.035429150757042e-12
2007-11-27,1,0.0009870801491400458
2007-11-28,1,0.9999999327398875
2007-11-29,0,0.0003497987972649633
2007-11-30,1,9.869866444747737e-08
2007-12-03,0,1.2403508019472305e-22
2007-12-04,0,0.9999999962460293
2007-12-05,1,0.08750616547948777
2007-12-06,1,1.099415698045014e-21
2007-12-07,1,3.4232174144682373e-09
2007-12-10,1,0.9999990051848722
2007-12-11,0,0.021532454983045415
2007-12-12,1,0.9995973762937684
2007-12-13,1,3.9032449077896044e-14
2007-12-14,0,4.885576477053498e-17
2007-12-17,0,2.73712534935032e-05
2007-12-18,1,1.0
2007-12-19,0,0.9967105933512506
2007-12-20,1,0.0011781246592426893
2007-12-21,1,0.9999999998910234
2007-12-24,1,4.2687248087935465e-15
2007-12-26,0,1.5081907710339051e-05
2007-12-27,0,1.2843143236581937e-10
