date,return_direction,prediction
2005-08-09,1,0.014377634315051702
2005-08-10,0,0.9983570761742979
2005-08-11,1,0.480605715145572
2005-08-12,0,1.2098976334381606e-07
2005-08-15,1,0.9994226782521367
2005-08-16,0,1.5533072827108625e-07
2005-08-17,1,0.6490468625740942
2005-08-18,0,2.3112003159186983e-06
2005-08-19,1,0.5943983737831695
2005-08-22,1,0.002221958565214412
2005-08-23,0,5.800607525218563e-07
2005-08-24,0,0.03621369425095303
2005-08-25,1,8.182859310741088e-05
2005-08-26,0,2.4834641296923225e-05
2005-08-29,1,0.5132265915408254
2005-08-30,0,0.7050224601183286
2005-08-31,1,0.5176373088929136
2005-09-01,1,2.683207853498042e-07
2005-09-02,0,0.9999352838640995
2005-09-06,1,0.04220624586116474
2005-09-07,1,9.371833982805772e-06
2005-09-08,0,0.9994351366048648
2005-09-09,1,0.9927300147568363
2005-09-12,0,0.000178577614573295
2005-09-13,0,0.4471599254525877
2005-09-14,0,0.1252199554502849
2005-09-15,1,0.7474205257594022
2005-09-16,1,0.9946080946441961
2005-09-19,0,8.265970417835646e-07
2005-09-20,0,0.9872127403844638
2005-09-21,0,9.432076266760235e-06
2005-09-22,1,0.02748164190545168
2005-09-23,1,4.688225476865226e-06
2005-09-26,1,0.023634771724512987
2005-09-27,1,0.9999990494206928
2005-09-28,1,0.9485304294320676
2005-09-29,1,1.93849762826074e-08
2005-09-30,1,0.5583464773177408
2005-10-03,0,0.021599944421547113
2005-10-04,0,0.15522327784393375
2005-10-05,0,0.6065689179125905
2005-10-06,0,4.752550420481667e-09
2005-10-07,1,0.9997427908015476
2005-10-10,0,0.00030616567615879986
2005-10-11,0,0.0008994483904746302
2005-10-12,0,0.7459590573610805
2005-10-13,0,1.4415570404522624e-09
2005-10-14,1,1.988173884357374e-05
2005-10-17,1,0.9999735997377455
2005-10-18,0,0.0012217372130765396
2005-10-19,1,0.02619050045261915
2005-10-20,0,1.5147099845522175e-07
2005-10-21,1,0.9536810679575922
2005-10-24,1,0.012466195815692919
2005-10-25,0,0.20814006412052397
2005-10-26,0,2.439127986018266e-06
2005-10-27,0,0.06413665068144889
2005-10-28,1,0.08909050564916476
2005-10-31,1,0.9665762412092509
2005-11-01,0,6.851717316974961e-05
2005-11-02,1,0.24010698226738592
2005-11-03,1,1.1625407026658998e-05
2005-11-04,1,0.8846076315421733
2005-11-07,1,0.983679364325455
2005-11-08,0,4.8178108025587375e-06
2005-11-09,1,0.998275498484871
2005-11-10,1,0.6566735770926864
2005-11-11,1,0.9999999490934454
2005-11-14,0,0.0003651037304012446
2005-11-15,0,4.651037593893538e-11
2005-11-16,1,0.6152751270057829
2005-11-17,1,6.064140438820363e-05
2005-11-18,1,0.9715288174314558
2005-11-21,1,2.7879052165463523e-05
2005-11-22,1,0.9999778430454578
2005-11-23,1,0.021576550723160427
2005-11-25,1,2.539097977376793e-06
2005-11-28,0,6.427909722847756e-07
2005-11-29,1,0.9999916838998745
2005-11-30,0,0.0005338924541249732
2005-12-01,1,0.976578694625112
2005-12-02,1,0.03951620563958872
2005-12-05,0,2.7237498927395554e-07
2005-12-06,1,0.5549043380991764
2005-12-07,0,0.9999935173356104
2005-12-08,0,3.4170669875975185e-09
2005-12-09,1,0.0007331281969104223
2005-12-12,1,0.003202195379213574
2005-12-13,1,0.968221579973452
2005-12-14,1,0.9999601626123338
2005-12-15,0,1.0817695149628469e-07
2005-12-16,0,0.017520262765201043
2005-12-19,0,0.00011171843981173555
2005-12-20,0,0.20374658701055237
2005-12-21,1,0.4608810187533683
2005-12-22,1,2.1271080281825346e-06
2005-12-23,1,0.6429170530168477
2005-12-27,0,0.001747129595742439
2005-12-28,1,0.02146633829587248
2005-12-29,0,0.7349697336273708
2005-12-30,0,7.673499584154037e-06
2006-01-03,1,0.7371791117170715
2006-01-04,1,0.015415628790921518
2006-01-05,1,0.16615948025378796
2006-01-06,1,0.9996687212929334
2006-01-09,1,0.9997566595703
2006-01-10,0,1.1147595673663317e-11
2006-01-11,1,0.9999999999962981
2006-01-12,0,1.0278355065826241e-10
2006-01-13,1,0.9999999980518823
2006-01-17,0,2.4432271440703613e-10
2006-01-18,0,0.9997899915808363
2006-01-19,1,0.9931127025781341
2006-01-20,0,5.434858820069043e-05
2006-01-23,1,4.1722023623564346e-12
2006-01-24,1,0.9998730156809917
2006-01-25,0,0.0016895015099439676
2006-01-26,1,0.999999989098105
2006-01-27,1,3.6076640455275214e-13
2006-01-30,1,4.1023175770060606e-05
2006-01-31,0,0.9999996424709475
2006-02-01,1,0.9999999999989484
2006-02-02,0,3.680105652247754e-18
2006-02-03,0,3.545331091364883e-09
2006-02-06,1,0.04498516701669683
2006-02-07,0,0.9999999999566709
2006-02-08,1,0.048395878272591876
2006-02-09,0,3.1857414500626373e-09
2006-02-10,1,0.9996418064577539
2006-02-13,0,1.4712286452663902e-06
2006-02-14,1,0.9999922825362144
2006-02-15,1,0.25043710459349305
2006-02-16,1,0.9999999908700096
2006-02-17,0,8.783743730795807e-05
2006-02-21,0,0.0002172012605825909
2006-02-22,1,0.6573013350665567
2006-02-23,0,9.367435433261204e-05
2006-02-24,1,1.1333197229713658e-05
2006-02-27,1,0.9999974009733404
2006-02-28,0,0.011026095069262394
2006-03-01,1,0.999999999870302
2006-03-02,0,6.548168034272949e-20
2006-03-03,0,0.9999998981915411
2006-03-06,0,2.3783602791984722e-05
2006-03-07,0,0.9999999893480399
2006-03-08,1,9.693836872861491e-15
2006-03-09,0,0.9999994125363766
2006-03-10,1,0.19645468695207502
2006-03-13,1,4.4932646995874377e-13
2006-03-14,1,0.9999999999947644
2006-03-15,1,0.5418768725651131
2006-03-16,1,1.7728189993416107e-06
2006-03-17,1,4.3689037396900675e-06
2006-03-20,0,1.4619122119373797e-05
2006-03-21,0,3.051958570375916e-05
2006-03-22,1,0.999896083606282
2006-03-23,0,2.874836096685973e-10
2006-03-24,1,0.9999999746093864
2006-03-27,0,1.5778303357171586e-07
2006-03-28,0,0.3991128057551729
2006-03-29,1,4.417852234829601e-05
2006-03-30,0,0.9999999999890903
2006-03-31,0,1.0685511045283117e-10
2006-04-03,1,0.027121565306688158
2006-04-04,1,0.98356316847003
2006-04-05,1,0.9999999667658082
2006-04-06,0,2.7616514775512234e-05
2006-04-07,0,1.1045046512440652e-13
2006-04-10,1,0.9970500375843621
2006-04-11,0,0.2663587825330022
2006-04-12,1,0.02482760403306767
2006-04-13,1,5.859801240912007e-06
2006-04-17,0,0.6203599738324214
2006-04-18,1,0.9999999996650435
2006-04-19,1,0.9999999999977633
2006-04-20,1,1.7528209880682448e-09
2006-04-21,0,2.7682900720652154e-06
2006-04-24,0,4.4516415816926335e-08
2006-04-25,0,0.9999998312562244
2006-04-26,1,0.9999999990994817
2006-04-27,1,0.5930622404467479
2006-04-28,1,7.396847215221464e-05
2006-05-01,0,9.760011116472787e-13
2006-05-02,1,0.99945422090262
2006-05-03,0,0.566737763304254
2006-05-04,1,0.9999999999992124
2006-05-05,1,5.4805848869075646e-06
2006-05-08,0,0.952092259523683
2006-05-09,1,0.9772995921472628
2006-05-10,0,4.482840820930135e-05
2006-05-11,0,5.971398244446965e-07
2006-05-12,0,0.9999400390275984
2006-05-15,1,0.9999573441323379
2006-05-16,0,9.132063397215454e-08
2006-05-17,0,0.999584404465327
2006-05-18,0,0.30118486288645047
2006-05-19,1,0.9999784035364834
2006-05-22,0,0.08825154832930172
2006-05-23,0,1.841663999174298e-11
2006-05-24,1,0.9999999999467744
2006-05-25,1,0.8701367092956934
2006-05-26,1,0.9999997715245366
2006-05-30,0,0.004442246075769541
2006-05-31,1,6.64373236962691e-07
2006-06-01,1,0.999893216371472
2006-06-02,1,0.9999999991762696
2006-06-05,0,8.820033283622141e-07
2006-06-06,0,0.9997212202898331
2006-06-07,0,2.1512612989906735e-07
2006-06-08,1,0.9999769236695903
2006-06-09,0,0.7477339909644546
2006-06-12,0,0.8077634806984297
2006-06-13,0,5.935715123497572e-11
2006-06-14,1,0.9999999846975676
2006-06-15,1,1.6881392800454564e-06
2006-06-16,0,0.06065310742637588
2006-06-19,0,0.9999981015811494
2006-06-20,1,0.003328023011015294
2006-06-21,1,0.9998815217792282
2006-06-22,0,2.398887492513072e-05
2006-06-23,0,3.0925931607568586e-10
2006-06-26,1,1.0
2006-06-27,0,0.9999979711840233
2006-06-28,1,0.07498587702907904
2006-06-29,1,0.9999999999999161
2006-06-30,0,2.5711359902246584e-05
2006-07-03,1,0.9999999987369372
2006-07-05,0,9.267428560332486e-09
2006-07-06,1,0.014681674690895485
2006-07-07,0,1.0
2006-07-10,1,0.22648080664956277
2006-07-11,1,0.8054235928555097
2006-07-12,0,0.15039208782062857
2006-07-13,0,0.999999999999619
2006-07-14,0,1.8375976596243198e-17
2006-07-17,0,0.9665942481037272
2006-07-18,1,0.9999999999999507
2006-07-19,1,0.028972898348976466
2006-07-20,0,0.9999999978327156
2006-07-21,0,0.01636631204822901
2006-07-24,1,3.106684492315268e-10
2006-07-25,1,1.0
2006-07-26,0,0.9999999998535878
2006-07-27,0,1.3141083108043817e-07
2006-07-28,1,2.0864899956709543e-05
2006-07-31,0,0.7216357953310236
2006-08-01,0,0.6041527331746144
2006-08-02,1,1.0
2006-08-03,1,6.409788539187261e-07
2006-08-04,0,0.9996566528290631
2006-08-07,0,0.9999999999979963
2006-08-08,0,1.6470550272030422e-11
2006-08-09,0,0.99664474657793
2006-08-10,1,0.9999999993698119
2006-08-11,0,0.0009730795548056709
2006-08-14,1,0.02639460553218822
2006-08-15,1,0.9989964522951071
2006-08-16,1,1.5568147884015552e-08
2006-08-17,1,0.9779307915685665
2006-08-18,1,0.9999914221183597
2006-08-21,0,0.13300924017242047
2006-08-22,1,0.06835700656291539
2006-08-23,0,0.003484971342922667
2006-08-24,1,0.7468582133044086
2006-08-25,0,0.9984328829725407
2006-08-28,1,0.9999999706845801
2006-08-29,1,2.3713735298103036e-14
2006-08-30,1,0.9999999999990736
2006-08-31,0,0.9983192249869126
2006-09-01,1,4.064225463232632e-05
2006-09-05,1,0.9999682256820793
2006-09-06,0,0.6270637446426035
2006-09-07,0,0.9998488892316746
2006-09-08,1,0.036554209366009886
2006-09-11,1,0.9999995259031761
2006-09-12,1,0.03167454082762112
2006-09-13,1,0.9999999999976781
2006-09-14,0,8.199458947304312e-14
2006-09-15,1,0.999999999997625
2006-09-18,1,2.9349842689800043e-10
2006-09-19,0,0.9999999999999847
2006-09-20,1,1.0762563085299456e-06
2006-09-21,0,0.0003928447993527022
2006-09-22,0,0.22658374675667955
2006-09-25,1,0.9401631247992434
2006-09-26,1,0.9999997078414767
2006-09-27,1,0.021196696895732312
2006-09-28,1,0.9999999999661131
2006-09-29,0,1.5846821619342054e-05
2006-10-02,0,0.029747225276732063
2006-10-03,1,0.9977242818795552
2006-10-04,1,0.9999999999942482
2006-10-05,1,0.0006565311936863483
2006-10-06,0,0.9965777108265511
2006-10-09,1,0.2188325315400241
2006-10-10,1,0.9983535647705057
2006-10-11,0,0.9999999727734644
2006-10-12,1,0.9593899168071629
2006-10-13,1,1.2080945507617721e-08
2006-10-16,1,0.7496056653358634
2006-10-17,0,0.00014999942254885975
2006-10-18,1,0.08142911054917794
2006-10-19,1,1.1960928153756346e-10
2006-10-20,1,0.9999866395449175
2006-10-23,1,3.6138635355116876e-09
2006-10-24,1,0.9999649707407194
2006-10-25,1,0.9999999999977982
2006-10-26,1,0.9262773423832265
2006-10-27,0,0.00031125525939968275
2006-10-30,1,0.999081493687354
2006-10-31,1,0.9890213400106491
2006-11-01,0,0.00013936000193730749
2006-11-02,0,0.9999973221293085
2006-11-03,0,0.006551282165664901
2006-11-06,1,0.9999999999999931
2006-11-07,1,6.978217269781264e-14
2006-11-08,1,0.9999999699361091
2006-11-09,0,1.0
2006-11-10,1,1.0
2006-11-13,1,6.41099370160398e-22
2006-11-14,1,1.8477673709040525e-47
2006-11-15,1,1.7824748136205688e-09
2006-11-16,1,1.0
2006-11-17,1,1.0
2006-11-20,0,4.7149648857814447e-26
2006-11-21,1,0.9999999999999993
2006-11-22,1,0.9988553713828262
2006-11-24,0,0.9468951281611044
2006-11-27,0,1.9142501739209302e-24
2006-11-28,1,1.0
2006-11-29,1,0.0008593045527398896
2006-11-30,1,0.9999999999999996
2006-12-01,0,5.789135219212614e-05
2006-12-04,1,0.9996657179432179
2006-12-05,1,0.9999861517183516
2006-12-06,0,5.042943069937394e-16
2006-12-07,0,2.414893936573222e-13
2006-12-08,1,0.9999999999999987
2006-12-11,1,0.9999989614535206
2006-12-12,0,0.9999999139773433
2006-12-13,1,0.9999999985782182
2006-12-14,1,2.7358905189386884e-05
2006-12-15,1,2.1276980339331394e-08
2006-12-18,0,0.9866095864716092
2006-12-19,1,0.9999971033774713
2006-12-20,0,7.066501456065635e-08
2006-12-21,0,8.768869268055813e-05
2006-12-22,0,0.999978715529427
2006-12-26,1,0.010972265071275357
2006-12-27,1,1.739096306904082e-08
2006-12-28,0,0.00729482187278593
2006-12-29,0,0.03839442247640474
2007-01-03,0,0.9999919475284136
2007-01-04,1,0.9999999594746242
2007-01-05,0,5.506595161162268e-11
2007-01-08,1,0.9999957489142177
2007-01-09,0,0.9999999999989693
2007-01-10,1,3.2288925474381027e-12
2007-01-11,1,0.999999999997849
2007-01-12,1,3.3952781150807314e-06
2007-01-16,1,0.9996143265799762
2007-01-17,0,1.9377680553521694e-05
2007-01-18,0,3.2775321285041184e-14
2007-01-19,1,0.9999999999999738
2007-01-22,0,2.8057298328937086e-07
2007-01-23,1,0.02223839413782396
2007-01-24,1,8.261616022473461e-05
2007-01-25,0,0.9999999917804628
2007-01-26,0,0.9689569276364127
2007-01-29,0,0.9999957884111987
2007-01-30,1,0.6745445915219589
2007-01-31,1,8.392300074140479e-11
2007-02-01,1,0.9999999999999885
2007-02-02,1,7.098614970545761e-07
2007-02-05,0,2.9591809656260865e-07
2007-02-06,1,1.564677263443931e-09
2007-02-07,1,1.0
2007-02-08,0,0.23775738717805728
2007-02-09,0,0.9994176388401883
2007-02-12,0,3.321556357986257e-16
2007-02-13,1,0.9158221924195037
2007-02-14,1,0.9999999040901631
2007-02-15,1,0.9999992268063399
2007-02-16,0,2.733766043654821e-05
2007-02-20,1,0.999999284707739
2007-02-21,0,1.3579209104504677e-05
2007-02-22,0,1.3253749093518354e-10
2007-02-23,0,0.9999996210991046
2007-02-26,0,0.9991618152161758
2007-02-27,0,0.9999994456156618
2007-02-28,1,0.9999999928311203
2007-03-01,0,0.9594976094690381
2007-03-02,0,0.00010101202531582297
2007-03-05,0,0.9972545570554879
2007-03-06,1,0.9224393498914505
2007-03-07,0,3.71112636741962e-05
2007-03-08,1,0.9999999999999982
2007-03-09,1,2.759870357042473e-06
2007-03-12,1,0.8538673914337498
2007-03-13,0,1.1510644669575063e-15
2007-03-14,1,1.0
2007-03-15,1,0.9918487710261912
2007-03-16,0,7.324187037075315e-19
2007-03-19,1,0.9985092667816793
2007-03-20,1,0.0010654267750269467
2007-03-21,1,0.9999999443789414
2007-03-22,0,5.502269821524101e-06
2007-03-23,1,0.9999714148914817
2007-03-26,1,0.9999914381972954
2007-03-27,0,1.3061028559738195e-12
2007-03-28,0,0.0009186380935907897
2007-03-29,1,0.9999796010710308
2007-03-30,0,0.007359353603955888
2007-04-02,1,0.9999999999999991
2007-04-03,1,5.58260221232267e-16
2007-04-04,1,0.9999986688898409
2007-04-05,1,0.999716230623653
2007-04-09,1,8.270096862982062e-08
2007-04-10,1,0.9999999995670992
2007-04-11,0,0.8699909437721808
2007-04-12,1,0.08587774000146554
2007-04-13,1,0.9999999989063855
2007-04-16,1,5.186326948605267e-10
2007-04-17,1,0.9999298794166744
2007-04-18,1,0.9999999999786835
2007-04-19,0,0.9999938791046976
2007-04-20,1,1.0
2007-04-23,0,2.99434794012067e-16
2007-04-24,0,1.1158938006468459e-18
2007-04-25,1,0.9999999999999989
2007-04-26,0,0.9999998989282182
2007-04-27,0,1.780112912554271e-06
2007-04-30,0,0.9999999314633801
2007-05-01,1,0.2500823969800001
2007-05-02,1,0.9999999451835678
2007-05-03,1,0.027605095315504133
2007-05-04,1,4.78401914507781e-06
2007-05-07,1,0.9999999975755516
2007-05-08,0,1.440732938087459e-09
2007-05-09,1,0.9999875714376498
2007-05-10,0,5.765861715524602e-11
2007-05-11,1,0.9999999991374757
2007-05-14,0,8.008897720317146e-07
2007-05-15,0,0.7572477588342729
2007-05-16,1,0.9999954538306396
2007-05-17,0,0.9999999683479505
2007-05-18,1,1.1666581973749922e-05
2007-05-21,1,0.9999999582385224
2007-05-22,0,0.0001982144530047059
2007-05-23,0,0.9999999997885787
2007-05-24,0,0.004322056498148596
2007-05-25,1,0.9891521322392877
2007-05-29,1,0.9998278379653727
2007-05-30,1,0.597372055997082
2007-05-31,1,0.01134044834605317
2007-06-01,1,1.0
2007-06-04,1,1.873917870455722e-16
2007-06-05,0,0.9999999575443026
2007-06-06,0,0.014422130927608856
2007-06-07,0,0.9999999987175148
2007-06-08,1,0.9993384487362316
2007-06-11,1,1.7029895922098948e-17
2007-06-12,0,0.9911586497052649
2007-06-13,1,0.0358856260385399
2007-06-14,1,0.9999903961278717
2007-06-15,1,0.9999999918456647
2007-06-18,0,9.554092465134064e-20
2007-06-19,1,0.9999995079736738
2007-06-20,0,0.9999999999872948
2007-06-21,1,1.6639268750494377e-07
2007-06-22,0,0.9842752375450747
2007-06-25,0,7.221997031259705e-06
2007-06-26,0,0.9938775798278241
2007-06-27,1,0.9999922113991024
2007-06-28,0,0.999995010898593
2007-06-29,0,8.316810852277212e-10
2007-07-02,1,0.0006433679111973653
2007-07-03,1,5.389580546293708e-08
2007-07-05,1,0.03872454111746705
2007-07-06,1,0.9999999999999993
2007-07-09,1,0.9969062134038174
2007-07-10,0,0.9999999993359974
2007-07-11,1,2.79645498634242e-09
2007-07-12,1,0.9999966112276625
2007-07-13,1,0.9947440797545358
2007-07-16,0,0.7707548221058037
2007-07-17,0,1.8628166904346615e-07
2007-07-18,0,0.99999999989089
2007-07-19,1,0.11551182256431114
2007-07-20,0,0.0009403244113923414
2007-07-23,1,0.9999999665571959
2007-07-24,0,3.1016248690011885e-05
2007-07-25,1,1.0
2007-07-26,0,1.649142888580738e-08
2007-07-27,0,0.999923557085024
2007-07-30,1,2.5908527652815505e-11
2007-07-31,0,0.9999999999999956
2007-08-01,1,0.9999999957903645
2007-08-02,1,0.8128167752619588
2007-08-03,0,0.9999964882648178
2007-08-06,1,0.303303157570222
2007-08-07,1,0.9999994232834628
2007-08-08,1,0.999999723335577
2007-08-09,0,0.9903626374439277
2007-08-10,1,7.127090645826704e-17
2007-08-13,0,0.9999999999698013
2007-08-14,0,0.9999974105674839
2007-08-15,0,0.9530644585766138
2007-08-16,1,0.9999999999989462
2007-08-17,1,0.45092745080164437
2007-08-20,0,4.250235082074697e-05
2007-08-21,1,0.9999999999548503
2007-08-22,1,0.9465795470315891
2007-08-23,0,1.9806447671153302e-15
2007-08-24,1,0.9999999999999991
2007-08-27,0,0.00015909003983364143
2007-08-28,0,6.913529439543435e-11
2007-08-29,1,0.9995506449937501
2007-08-30,0,0.9988747048880388
2007-08-31,1,0.9999971338225595
2007-09-04,1,0.9999821606249644
2007-09-05,0,2.1952062577452925e-11
2007-09-06,1,0.06326427731135163
2007-09-07,0,0.9999999981969556
2007-09-10,0,3.3784478574048028e-09
2007-09-11,1,0.9999999984374759
2007-09-12,1,0.00018589224519165027
2007-09-13,1,0.9999317591760805
2007-09-14,1,1.0
2007-09-17,0,3.8779630023792665e-16
2007-09-18,1,0.9999999991267088
2007-09-19,1,9.363879577790537e-12
2007-09-20,0,0.09699258771990145
2007-09-21,1,0.9999985659215849
2007-09-24,0,0.9999021057514493
2007-09-25,0,6.334184983984319e-12
2007-09-26,1,1.0
2007-09-27,1,0.999999996411127
2007-09-28,0,5.493106466271837e-06
2007-10-01,1,0.0005724656426669665
2007-10-02,0,0.9999999637478825
2007-10-03,0,6.13226669896444e-16
2007-10-04,1,0.9999999998058504
2007-10-05,1,0.09575199954718983
2007-10-08,0,1.0
2007-10-09,1,3.4121491789908398e-09
2007-10-10,0,3.452207883827807e-09
2007-10-11,0,0.9999927087491215
2007-10-12,1,0.5773079408467547
2007-10-15,0,0.9999999981677214
2007-10-16,0,2.2717114243278737e-11
2007-10-17,1,0.025716006529601487
2007-10-18,0,0.999999998996004
2007-10-19,0,0.996464547235842
2007-10-22,1,0.9995632154186015
2007-10-23,1,2.935675479955088e-13
2007-10-24,0,0.9977594643849759
2007-10-25,0,0.9999983798049215
2007-10-26,1,0.9857364332859287
2007-10-29,1,0.9993365537485592
2007-10-30,0,0.9943166666457581
2007-10-31,1,5.559297643636977e-05
2007-11-01,0,0.9996390092488858
2007-11-02,1,0.999999999999994
2007-11-05,0,0.9999999884504817
2007-11-06,1,7.812504067593454e-24
2007-11-07,0,0.9999999646651138
2007-11-08,0,0.9998139738665643
2007-11-09,0,0.9997738758792818
2007-11-12,0,3.292473087243088e-08
2007-11-13,1,0.005838353911602847
2007-11-14,0,4.70783121796252e-10
2007-11-15,0,0.9999999930046346
2007-11-16,1,1.0
2007-11-19,0,5.157305425474645e-13
2007-11-20,1,6.797614314797342e-11
2007-11-21,0,0.9455727207174308
2007-11-23,1,0.9999999999999916
2007-11-26,0,2.1493985634830156e-10
2007-11-27,1,0.9938247537542758
2007-11-28,1,0.9999999999909079
2007-11-29,1,0.9997882951898164
2007-11-30,1,0.8984961130029172
2007-12-03,0,1.4459857592894958e-11
2007-12-04,0,0.9999982376030693
2007-12-05,1,0.9999999968626885
2007-12-06,1,1.360389372552314e-06
2007-12-07,0,2.6096329767742844e-06
2007-12-10,1,0.9998274991102978
2007-12-11,0,0.9994803747002375
2007-12-12,1,0.9989422001215454
2007-12-13,1,0.00842957679206359
2007-12-14,0,2.8177024626001486e-05
2007-12-17,0,0.9999059253323502
2007-12-18,1,0.9999999112502725
2007-12-19,0,0.9943278707561215
2007-12-20,1,0.002136867792134841
2007-12-21,1,0.9999704733902579
2007-12-24,1,0.999840560795916
2007-12-26,1,0.3478325162106281
2007-12-27,0,4.788264955170939e-12
