date,return_direction,prediction
2008-01-02,1,0.9999891341784819
2008-01-03,1,0.9999999999999996
2008-01-04,0,1.0
2008-01-07,0,1.508079228252771e-13
2008-01-08,0,1.0
2008-01-09,1,0.9999999999999978
2008-01-10,0,2.5040404370844448e-14
2008-01-11,0,0.020016128876566168
2008-01-14,1,1.0
2008-01-15,0,0.9901389630251121
2008-01-16,0,0.003107459043750398
2008-01-17,0,0.0008579423973057729
2008-01-18,1,0.9999999999999885
2008-01-22,0,0.9999999999999829
2008-01-23,0,0.9999997384857888
2008-01-24,1,5.909408403632852e-07
2008-01-25,0,1.0602217242615614e-07
2008-01-28,1,0.9999855908313945
2008-01-29,1,1.0
2008-01-30,0,2.0521687384134705e-05
2008-01-31,0,0.999508827139857
2008-02-01,1,0.9999999999999711
2008-02-04,1,3.2863735362591166e-15
2008-02-05,0,0.997062560098347
2008-02-06,0,0.9999409201838552
2008-02-07,1,1.8452589783940956e-05
2008-02-08,1,1.0
2008-02-11,1,7.255065967058948e-14
2008-02-12,0,3.346702649424173e-18
2008-02-13,1,1.0
2008-02-14,0,0.9999090408121966
2008-02-15,0,0.16371039884976227
2008-02-19,1,1.1797090048473692e-10
2008-02-20,1,0.9999999904872737
2008-02-21,0,0.9999999992662607
2008-02-22,1,1.0
2008-02-25,1,7.804947493156399e-13
2008-02-26,1,4.0492519386859545e-10
2008-02-27,0,1.0
2008-02-28,1,1.0
2008-02-29,0,0.9999999999999356
2008-03-03,1,2.0036781401839966e-11
2008-03-04,0,4.5923217942923606e-20
2008-03-05,1,0.9999999997805327
2008-03-06,0,3.2568395988338326e-20
2008-03-07,0,0.9999999999532245
2008-03-10,0,0.918568196889911
2008-03-11,1,7.168986051680788e-16
2008-03-12,0,1.0
2008-03-13,1,8.096095616397129e-16
2008-03-14,0,1.3796538798500314e-11
2008-03-17,0,0.993062400823095
2008-03-18,1,1.0
2008-03-19,0,0.14827638941508856
2008-03-20,0,0.9999989160429649
2008-03-24,1,0.9999629276744285
2008-03-25,1,3.3239704575775586e-17
2008-03-26,1,0.9999999999999998
2008-03-27,0,0.9999999718482769
2008-03-28,0,1.0
2008-03-31,1,0.0006156462593169635
2008-04-01,1,2.250030318185902e-07
2008-04-02,1,0.9999999999591969
2008-04-03,1,7.934628960289653e-16
2008-04-04,1,0.9999999999999987
2008-04-07,1,0.9999999258752313
2008-04-08,1,7.235096945496189e-19
2008-04-09,1,1.0
2008-04-10,1,8.74720437511649e-07
2008-04-11,0,0.9503279044203524
2008-04-14,1,1.1562033704527019e-05
2008-04-15,1,1.0
2008-04-16,1,1.617862171594425e-05
2008-04-17,0,6.566387931351893e-10
2008-04-18,1,0.82578934761829
2008-04-21,1,0.0018665807225446101
2008-04-22,0,0.9999928657754775
2008-04-23,0,0.9999010190183654
2008-04-24,0,1.0
2008-04-25,1,0.9842533401359509
2008-04-28,0,1.775000408187817e-16
2008-04-29,0,0.9999999998867419
2008-04-30,1,0.9999967618604215
2008-05-01,0,0.9999999983605521
2008-05-02,1,0.999984322298891
2008-05-05,1,0.9881503396734971
2008-05-06,1,9.596918563557293e-08
2008-05-07,0,1.0
2008-05-08,1,0.007336009723670227
2008-05-09,0,5.899641775439835e-17
2008-05-12,1,9.079914249399552e-17
2008-05-13,1,0.3139033959412371
2008-05-14,0,0.9883787378096719
2008-05-15,1,1.638550570538535e-10
2008-05-16,1,0.662482036576101
2008-05-19,1,0.005687670184719612
2008-05-20,1,0.9923824764611723
2008-05-21,0,0.9999999999999996
2008-05-22,0,0.5038199998948485
2008-05-23,0,6.119743499253203e-07
2008-05-27,0,0.8128022150443663
2008-05-28,1,0.03793062728105684
2008-05-29,0,0.9999999986894728
2008-05-30,1,0.2562232729522855
2008-06-02,1,1.0
2008-06-03,0,7.096399725001115e-20
2008-06-04,0,0.01220481625213978
2008-06-05,1,0.9999999999999878
2008-06-06,0,0.9999997940752152
2008-06-09,1,2.4471247654038516e-16
2008-06-10,0,2.3080707906535615e-16
2008-06-11,1,0.9999998406647314
2008-06-12,0,0.8275734537329934
2008-06-13,1,1.0
2008-06-16,1,2.4041250912424143e-07
2008-06-17,1,0.0003523450435011207
2008-06-18,1,0.9999949830753059
2008-06-19,0,0.9999999520136617
2008-06-20,0,1.1958562918019388e-19
2008-06-23,1,1.22401131393624e-09
2008-06-24,0,0.9999831325905381
2008-06-25,0,0.9999881849961904
2008-06-26,0,0.3474753045872096
2008-06-27,1,0.004311551435543017
2008-06-30,1,0.9980515990989064
2008-07-01,1,0.5292755087043677
2008-07-02,0,0.9964483968372547
2008-07-03,0,3.736079610700177e-18
2008-07-07,0,8.877625101544826e-10
2008-07-08,0,0.29433466513286677
2008-07-09,0,1.401814679591925e-09
2008-07-10,1,0.937661230704926
2008-07-11,1,0.03355205839548196
2008-07-14,1,2.5229225871652618e-08
2008-07-15,0,0.04038402052666307
2008-07-16,0,6.243440105054942e-05
2008-07-17,0,0.999999756839537
2008-07-18,1,0.2463655398443755
2008-07-21,1,0.0008513337433654058
2008-07-22,0,1.9172468426977348e-05
2008-07-23,0,0.6283845269129541
2008-07-24,0,0.011228718484227188
2008-07-25,1,0.9999976491971698
2008-07-28,0,1.4597463110351305e-16
2008-07-29,0,0.046629571057014554
2008-07-30,1,0.022718768325767035
2008-07-31,0,0.9996491808517077
2008-08-01,1,4.798832394538866e-10
2008-08-04,0,3.932697362394181e-09
2008-08-05,1,0.9999999824259663
2008-08-06,1,1.510933032958895e-11
2008-08-07,0,0.05159686444953677
2008-08-08,0,0.9980275512643165
2008-08-11,0,2.922714717150465e-07
2008-08-12,0,0.002503039035166807
2008-08-13,1,0.12407939655501651
2008-08-14,0,4.0818027916070697e-10
2008-08-15,0,0.9996611579458344
2008-08-18,0,0.998930618732115
2008-08-19,1,1.2381226342109329e-09
2008-08-20,1,0.0023028045261263568
2008-08-21,1,0.003187380391459586
2008-08-22,0,1.7535959376525492e-11
2008-08-25,0,0.9947150907312685
2008-08-26,1,0.0003956581651332534
2008-08-27,1,0.9876262701524587
2008-08-28,0,0.0005164098235007227
2008-08-29,0,0.9995383903115895
2008-09-02,0,1.1822432737536985e-08
2008-09-03,0,0.9999997351890801
2008-09-04,0,0.9998136809131117
2008-09-05,1,3.3206414231389134e-13
2008-09-08,0,0.0003176435434181273
2008-09-09,0,4.4813869538258304e-07
2008-09-10,1,2.3883595478339062e-06
2008-09-11,1,1.6847817686391815e-06
2008-09-12,1,0.9999623354904159
2008-09-15,0,0.0008445863805149751
2008-09-16,1,3.681196324399751e-07
2008-09-17,0,0.999999881602146
2008-09-18,1,2.229459434591877e-14
2008-09-19,1,0.9999636207580697
2008-09-22,0,3.874399570574458e-11
2008-09-23,0,1.0
2008-09-24,0,0.9998797612936658
2008-09-25,1,5.317121527152964e-06
2008-09-26,0,0.999850536088109
2008-09-29,0,0.9999999999984823
2008-09-30,1,0.9968873979076074
2008-10-01,0,0.9999999952971019
2008-10-02,0,6.930808544257898e-25
2008-10-03,0,5.252490372373725e-12
2008-10-06,0,0.9999879644015349
2008-10-07,0,0.9971621394510618
2008-10-08,1,1.0
2008-10-09,0,1.358837533785292e-09
2008-10-10,0,0.9999999155498425
2008-10-13,1,0.9999999999893179
2008-10-14,0,7.11761301057551e-07
2008-10-15,0,4.156478568039617e-22
2008-10-16,1,2.7009125912399148e-06
2008-10-17,1,1.0
2008-10-20,1,1.0
2008-10-21,0,0.9999999979421144
2008-10-22,0,0.24089108029408635
2008-10-23,1,1.0
2008-10-24,0,0.9999314077971501
2008-10-27,0,5.351290887095391e-13
2008-10-28,1,0.034857757440136326
2008-10-29,1,0.999430605782979
2008-10-30,1,0.9999998108577279
2008-10-31,1,0.007881079886340382
2008-11-03,0,0.00026204068182936684
2008-11-04,1,0.9948754020395277
2008-11-05,0,1.0
2008-11-06,0,1.0
2008-11-07,1,3.0959729884877846e-20
2008-11-10,1,1.374487075746662e-26
2008-11-11,0,0.9999999999999969
2008-11-12,0,1.0
2008-11-13,1,9.652260799289556e-18
2008-11-14,0,3.2928685474925145e-08
2008-11-17,0,1.2682735626793042e-26
2008-11-18,1,1.0
2008-11-19,0,1.0
2008-11-20,0,1.0
2008-11-21,1,1.485825930601617e-39
2008-11-24,1,0.994131610711546
2008-11-25,1,1.0
2008-11-26,1,1.0
2008-11-28,0,0.9887805925243921
2008-12-01,0,1.152885761026146e-09
2008-12-02,1,3.482534344575807e-10
2008-12-03,0,0.7031350370444943
2008-12-04,0,9.07925250408166e-16
2008-12-05,1,0.999999843765873
2008-12-08,1,0.9990880245389013
2008-12-09,1,0.9999593740641379
2008-12-10,1,0.9999999999999782
2008-12-11,0,2.3028391980550046e-12
2008-12-12,0,0.17823042653256993
2008-12-15,0,1.0
2008-12-16,1,0.999999391502106
2008-12-17,1,0.9999988795976392
2008-12-18,0,0.10796750334784452
2008-12-19,1,2.1211508156873293e-07
2008-12-22,0,0.031248559798862322
2008-12-23,0,0.9999979495731725
2008-12-24,0,0.999999954629503
2008-12-26,1,1.617030922480111e-11
2008-12-29,1,0.9999973960510093
2008-12-30,1,0.9999999999998419
2008-12-31,1,0.9999999999999996
2009-01-02,1,5.049909892046281e-16
2009-01-05,1,1.0
2009-01-06,1,1.0
2009-01-07,0,0.270691183463431
2009-01-08,1,0.9991705706111248
2009-01-09,0,0.7046405774993632
2009-01-12,0,0.9999999999982985
2009-01-13,1,9.797543296964804e-25
2009-01-14,0,4.346100563871939e-15
2009-01-15,1,0.9999999999999938
2009-01-16,1,0.999999996093238
2009-01-20,0,0.9999999999997251
2009-01-21,1,1.5939099253522445e-26
2009-01-22,0,1.0
2009-01-23,1,1.0
2009-01-26,1,0.5916490490527587
2009-01-27,1,0.9999999996776683
2009-01-28,1,0.9999999999416782
2009-01-29,0,6.50977775784799e-11
2009-01-30,0,0.9999999855865287
2009-02-02,0,4.1952087112334344e-10
2009-02-03,1,0.9999999998167872
2009-02-04,1,3.781332569340171e-05
2009-02-05,1,0.9996246249741805
2009-02-06,1,0.999999999996245
2009-02-09,1,1.0773645176500619e-05
2009-02-10,0,0.9977608909039815
2009-02-11,0,0.001318135810430559
2009-02-12,1,0.999999999999768
2009-02-13,1,1.5136254324419722e-10
2009-02-17,0,0.00513383520857342
2009-02-18,0,8.599147245378616e-05
2009-02-19,1,0.8982752420317858
2009-02-20,0,1.0
2009-02-23,0,3.5684764087192247e-07
2009-02-24,1,0.9987585638898524
2009-02-25,0,0.9999999999999993
2009-02-26,1,0.21014973506369306
2009-02-27,0,0.9999999998797477
2009-03-02,0,0.9999999999999998
2009-03-03,1,8.000882509518488e-36
2009-03-04,1,0.9997898808945914
2009-03-05,0,0.9999658251528915
2009-03-06,0,0.9999999999998899
2009-03-09,1,0.9999999999999651
2009-03-10,1,6.041427021713556e-39
2009-03-11,0,0.9999999974937699
2009-03-12,1,0.9999999988930692
2009-03-13,0,0.9999999999999436
2009-03-16,1,9.984084736032197e-09
2009-03-17,1,0.9999966870310951
2009-03-18,1,0.9999997607228888
2009-03-19,1,0.9999956930370637
2009-03-20,0,0.9999288308560873
2009-03-23,1,3.237011130209169e-18
2009-03-24,0,0.9999593050525064
2009-03-25,1,0.9999999999999978
2009-03-26,1,1.0
2009-03-27,0,1.9154278207733588e-27
2009-03-30,0,0.9998620662541335
2009-03-31,0,0.9999995976769336
2009-04-01,1,1.0
2009-04-02,1,0.00032648001147419863
2009-04-03,1,0.9996112293520434
2009-04-06,0,1.0
2009-04-07,0,0.9993379518800468
2009-04-08,1,8.16100997577994e-22
2009-04-09,1,1.0
2009-04-13,0,0.9223524916319734
2009-04-14,1,0.9999999998982811
2009-04-15,0,0.9999999999997569
2009-04-16,1,0.9999999999999736
2009-04-17,1,4.34709104928739e-14
2009-04-20,0,0.00011389497203294279
2009-04-21,1,7.473480857611616e-11
2009-04-22,1,5.809671055569881e-09
2009-04-23,1,0.9999999985627366
2009-04-24,1,0.9999999999773084
2009-04-27,0,0.011027521598479521
2009-04-28,0,9.700244846229028e-18
2009-04-29,1,1.0
2009-04-30,0,1.0
2009-05-01,1,0.9999999435818828
2009-05-04,1,0.4010594503684581
2009-05-05,0,1.0
2009-05-06,1,1.0
2009-05-07,0,1.97847118104412e-20
2009-05-08,1,0.9329390395786625
2009-05-11,0,9.019326090900174e-09
2009-05-12,0,0.021554708111544668
2009-05-13,0,4.14350026334727e-07
2009-05-14,1,0.915556803527127
2009-05-15,0,0.9999997540325855
2009-05-18,1,0.9999999999488105
2009-05-19,1,0.999999538672668
2009-05-20,1,2.399971598857322e-18
2009-05-21,0,3.8612598349541626e-12
2009-05-22,1,0.9971999329469386
2009-05-26,1,0.8575181072382243
2009-05-27,0,0.999993297191112
2009-05-28,1,9.422236585693762e-11
2009-05-29,1,0.9999999999999591
2009-06-01,1,1.0
2009-06-02,0,9.164247003542759e-27
2009-06-03,0,0.9999999098000193
2009-06-04,1,2.759151120717921e-20
2009-06-05,0,1.9654713044451406e-08
2009-06-08,0,0.9999999999999987
2009-06-09,1,3.082518676747172e-26
2009-06-10,1,0.9999998656744279
2009-06-11,1,1.0
2009-06-12,0,9.630374962622504e-23
2009-06-15,0,0.9999999999795277
2009-06-16,0,8.914239656425068e-12
2009-06-17,0,9.215082032290773e-12
2009-06-18,0,1.0
2009-06-19,0,1.3026431368965877e-20
2009-06-22,0,0.9999457175071741
2009-06-23,1,1.0
2009-06-24,1,1.5055111069271363e-30
2009-06-25,1,4.353439083304187e-13
2009-06-26,0,0.9999999999969913
2009-06-29,1,3.517657615864326e-37
2009-06-30,0,1.0
2009-07-01,0,0.6408963677227895
2009-07-02,0,1.2353911213849489e-05
2009-07-06,0,0.6579660342294129
2009-07-07,0,0.00046990646033533915
2009-07-08,1,5.804720441206359e-07
2009-07-09,1,5.37117884005784e-09
2009-07-10,0,0.9995919216841946
2009-07-13,1,1.0839355984825627e-19
2009-07-14,1,0.9999999973817828
2009-07-15,1,3.148341263633295e-05
2009-07-16,1,1.0
2009-07-17,1,3.25088413731968e-25
2009-07-20,1,7.819457801692354e-11
2009-07-21,1,7.206601774977326e-05
2009-07-22,0,1.0
2009-07-23,1,0.009589829666466364
2009-07-24,1,0.9537245322747984
2009-07-27,1,1.84320767042321e-11
2009-07-28,0,0.9999999989438504
2009-07-29,0,0.999485947608822
2009-07-30,1,1.1931092940864353e-26
2009-07-31,1,0.9999999999998423
2009-08-03,1,2.2468389225110063e-06
2009-08-04,0,1.6268103557038068e-11
2009-08-05,0,0.9999999999989202
2009-08-06,0,9.44715370302559e-29
2009-08-07,1,0.9999999999999996
2009-08-10,1,0.842731490362739
2009-08-11,0,0.0015580759740705928
2009-08-12,1,0.20273544617172176
2009-08-13,1,0.00017821042468968372
2009-08-14,0,0.9999999999999969
2009-08-17,0,5.555897517005166e-16
2009-08-18,1,0.9962034812008769
2009-08-19,1,0.9999999999998372
2009-08-20,1,1.0551688463002495e-19
2009-08-21,1,1.0
2009-08-24,1,1.116913164443262e-15
2009-08-25,0,0.9999999997992954
2009-08-26,0,5.038196424964894e-11
2009-08-27,0,0.9999999998764315
2009-08-28,1,0.9999999999397666
2009-08-31,0,3.6614624265501097e-06
2009-09-01,0,0.00230490985586202
2009-09-02,0,5.787940881031847e-10
2009-09-03,1,1.0133475538098637e-09
2009-09-04,1,1.0
2009-09-08,1,0.30451037411570353
2009-09-09,1,0.04691975402180128
2009-09-10,1,1.7575521921029805e-14
2009-09-11,1,1.0
2009-09-14,1,5.702736406337123e-34
2009-09-15,1,0.13114225492996776
2009-09-16,1,1.0
2009-09-17,0,4.1368072770772185e-10
2009-09-18,1,0.9999999845347987
2009-09-21,0,0.9998020009725178
2009-09-22,1,1.0
2009-09-23,0,0.9999999902152733
2009-09-24,0,7.942764892059202e-06
2009-09-25,0,0.0001452148907735616
2009-09-28,1,0.9999999929925363
2009-09-29,1,1.0283468518588893e-08
2009-09-30,0,0.9999999988604715
2009-10-01,0,1.0
2009-10-02,0,2.4118881153674677e-08
2009-10-05,1,1.7990394150481326e-07
2009-10-06,1,0.9894839687811454
2009-10-07,1,6.486555433087267e-14
2009-10-08,1,0.9999999996953655
2009-10-09,0,0.999995976082936
2009-10-12,1,0.9999939371856326
2009-10-13,0,0.9853663398094488
2009-10-14,1,0.734947450648563
2009-10-15,1,2.8752012003572734e-11
2009-10-16,0,0.9996417099220362
2009-10-19,1,0.003184992129313597
2009-10-20,0,1.0
2009-10-21,0,0.6454435595936343
2009-10-22,1,0.0035520864799323364
2009-10-23,0,0.9962078570548251
2009-10-26,0,1.1376725253750084e-05
2009-10-27,0,1.0
2009-10-28,0,0.010132863538603898
2009-10-29,1,2.9836365861831963e-06
2009-10-30,0,0.9999999999996287
2009-11-02,1,2.2213717918405065e-13
2009-11-03,1,1.0
2009-11-04,0,2.1110747496387995e-10
2009-11-05,1,0.0026284536652451474
2009-11-06,0,0.10995739235290443
2009-11-09,1,0.7395794344574282
2009-11-10,0,1.0
2009-11-11,1,2.8467791515736015e-14
2009-11-12,0,0.00025200901458856785
2009-11-13,1,0.06758192554788273
2009-11-16,1,3.299842290815275e-13
2009-11-17,0,1.0
2009-11-18,0,5.23320563457947e-06
2009-11-19,0,0.9999397908765594
2009-11-20,0,1.5676207152116726e-09
2009-11-23,1,0.9994505416900276
2009-11-24,1,1.0
2009-11-25,1,1.0
2009-11-27,0,4.620735578030775e-41
2009-11-30,1,0.9991354709664336
2009-12-01,1,0.999988009225209
2009-12-02,0,0.968503547445004
2009-12-03,0,3.217813275435891e-22
2009-12-04,0,0.999999999413479
2009-12-07,1,2.363018290733936e-09
2009-12-08,0,0.9999999999995746
2009-12-09,1,0.999999999969917
2009-12-10,1,3.3527316839329607e-15
2009-12-11,0,5.692329268652965e-26
2009-12-14,1,0.00040329656259429996
2009-12-15,1,0.9996141575116827
2009-12-16,1,1.0
2009-12-17,0,0.4622632546712858
2009-12-18,1,3.61914566265073e-21
2009-12-21,1,0.9999998992300846
2009-12-22,1,1.0
2009-12-23,1,0.00015491760027030232
2009-12-24,1,7.868062388382615e-15
2009-12-28,0,1.0796428072634643e-09
2009-12-29,0,1.799826202354941e-12
2009-12-30,0,1.1309497256262204e-05
2009-12-31,0,0.9999974806179143
2010-01-04,1,4.301736400182376e-18
2010-01-05,1,1.0
2010-01-06,1,0.9999999999898375
2010-01-07,0,4.110601773147043e-07
2010-01-08,1,1.996408863885225e-09
2010-01-11,0,0.9999999999999887
2010-01-12,0,7.165948687790484e-05
2010-01-13,1,0.9999999971490487
2010-01-14,1,0.9999999999383362
2010-01-15,0,9.83058524893584e-05
2010-01-19,1,0.9999999999999798
2010-01-20,0,1.0
2010-01-21,0,0.9983409103998832
2010-01-22,0,1.3408763828889163e-23
2010-01-25,1,0.9999424994250169
2010-01-26,0,1.0
2010-01-27,0,0.9971475107905181
2010-01-28,0,0.9999999668906394
2010-01-29,0,0.9982085553767546
2010-02-01,1,0.9999488713680177
2010-02-02,1,4.369250773064963e-09
2010-02-03,0,0.09447540375824803
2010-02-04,0,0.011153222715458428
2010-02-05,1,1.0
2010-02-08,0,2.25870798298042e-06
2010-02-09,1,5.61478773671664e-08
2010-02-10,0,0.9999999999859008
2010-02-11,1,1.1944052313902603e-19
2010-02-12,0,7.151245828701798e-08
2010-02-16,1,1.0
2010-02-17,1,4.8324302429066773e-26
2010-02-18,1,0.999857099551782
2010-02-19,1,0.2980017247523796
2010-02-22,0,3.0752171372461204e-05
2010-02-23,0,0.9999999999999172
2010-02-24,1,5.587499804351329e-06
2010-02-25,1,6.209696041739274e-12
2010-02-26,1,1.0
2010-03-01,1,0.9808981775136396
2010-03-02,1,0.0001341509684262611
2010-03-03,1,4.171541231266569e-25
2010-03-04,0,1.5710118945005025e-07
2010-03-05,1,0.999999999999748
2010-03-08,0,0.0026041585987423635
2010-03-09,0,0.9997836925366926
2010-03-10,1,1.5172437848379913e-18
2010-03-11,1,0.9999999999999496
2010-03-12,1,0.9988608384704498
2010-03-15,0,3.306366432280262e-14
2010-03-16,1,1.0
2010-03-17,1,1.7934703085049522e-14
2010-03-18,0,0.998476898728042
2010-03-19,0,0.9999999044239813
2010-03-22,0,0.0004464230531804632
2010-03-23,1,0.506597215502895
2010-03-24,0,0.9999999999999554
2010-03-25,0,0.012193624226956934
2010-03-26,0,0.9996156020830181
2010-03-29,1,0.9999999917696466
2010-03-30,1,0.8695701430634383
2010-03-31,1,0.9954829347045406
2010-04-01,1,5.482569914918351e-11
2010-04-05,1,0.9999999999996938
2010-04-06,1,0.9999987185091952
2010-04-07,0,0.5228180251032704
2010-04-08,1,0.9999999585376126
2010-04-09,1,1.0
2010-04-12,1,4.3106589537977826e-20
2010-04-13,0,1.0
2010-04-14,1,3.170599710481592e-14
2010-04-15,0,0.999999999994692
2010-04-16,0,4.021538318817889e-20
2010-04-19,0,0.999999998230052
2010-04-20,1,0.9999999500974577
2010-04-21,0,0.9999999851223891
2010-04-22,1,9.157176009061053e-15
2010-04-23,1,0.9999999907380829
2010-04-26,0,1.0
2010-04-27,0,2.6833854745791732e-17
2010-04-28,1,6.769219593239255e-13
2010-04-29,1,1.0
2010-04-30,0,0.07858712050567453
2010-05-03,1,0.999999998794042
2010-05-04,0,0.0008664119841314028
2010-05-05,0,5.270955234463493e-20
2010-05-06,0,8.372264852805254e-13
2010-05-07,0,0.9999999792409999
2010-05-10,1,1.0
2010-05-11,0,1.8476354982322382e-21
2010-05-12,1,0.9858122259786627
2010-05-13,0,1.0
2010-05-14,0,0.00037722905431470955
2010-05-17,0,0.9820090598059847
2010-05-18,0,0.9990145209827526
2010-05-19,0,4.564907323245195e-07
2010-05-20,0,0.9990037125496561
2010-05-21,1,6.731522591030615e-16
2010-05-24,0,0.9999838099609688
2010-05-25,1,1.0
2010-05-26,1,0.0017530023413333423
2010-05-27,1,1.0
2010-05-28,0,0.9875862457532628
2010-06-01,0,0.0004136865385043257
2010-06-02,1,1.0
2010-06-03,1,1.257470342577912e-12
2010-06-04,0,1.0
2010-06-07,0,2.607279091323728e-22
2010-06-08,1,0.9999992249097455
2010-06-09,0,0.0018278850143809199
2010-06-10,1,0.9823899647337032
2010-06-11,1,8.114013984926736e-12
2010-06-14,0,0.9997081457271423
2010-06-15,1,0.9999999999995619
2010-06-16,1,2.1799341734572248e-10
2010-06-17,0,3.1819500701584744e-26
2010-06-18,1,0.9999999982742389
2010-06-21,0,0.9992808128545033
2010-06-22,0,0.9999999999965583
2010-06-23,0,1.8902976184620634e-06
2010-06-24,0,0.9958822294880119
2010-06-25,1,4.706053160187178e-28
2010-06-28,0,0.9999999999787073
2010-06-29,0,4.427401685521421e-05
2010-06-30,0,0.9999999999989055
2010-07-01,0,1.0
2010-07-02,0,0.985387374533486
2010-07-06,1,8.780564087398099e-11
2010-07-07,1,8.989553427055249e-13
2010-07-08,1,5.431309090837021e-11
2010-07-09,1,2.7162111490627947e-11
2010-07-12,0,1.0
2010-07-13,1,0.9999999971447389
2010-07-14,0,0.9999999797940902
2010-07-15,1,3.023897813316399e-05
2010-07-16,0,5.947496098860577e-11
2010-07-19,1,0.9680507557523259
2010-07-20,1,0.9999999478807624
2010-07-21,0,2.666717526955873e-19
2010-07-22,1,0.00025103211597169323
2010-07-23,1,0.5058793312743787
2010-07-26,1,6.176723485221526e-11
2010-07-27,0,1.2547953957499192e-15
2010-07-28,0,1.0
2010-07-29,1,3.0716199792767067e-25
2010-07-30,0,1.124355182565225e-11
2010-08-02,1,0.999999999999986
2010-08-03,0,0.9999999999999987
2010-08-04,1,1.0
2010-08-05,1,3.273637727479533e-21
2010-08-06,0,0.866748447956291
2010-08-09,1,0.9999999999107467
2010-08-10,0,3.137738489570909e-11
2010-08-11,0,0.999999999094298
2010-08-12,0,8.604738645623717e-22
2010-08-13,0,8.58461017473596e-23
2010-08-16,0,0.9980477780429716
2010-08-17,1,0.017184971693706346
2010-08-18,0,1.0
2010-08-19,0,9.075347800619902e-11
2010-08-20,0,1.0234891300222895e-17
2010-08-23,0,0.9999999998274083
2010-08-24,0,4.7267572030211605e-11
2010-08-25,0,0.9127370865940667
2010-08-26,0,0.0004797484741241424
2010-08-27,1,0.00615934501865458
2010-08-30,0,0.9999992082800266
2010-08-31,0,5.570592134588521e-06
2010-09-01,1,0.9999999999999831
2010-09-02,1,0.9999996295885578
2010-09-03,1,1.139755352523428e-12
2010-09-07,0,0.007731829608987343
2010-09-08,1,3.716126921290188e-23
2010-09-09,0,1.0
2010-09-10,1,0.7085814892246497
2010-09-13,1,2.783370644657539e-07
2010-09-14,0,0.99999999999923
2010-09-15,0,6.718634942877661e-10
2010-09-16,0,1.0
2010-09-17,0,0.9999999999970424
2010-09-20,1,1.0
2010-09-21,0,0.999997458350233
2010-09-22,0,6.204586312879023e-32
2010-09-23,0,0.999625225306337
2010-09-24,1,1.0364245945995608e-05
2010-09-27,0,0.0008661298457883409
2010-09-28,1,7.124685619692643e-09
2010-09-29,1,0.9999999969851832
2010-09-30,0,7.038462922804089e-24
2010-10-01,1,0.9999999948545721
2010-10-04,0,1.0
2010-10-05,1,1.0
2010-10-06,1,3.0761390744758124e-12
2010-10-07,0,1.5310637403586295e-13
2010-10-08,1,0.9995742313021163
2010-10-11,1,0.9999999999999944
2010-10-12,1,6.853088693879703e-12
2010-10-13,1,0.8737336871404551
2010-10-14,0,6.180355219409064e-08
2010-10-15,1,0.9865662146198997
2010-10-18,1,1.0
2010-10-19,0,1.3220893131995664e-37
2010-10-20,1,0.999999999994146
2010-10-21,0,5.600716303643148e-18
2010-10-22,1,9.042139789997848e-06
2010-10-25,1,1.0
2010-10-26,0,4.733398635783557e-15
2010-10-27,1,0.00014241380532052178
2010-10-28,0,0.9993879993325959
2010-10-29,0,0.0010255795050809467
2010-11-01,1,3.8230564288932147e-10
2010-11-02,1,4.4778720551081967e-07
2010-11-03,1,7.082358636183439e-16
2010-11-04,1,0.9999963530352441
2010-11-05,1,7.406887732403754e-23
2010-11-08,1,0.9999994098396318
2010-11-09,0,0.9999987958665522
2010-11-10,1,0.0016954402024415055
2010-11-11,1,0.0001056714489509078
2010-11-12,0,2.2690008782260934e-25
2010-11-15,0,4.393966535205419e-28
2010-11-16,0,1.0
2010-11-17,1,1.1238565341030772e-50
2010-11-18,1,0.9999890400325852
2010-11-19,1,4.042292588401338e-31
2010-11-22,1,1.0
2010-11-23,0,1.0
2010-11-24,1,1.0
2010-11-26,0,1.3003106791311143e-36
2010-11-29,1,1.3225750455605978e-21
2010-11-30,0,1.0
2010-12-01,1,4.345546110186152e-38
2010-12-02,1,4.307038431244668e-39
2010-12-03,1,0.02493806084194037
2010-12-06,1,9.031924010820507e-06
2010-12-07,0,0.03615626666598068
2010-12-08,0,0.999999984886571
2010-12-09,1,8.606728330671249e-08
2010-12-10,1,0.9999999999999998
2010-12-13,1,6.765154117201852e-19
2010-12-14,0,0.9999972484381673
2010-12-15,0,1.748375065477852e-05
2010-12-16,1,2.4962130928543493e-18
2010-12-17,1,0.9999999999999984
2010-12-20,1,2.4012405720791197e-17
2010-12-21,1,0.9999911278451302
2010-12-22,1,0.9999984571489625
2010-12-23,1,0.9999402345045771
2010-12-27,0,2.8738407760248284e-21
2010-12-28,1,0.20102944268435732
2010-12-29,1,1.2732047150975527e-05
2010-12-30,1,0.00023478875231534643
2010-12-31,1,5.554655830200544e-11
2011-01-03,1,1.931561788714553e-08
2011-01-04,0,0.9999999999998817
2011-01-05,1,1.0
2011-01-06,0,4.508948363039189e-11
2011-01-07,1,0.999999754273263
2011-01-10,0,8.324521642666204e-08
2011-01-11,1,1.0
2011-01-12,1,6.482307861751358e-10
2011-01-13,0,0.6425124848539087
2011-01-14,1,7.030025640910445e-10
2011-01-18,1,1.0
2011-01-19,0,5.292854282317161e-33
2011-01-20,0,0.9999999362645463
2011-01-21,0,0.9999999999871474
