date,return_direction,prediction
2008-01-02,0,0.999999999999944
2008-01-03,0,6.353144573137436e-11
2008-01-04,0,8.803754408676407e-07
2008-01-07,1,0.9852264408431437
2008-01-08,0,0.9999999999988964
2008-01-09,1,0.9999906773324791
2008-01-10,1,0.9999897736004799
2008-01-11,0,0.9999999916742138
2008-01-14,1,0.9999949720283956
2008-01-15,0,4.016511822082513e-21
2008-01-16,1,1.0
2008-01-17,0,8.782317453696616e-12
2008-01-18,0,0.9906529125401474
2008-01-22,1,6.313070186918016e-11
2008-01-23,1,6.8038305258117724e-15
2008-01-24,1,3.3718398350177236e-09
2008-01-25,0,1.1612548343383646e-16
2008-01-28,1,0.9999999999753775
2008-01-29,1,1.0
2008-01-30,0,0.9954921037000128
2008-01-31,1,0.9999999987827737
2008-02-01,1,0.9844248769287581
2008-02-04,0,5.0382128427529644e-20
2008-02-05,0,2.4928855519957236e-15
2008-02-06,0,1.0
2008-02-07,1,1.2298238286846057e-05
2008-02-08,0,5.471380477483612e-08
2008-02-11,0,0.9879108963810691
2008-02-12,1,0.007878259361409672
2008-02-13,1,2.1094639541368254e-18
2008-02-14,0,0.9999950512520348
2008-02-15,1,1.0
2008-02-19,0,3.4478571675655346e-14
2008-02-20,1,0.9999999998896967
2008-02-21,0,1.0938471024703259e-11
2008-02-22,1,5.915351039360177e-07
2008-02-25,1,1.2810830513233512e-20
2008-02-26,1,3.30005913772791e-14
2008-02-27,1,1.0
2008-02-28,0,0.7694014585453177
2008-02-29,0,0.9999999999999998
2008-03-03,0,1.6416421874721546e-16
2008-03-04,0,1.7405691696124092e-11
2008-03-05,0,0.05105325087771363
2008-03-06,0,0.9999999999370239
2008-03-07,1,0.9999999984165044
2008-03-10,0,0.8588135939960837
2008-03-11,1,9.314328858139736e-32
2008-03-12,0,0.9999959965839205
2008-03-13,1,0.9999904768261609
2008-03-14,0,7.450554006012783e-11
2008-03-17,0,0.00031550494469637146
2008-03-18,1,0.9999997668843693
2008-03-19,0,2.0478178685101978e-14
2008-03-20,1,0.9999996157871793
2008-03-24,1,1.892824483511049e-13
2008-03-25,1,4.730981897999974e-12
2008-03-26,0,0.9999952154154577
2008-03-27,0,0.9866515592009186
2008-03-28,0,0.9999999999999127
2008-03-31,1,0.00012857044173720088
2008-04-01,1,5.9046054578856825e-22
2008-04-02,0,1.0
2008-04-03,1,0.08349480334768125
2008-04-04,0,0.20533461393991917
2008-04-07,1,4.360772791784081e-10
2008-04-08,0,2.281567473994176e-12
2008-04-09,0,0.9999999999997249
2008-04-10,1,2.863914389581629e-12
2008-04-11,0,0.9992321821995859
2008-04-14,0,1.2610322286449796e-10
2008-04-15,1,0.9999999999984603
2008-04-16,1,0.9999765617517764
2008-04-17,1,6.973734832905101e-15
2008-04-18,1,0.9999999993909094
2008-04-21,0,0.9999999919014747
2008-04-22,0,3.703686115404495e-20
2008-04-23,0,0.9999992776994612
2008-04-24,1,3.449274922183101e-11
2008-04-25,1,0.9999834703454668
2008-04-28,1,0.40667925596419247
2008-04-29,0,9.566112292456778e-09
2008-04-30,0,1.7046830814475236e-05
2008-05-01,1,0.9999999999997355
2008-05-02,1,0.003906524649194063
2008-05-05,0,0.9999999493526507
2008-05-06,1,2.2633793016917948e-23
2008-05-07,0,0.9999999999999867
2008-05-08,0,1.3549811719799638e-17
2008-05-09,0,0.9998984354789953
2008-05-12,1,0.9999869161799437
2008-05-13,0,0.00256340311434353
2008-05-14,1,0.09494972628269752
2008-05-15,1,2.17206872857816e-13
2008-05-16,0,0.9999999999999996
2008-05-19,0,5.824384784424177e-10
2008-05-20,0,0.9999969471644674
2008-05-21,0,0.9999998454864997
2008-05-22,1,0.2883061455699099
2008-05-23,0,0.9999999997661522
2008-05-27,1,0.12891238246970307
2008-05-28,0,1.0155863039074983e-08
2008-05-29,1,0.999999181234847
2008-05-30,0,0.07901025350985784
2008-06-02,0,0.3887450124595009
2008-06-03,0,0.00010189816010436139
2008-06-04,0,0.01961351034526535
2008-06-05,1,0.0011325159979216023
2008-06-06,0,0.9999993810866965
2008-06-09,0,0.9995152001057829
2008-06-10,1,6.199805877083593e-17
2008-06-11,0,1.0
2008-06-12,1,1.0692256347951162e-14
2008-06-13,1,0.6875329100090906
2008-06-16,1,4.288708050200872e-20
2008-06-17,0,0.9997796086911128
2008-06-18,0,0.9999997858422361
2008-06-19,1,0.025959305589354855
2008-06-20,0,1.0763055135448583e-22
2008-06-23,0,5.136498141818801e-14
2008-06-24,1,0.9999999999999969
2008-06-25,1,8.489439680657241e-07
2008-06-26,0,0.0019619327301927435
2008-06-27,0,1.4123443530017587e-06
2008-06-30,0,1.71348160888751e-12
2008-07-01,1,1.611288957544772e-05
2008-07-02,0,0.999999723137057
2008-07-03,0,0.00013802631800266944
2008-07-07,0,0.9998255810933394
2008-07-08,1,1.9463925221752024e-12
2008-07-09,0,9.137618202083525e-07
2008-07-10,0,0.0008378177664120912
2008-07-11,0,0.950271716613355
2008-07-14,0,3.4888658716082233e-12
2008-07-15,0,0.4111556265012219
2008-07-16,1,0.9982701748361322
2008-07-17,1,2.748015892038232e-08
2008-07-18,1,4.372694601612834e-09
2008-07-21,0,1.1547871407728745e-10
2008-07-22,1,0.3844180756843775
2008-07-23,1,0.048168096264251066
2008-07-24,0,0.015314735379882887
2008-07-25,1,0.9996691006364121
2008-07-28,0,2.5740386107827177e-07
2008-07-29,1,4.169789969884765e-09
2008-07-30,1,0.5917089947953783
2008-07-31,0,0.34054320424374157
2008-08-01,1,7.111226337997306e-07
2008-08-04,0,0.9999999989260691
2008-08-05,1,3.8383671433021545e-14
2008-08-06,0,3.884368639427001e-07
2008-08-07,0,0.42859655055951434
2008-08-08,1,0.9999502592964932
2008-08-11,1,1.3675702270063092e-11
2008-08-12,0,2.9707479142187984e-05
2008-08-13,0,0.977111562271445
2008-08-14,1,0.0004149453707913731
2008-08-15,1,2.063815374733449e-08
2008-08-18,0,0.9997486693595414
2008-08-19,0,0.5655530732252528
2008-08-20,1,0.49206751913481683
2008-08-21,0,0.061482980431370064
2008-08-22,1,8.162345142834972e-08
2008-08-25,0,0.5517882305409669
2008-08-26,1,0.00026158579875431133
2008-08-27,1,0.8719850275647654
2008-08-28,1,0.005849333687404073
2008-08-29,0,0.4406655271634991
2008-09-02,1,1.669982721755459e-05
2008-09-03,1,0.27611554376319686
2008-09-04,0,2.784077978241006e-08
2008-09-05,1,0.9999999934163895
2008-09-08,1,0.00042998403815957257
2008-09-09,0,0.032008421288506755
2008-09-10,0,1.8627370850002293e-17
2008-09-11,1,0.9820332016899284
2008-09-12,1,3.543506815347977e-05
2008-09-15,0,3.507946648450561e-06
2008-09-16,1,0.9999999988529884
2008-09-17,0,1.6023366419396617e-14
2008-09-18,1,5.344060931503266e-21
2008-09-19,1,0.9777341898006557
2008-09-22,0,4.759470902858985e-10
2008-09-23,0,0.9999994118311522
2008-09-24,0,0.9999999953541743
2008-09-25,1,0.9999999938860629
2008-09-26,1,4.5442960973317895e-07
2008-09-29,0,2.8343152958630733e-11
2008-09-30,1,8.520734020261747e-06
2008-10-01,1,0.0004996406668441694
2008-10-02,0,1.173263469501635e-16
2008-10-03,0,0.9210639011552278
2008-10-06,0,0.9999948644753942
2008-10-07,0,1.046864205568201e-07
2008-10-08,0,0.9999999957788459
2008-10-09,0,9.529887690727799e-26
2008-10-10,1,4.158075842027689e-09
2008-10-13,1,0.00018331027472418367
2008-10-14,1,1.2624277592041185e-15
2008-10-15,0,0.99999999743719
2008-10-16,1,5.77921736956675e-21
2008-10-17,1,0.9996278922694607
2008-10-20,1,0.4217453659819303
2008-10-21,0,0.988317524867262
2008-10-22,0,7.380277367491924e-07
2008-10-23,0,1.1768781706040526e-22
2008-10-24,0,4.97499008306217e-13
2008-10-27,0,2.900254900634995e-08
2008-10-28,1,0.9672898175512213
2008-10-29,1,6.641280512315855e-12
2008-10-30,1,8.452587672182861e-12
2008-10-31,1,6.015576513336494e-05
2008-11-03,1,0.9999757142327514
2008-11-04,1,0.0005113838894443199
2008-11-05,0,0.9999999999999998
2008-11-06,0,6.227633157216093e-15
2008-11-07,1,5.1238497733739075e-23
2008-11-10,0,0.9781666557847085
2008-11-11,0,3.73574053440527e-13
2008-11-12,0,1.7742434445480127e-05
2008-11-13,1,0.9999999757900914
2008-11-14,0,0.003638636640499803
2008-11-17,0,1.0
2008-11-18,0,5.48126846470024e-12
2008-11-19,0,0.06812307244198622
2008-11-20,0,2.5242837867362068e-26
2008-11-21,1,2.0438112072154574e-64
2008-11-24,1,1.0
2008-11-25,1,1.0
2008-11-26,1,1.0
2008-11-28,1,1.5302777386091068e-26
2008-12-01,0,5.46750703117719e-11
2008-12-02,1,1.7768663316727787e-09
2008-12-03,1,0.9995885583623003
2008-12-04,0,4.035307093134317e-09
2008-12-05,1,0.9998501947529191
2008-12-08,1,3.4877991242063496e-18
2008-12-09,0,0.005212850652266287
2008-12-10,1,0.9997018727952216
2008-12-11,0,1.7498088960942104e-12
2008-12-12,1,0.9999999999299216
2008-12-15,0,3.7485859546271255e-06
2008-12-16,1,0.6325780028745835
2008-12-17,0,1.5058790163628316e-10
2008-12-18,0,3.0048835066737324e-09
2008-12-19,1,0.9999998990486567
2008-12-22,0,2.0843638426840727e-10
2008-12-23,0,1.0
2008-12-24,1,0.5675773773686293
2008-12-26,1,2.4668544969940554e-14
2008-12-29,0,0.009222567292161013
2008-12-30,1,1.490478589665181e-08
2008-12-31,1,0.9999999999999958
2009-01-02,1,3.835865148861513e-14
2009-01-05,0,3.978238824273299e-06
2009-01-06,1,0.9999910984073468
2009-01-07,0,0.9999999999843514
2009-01-08,1,0.9950186554511259
2009-01-09,0,9.023684920791885e-07
2009-01-12,0,1.0
2009-01-13,1,3.2127767066888883e-18
2009-01-14,0,0.999999998842805
2009-01-15,0,0.9670580829395103
2009-01-16,1,0.5453508774887017
2009-01-20,0,1.0
2009-01-21,1,3.618406106663024e-39
2009-01-22,0,1.3608091894610555e-22
2009-01-23,1,0.8410980657013015
2009-01-26,0,0.9999999999999998
2009-01-27,1,4.913643448858838e-35
2009-01-28,1,1.0
2009-01-29,0,1.0
2009-01-30,0,0.70970139376792
2009-02-02,0,0.13799930532635263
2009-02-03,0,0.006523310622183193
2009-02-04,0,1.7255266803012106e-07
2009-02-05,1,0.03258566363274113
2009-02-06,1,1.0
2009-02-09,1,1.2960490391986347e-12
2009-02-10,0,0.0008101041042196503
2009-02-11,1,3.4331509393124e-09
2009-02-12,0,0.9916697625991883
2009-02-13,0,3.1587763150754193e-06
2009-02-17,0,0.8429773590604639
2009-02-18,1,1.3099617118513507e-07
2009-02-19,0,0.9245794824197898
2009-02-20,1,2.3097312084788875e-09
2009-02-23,0,1.0
2009-02-24,1,1.7684734607274823e-30
2009-02-25,0,0.9999999999999996
2009-02-26,0,0.3347024413832187
2009-02-27,0,0.9998842059036759
2009-03-02,0,0.9994036337540859
2009-03-03,0,1.2663460095359352e-30
2009-03-04,1,1.0
2009-03-05,0,0.0001118336121611788
2009-03-06,0,0.99999999988912
2009-03-09,1,1.0
2009-03-10,1,1.971681664799502e-36
2009-03-11,1,0.9999999999999885
2009-03-12,1,3.7269699675376784e-06
2009-03-13,1,0.9999999999999059
2009-03-16,0,4.041920835458423e-28
2009-03-17,1,0.012262541611157843
2009-03-18,1,0.9999999999999996
2009-03-19,0,0.6608433615766209
2009-03-20,0,0.9999638075591946
2009-03-23,1,9.705357311537227e-09
2009-03-24,0,0.9693681038862141
2009-03-25,1,2.4451534338779324e-08
2009-03-26,1,0.9999929512848436
2009-03-27,0,8.146252887598503e-11
2009-03-30,0,0.9999999999848088
2009-03-31,1,6.095966906684782e-12
2009-04-01,1,1.0
2009-04-02,1,1.811739135234062e-18
2009-04-03,1,0.017178540567627333
2009-04-06,0,1.5388287221324857e-06
2009-04-07,0,6.091813671149299e-09
2009-04-08,1,0.9712015224008196
2009-04-09,1,0.9999999999997802
2009-04-13,1,0.010158075723837666
2009-04-14,0,1.3562351911636073e-06
2009-04-15,1,0.9994564506339363
2009-04-16,1,4.277723634182249e-12
2009-04-17,1,4.820765374384586e-08
2009-04-20,0,0.9999999998970728
2009-04-21,1,1.31738562532399e-26
2009-04-22,0,8.369556724490943e-13
2009-04-23,1,1.0
2009-04-24,1,0.9999814478004454
2009-04-27,0,0.6182983243388072
2009-04-28,0,0.9996451563518739
2009-04-29,1,0.9999999999999947
2009-04-30,0,1.9854271045227424e-31
2009-05-01,0,1.0
2009-05-04,1,1.5071216152080848e-26
2009-05-05,0,0.9999999999999967
2009-05-06,1,1.6419103405441693e-12
2009-05-07,0,0.07339688091545073
2009-05-08,1,0.9999999808455643
2009-05-11,0,0.8119517192041291
2009-05-12,0,1.3546384322433155e-19
2009-05-13,0,0.9992996589967885
2009-05-14,1,0.13179417255366677
2009-05-15,0,3.812526772214014e-10
2009-05-18,1,0.9995545196746831
2009-05-19,0,0.9999999583084103
2009-05-20,0,2.092685528346977e-16
2009-05-21,0,6.716981571342648e-13
2009-05-22,0,0.999999999999986
2009-05-26,1,0.9999998628623911
2009-05-27,0,1.1719317436593092e-14
2009-05-28,1,5.3538662951394664e-08
2009-05-29,1,0.9999999999681313
2009-06-01,1,0.999999999998564
2009-06-02,0,3.164232845198186e-14
2009-06-03,0,1.43626331614184e-25
2009-06-04,1,0.9999999999996347
2009-06-05,0,1.3036205090449496e-05
2009-06-08,1,0.9999999999998415
2009-06-09,1,3.8217940459057095e-11
2009-06-10,0,0.9999919066874414
2009-06-11,1,2.790292128196374e-12
2009-06-12,1,1.0
2009-06-15,0,7.3974216238513e-08
2009-06-16,0,3.663417024490225e-06
2009-06-17,0,9.93810940448152e-05
2009-06-18,1,8.388970184391803e-07
2009-06-19,1,0.9999933810354937
2009-06-22,0,7.090710727974296e-12
2009-06-23,1,0.996555572179331
2009-06-24,1,0.11490895605911992
2009-06-25,1,5.688677755935016e-34
2009-06-26,1,1.0
2009-06-29,1,6.720142677001528e-15
2009-06-30,0,0.9893860981833656
2009-07-01,1,0.9999998580789812
2009-07-02,0,2.698061570402743e-09
2009-07-06,1,0.9999999999272098
2009-07-07,0,0.9999999999999691
2009-07-08,0,0.9999516577174085
2009-07-09,1,3.81419461487357e-21
2009-07-10,0,0.9999999860954043
2009-07-13,1,1.37217432814865e-13
2009-07-14,1,1.2338810363380476e-14
2009-07-15,1,0.9999949367053156
2009-07-16,0,5.0985720062047305e-14
2009-07-17,0,1.0
2009-07-20,1,0.16447267250564115
2009-07-21,0,5.7447627883862965e-09
2009-07-22,1,1.1866854491217079e-06
2009-07-23,1,1.25063621373968e-27
2009-07-24,1,1.0
2009-07-27,1,8.895448813348649e-07
2009-07-28,0,3.689011336266851e-12
2009-07-29,0,0.9960051511358151
2009-07-30,1,0.999995713706419
2009-07-31,1,1.0482921067251368e-07
2009-08-03,1,1.0
2009-08-04,1,5.7960003502005686e-30
2009-08-05,1,1.0
2009-08-06,1,2.9167913727588e-21
2009-08-07,1,1.0
2009-08-10,1,0.07701382454512445
2009-08-11,0,1.3106598667221211e-06
2009-08-12,1,0.9999911152501251
2009-08-13,1,0.9999966856947918
2009-08-14,0,0.9999999999984248
2009-08-17,0,1.0
2009-08-18,1,6.758275211979618e-32
2009-08-19,0,0.7215276751092465
2009-08-20,1,3.6228967904684837e-19
2009-08-21,1,0.001370169041478119
2009-08-24,0,0.999999999177634
2009-08-25,1,2.9504871261795825e-18
2009-08-26,0,0.9999999999999998
2009-08-27,1,0.9999999999993925
2009-08-28,1,1.206304018614101e-08
2009-08-31,0,1.7332341096072326e-05
2009-09-01,0,7.634913723918675e-07
2009-09-02,0,0.999961243213651
2009-09-03,1,1.3198006253940933e-08
2009-09-04,1,0.9999954615910858
2009-09-08,1,1.0
2009-09-09,1,5.067148122170404e-20
2009-09-10,1,2.7258426401559957e-11
2009-09-11,0,1.2167665742995898e-05
2009-09-14,1,1.3421510564660483e-06
2009-09-15,1,0.9996187172797039
2009-09-16,1,1.2792157588711073e-22
2009-09-17,0,0.9999999996072086
2009-09-18,1,1.0
2009-09-21,0,7.159675580395781e-09
2009-09-22,1,3.9853096518581524e-10
2009-09-23,0,0.00044170122701334114
2009-09-24,0,5.650049525726237e-06
2009-09-25,0,0.9975389940797866
2009-09-28,1,2.320839910795859e-05
2009-09-29,0,6.300668716485752e-15
2009-09-30,0,2.3695541146573547e-19
2009-10-01,0,1.0
2009-10-02,0,3.777312372137e-05
2009-10-05,1,0.0022627733953485066
2009-10-06,1,0.9999991753556611
2009-10-07,1,0.9999999999999967
2009-10-08,1,2.070298133987249e-18
2009-10-09,1,0.00273014233553495
2009-10-12,1,0.9999999999999842
2009-10-13,0,0.9994691112391689
2009-10-14,1,5.228757275270944e-19
2009-10-15,1,1.3626163856030204e-17
2009-10-16,0,0.9999999999997768
2009-10-19,1,0.9373474084924187
2009-10-20,0,1.0778007593447392e-24
2009-10-21,0,2.818725746020894e-07
2009-10-22,1,0.6003476311288725
2009-10-23,0,0.9999999999997109
2009-10-26,0,0.961937571319888
2009-10-27,0,9.115291236689559e-18
2009-10-28,0,0.9999999725978471
2009-10-29,1,1.961471360877216e-10
2009-10-30,0,0.9998275956827295
2009-11-02,0,1.0
2009-11-03,1,2.1160682957146366e-15
2009-11-04,0,3.803770122855444e-12
2009-11-05,1,0.9999806495893708
2009-11-06,0,0.9999999795576648
2009-11-09,1,2.3233070380383934e-08
2009-11-10,0,1.8170662030730084e-19
2009-11-11,1,2.218678393578361e-16
2009-11-12,0,0.9999999869927783
2009-11-13,1,1.0
2009-11-16,1,0.4617494225489143
2009-11-17,0,0.0022381165696014095
2009-11-18,1,4.310556346605065e-22
2009-11-19,0,3.391647546834304e-15
2009-11-20,0,0.9999731625268539
2009-11-23,1,0.003511147890026106
2009-11-24,0,0.0005861955846502467
2009-11-25,1,0.9999996447787275
2009-11-27,0,0.9999993194865558
2009-11-30,1,1.1683059224721894e-05
2009-12-01,1,2.815869786106247e-19
2009-12-02,1,1.0
2009-12-03,0,3.601545254911483e-18
2009-12-04,1,0.9999999999999987
2009-12-07,0,2.758524445882265e-26
2009-12-08,0,1.0
2009-12-09,1,0.9999999427923253
2009-12-10,0,0.9999984076030572
2009-12-11,1,1.0
2009-12-14,1,0.9999996629485693
2009-12-15,0,2.45795641438948e-11
2009-12-16,1,0.7102895632291054
2009-12-17,0,0.6461737647498657
2009-12-18,1,8.372913471109533e-06
2009-12-21,1,3.1276285768332948e-30
2009-12-22,1,0.6098210034803495
2009-12-23,1,0.9999999999999394
2009-12-24,1,0.9999980715112669
2009-12-28,1,7.612070195549169e-13
2009-12-29,0,0.000993752348843441
2009-12-30,0,1.4570165574958092e-07
2009-12-31,0,0.9902781019281547
2010-01-04,1,1.0
2010-01-05,1,0.9999999999823286
2010-01-06,1,0.9999999999524198
2010-01-07,1,1.0806288876710621e-08
2010-01-08,0,0.9895172450825896
2010-01-11,1,0.9999968406232526
2010-01-12,0,1.0
2010-01-13,1,0.005711386028326177
2010-01-14,1,0.7451114386642966
2010-01-15,0,0.13259964230091914
2010-01-19,1,0.9999999999999869
2010-01-20,0,2.1364150330897607e-13
2010-01-21,0,0.9999999907743576
2010-01-22,0,4.73023471589056e-09
2010-01-25,1,0.9987964968059624
2010-01-26,0,0.9999992772338281
2010-01-27,1,0.9999991170423754
2010-01-28,0,0.9999999999997957
2010-01-29,0,7.565668629600396e-10
2010-02-01,1,0.9999999999946538
2010-02-02,1,1.0
2010-02-03,0,5.043892804762471e-36
2010-02-04,0,1.0
2010-02-05,1,0.5517023369204824
2010-02-08,0,0.9999999148340303
2010-02-09,1,0.9999999484098476
2010-02-10,1,0.9996820795362855
2010-02-11,1,0.00044989389798772485
2010-02-12,1,0.9999999999691016
2010-02-16,1,1.0
2010-02-17,1,6.270474594487663e-13
2010-02-18,1,0.00515820733884944
2010-02-19,1,0.9999999482175579
2010-02-22,1,0.9999999920220403
2010-02-23,0,0.34806666495978267
2010-02-24,1,0.9944486774282832
2010-02-25,0,0.9999999999880609
2010-02-26,1,0.5047885262926796
2010-03-01,1,0.004170748175608138
2010-03-02,1,0.9999999999942109
2010-03-03,0,3.0207247964927507e-13
2010-03-04,1,2.4937865259481094e-12
2010-03-05,1,2.417120229381448e-07
2010-03-08,1,0.9999999998770812
2010-03-09,1,0.9999999999940792
2010-03-10,1,1.19196615172907e-12
2010-03-11,1,0.9999999876085225
2010-03-12,0,0.9999999978607128
2010-03-15,0,8.73033966220688e-15
2010-03-16,1,0.9999999999185423
2010-03-17,1,2.6458530722466938e-17
2010-03-18,0,0.7960062622387816
2010-03-19,0,7.894590394203795e-10
2010-03-22,1,9.121866552241841e-07
2010-03-23,1,0.04875883924440158
2010-03-24,1,0.6863760066907592
2010-03-25,0,1.0
2010-03-26,0,1.4409924466156821e-12
2010-03-29,1,1.0
2010-03-30,0,5.7515023995350926e-06
2010-03-31,0,1.2078396697585247e-12
2010-04-01,1,0.9999999999919018
2010-04-05,1,1.0
2010-04-06,1,3.984301816912014e-19
2010-04-07,0,0.9999999999987412
2010-04-08,1,0.9525654361548008
2010-04-09,1,0.9999999999998934
2010-04-12,1,3.2227906569772494e-08
2010-04-13,1,0.9999999999999987
2010-04-14,1,1.5413741321273468e-09
2010-04-15,0,1.0
2010-04-16,0,0.9998914843789258
2010-04-19,1,1.1940211107612661e-08
2010-04-20,1,3.781887272674988e-09
2010-04-21,1,0.999941462828941
2010-04-22,1,0.010993577653369141
2010-04-23,1,0.9999999999998765
2010-04-26,0,0.9999997917468201
2010-04-27,0,0.0001442244048610707
2010-04-28,1,0.9994410483252586
2010-04-29,1,1.0
2010-04-30,0,1.0
2010-05-03,1,6.432795120895591e-08
2010-05-04,0,0.9999795606549604
2010-05-05,0,4.4549837822668166e-08
2010-05-06,0,0.9999923707544185
2010-05-07,0,0.5708415399177345
2010-05-10,1,1.0
2010-05-11,0,1.953769467616453e-08
2010-05-12,1,0.9960649032086252
2010-05-13,0,0.8892172148085524
2010-05-14,0,0.9999999999972589
2010-05-17,1,4.715450418447889e-07
2010-05-18,0,2.347812399616671e-15
2010-05-19,0,0.9999999832864189
2010-05-20,0,1.0
2010-05-21,1,0.9857409599453114
2010-05-24,0,3.5346036710359734e-10
2010-05-25,1,0.9999999965069781
2010-05-26,0,0.9997932598224479
2010-05-27,1,1.0
2010-05-28,0,0.8223580339147784
2010-06-01,0,6.861676636393676e-17
2010-06-02,1,0.9983640733090923
2010-06-03,0,1.0
2010-06-04,0,1.0
2010-06-07,0,3.788951489644734e-08
2010-06-08,1,0.9942147551544134
2010-06-09,0,2.7393760037981354e-14
2010-06-10,1,0.9999999999999993
2010-06-11,1,1.3519933558926003e-05
2010-06-14,1,0.9999999999999791
2010-06-15,1,0.9999999999999998
2010-06-16,0,7.166056238888674e-15
2010-06-17,0,0.9998342908580611
2010-06-18,0,0.9999999822241766
2010-06-21,0,0.9999997115022081
2010-06-22,0,6.33533265891603e-11
2010-06-23,0,0.3334344621849745
2010-06-24,0,0.9999999999999998
2010-06-25,1,5.004515067177553e-05
2010-06-28,0,0.9999999999638167
2010-06-29,0,0.999933386519581
2010-06-30,0,0.9999999999339593
2010-07-01,0,0.9999999999999987
2010-07-02,0,0.9999998092582092
2010-07-06,0,0.9999999999999805
2010-07-07,1,6.8009476757881926e-15
2010-07-08,1,6.882467424274006e-06
2010-07-09,1,1.0
2010-07-12,0,0.9999999997078062
2010-07-13,1,0.9999999672164839
2010-07-14,0,0.038387417945788774
2010-07-15,0,7.864847451339861e-06
2010-07-16,0,0.9999917905960373
2010-07-19,1,2.5696307218243933e-22
2010-07-20,1,0.578738244870073
2010-07-21,0,0.9999978101088466
2010-07-22,1,0.8070686821008556
2010-07-23,1,1.0
2010-07-26,1,3.8302117534620927e-14
2010-07-27,1,0.9999999999999665
2010-07-28,0,0.999999992606496
2010-07-29,1,3.686320245243878e-27
2010-07-30,0,0.002322492083915926
2010-08-02,1,2.0335853803810143e-15
2010-08-03,0,0.9996029922798757
2010-08-04,1,0.9999999999998552
2010-08-05,0,0.9999999999863305
2010-08-06,0,0.9999999997113924
2010-08-09,1,0.0001686062306368099
2010-08-10,0,0.9994358430563568
2010-08-11,0,0.9999996188681961
2010-08-12,0,0.9999999999801381
2010-08-13,0,0.9997011461936874
2010-08-16,0,0.4361713610693594
2010-08-17,1,3.5848235512417456e-05
2010-08-18,0,0.9999999999906435
2010-08-19,0,0.9999999999999993
2010-08-20,0,0.022896961190188365
2010-08-23,0,0.955129351204752
2010-08-24,0,0.9998179232243724
2010-08-25,1,0.14135993220258386
2010-08-26,0,1.0
2010-08-27,1,0.0011411634838858088
2010-08-30,0,3.76636254969707e-07
2010-08-31,1,0.9999997389712492
2010-09-01,1,1.5473175101801706e-07
2010-09-02,1,1.0
2010-09-03,1,7.988424898769173e-09
2010-09-07,0,0.9999962283426912
2010-09-08,1,0.41271981224768356
2010-09-09,1,1.8421217233406e-12
2010-09-10,1,1.0
2010-09-13,1,3.238565296457087e-05
2010-09-14,0,6.3369295774282915e-06
2010-09-15,1,1.0618314992973029e-05
2010-09-16,0,0.9999999845742074
2010-09-17,1,0.9999999999995983
2010-09-20,1,4.465098248481766e-09
2010-09-21,0,0.9999999999984825
2010-09-22,0,1.0688588782156778e-28
2010-09-23,0,2.9611626455195555e-07
2010-09-24,1,1.0
2010-09-27,0,5.638463352561855e-11
2010-09-28,1,0.9999997526849101
2010-09-29,0,0.989572779495443
2010-09-30,1,1.0488784061745922e-32
2010-10-01,1,1.0
2010-10-04,0,0.9999999983199921
2010-10-05,1,1.0
2010-10-06,0,5.011417641105766e-13
2010-10-07,0,1.0
2010-10-08,1,4.619103134647482e-12
2010-10-11,0,0.012304304438284008
2010-10-12,1,1.840206326589479e-05
2010-10-13,1,0.4247513293529491
2010-10-14,0,7.20469361186144e-05
2010-10-15,0,0.9999596985054925
2010-10-18,1,1.0
2010-10-19,0,7.65403653691583e-19
2010-10-20,1,2.1852365922652918e-07
2010-10-21,0,0.9577819526644458
2010-10-22,1,0.9738072771740397
2010-10-25,0,0.9999999999806879
2010-10-26,0,8.112715166377357e-27
2010-10-27,0,0.9999999216076322
2010-10-28,0,0.9883953441003533
2010-10-29,0,0.9970057657506107
2010-11-01,0,1.2576926292612336e-08
2010-11-02,1,0.6679076057048204
2010-11-03,1,0.0018475868956978542
2010-11-04,1,0.9999999999999925
2010-11-05,1,0.3409957148409713
2010-11-08,0,1.0
2010-11-09,0,0.06994907283932256
2010-11-10,1,5.4970374424659655e-30
2010-11-11,0,0.9999999999997404
2010-11-12,0,7.440956810715732e-05
2010-11-15,1,0.9999999999998563
2010-11-16,0,1.0
2010-11-17,1,1.574792661611343e-13
2010-11-18,1,4.383687934927379e-40
2010-11-19,1,2.821122972621274e-28
2010-11-22,0,1.0
2010-11-23,0,3.813653511444448e-24
2010-11-24,1,1.0
2010-11-26,0,9.42250208351665e-40
2010-11-29,1,1.0
2010-11-30,0,1.0
2010-12-01,1,1.345341908784499e-30
2010-12-02,1,0.015222492117166045
2010-12-03,1,0.999999909389532
2010-12-06,1,9.723038306757364e-15
2010-12-07,1,0.9999999999999973
2010-12-08,1,2.738443846480263e-10
2010-12-09,1,5.266896866006093e-09
2010-12-10,1,1.0
2010-12-13,1,2.192566918513039e-26
2010-12-14,0,0.9952473902620519
2010-12-15,0,1.151456636163072e-12
2010-12-16,1,0.9999999943207716
2010-12-17,1,1.578642737435571e-07
2010-12-20,1,0.9305416645095735
2010-12-21,1,5.6349557177361405e-11
2010-12-22,1,0.9999999999995015
2010-12-23,0,0.99999999923909
2010-12-27,1,8.01293549788796e-11
2010-12-28,1,0.8729541238019987
2010-12-29,1,0.9999999999998646
2010-12-30,0,3.457224172520744e-07
2010-12-31,1,1.0
