date,return_direction,prediction
2008-01-24,0,3.411155265100584e-16
2008-01-25,0,0.0015984362556743276
2008-01-28,1,0.9999999913300336
2008-01-29,1,0.9999999998807563
2008-01-30,0,4.570991570975523e-24
2008-01-31,1,1.0
2008-02-01,1,1.2701547123366697e-05
2008-02-04,1,0.9998909434433136
2008-02-05,0,0.0001730258437812733
2008-02-06,0,0.999970983519377
2008-02-07,0,0.9999999999999922
2008-02-08,0,3.651527551012528e-10
2008-02-11,1,0.9999999999999987
2008-02-12,1,0.8848293182533579
2008-02-13,0,3.968010828795233e-14
2008-02-14,0,1.0
2008-02-15,1,0.9999945973622013
2008-02-19,1,8.269684561783737e-10
2008-02-20,1,0.9847322342938842
2008-02-21,0,0.00015306383589390053
2008-02-22,1,0.9999995608557898
2008-02-25,1,6.570386710314444e-11
2008-02-26,1,1.1336004271594321e-21
2008-02-27,0,1.0
2008-02-28,0,0.9999999969338698
2008-02-29,0,0.9999999999999998
2008-03-03,1,0.9999999978848604
2008-03-04,1,1.6814924382590612e-09
2008-03-05,0,2.327396781569337e-12
2008-03-06,0,0.9999999999881872
2008-03-07,0,0.6663851238946374
2008-03-10,0,0.999999999999369
2008-03-11,1,0.8801104828835522
2008-03-12,0,1.0
2008-03-13,1,0.0002839325161502082
2008-03-14,0,0.9999952992914978
2008-03-17,0,0.9999904149627599
2008-03-18,1,0.9999999999568825
2008-03-19,0,0.647653447626872
2008-03-20,1,6.393504053488707e-09
2008-03-24,0,1.0
2008-03-25,1,0.0005280767790548684
2008-03-26,1,0.0051719673115394205
2008-03-27,1,0.9999999977466223
2008-03-28,0,0.9999999999999991
2008-03-31,1,0.9999997566687077
2008-04-01,1,0.20514005510207986
2008-04-02,1,0.9347615859039539
2008-04-03,0,0.9998428245732172
2008-04-04,1,0.9992743647786924
2008-04-07,1,0.9999997880051811
2008-04-08,1,0.9999999999999998
2008-04-09,0,0.9999999984291161
2008-04-10,0,0.9991257870301204
2008-04-11,0,4.985520232773074e-10
2008-04-14,1,0.9999974852249872
2008-04-15,1,0.9999999999999807
2008-04-16,1,0.9999999947484528
2008-04-17,0,4.631180660659723e-25
2008-04-18,1,0.9999999999999996
2008-04-21,0,0.9999999943301048
2008-04-22,0,0.024986150823370107
2008-04-23,1,0.9999999999999998
2008-04-24,0,9.147402300467632e-14
2008-04-25,1,0.9999999992126565
2008-04-28,1,0.9999999999999836
2008-04-29,0,0.12474835685516504
2008-04-30,0,0.9999983940591526
2008-05-01,1,0.9987652055262215
2008-05-02,1,0.9999999999990627
2008-05-05,0,0.9999999999964344
2008-05-06,1,0.9999902296376476
2008-05-07,0,1.5127290063665952e-10
2008-05-08,1,0.9999999916569592
2008-05-09,1,0.34775643845387244
2008-05-12,1,0.9999999986036603
2008-05-13,0,0.9999961431158659
2008-05-14,1,0.9753057578066286
2008-05-15,0,0.30605028315938704
2008-05-16,1,0.9999999999652294
2008-05-19,1,1.0
2008-05-20,0,0.9999063367303629
2008-05-21,0,0.4967673745646118
2008-05-22,1,0.9999738973504355
2008-05-23,0,0.11504431077439563
2008-05-27,1,0.7353782804818456
2008-05-28,1,0.9999999999384781
2008-05-29,1,0.00036958754410636147
2008-05-30,0,1.0
2008-06-02,0,0.6453418942722566
2008-06-03,0,6.533162204874956e-14
2008-06-04,1,7.1308399703115755e-06
2008-06-05,1,0.9999848920732656
2008-06-06,0,0.9999999288420076
2008-06-09,1,0.9999999999973779
2008-06-10,0,5.6142552350801714e-21
2008-06-11,0,4.617050433799711e-12
2008-06-12,0,0.9999999999874152
2008-06-13,1,0.9999999996473941
2008-06-16,1,1.0
2008-06-17,1,0.0002577439384461431
2008-06-18,0,0.9999999999843479
2008-06-19,1,0.9999998661036346
2008-06-20,0,1.14530333731191e-25
2008-06-23,1,0.9999999666881323
2008-06-24,0,0.9982182914488178
2008-06-25,1,0.06264367898434146
2008-06-26,0,0.9999993854630524
2008-06-27,0,0.05646634217878127
2008-06-30,1,0.9999981865296312
2008-07-01,1,0.2722482167191612
2008-07-02,0,0.9999999999999383
2008-07-03,0,0.9996424001697698
2008-07-07,0,0.43940017693375255
2008-07-08,1,0.9999764630327522
2008-07-09,1,0.996749350625248
2008-07-10,1,0.999968657276053
2008-07-11,0,0.9999999999115914
2008-07-14,0,0.0007513318642949392
2008-07-15,0,0.9999999999943672
2008-07-16,0,0.9999999862668143
2008-07-17,0,0.9928546012787537
2008-07-18,1,0.9995067272044009
2008-07-21,1,1.0
2008-07-22,1,0.20331005178944428
2008-07-23,0,0.04877626043748507
2008-07-24,0,0.9999999999999751
2008-07-25,0,0.33225575432631127
2008-07-28,0,0.9999507809965521
2008-07-29,1,0.28754829987327696
2008-07-30,1,2.3127986783337108e-07
2008-07-31,0,0.9999999999996079
2008-08-01,0,0.9999999891770276
2008-08-04,0,0.9999277711491857
2008-08-05,1,0.9999999922431847
2008-08-06,1,0.8933617196862766
2008-08-07,0,0.999999993325245
2008-08-08,1,0.9995556691876266
2008-08-11,1,0.9877132929096716
2008-08-12,0,0.9999999998983693
2008-08-13,1,0.6970382594964277
2008-08-14,0,0.9995600070540872
2008-08-15,1,0.9991326938530656
2008-08-18,1,0.9998961501912068
2008-08-19,1,0.9999999999999936
2008-08-20,1,0.9999999792628154
2008-08-21,1,0.1501571964620408
2008-08-22,1,0.3506672603134806
2008-08-25,0,0.9999999999998026
2008-08-26,1,0.9999948587681109
2008-08-27,1,0.24667314940374047
2008-08-28,1,0.9993666767068292
2008-08-29,0,0.9999999987341284
2008-09-02,0,0.9998585690795597
2008-09-03,0,0.9997557423589452
2008-09-04,0,0.9999095513794399
2008-09-05,0,0.9974140589668598
2008-09-08,1,0.9449404144394516
2008-09-09,0,2.108541925993114e-06
2008-09-10,1,0.999999999998791
2008-09-11,1,0.9352403500037167
2008-09-12,1,1.0
2008-09-15,0,0.32004616848457657
2008-09-16,0,0.9968227173197143
2008-09-17,0,0.9998628683755238
2008-09-18,1,9.42898758196503e-05
2008-09-19,1,3.0670291475468594e-10
2008-09-22,0,0.9999889940262284
2008-09-23,0,0.0005335044263272662
2008-09-24,1,1.0
2008-09-25,1,0.9999999999945866
2008-09-26,0,0.9975812907468414
2008-09-29,0,0.9999999999999725
2008-09-30,1,0.0016047917694645322
2008-10-01,1,0.9422515309118269
2008-10-02,0,0.9999999999294489
2008-10-03,0,1.0742580270770288e-16
2008-10-06,0,1.0
2008-10-07,0,0.9992821474804702
2008-10-08,0,2.6658029456598062e-08
2008-10-09,0,0.9999999999947586
2008-10-10,0,2.1239428344514885e-11
2008-10-13,1,0.9999999999976119
2008-10-14,0,0.9999420206745071
2008-10-15,0,1.0
2008-10-16,1,0.9999743178968551
2008-10-17,1,0.9999999999999953
2008-10-20,1,0.999999999999672
2008-10-21,0,1.0
2008-10-22,0,0.12564372494050952
2008-10-23,1,0.9999999999834788
2008-10-24,0,0.9999999999765934
2008-10-27,0,0.9975814666082818
2008-10-28,1,0.9903884217704643
2008-10-29,0,0.006384772291642949
2008-10-30,1,0.9998182387079949
2008-10-31,0,0.4822494170298711
2008-11-03,1,0.9999999999999887
2008-11-04,1,0.9999759913568794
2008-11-05,0,0.9580300929340209
2008-11-06,0,0.002267858303310459
2008-11-07,1,0.9999999999999998
2008-11-10,0,5.170940872130308e-05
2008-11-11,0,0.9998638535087421
2008-11-12,0,0.020930434824504452
2008-11-13,1,0.9999999999999878
2008-11-14,0,1.0
2008-11-17,0,5.9822902523807944e-05
2008-11-18,1,6.829918361720291e-05
2008-11-19,0,0.9998939889417
2008-11-20,0,1.0
2008-11-21,1,1.9458356774084983e-27
2008-11-24,1,4.922303703531713e-13
2008-11-25,1,1.0
2008-11-26,1,1.0
2008-11-28,1,0.9999999999996636
2008-12-01,0,0.9999999999999993
2008-12-02,1,8.337676665857442e-05
2008-12-03,1,1.6609444521611479e-28
2008-12-04,0,2.842571393165642e-05
2008-12-05,1,0.9999999999999991
2008-12-08,1,0.999999999999184
2008-12-09,0,0.9999999971052733
2008-12-10,1,0.001217863101102017
2008-12-11,0,1.0
2008-12-12,1,3.921206367394801e-08
2008-12-15,0,1.0
2008-12-16,1,0.9999999982335952
2008-12-17,0,0.9999984171947631
2008-12-18,1,0.3317999810383242
2008-12-19,1,0.9999999999998854
2008-12-22,0,0.015035920634635947
2008-12-23,0,1.0
2008-12-24,1,2.365894495232933e-05
2008-12-26,1,8.896743944079721e-06
2008-12-29,0,1.0
2008-12-30,1,0.9999999776640995
2008-12-31,1,0.5270006752958191
2009-01-02,1,1.5968859795058023e-60
2009-01-05,1,0.999999999975985
2009-01-06,0,0.9095403119339104
2009-01-07,0,0.9982699411162413
2009-01-08,1,0.9999999851507062
2009-01-09,0,4.915674124467778e-10
2009-01-12,0,0.0002243499153521927
2009-01-13,0,9.591025503042998e-33
2009-01-14,0,1.0
2009-01-15,1,4.887189173581917e-15
2009-01-16,1,1.0
2009-01-20,0,0.22860181574191688
2009-01-21,1,2.774878435223694e-26
2009-01-22,0,0.999999935144597
2009-01-23,1,0.9999999999999549
2009-01-26,1,0.0331670097278509
2009-01-27,1,1.231731857679238e-20
2009-01-28,1,0.9999999999999314
2009-01-29,0,2.1891582566507177e-26
2009-01-30,0,1.0
2009-02-02,1,0.9698150753295467
2009-02-03,1,4.232421561288726e-09
2009-02-04,1,0.9999993402869694
2009-02-05,1,9.993514877546915e-30
2009-02-06,1,0.9999999999999987
2009-02-09,0,1.0
2009-02-10,0,1.746206295733603e-05
2009-02-11,0,1.0
2009-02-12,0,1.4716090380517741e-15
2009-02-13,0,0.9999999999999998
2009-02-17,0,0.9999994597059892
2009-02-18,0,3.923191460745579e-06
2009-02-19,1,0.2427096707695208
2009-02-20,0,1.0
2009-02-23,0,2.849701642452237e-10
2009-02-24,1,0.024008537007444083
2009-02-25,0,0.9999999999999776
2009-02-26,0,0.04912917136858938
2009-02-27,0,0.9999999999961862
2009-03-02,0,0.9985375951683602
2009-03-03,0,5.467466090390569e-28
2009-03-04,1,1.3924542799648918e-05
2009-03-05,0,4.6371959830185845e-05
2009-03-06,1,1.0
2009-03-09,0,0.9999242133324668
2009-03-10,1,1.0
2009-03-11,1,6.818789445335857e-33
2009-03-12,1,0.9999999999999982
2009-03-13,1,4.397494837441937e-08
2009-03-16,1,0.9999951033488519
2009-03-17,1,1.0
2009-03-18,1,1.814162788542279e-20
2009-03-19,1,0.27822656117307837
2009-03-20,0,1.967147143494797e-05
2009-03-23,1,0.9999999999999853
2009-03-24,0,1.0
2009-03-25,0,4.4584181942036033e-07
2009-03-26,1,2.9700742817045777e-12
2009-03-27,0,4.6359647296002e-16
2009-03-30,0,0.9696906677389323
2009-03-31,1,0.9999999999999638
2009-04-01,1,3.209254549502725e-05
2009-04-02,1,1.8696518800242135e-05
2009-04-03,1,0.011909530856170756
2009-04-06,0,0.999973296616686
2009-04-07,0,1.0
2009-04-08,1,4.770893037552523e-27
2009-04-09,1,0.2043482703916255
2009-04-13,0,0.9999999999468332
2009-04-14,0,0.9999999998916953
2009-04-15,1,0.9999999999999261
2009-04-16,1,6.429361048349564e-09
2009-04-17,1,8.577444247245774e-11
2009-04-20,0,0.9999999999562612
2009-04-21,1,0.0015450324570710928
2009-04-22,0,0.9999999999984892
2009-04-23,1,1.4777712014021525e-16
2009-04-24,1,1.0
2009-04-27,1,0.9998849611983951
2009-04-28,0,0.2781553438341996
2009-04-29,1,0.3641009008086582
2009-04-30,1,3.7243360822245035e-22
2009-05-01,1,0.9999999998457487
2009-05-04,1,1.0322077834677419e-10
2009-05-05,1,1.0
2009-05-06,0,0.01801080155717873
2009-05-07,1,7.878887654222668e-09
2009-05-08,1,0.9999999993657258
2009-05-11,0,0.9999999596278782
2009-05-12,1,6.742657082966137e-19
2009-05-13,0,1.5232418268413999e-12
2009-05-14,0,3.845168565850645e-09
2009-05-15,0,1.0
2009-05-18,1,1.0
2009-05-19,1,3.422166172732041e-10
2009-05-20,0,3.259900057948077e-08
2009-05-21,0,4.567302487042975e-07
2009-05-22,1,0.009777490667587138
2009-05-26,1,1.0
2009-05-27,0,8.354317296967497e-06
2009-05-28,1,0.05551127912788612
2009-05-29,1,0.9784807490035445
2009-06-01,1,0.9190401748040624
2009-06-02,0,0.002990042056088956
2009-06-03,0,0.999952095028041
2009-06-04,1,0.6929276185449694
2009-06-05,1,1.2565354120285152e-16
2009-06-08,0,0.9999998084386122
2009-06-09,0,1.0
2009-06-10,1,0.9999999945223226
2009-06-11,1,0.001119936352581625
2009-06-12,1,0.9999999999993008
2009-06-15,0,0.9991049745680513
2009-06-16,0,9.21928696480217e-09
2009-06-17,1,0.9880994150783166
2009-06-18,1,0.0009210748794805898
2009-06-19,0,0.9985076281510424
2009-06-22,0,1.0
2009-06-23,0,0.4222823165290322
2009-06-24,1,0.9982063166276438
2009-06-25,1,9.505787101171882e-08
2009-06-26,0,0.999999924198546
2009-06-29,1,0.9999998014866379
2009-06-30,0,8.05872420564147e-13
2009-07-01,1,0.9964362453370962
2009-07-02,0,0.9999999781196143
2009-07-06,1,1.0
2009-07-07,0,3.168206379965208e-07
2009-07-08,0,1.0
2009-07-09,1,3.186413139249005e-10
2009-07-10,0,4.107504439085427e-13
2009-07-13,1,0.9999988456508271
2009-07-14,1,0.9999832598606966
2009-07-15,1,7.548647279670779e-15
2009-07-16,1,0.9956549493790411
2009-07-17,0,0.5154856927690352
2009-07-20,1,1.0
2009-07-21,1,0.9999999999994225
2009-07-22,0,0.4264216321909239
2009-07-23,1,0.9999999999999925
2009-07-24,1,1.0814180534001482e-15
2009-07-27,1,0.9999999999995113
2009-07-28,0,1.1861717918105692e-10
2009-07-29,0,2.1954245835805764e-22
2009-07-30,1,0.9994639428797196
2009-07-31,0,4.782434465835973e-11
2009-08-03,1,1.0
2009-08-04,0,3.957324813279289e-15
2009-08-05,0,1.0
2009-08-06,0,8.313485661285027e-07
2009-08-07,1,0.9999623219086103
2009-08-10,1,0.9999999999999993
2009-08-11,0,1.7264020917997002e-07
2009-08-12,1,1.0
2009-08-13,0,9.33957970099167e-12
2009-08-14,0,0.9999999999999993
2009-08-17,0,0.9999999999997278
2009-08-18,1,3.680437880754855e-28
2009-08-19,1,2.315348120004372e-06
2009-08-20,1,4.5627777526587924e-08
2009-08-21,1,0.8142455255044705
2009-08-24,1,0.9999999999780913
2009-08-25,0,0.9870787557654683
2009-08-26,1,0.999911037124774
2009-08-27,0,3.3550453104811184e-30
2009-08-28,0,1.0
2009-08-31,0,4.075700424320312e-07
2009-09-01,0,0.9999999999999027
2009-09-02,0,0.0031528476745983193
2009-09-03,1,1.1576893196699647e-09
2009-09-04,1,0.999999636195029
2009-09-08,1,0.9999999999964362
2009-09-09,1,5.8924467468956115e-18
2009-09-10,1,2.2382098176589604e-22
2009-09-11,0,0.9999301350567668
2009-09-14,1,0.0014661591384636222
2009-09-15,1,0.0002572508120610215
2009-09-16,1,1.0
2009-09-17,0,0.0010451221108128872
2009-09-18,1,0.999974709073827
2009-09-21,0,3.999348723482851e-15
2009-09-22,0,7.260210863569968e-16
2009-09-23,0,1.0
2009-09-24,0,2.8636448002160334e-07
2009-09-25,0,1.1492029490692976e-08
2009-09-28,1,2.6172291711039187e-05
2009-09-29,1,0.999999988916206
2009-09-30,0,0.9999999999879732
2009-10-01,0,0.9998688950846746
2009-10-02,0,5.1695981332789235e-14
2009-10-05,1,0.9999999999642819
2009-10-06,1,1.0
2009-10-07,1,0.9749205314589441
2009-10-08,1,6.737356992863601e-08
2009-10-09,1,0.9999999999986804
2009-10-12,1,0.9999795654406054
2009-10-13,0,0.9999999999930982
2009-10-14,1,1.6863806599464013e-17
2009-10-15,1,0.9999803266645912
2009-10-16,1,4.959674423011206e-07
2009-10-19,1,0.9931872310430343
2009-10-20,0,0.999999999999839
2009-10-21,0,1.389272156732921e-12
2009-10-22,1,0.8403741040606735
2009-10-23,0,1.1328497430588972e-11
2009-10-26,0,1.0
2009-10-27,0,0.22906453910089353
2009-10-28,0,0.03434701678218989
2009-10-29,1,0.9999977818848611
2009-10-30,0,0.9980974406023675
2009-11-02,0,1.0
2009-11-03,1,2.625373580171738e-11
2009-11-04,1,0.9999999734587668
2009-11-05,1,3.2753742147036995e-26
2009-11-06,0,0.9999999964241733
2009-11-09,1,0.999999999999049
2009-11-10,1,1.0
2009-11-11,0,6.832474542809576e-14
2009-11-12,0,3.797697852795908e-05
2009-11-13,1,0.9999999880704701
2009-11-16,1,0.9999999999998246
2009-11-17,1,1.0
2009-11-18,0,1.727216950481281e-07
2009-11-19,0,0.9246922049836898
2009-11-20,1,0.99999999999895
2009-11-23,1,0.001999570464280301
2009-11-24,1,2.5445222265469877e-11
2009-11-25,1,1.0
2009-11-27,0,0.128312453379503
2009-11-30,1,1.672308684595882e-19
2009-12-01,1,1.0
2009-12-02,1,0.9999999999999756
2009-12-03,1,2.4952669820358622e-14
2009-12-04,1,0.0282478383535002
2009-12-07,1,0.9999999049297338
2009-12-08,0,0.9999937984485312
2009-12-09,1,0.999999929874809
2009-12-10,1,0.9999999583121741
2009-12-11,1,0.97664321164814
2009-12-14,1,8.303919130114479e-08
2009-12-15,0,0.999999999984968
2009-12-16,0,1.1026693412413037e-06
2009-12-17,0,1.0
2009-12-18,1,8.434105923971523e-30
2009-12-21,1,1.0
2009-12-22,0,0.00028433980161745524
2009-12-23,1,0.4384763976113637
2009-12-24,1,0.4610108700151959
2009-12-28,1,6.355246666637941e-05
2009-12-29,1,9.245113125802481e-07
2009-12-30,0,0.9999999999999978
2009-12-31,0,2.0447922127211787e-16
2010-01-04,1,1.0
2010-01-05,0,0.9999211065860545
2010-01-06,1,0.0808632609558227
2010-01-07,0,6.1037883997891596e-18
2010-01-08,0,1.0
2010-01-11,1,1.0
2010-01-12,0,1.2262813135416308e-23
2010-01-13,1,3.1069370974331792e-18
2010-01-14,0,1.8436486382689225e-07
2010-01-15,0,1.0
2010-01-19,1,0.5780637011394837
2010-01-20,0,2.982293310808835e-17
2010-01-21,0,0.009096023971650265
2010-01-22,0,1.0
2010-01-25,1,2.0290660032438563e-06
2010-01-26,1,0.8037851974327902
2010-01-27,0,1.0
2010-01-28,0,1.0
2010-01-29,0,8.438017431331567e-19
2010-02-01,1,0.9999999999999953
2010-02-02,1,1.0
2010-02-03,0,3.5918231267019945e-07
2010-02-04,0,3.5289352887913446e-07
2010-02-05,0,1.0
2010-02-08,0,0.999999999061471
2010-02-09,1,1.0617609598973534e-06
2010-02-10,0,0.9999999999999989
2010-02-11,1,1.0
2010-02-12,0,0.9999993463181199
2010-02-16,1,1.1136738433861644e-15
2010-02-17,1,0.9999999999948914
2010-02-18,1,6.813474069191958e-05
2010-02-19,1,1.0
2010-02-22,0,0.002059764659606601
2010-02-23,0,0.9992811015964439
2010-02-24,1,5.5484230775796e-06
2010-02-25,0,0.9999342980708767
2010-02-26,0,1.0
2010-03-01,1,0.9995241047120709
2010-03-02,1,4.847240074116577e-26
2010-03-03,1,0.9999998461456193
2010-03-04,1,0.9999993354681083
2010-03-05,1,1.0
2010-03-08,1,0.029404332272891735
2010-03-09,0,0.9999999991991237
2010-03-10,1,0.9999999999988345
2010-03-11,1,1.6629817392859395e-13
2010-03-12,0,0.08280311247062191
2010-03-15,1,1.0
2010-03-16,1,0.010198473845069778
2010-03-17,1,5.849699065605371e-10
2010-03-18,0,0.9996602181608809
2010-03-19,0,0.9999514304330309
2010-03-22,0,0.9994092670969329
2010-03-23,1,0.9999998724632734
2010-03-24,0,1.0
2010-03-25,0,1.4937006968684287e-13
2010-03-26,1,0.9999999959336683
2010-03-29,1,0.9884012654363079
2010-03-30,1,0.9999472333031892
2010-03-31,0,0.9982260180755403
2010-04-01,1,0.000485138848579029
2010-04-05,1,1.0
2010-04-06,1,7.423594705071645e-21
2010-04-07,0,0.9999999999995046
2010-04-08,0,0.9999999999996954
2010-04-09,1,0.003063163561540861
2010-04-12,1,1.0
2010-04-13,0,0.9996564254480846
2010-04-14,1,9.853338324272796e-12
2010-04-15,0,1.0
2010-04-16,0,0.999999999999934
2010-04-19,1,6.241451552025336e-08
2010-04-20,1,1.4598068277848463e-05
2010-04-21,1,0.9999999652751427
2010-04-22,1,1.0
2010-04-23,1,1.0
2010-04-26,0,2.61076649460648e-20
2010-04-27,0,1.2197101317541725e-17
2010-04-28,1,0.9999999999998994
2010-04-29,1,0.0008282711936264789
2010-04-30,1,1.0
2010-05-03,1,0.99999999983165
2010-05-04,0,7.870512879847004e-14
2010-05-05,0,2.2406158630401996e-16
2010-05-06,0,6.615395919957486e-05
2010-05-07,0,1.0
2010-05-10,1,0.9999999999999987
2010-05-11,1,2.920715881773234e-10
2010-05-12,1,0.9876155540080156
2010-05-13,0,1.2880661335379592e-10
2010-05-14,0,0.9999999487863549
2010-05-17,1,0.5896013054453653
2010-05-18,0,0.9994538328893154
2010-05-19,0,0.6418647973414127
2010-05-20,0,1.555140174477965e-08
2010-05-21,1,0.9999999999999991
2010-05-24,0,2.8571133416842795e-06
2010-05-25,0,0.20385052378038668
2010-05-26,1,1.0
2010-05-27,1,1.2684559340887074e-10
2010-05-28,1,0.9999999999952458
2010-06-01,0,3.606054665850297e-32
2010-06-02,1,1.0
2010-06-03,1,0.9999999998441182
2010-06-04,0,2.965973836197979e-17
2010-06-07,1,0.9999629591238315
2010-06-08,1,9.452136856498612e-20
2010-06-09,0,0.9999999999999996
2010-06-10,1,2.7859351839736994e-12
2010-06-11,1,3.4128871252335424e-13
2010-06-14,1,2.5503137008612903e-06
2010-06-15,1,0.8809724800968024
2010-06-16,1,0.999999999986837
2010-06-17,1,1.0
2010-06-18,1,1.0
2010-06-21,0,0.0026873963577935525
2010-06-22,0,3.665890896545423e-17
2010-06-23,0,7.180123948560147e-17
2010-06-24,0,0.9999999999999991
2010-06-25,1,1.0
2010-06-28,1,0.00018244032518918647
2010-06-29,0,0.0018587319140230942
2010-06-30,0,1.0
2010-07-01,0,1.1625229384018657e-09
2010-07-02,1,0.9999991693530551
2010-07-06,1,0.9982090937721337
2010-07-07,1,0.9999999999872793
2010-07-08,1,0.999999400711253
2010-07-09,1,0.9999357956386176
2010-07-12,1,1.0
2010-07-13,1,0.9999999994670306
2010-07-14,0,3.563030998981069e-12
2010-07-15,1,1.0
2010-07-16,0,1.0
2010-07-19,1,1.948081160427466e-06
2010-07-20,1,1.2324609582563602e-10
2010-07-21,0,0.9999651204774472
2010-07-22,1,0.0010511806113526465
2010-07-23,1,1.8767016588729647e-06
2010-07-26,1,3.2788865352982974e-05
2010-07-27,1,2.3172241223322174e-12
2010-07-28,0,1.0
2010-07-29,0,0.999999999999998
2010-07-30,0,3.8601484901188715e-10
2010-08-02,1,2.4217628197177117e-10
2010-08-03,0,1.0
2010-08-04,1,0.9999999999999898
2010-08-05,1,0.9999999999999931
2010-08-06,1,1.0
2010-08-09,1,0.004316255026279056
2010-08-10,1,0.0009449078336204002
2010-08-11,0,0.9999616294954782
2010-08-12,0,7.333467941105474e-09
2010-08-13,1,0.9768886792895427
2010-08-16,1,0.9992864184697311
2010-08-17,1,1.0
2010-08-18,0,1.0
2010-08-19,0,1.0
2010-08-20,0,3.998601548789351e-15
2010-08-23,1,0.999999999999877
2010-08-24,1,0.9999816851476261
2010-08-25,1,0.9999999995781896
2010-08-26,0,0.00018291581423973243
2010-08-27,1,0.9898485775101712
2010-08-30,0,0.9999999993758961
2010-08-31,1,0.9999999999034681
2010-09-01,1,0.9999361981927387
2010-09-02,1,2.2724562416371997e-16
2010-09-03,1,0.9999999999999998
2010-09-07,0,0.9979664419944966
2010-09-08,0,2.37817715292379e-08
2010-09-09,1,0.0005792412729464463
2010-09-10,0,0.9999999906912428
2010-09-13,1,0.003246451829140187
2010-09-14,0,0.60835413885687
2010-09-15,0,0.015248080862143139
2010-09-16,0,4.598613094523598e-16
2010-09-17,1,1.0
2010-09-20,1,3.534966713863439e-39
2010-09-21,0,1.0
2010-09-22,1,1.6730518206078896e-27
2010-09-23,0,0.06399393996655545
2010-09-24,1,1.0
2010-09-27,1,1.0
2010-09-28,1,3.6670578803603686e-07
2010-09-29,0,0.9999989530233825
2010-09-30,0,5.798722337649698e-13
2010-10-01,1,0.9999999999946629
2010-10-04,0,0.9999999999993234
2010-10-05,1,0.9974780643478596
2010-10-06,0,2.170104978148308e-05
2010-10-07,1,0.9999999999999989
2010-10-08,1,0.9999997482079842
2010-10-11,1,0.9999999999855838
2010-10-12,0,0.00024037589242714366
2010-10-13,1,1.0
2010-10-14,0,8.97122300364207e-14
2010-10-15,1,1.0
2010-10-18,1,1.0
2010-10-19,0,0.9999940815444569
2010-10-20,1,4.215317036756566e-06
2010-10-21,0,1.9518734047863638e-07
2010-10-22,0,1.0
2010-10-25,0,9.610836925291312e-15
2010-10-26,0,2.321604005368622e-09
2010-10-27,0,1.862953492554382e-08
2010-10-28,1,0.9999992673495023
2010-10-29,1,1.0
2010-11-01,0,0.8698894737802798
2010-11-02,1,7.054948576793379e-14
2010-11-03,0,0.9996764728117259
2010-11-04,1,5.880536164259063e-08
2010-11-05,0,1.0
2010-11-08,0,1.0
2010-11-09,0,3.0722733133332005e-07
2010-11-10,0,3.0068557818476582e-62
2010-11-11,1,1.0
2010-11-12,0,1.0
2010-11-15,1,3.5002533626807576e-12
2010-11-16,0,1.0
2010-11-17,1,7.079454101309938e-30
2010-11-18,1,1.0
2010-11-19,0,0.9999999999998854
2010-11-22,1,0.9999998529695052
2010-11-23,0,0.9537631853603004
2010-11-24,1,1.0
2010-11-26,0,4.473566616340887e-24
2010-11-29,0,1.0
2010-11-30,0,0.999999999999998
2010-12-01,1,1.829036888767032e-23
2010-12-02,1,1.0
2010-12-03,1,1.6606698831616716e-09
2010-12-06,0,0.999999999989831
2010-12-07,0,2.9210181369668164e-10
2010-12-08,0,0.0021526782103386544
2010-12-09,1,0.9999999996593618
2010-12-10,1,0.08398905737890053
2010-12-13,1,0.9999645682638898
2010-12-14,1,2.0495277092601526e-07
2010-12-15,0,0.9999999998394768
2010-12-16,1,5.09577148567222e-07
2010-12-17,1,1.0
2010-12-20,1,3.5846598761217086e-16
2010-12-21,1,0.0018032752224281404
2010-12-22,1,0.00010634653222709406
2010-12-23,1,0.9999999161540202
2010-12-27,0,2.3066908231179076e-05
2010-12-28,1,0.9999802073629018
2010-12-29,0,0.9999994469699617
2010-12-30,0,1.0
2010-12-31,0,1.1557289438331299e-16
2011-01-03,1,0.3692245645962365
2011-01-04,1,5.503873589003099e-05
2011-01-05,0,0.9999998599373935
2011-01-06,1,0.13284560561827752
2011-01-07,1,0.999998813145565
2011-01-10,0,2.2625415114335163e-11
2011-01-11,1,2.6073065309861942e-05
2011-01-12,1,0.9999997878219136
2011-01-13,1,1.972195190936147e-10
2011-01-14,1,3.772879211058492e-09
2011-01-18,1,1.0
2011-01-19,0,3.941153447239618e-22
2011-01-20,1,4.406675656466757e-09
2011-01-21,0,0.9917014857909004
2011-01-24,1,4.7339902358549205e-14
2011-01-25,0,0.9979950022528825
2011-01-26,0,0.9996271163084705
2011-01-27,1,2.526028427443925e-20
2011-01-28,0,0.9986792960822549
2011-01-31,1,1.0
2011-02-01,1,0.00012485801276461024
2011-02-02,0,1.0
2011-02-03,1,8.467720310305931e-09
2011-02-04,0,0.9999999999999996
2011-02-07,1,3.971364223326925e-16
2011-02-08,0,1.5489547618732132e-09
2011-02-09,0,0.6730399727419247
2011-02-10,1,0.8456767153261335
2011-02-11,0,0.9999999999999898
2011-02-14,0,1.0
2011-02-15,1,0.9999999999999982
2011-02-16,0,5.10979660257952e-33
2011-02-17,1,1.0
2011-02-18,1,1.2481826578345675e-09
2011-02-22,0,0.999846759603016
2011-02-23,0,1.0
2011-02-24,0,0.9999999999955675
2011-02-25,1,3.830615727147563e-12
2011-02-28,1,1.9520418167099176e-07
