date,return_direction,prediction
2005-08-19,1,0.9996809020242851
2005-08-22,1,0.32777929429603514
2005-08-23,0,0.994866500996925
2005-08-24,0,0.8937410119741224
2005-08-25,1,0.251753024662851
2005-08-26,0,0.9980595035762393
2005-08-29,1,0.9958002244719891
2005-08-30,0,0.9999099250668856
2005-08-31,1,0.9939606084823397
2005-09-01,1,0.9935011366091593
2005-09-02,0,0.9999822701128319
2005-09-06,1,0.005946602715340588
2005-09-07,1,0.988526584377942
2005-09-08,0,0.9621085369746889
2005-09-09,1,0.9999406717944487
2005-09-12,1,0.07587181706362925
2005-09-13,0,0.9996238368231799
2005-09-14,0,0.9998345740257566
2005-09-15,0,0.1709024928601647
2005-09-16,1,0.9999773256980091
2005-09-19,0,0.12970522095484338
2005-09-20,0,0.9827246972227258
2005-09-21,0,0.9994738657933048
2005-09-22,1,0.9675672452608223
2005-09-23,1,0.9691020684709707
2005-09-26,1,0.3347931551753524
2005-09-27,0,0.9999936650834613
2005-09-28,0,0.5215256249304112
2005-09-29,1,0.9985738151524035
2005-09-30,1,0.9958711670304975
2005-10-03,1,0.9760398148745548
2005-10-04,0,0.9961958359234001
2005-10-05,0,0.9995671890340475
2005-10-06,0,0.9765373257842397
2005-10-07,1,0.9965240759808873
2005-10-10,0,0.9816821310363819
2005-10-11,0,0.9072411551970997
2005-10-12,0,0.9987226481871266
2005-10-13,1,0.9803663496290888
2005-10-14,1,0.8940700528578778
2005-10-17,1,0.9982989606791381
2005-10-18,0,0.9895726788851821
2005-10-19,1,0.9717701807608776
2005-10-20,0,0.9986485956103628
2005-10-21,1,0.8662341834259961
2005-10-24,1,0.974761429258904
2005-10-25,0,0.9999260279621546
2005-10-26,0,0.992881627838931
2005-10-27,0,0.999711833286965
2005-10-28,1,0.6761586905644312
2005-10-31,1,0.9883059260146089
2005-11-01,0,0.9990151987387842
2005-11-02,1,0.9998474741295896
2005-11-03,1,0.9872151401083654
2005-11-04,0,0.9691301687898355
2005-11-07,1,0.9656163567144879
2005-11-08,0,0.9994534433797124
2005-11-09,1,0.8836484347609089
2005-11-10,1,0.9999955819640228
2005-11-11,1,0.9997697951379633
2005-11-14,0,0.002464019738544
2005-11-15,0,0.6491218783705447
2005-11-16,0,0.9999973942110543
2005-11-17,1,0.9999995097014408
2005-11-18,1,0.7344174174348507
2005-11-21,1,0.9958372933388661
2005-11-22,1,0.7303127390184154
2005-11-23,1,0.9995907574658279
2005-11-25,1,0.057694379094027144
2005-11-28,0,0.19542543092393977
2005-11-29,1,0.9997336120726906
2005-11-30,1,0.9999998718601146
2005-12-01,1,0.015174395481134858
2005-12-02,1,0.9999999971726186
2005-12-05,0,0.9841008017104662
2005-12-06,1,0.006497116923944687
2005-12-07,0,0.9809737697909957
2005-12-08,1,0.5955166753390556
2005-12-09,1,0.9999995240913331
2005-12-12,1,0.1559213196275521
2005-12-13,0,0.9999951154043796
2005-12-14,1,0.7536701378535016
2005-12-15,0,0.9982626883090827
2005-12-16,0,0.9990862162498126
2005-12-19,0,0.9999255206873409
2005-12-20,1,0.9081313353090342
2005-12-21,1,0.9996733417449165
2005-12-22,1,0.8310967296510764
2005-12-23,1,0.9987627272565448
2005-12-27,0,0.9746918261428172
2005-12-28,1,0.9998692287766576
2005-12-29,0,0.8573369146352666
2005-12-30,0,0.9999941292102301
2006-01-03,1,0.9999958738213276
2006-01-04,1,0.9970214206670502
2006-01-05,1,0.979411199809802
2006-01-06,1,0.19183317385343696
2006-01-09,1,0.9999889705744809
2006-01-10,1,1.8853099466716634e-09
2006-01-11,1,0.9999999999997855
2006-01-12,0,0.962054836337311
2006-01-13,1,0.9891392704941958
2006-01-17,0,0.0001860750218314636
2006-01-18,1,0.9999999158101929
2006-01-19,1,0.9010372308507418
2006-01-20,0,9.694271651841754e-11
2006-01-23,1,0.9999999999986853
2006-01-24,1,1.8795093264176967e-08
2006-01-25,0,0.9999444285861839
2006-01-26,1,0.8413455780300483
2006-01-27,1,0.9810430031703569
2006-01-30,0,0.5218330461209958
2006-01-31,1,0.0010285420599766438
2006-02-01,1,0.0002570299347886306
2006-02-02,0,0.9263739859125271
2006-02-03,0,0.9999995605668689
2006-02-06,1,0.0005089062053621653
2006-02-07,0,0.9999999998503204
2006-02-08,1,2.7548845843371613e-05
2006-02-09,0,0.8966222865654917
2006-02-10,0,0.9999999991646573
2006-02-13,0,0.12243245685440134
2006-02-14,1,0.694887929890333
2006-02-15,1,0.9109476434568465
2006-02-16,1,0.0006796510821581202
2006-02-17,0,0.9996802737193472
2006-02-21,0,0.08105904464779552
2006-02-22,1,0.999954116465397
2006-02-23,0,0.0010185625787742596
2006-02-24,1,0.14368867623322643
2006-02-27,1,0.7229047405412962
2006-02-28,0,0.999999999944166
2006-03-01,1,0.2871997973960841
2006-03-02,0,0.9999834711520513
2006-03-03,0,3.880564129793001e-06
2006-03-06,0,0.9853096170572371
2006-03-07,0,0.9997556823384096
2006-03-08,1,8.09030446179023e-09
2006-03-09,0,0.9999999978787184
2006-03-10,1,0.4709656700513348
2006-03-13,1,0.1896691647449584
2006-03-14,1,0.9998662613581742
2006-03-15,1,0.9998344278648749
2006-03-16,1,9.460320524799454e-08
2006-03-17,1,0.9999999999998019
2006-03-20,0,0.251781477133894
2006-03-21,0,0.00013229223679178545
2006-03-22,1,0.9996665318913961
2006-03-23,1,0.0001162645020131912
2006-03-24,1,0.2848230810404781
2006-03-27,1,0.9998228412564476
2006-03-28,0,0.8144944768410193
2006-03-29,1,0.9999629348317974
2006-03-30,0,0.7984484706546868
2006-03-31,1,0.11341689744734468
2006-04-03,0,0.9995924652266768
2006-04-04,1,0.4504452019984901
2006-04-05,1,0.9982794788602932
2006-04-06,1,0.9994586059604281
2006-04-07,0,0.6472649260932329
2006-04-10,0,0.999999988050965
2006-04-11,0,0.0169018721087512
2006-04-12,1,5.826143071475204e-08
2006-04-13,1,0.9999997822282592
2006-04-17,0,0.9905786339686099
2006-04-18,1,0.00028890212411177935
2006-04-19,1,0.9999998071559965
2006-04-20,0,0.00297679449933211
2006-04-21,0,4.1604011539186905e-06
2006-04-24,0,0.9999974794640338
2006-04-25,0,0.0001182215777688172
2006-04-26,1,0.9978762195456311
2006-04-27,0,0.9981668447353413
2006-04-28,1,0.9999999998697258
2006-05-01,0,2.9893704400844416e-05
2006-05-02,1,0.9434927465475401
2006-05-03,1,0.9999730868358752
2006-05-04,1,0.9986579417861595
2006-05-05,1,0.025678392147607997
2006-05-08,0,7.050991260246097e-06
2006-05-09,0,0.0008251252669226758
2006-05-10,0,0.004750686028896501
2006-05-11,0,0.024463351660912708
2006-05-12,0,0.9999999997270188
2006-05-15,0,0.999996787456309
2006-05-16,0,0.15939877895005913
2006-05-17,0,9.317075785107405e-05
2006-05-18,0,0.9992117532165752
2006-05-19,1,0.9999999722119931
2006-05-22,0,0.9999998496011084
2006-05-23,0,0.9998935431246531
2006-05-24,1,9.47314711316865e-06
2006-05-25,1,0.9999999999712978
2006-05-26,1,2.107177622952282e-08
2006-05-30,0,0.9999999999993248
2006-05-31,1,3.449101469388429e-05
2006-06-01,1,0.9964984656645377
2006-06-02,1,1.9602890022829537e-10
2006-06-05,0,0.9992442692124303
2006-06-06,0,0.9990493639730748
2006-06-07,0,0.8892161671850635
2006-06-08,0,0.006093994075158101
2006-06-09,0,0.9999999925416295
2006-06-12,0,1.0930844501012525e-07
2006-06-13,0,0.9999998178664765
2006-06-14,1,0.9579031775114292
2006-06-15,1,2.608932642391174e-08
2006-06-16,0,0.9999999999999996
2006-06-19,0,0.0009310564492194726
2006-06-20,0,0.021981365750975843
2006-06-21,1,3.987276334467449e-05
2006-06-22,0,0.9991288103206727
2006-06-23,1,0.00713341195159515
2006-06-26,1,0.9999999926717291
2006-06-27,0,0.028269540452255906
2006-06-28,1,5.32423352517383e-06
2006-06-29,1,0.9999999977381238
2006-06-30,1,0.0005077190863262692
2006-07-03,1,0.9218334201501245
2006-07-05,0,0.8913406475408264
2006-07-06,1,0.01110379409881113
2006-07-07,0,0.9979540691798979
2006-07-10,0,0.580457790656158
2006-07-11,1,0.9999610984104732
2006-07-12,0,0.0003428135929585784
2006-07-13,0,3.119099951730906e-06
2006-07-14,0,0.5376466922009694
2006-07-17,0,0.9999955282006006
2006-07-18,1,0.999489579869479
2006-07-19,1,0.999995648430587
2006-07-20,0,1.9927515846981882e-07
2006-07-21,0,0.8171438103107167
2006-07-24,1,8.444063977948347e-09
2006-07-25,1,2.105025989326282e-06
2006-07-26,0,0.00014380245232966304
2006-07-27,0,0.022372613270422545
2006-07-28,1,0.5316766127407982
2006-07-31,1,0.9128529245157373
2006-08-01,0,0.42244648816853375
2006-08-02,1,0.99151870219426
2006-08-03,1,0.8168835130646119
2006-08-04,0,0.9242953068806015
2006-08-07,0,0.9994335381641407
2006-08-08,0,0.8259493593673081
2006-08-09,0,0.19469125012829724
2006-08-10,1,1.2327607582788532e-06
2006-08-11,0,0.9999643575905695
2006-08-14,1,0.9999994921682743
2006-08-15,1,0.00040664110636751805
2006-08-16,1,0.9613609671925668
2006-08-17,1,9.884277138853681e-05
2006-08-18,1,0.9999999975817344
2006-08-21,0,0.9999988395246495
2006-08-22,1,0.00014055473989932135
2006-08-23,0,0.9541945948326648
2006-08-24,1,1.3127573129928131e-05
2006-08-25,1,0.9989793164538672
2006-08-28,1,0.9999998779019694
2006-08-29,1,1.675426674202439e-07
2006-08-30,1,0.9998159564941203
2006-08-31,0,0.9997556708041713
2006-09-01,1,0.9999990574152472
2006-09-05,1,0.7609244217878126
2006-09-06,0,0.0007015878956903199
2006-09-07,0,0.9997367876905903
2006-09-08,1,0.9996571961849544
2006-09-11,0,0.0021855228433149813
2006-09-12,1,0.9999922791476673
2006-09-13,1,4.6485051357187245e-09
2006-09-14,0,0.999514714194608
2006-09-15,1,0.2914809196807535
2006-09-18,0,0.004943657055079547
2006-09-19,0,0.9958399135288485
2006-09-20,1,0.0035010412836877654
2006-09-21,0,0.8373005054260864
2006-09-22,0,0.6514491127357752
2006-09-25,1,7.61920724385632e-06
2006-09-26,1,0.9999999788555947
2006-09-27,1,0.061277760126314036
2006-09-28,1,0.03659767362514405
2006-09-29,0,0.9999999999066076
2006-10-02,0,0.8987509083111108
2006-10-03,0,0.0006581014652087532
2006-10-04,1,0.9614363079822645
2006-10-05,1,0.9995508848065686
2006-10-06,0,0.9999992419724157
2006-10-09,1,0.0004014085566013808
2006-10-10,1,0.5342600478065535
2006-10-11,0,0.9964507431143598
2006-10-12,1,0.9922227770514663
2006-10-13,1,0.9986074982565706
2006-10-16,1,0.9999295709837885
2006-10-17,0,0.003045381263993548
2006-10-18,0,0.0005071240952988742
2006-10-19,1,0.0027014650829225236
2006-10-20,0,0.0009275888292469528
2006-10-23,1,0.9999998737263427
2006-10-24,0,0.0500868296746804
2006-10-25,1,0.999907068283938
2006-10-26,1,2.17461528145075e-06
2006-10-27,0,0.9501875936171384
2006-10-30,1,0.999999883086013
2006-10-31,0,0.00014969502174777712
2006-11-01,0,0.9983023227860127
2006-11-02,0,0.9999757677796961
2006-11-03,1,0.18786555348115064
2006-11-06,1,0.9999999999994871
2006-11-07,1,0.03670230468213364
2006-11-08,1,2.5450369910977597e-05
2006-11-09,0,0.9999964303071148
2006-11-10,1,0.99999999999996
2006-11-13,1,9.43159694407457e-29
2006-11-14,1,0.9997263408430672
2006-11-15,1,3.1913287739541964e-11
2006-11-16,0,0.9999999999999387
2006-11-17,0,1.0
2006-11-20,1,0.9999999990064328
2006-11-21,1,9.296413253821876e-08
2006-11-22,1,0.9999991060679343
2006-11-24,0,7.834440525671209e-23
2006-11-27,0,6.863642497675704e-27
2006-11-28,1,0.9999997603969534
2006-11-29,1,1.0
2006-11-30,1,1.0
2006-12-01,0,0.9997646817569578
2006-12-04,1,5.911119047951822e-05
2006-12-05,1,1.1235386617101355e-05
2006-12-06,0,0.9999999999913747
2006-12-07,0,0.00013350143818026676
2006-12-08,1,0.9972966828848709
2006-12-11,1,1.0510418537149811e-07
2006-12-12,0,0.9999999995422431
2006-12-13,1,0.9816349435217978
2006-12-14,1,1.1217164004733764e-10
2006-12-15,0,0.983806976925791
2006-12-18,0,0.014838149490559461
2006-12-19,1,0.9997538287296704
2006-12-20,1,0.034700780382112904
2006-12-21,0,0.9988158624106853
2006-12-22,0,0.9999999998505471
2006-12-26,1,1.0056572894708156e-05
2006-12-27,1,0.6463442049407218
2006-12-28,0,0.9714367375864343
2006-12-29,0,0.9999999994768105
2007-01-03,0,1.0
2007-01-04,1,3.083217990749263e-06
2007-01-05,0,1.1764294774561536e-11
2007-01-08,1,0.9999999999999722
2007-01-09,1,7.395088140379422e-09
2007-01-10,1,1.0
2007-01-11,1,0.7567121467101531
2007-01-12,1,0.9999999979350738
2007-01-16,0,0.9998950567851412
2007-01-17,0,0.999643024136695
2007-01-18,0,1.0
2007-01-19,1,7.308506406100771e-06
2007-01-22,0,0.9999999999999998
2007-01-23,1,0.9999999946428444
2007-01-24,1,0.999999999985314
2007-01-25,0,7.33924905013366e-10
2007-01-26,1,0.9999999999989515
2007-01-29,1,6.445125839339747e-05
2007-01-30,1,0.9909597520575585
2007-01-31,1,0.5834007633666508
2007-02-01,1,0.9999999999985614
2007-02-02,1,0.00013116148400583438
2007-02-05,0,0.0063815401203838485
2007-02-06,1,4.58677695334541e-09
2007-02-07,1,0.9999987060906923
2007-02-08,1,0.9999999997654607
2007-02-09,0,0.987995122332084
2007-02-12,0,0.9999989467219638
2007-02-13,1,0.9990139435589964
2007-02-14,1,3.1683864896054583e-07
2007-02-15,1,0.9617359885095702
2007-02-16,1,0.9997835364826186
2007-02-20,1,0.3602493002544053
2007-02-21,1,1.777899904768423e-05
2007-02-22,1,3.844638209694627e-09
2007-02-23,0,0.9999999930659473
2007-02-26,0,0.8672714427339107
2007-02-27,0,0.8035900840770158
2007-02-28,1,0.0012376214844530887
2007-03-01,0,0.9999454346492993
2007-03-02,0,0.997783083043463
2007-03-05,0,3.3156832719751995e-07
2007-03-06,1,8.58740671536587e-09
2007-03-07,0,1.0
2007-03-08,1,0.8544206444540242
2007-03-09,1,0.0001369487143705905
2007-03-12,1,0.003953860640538176
2007-03-13,0,0.01312919243719853
2007-03-14,1,0.9989327032268742
2007-03-15,1,0.9999999998798019
2007-03-16,0,0.017749721177345912
2007-03-19,1,0.9999999999890528
2007-03-20,1,2.611119684311246e-13
2007-03-21,1,0.5959495141191997
2007-03-22,1,0.9999999989331854
2007-03-23,1,0.00025596259090974603
2007-03-26,0,0.9999999968593709
2007-03-27,0,1.82114594780407e-10
2007-03-28,0,0.030961820516267124
2007-03-29,1,7.214891713514557e-05
2007-03-30,1,0.999999995588639
2007-04-02,1,0.9999999999989628
2007-04-03,1,0.00010856080964516008
2007-04-04,0,0.9643642832723646
2007-04-05,1,0.9999995021913617
2007-04-09,0,0.15986450628732307
2007-04-10,1,0.0011851070568902095
2007-04-11,0,0.9999999999997258
2007-04-12,1,0.9973254507203966
2007-04-13,1,0.6163603317028458
2007-04-16,1,0.9999999950882306
2007-04-17,0,0.4418781606500405
2007-04-18,0,0.999999999365226
2007-04-19,0,0.9997119016631967
2007-04-20,1,0.9999999977842728
2007-04-23,0,6.170113366907387e-06
2007-04-24,0,1.1137147783717252e-09
2007-04-25,1,1.0
2007-04-26,1,2.8797138522641474e-11
2007-04-27,0,0.9999999630696392
2007-04-30,0,0.9999998763475444
2007-05-01,1,1.1055825327327134e-07
2007-05-02,1,0.9999999999999734
2007-05-03,1,0.0009491277552450641
2007-05-04,1,0.9999999999992697
2007-05-07,0,0.21474474969322446
2007-05-08,0,5.1241476304155443e-11
2007-05-09,1,0.9667483233517725
2007-05-10,0,9.71815652164078e-12
2007-05-11,1,0.9999999999862801
2007-05-14,0,0.0011778075389023096
2007-05-15,0,9.708736309187557e-06
2007-05-16,1,0.9999999999958926
2007-05-17,0,0.9999586674266743
2007-05-18,1,0.9999999998063098
2007-05-21,1,0.89861794882362
2007-05-22,1,1.5952672235924688e-08
2007-05-23,0,1.6128233142613227e-06
2007-05-24,0,1.0
2007-05-25,1,0.9994512300665218
2007-05-29,1,0.9869869239872747
2007-05-30,1,0.7475325001384984
2007-05-31,1,1.0
2007-06-01,1,1.1021771822019443e-09
2007-06-04,1,0.9999999995935296
2007-06-05,0,3.2263082728209734e-07
2007-06-06,0,0.0004333452547696536
2007-06-07,0,0.9999999999997982
2007-06-08,1,0.9929709580067954
2007-06-11,0,6.74697347210194e-12
2007-06-12,0,0.9999999936421529
2007-06-13,1,0.9999999999990534
2007-06-14,1,1.1129534353365768e-09
2007-06-15,1,0.14684267604150913
2007-06-18,0,0.9869310752679881
2007-06-19,1,0.9999999995854907
2007-06-20,0,0.9999999086885426
2007-06-21,1,7.212772503941012e-07
2007-06-22,0,0.9999548927136563
2007-06-25,0,0.8882327616301506
2007-06-26,0,0.9999999532590247
2007-06-27,1,0.9999999979734127
2007-06-28,1,0.0007398041797175692
2007-06-29,0,0.10857121405306346
2007-07-02,1,0.9999999326941292
2007-07-03,1,5.387831314469878e-11
2007-07-05,1,0.999990890886229
2007-07-06,1,0.9989290401609809
2007-07-09,1,0.999999999615919
2007-07-10,0,0.9999638837482712
2007-07-11,1,0.9992002989096339
2007-07-12,1,7.634641358870279e-07
2007-07-13,1,0.0003608732432878202
2007-07-16,0,1.1505423551702504e-13
2007-07-17,1,0.9999999544966495
2007-07-18,0,0.9999999999950291
2007-07-19,1,0.9999999543615469
2007-07-20,0,0.9998366787712353
2007-07-23,0,9.808054764007427e-07
2007-07-24,0,0.9999721527984474
2007-07-25,1,1.9102064269786204e-05
2007-07-26,0,0.9931499783472407
2007-07-27,0,0.9998711942482346
2007-07-30,1,6.707208489696798e-13
2007-07-31,0,3.880670128982573e-06
2007-08-01,1,0.999999999999998
2007-08-02,1,0.572100435181745
2007-08-03,0,0.0015789170657736736
2007-08-06,1,0.9999970884522419
2007-08-07,1,0.9999999917641206
2007-08-08,1,0.6683477928420769
2007-08-09,0,0.8974913112054766
2007-08-10,1,0.3202870147926698
2007-08-13,0,0.9999993687893135
2007-08-14,0,0.9933410022620603
2007-08-15,0,6.999769502909067e-08
2007-08-16,1,1.0
2007-08-17,1,0.9999999999684237
2007-08-20,1,1.359071269500071e-07
2007-08-21,1,0.9999968421206389
2007-08-22,1,0.05660141610243118
2007-08-23,0,0.1292237543541071
2007-08-24,1,0.0007243276552617665
2007-08-27,0,0.9999999836466125
2007-08-28,0,0.9999999999999993
2007-08-29,1,0.040811060740399516
2007-08-30,0,1.288591606971975e-10
2007-08-31,1,1.0
2007-09-04,1,0.5912275103889149
2007-09-05,0,2.6435271953716192e-23
2007-09-06,1,1.0
2007-09-07,0,6.30549688898374e-11
2007-09-10,0,0.9999999999999833
2007-09-11,1,0.00016614559802072794
2007-09-12,0,0.8936916831841286
2007-09-13,1,1.255369443254877e-08
2007-09-14,1,0.9999999999994265
2007-09-17,0,3.263061135160375e-06
2007-09-18,1,0.9925502972505135
2007-09-19,1,0.9999999572514398
2007-09-20,0,9.543657991878157e-05
2007-09-21,1,0.9999982303052356
2007-09-24,0,0.5853772526377502
2007-09-25,0,0.9999999999118072
2007-09-26,1,0.9999292478181032
2007-09-27,1,0.9999999998542428
2007-09-28,0,0.06363518241501134
2007-10-01,1,0.9999999968212376
2007-10-02,1,4.239674565370918e-05
2007-10-03,0,0.9999999979101868
2007-10-04,1,0.9958166443931399
2007-10-05,1,0.9999979453300688
2007-10-08,0,0.9478212398788646
2007-10-09,1,0.9985261102365679
2007-10-10,0,1.2320791047370682e-07
2007-10-11,0,0.9999999999969007
2007-10-12,1,0.9916697787378547
2007-10-15,0,0.9999998761151478
2007-10-16,0,1.484883903626789e-07
2007-10-17,1,0.9996049717995811
2007-10-18,1,0.9999954427553442
2007-10-19,0,0.2249760633890437
2007-10-22,1,0.9996354876887282
2007-10-23,1,0.9688384587600234
2007-10-24,0,0.8918937134284614
2007-10-25,0,0.9999999999999372
2007-10-26,1,0.783332206699351
2007-10-29,1,0.9999981574919892
2007-10-30,0,7.080149973083166e-05
2007-10-31,1,0.9999999999993234
2007-11-01,0,0.04152355110979877
2007-11-02,1,0.9999999999895877
2007-11-05,0,0.0013654674888135016
2007-11-06,1,0.9999917053860834
2007-11-07,0,0.30936708030471105
2007-11-08,1,0.9999999999947078
2007-11-09,0,0.9999127452912441
2007-11-12,0,0.9999950776702323
2007-11-13,1,0.00013260997084416163
2007-11-14,0,0.9998190580325617
2007-11-15,0,0.9999466670277225
2007-11-16,0,0.7983846388647832
2007-11-19,0,0.6868894162306841
2007-11-20,0,3.821435875536525e-08
2007-11-21,0,1.0
2007-11-23,1,7.356726522441366e-11
2007-11-26,0,5.168008021894787e-06
2007-11-27,1,0.9999888857176639
2007-11-28,1,1.0
2007-11-29,0,0.9999983957334488
2007-11-30,1,0.015711191394586675
2007-12-03,0,1.4814393868299815e-10
2007-12-04,0,1.0
2007-12-05,1,5.275881492306999e-12
2007-12-06,1,7.185872793666398e-07
2007-12-07,0,0.9999999999999998
2007-12-10,1,0.9999999992072475
2007-12-11,0,0.05660382618622066
2007-12-12,1,0.9999999615546703
2007-12-13,0,0.9964610750560212
2007-12-14,0,1.2496290846365844e-07
2007-12-17,0,0.9953369799466976
2007-12-18,1,0.00040380902595933856
2007-12-19,1,0.999999990036473
2007-12-20,1,0.3075175070073257
2007-12-21,1,1.8254797512535226e-09
2007-12-24,1,0.9999999999991167
2007-12-26,1,0.0007217980681762103
2007-12-27,0,0.9999999118164031
2007-12-28,0,2.829304009326246e-05
2007-12-31,0,0.9999999999990217
2008-01-02,0,0.9999999999888716
2008-01-03,0,0.9999999997948594
2008-01-04,0,0.00019053385179662813
2008-01-07,1,7.507467062517162e-10
2008-01-08,0,1.0
2008-01-09,1,0.007402837281257521
2008-01-10,1,1.766421241913861e-11
2008-01-11,0,1.0
2008-01-14,1,9.043325975695991e-05
2008-01-15,0,0.9176222310845875
2008-01-16,1,1.0
2008-01-17,0,0.2952290225312578
2008-01-18,0,0.9999979077330552
