date,return_direction,prediction
2006-02-06,0,0.23557227330223487
2006-02-07,0,0.9997413919119745
2006-02-08,1,2.54466091159146e-07
2006-02-09,1,0.9373342758558975
2006-02-10,1,0.9998293193330527
2006-02-13,0,0.003889309414415283
2006-02-14,1,5.944226697454966e-05
2006-02-15,1,0.9112258030947317
2006-02-16,1,0.00013502215349302658
2006-02-17,0,2.6006518343577402e-05
2006-02-21,0,3.781961443360434e-05
2006-02-22,1,0.34888743569867353
2006-02-23,0,0.0219932074167048
2006-02-24,0,0.01503918247612363
2006-02-27,1,3.199757605217537e-10
2006-02-28,0,0.9999999999994102
2006-03-01,1,6.241458203124254e-08
2006-03-02,0,0.9855804263665674
2006-03-03,0,0.0008226890282341859
2006-03-06,0,0.0013019884689798613
2006-03-07,0,0.9999745973444233
2006-03-08,1,1.4184035488335506e-11
2006-03-09,0,0.9999999664258585
2006-03-10,1,0.006792645764969471
2006-03-13,1,1.7683090505827558e-06
2006-03-14,1,0.9998457337630187
2006-03-15,1,0.010081291480050866
2006-03-16,1,1.0253613432310039e-11
2006-03-17,1,0.9999999975144673
2006-03-20,1,0.0032480914689308467
2006-03-21,0,0.9595192617436873
2006-03-22,1,0.849918900043721
2006-03-23,0,9.137136165171827e-08
2006-03-24,1,5.192074850750534e-07
2006-03-27,1,0.9994746477193186
2006-03-28,0,0.9999687729499267
2006-03-29,1,0.9685694234611449
2006-03-30,0,5.523163078300194e-05
2006-03-31,0,0.017131600827341577
2006-04-03,0,0.9978917847151116
2006-04-04,1,0.00577787403374415
2006-04-05,1,0.9047192514994312
2006-04-06,0,0.5492239444763714
2006-04-07,0,0.999373645634766
2006-04-10,0,0.999988831423638
2006-04-11,0,4.8546234212715775e-09
2006-04-12,1,0.017433895240178583
2006-04-13,1,0.0005578433818526885
2006-04-17,0,0.9999965037968143
2006-04-18,1,3.754439651285749e-06
2006-04-19,1,0.9999999194838267
2006-04-20,1,0.0070732881825693065
2006-04-21,0,1.499072075034611e-09
2006-04-24,0,0.05270962074872605
2006-04-25,0,0.9709154718432207
2006-04-26,1,0.000260746732909101
2006-04-27,1,0.9999402716933068
2006-04-28,0,0.9998033056137244
2006-05-01,0,1.0783721528731171e-10
2006-05-02,1,0.9999950783738633
2006-05-03,1,0.10283920385821589
2006-05-04,1,0.983175227214428
2006-05-05,1,0.006036751786346405
2006-05-08,1,0.04775549671411206
2006-05-09,1,5.368876039246882e-09
2006-05-10,1,0.8164526794549748
2006-05-11,0,0.0056003326656647945
2006-05-12,0,0.9999999971808688
2006-05-15,1,0.06248521230780326
2006-05-16,0,0.9962970189689563
2006-05-17,0,0.0015645105086835864
2006-05-18,0,0.9999985616567246
2006-05-19,1,0.9999624497919278
2006-05-22,0,0.9997645901950134
2006-05-23,0,0.27291055212477383
2006-05-24,0,0.00015613253603786504
2006-05-25,1,0.9977321125764363
2006-05-26,1,8.938136818711968e-07
2006-05-30,0,0.9987778648182787
2006-05-31,1,0.00017819223556158237
2006-06-01,1,0.026916914327664666
2006-06-02,0,0.14577043273182258
2006-06-05,0,0.006532193229013228
2006-06-06,0,0.9993221509047842
2006-06-07,0,0.10553188142078797
2006-06-08,0,0.9338383504442844
2006-06-09,1,0.9999992110218597
2006-06-12,0,9.911498789178284e-12
2006-06-13,0,0.9994107481599102
2006-06-14,1,0.9999985893236618
2006-06-15,1,1.5485529315718845e-08
2006-06-16,0,0.9999999999986127
2006-06-19,0,3.803006160299909e-05
2006-06-20,0,0.9998661617667041
2006-06-21,1,8.92675515976382e-12
2006-06-22,0,0.9522327467562003
2006-06-23,0,4.126371878537465e-06
2006-06-26,1,0.9999999570323556
2006-06-27,0,0.00046887098056244973
2006-06-28,0,0.3462608804833238
2006-06-29,1,0.9999999813530108
2006-06-30,1,0.0005537957717315093
2006-07-03,0,1.580674697120345e-06
2006-07-05,0,0.9986120434393542
2006-07-06,1,0.22921161745528953
2006-07-07,0,0.9998801236807203
2006-07-10,1,0.00015294042587841523
2006-07-11,0,0.9999999992359687
2006-07-12,0,6.859072188360881e-08
2006-07-13,0,0.9654232849417019
2006-07-14,0,0.9947016811524311
2006-07-17,1,0.999999673605332
2006-07-18,0,0.9999999999832005
2006-07-19,1,0.056393118869705786
2006-07-20,0,0.004598290260469517
2006-07-21,0,0.0007011875744326172
2006-07-24,1,6.576672268004814e-11
2006-07-25,1,0.12948232581276928
2006-07-26,0,6.160152689450525e-05
2006-07-27,0,2.162066238246641e-12
2006-07-28,1,0.9997725484903911
2006-07-31,0,0.9991704219169191
2006-08-01,0,0.9999999959328789
2006-08-02,1,0.2284246776189241
2006-08-03,1,0.9999989451786704
2006-08-04,1,0.986387126167113
2006-08-07,0,0.0039131473830275815
2006-08-08,0,0.9557805910456255
2006-08-09,0,0.7767000408365887
2006-08-10,1,2.5474272327178003e-05
2006-08-11,0,0.9999997065100006
2006-08-14,1,0.4114958875095081
2006-08-15,1,0.021256118326690863
2006-08-16,1,0.9744597543151959
2006-08-17,1,9.975102727095781e-06
2006-08-18,0,0.9999957808333647
2006-08-21,0,0.9917122186055904
2006-08-22,0,0.9436981045397135
2006-08-23,0,1.9360314480055535e-06
2006-08-24,0,0.01729396114521145
2006-08-25,0,0.9999696723725562
2006-08-28,1,0.5258253992794565
2006-08-29,1,2.404244057555607e-10
2006-08-30,1,0.9927634008158273
2006-08-31,1,0.9810586486498136
2006-09-01,1,0.9999763391028946
2006-09-05,1,0.9975687180351126
2006-09-06,0,8.152010637066485e-06
2006-09-07,0,0.9993308912122617
2006-09-08,1,0.996196409778422
2006-09-11,1,0.007993775151167656
2006-09-12,1,0.9999999997757374
2006-09-13,1,1.8641079356610353e-15
2006-09-14,1,0.9999998099487851
2006-09-15,1,0.00011349532155951524
2006-09-18,0,7.703540659879115e-07
2006-09-19,1,0.974553308096981
2006-09-20,1,9.110817256504897e-05
2006-09-21,0,0.9999834837021987
2006-09-22,0,0.6024730371898535
2006-09-25,1,4.068835902674785e-07
2006-09-26,1,0.9999983942571091
2006-09-27,0,0.0026848638571582025
2006-09-28,1,0.4369765724735409
2006-09-29,0,0.9779312024640961
2006-10-02,1,0.6910018539135773
2006-10-03,1,0.02933571046039193
2006-10-04,1,0.999206208067921
2006-10-05,1,0.9999684792045487
2006-10-06,0,0.9999975445837456
2006-10-09,1,0.03968902220314618
2006-10-10,1,0.00012570119448845633
2006-10-11,0,0.00028796551130162604
2006-10-12,1,0.04257740051679604
2006-10-13,0,0.9999998260098198
2006-10-16,1,0.997074139598517
2006-10-17,0,1.1986361579089235e-08
2006-10-18,1,0.988273181751384
2006-10-19,0,0.00013448425052907213
2006-10-20,0,0.1910951765618511
2006-10-23,1,0.2146656512595737
2006-10-24,1,0.9999685291374503
2006-10-25,0,0.4201470921047474
2006-10-26,1,0.04126607564316111
2006-10-27,0,0.08406816757214311
2006-10-30,1,0.9995649211240399
2006-10-31,0,0.058184970190091403
2006-11-01,0,0.1238757545145437
2006-11-02,0,0.9999914360962765
2006-11-03,0,0.005074459045924601
2006-11-06,1,0.9999999999996418
2006-11-07,1,0.008713454067938121
2006-11-08,1,0.9999409205433653
2006-11-09,0,1.0
2006-11-10,1,0.012960544451329594
2006-11-13,1,1.3698620229442233e-37
2006-11-14,1,1.7103624354233175e-13
2006-11-15,1,0.999999979111083
2006-11-16,1,0.99999991771795
2006-11-17,0,1.0
2006-11-20,0,0.9999770365433294
2006-11-21,1,1.4252514433211924e-09
2006-11-22,1,0.9999999991014974
2006-11-24,0,9.796136459419919e-12
2006-11-27,0,2.8361127698516143e-33
2006-11-28,0,0.9999957860772127
2006-11-29,1,0.9999999988827755
2006-11-30,1,1.0
2006-12-01,0,0.999999999986898
2006-12-04,1,1.176637364128609e-28
2006-12-05,1,2.1423686749463308e-11
2006-12-06,0,0.9999999999994265
2006-12-07,0,4.296607302868338e-15
2006-12-08,0,0.9999999084956647
2006-12-11,1,0.005030593507988936
2006-12-12,0,0.9999999992544701
2006-12-13,1,0.3197161338236962
2006-12-14,1,2.270348900326991e-10
2006-12-15,0,0.7540284010018655
2006-12-18,0,1.5451664186930462e-05
2006-12-19,0,0.9999998700364694
2006-12-20,1,0.5329743894537075
2006-12-21,0,0.9999000326261233
2006-12-22,1,0.9999999879351037
2006-12-26,1,2.640265242593985e-06
2006-12-27,1,0.0062271425762810174
2006-12-28,0,4.352408399105195e-06
2006-12-29,0,0.9999999999999789
2007-01-03,1,1.0
2007-01-04,1,7.876546668470776e-15
2007-01-05,0,6.512266869149213e-07
2007-01-08,1,0.9999649494053124
2007-01-09,1,0.3642253858054792
2007-01-10,1,0.9999999956327903
2007-01-11,1,0.007176563167998247
2007-01-12,1,0.9999983044757064
2007-01-16,1,8.082518217020783e-13
2007-01-17,0,0.882400672694345
2007-01-18,1,1.0
2007-01-19,1,1.5817521033619682e-07
2007-01-22,0,0.9998103419263127
2007-01-23,1,1.7681093699254573e-07
2007-01-24,1,0.9999918950044429
2007-01-25,0,0.0002380397098049755
2007-01-26,0,0.9728676235563029
2007-01-29,1,0.0007155262834272702
2007-01-30,1,0.025388129882705515
2007-01-31,1,0.9999283683517111
2007-02-01,1,0.9999999999999813
2007-02-02,1,2.1772243265129868e-10
2007-02-05,0,0.986166673475722
2007-02-06,1,0.0007060781101804675
2007-02-07,1,1.2104542647399984e-07
2007-02-08,1,0.9999999101937685
2007-02-09,0,0.8906684680454627
2007-02-12,0,2.19098999481146e-05
2007-02-13,1,0.999920440426994
2007-02-14,1,8.454421351380528e-09
2007-02-15,1,0.9874277254639978
2007-02-16,1,0.9999907472673019
2007-02-20,1,4.091562480264818e-08
2007-02-21,0,3.8544092522786193e-07
2007-02-22,0,6.189152894371501e-07
2007-02-23,0,0.9999979464572681
2007-02-26,0,0.05439875178981953
2007-02-27,0,4.7269386754525017e-05
2007-02-28,1,0.9999520909858448
2007-03-01,0,0.9999997946906971
2007-03-02,0,7.405551230625009e-16
2007-03-05,0,0.9999999852502224
2007-03-06,1,1.8607603183514348e-15
2007-03-07,1,0.9999999999999625
2007-03-08,1,0.9999740167186296
2007-03-09,1,3.613487602065665e-11
2007-03-12,1,2.489046649492043e-05
2007-03-13,0,0.02428636973891245
2007-03-14,1,0.6239776429170815
2007-03-15,1,3.930741587475769e-06
2007-03-16,0,0.8090620486967833
2007-03-19,1,9.788183715148899e-08
2007-03-20,1,0.00021651605639598967
2007-03-21,1,1.0
2007-03-22,0,9.04723614340044e-14
2007-03-23,1,0.00041993184845256256
2007-03-26,0,0.9999999999999898
2007-03-27,0,1.0263318558319206e-15
2007-03-28,0,4.9355168771442125e-05
2007-03-29,1,0.9287036239670909
2007-03-30,1,0.9715957484335845
2007-04-02,1,0.9997882844932773
2007-04-03,1,0.9999982813986252
2007-04-04,0,1.0762835475460823e-09
2007-04-05,1,0.9943431967627443
2007-04-09,1,0.9999803832380526
2007-04-10,0,3.0316883111394645e-11
2007-04-11,0,0.9999999783611491
2007-04-12,1,0.000774441866294358
2007-04-13,0,0.995851590706865
2007-04-16,1,0.9998649789219025
2007-04-17,1,0.0007433031041909545
2007-04-18,1,0.9999999821797917
2007-04-19,0,0.07495373948148137
2007-04-20,1,2.97502838925826e-05
2007-04-23,0,1.5743551910816465e-08
2007-04-24,0,0.9090785816173995
2007-04-25,1,0.9999999994878301
2007-04-26,1,1.0030117084699766e-11
2007-04-27,0,0.9998338705561123
2007-04-30,0,0.9999999979949694
2007-05-01,0,0.11309441159993011
2007-05-02,1,0.9999999955481247
2007-05-03,0,2.9135140100924553e-05
2007-05-04,1,0.9999985463334506
2007-05-07,0,9.878803326331973e-07
2007-05-08,0,7.163661077951895e-08
2007-05-09,1,0.0033410131275993394
2007-05-10,0,5.292923755677861e-07
2007-05-11,1,0.17061630170214775
2007-05-14,0,0.0017109855708184224
2007-05-15,0,5.650484664721603e-06
2007-05-16,1,0.9999885537081242
2007-05-17,1,0.9999999942598616
2007-05-18,1,0.9999708747197879
2007-05-21,1,0.7659843684076556
2007-05-22,1,7.446112626811005e-17
2007-05-23,0,0.018673706666796394
2007-05-24,0,0.9999999999988274
2007-05-25,1,0.9968267959026746
2007-05-29,1,1.528116287213092e-12
2007-05-30,1,0.9999826961198434
2007-05-31,1,0.9999999999999998
2007-06-01,1,1.289167935746384e-09
2007-06-04,1,0.9999998456306202
2007-06-05,0,7.92611112772126e-09
2007-06-06,0,0.0006649717177495981
2007-06-07,0,1.0
2007-06-08,1,0.14362570467531013
2007-06-11,0,4.3473665635845894e-11
2007-06-12,0,0.9997531262327615
2007-06-13,1,0.9999996067546874
2007-06-14,1,6.672559596559256e-11
2007-06-15,1,0.13199455033004479
2007-06-18,0,0.9807101639736324
2007-06-19,0,0.9999996647408729
2007-06-20,0,0.9999912322898843
2007-06-21,1,0.001748195635489351
2007-06-22,0,4.4368670253275064e-11
2007-06-25,0,0.9999907543064255
2007-06-26,0,5.201861036044323e-07
2007-06-27,1,0.9999158927528498
2007-06-28,1,0.9970450308676423
2007-06-29,0,1.081898791108074e-24
2007-07-02,1,0.9999999978399194
2007-07-03,1,5.403955194112107e-09
2007-07-05,1,0.08373803826294812
2007-07-06,1,0.6412880646052053
2007-07-09,0,0.007881792725378953
2007-07-10,0,0.4732950068106086
2007-07-11,1,0.790878746460457
2007-07-12,1,6.214754739739702e-05
2007-07-13,1,0.6453349488223922
2007-07-16,0,2.5194608806723627e-09
2007-07-17,0,0.9999981859766096
2007-07-18,0,0.9999966753808467
2007-07-19,1,0.9999928168616574
2007-07-20,0,0.0028151391807288645
2007-07-23,0,1.4859532530878826e-15
2007-07-24,0,0.9999999999561844
2007-07-25,0,2.452299197827821e-07
2007-07-26,0,0.9999999997995377
2007-07-27,0,0.0644130573323579
2007-07-30,1,2.8594331568855624e-15
2007-07-31,0,1.940600420583294e-08
2007-08-01,1,0.9999999999999984
2007-08-02,1,0.99999057901745
2007-08-03,0,5.8896335201115955e-12
2007-08-06,1,0.9729488750931509
2007-08-07,1,0.9999999996460529
2007-08-08,1,0.0001985889454260535
2007-08-09,0,2.8280681481560063e-06
2007-08-10,1,0.9999998073231366
2007-08-13,0,0.9999998810322958
2007-08-14,0,8.375114647851902e-17
2007-08-15,0,0.10108421359625085
2007-08-16,1,0.9999999999999725
2007-08-17,1,4.816450362008739e-05
2007-08-20,1,3.7554996293449555e-08
2007-08-21,1,0.9999999998198457
2007-08-22,1,0.00039593652060267983
2007-08-23,0,1.971730443616283e-06
2007-08-24,1,6.176495257138199e-09
2007-08-27,0,0.9999989506394282
2007-08-28,0,0.9997611581843581
2007-08-29,1,0.9815597669392623
2007-08-30,0,2.894449567786862e-20
2007-08-31,1,1.0
2007-09-04,1,3.082612024876669e-08
2007-09-05,0,2.683393214558623e-26
2007-09-06,0,0.9999999999999998
2007-09-07,0,1.0922208015594654e-10
2007-09-10,0,0.9999999999999933
2007-09-11,1,0.00020987130215102174
2007-09-12,0,0.9871170062848017
2007-09-13,1,1.994558835239449e-06
2007-09-14,1,0.9999999287374572
2007-09-17,0,3.4983073650927555e-14
2007-09-18,1,0.9999929753813395
2007-09-19,1,0.9994015966813063
2007-09-20,0,5.031709574751799e-10
2007-09-21,0,0.02044971890588281
2007-09-24,0,0.000580641665294732
2007-09-25,0,0.9643139715298216
2007-09-26,1,0.13420652896780938
2007-09-27,1,0.9999975520799562
2007-09-28,0,0.0005382337719421645
2007-10-01,1,0.9999999999999578
2007-10-02,1,0.00048072821424782346
2007-10-03,1,3.838524426892219e-08
2007-10-04,0,0.9999999952945442
2007-10-05,1,6.89882101197841e-08
2007-10-08,0,0.03684920222039724
2007-10-09,1,0.999693240072585
2007-10-10,1,5.262067430386808e-09
2007-10-11,0,0.999999241123586
2007-10-12,0,1.9395673922845326e-11
2007-10-15,0,0.9980252475289754
2007-10-16,0,5.0756154622429714e-05
2007-10-17,0,0.00045000486051684376
2007-10-18,0,0.9999988758379773
2007-10-19,0,0.0010069402938486217
2007-10-22,1,0.9999999999928106
2007-10-23,1,2.5500463900955586e-15
2007-10-24,0,0.9999999999948361
2007-10-25,0,0.5342526960453453
2007-10-26,1,0.5010405299537637
2007-10-29,1,0.0013328879642896091
2007-10-30,1,0.9999999997500202
2007-10-31,1,3.2259227670056447e-11
2007-11-01,0,0.9963961376071006
2007-11-02,0,0.1330477750564321
2007-11-05,0,3.648900884534518e-09
2007-11-06,1,0.9999946584941797
2007-11-07,0,0.03227226006480468
2007-11-08,1,0.8214034892754101
2007-11-09,0,0.999999959613321
2007-11-12,1,3.647915918235328e-05
2007-11-13,1,0.00010741458894624954
2007-11-14,0,0.9999805750679875
2007-11-15,0,0.98631457871964
2007-11-16,0,0.005762960408981551
2007-11-19,0,4.702278144501319e-11
2007-11-20,0,0.0014368918368441457
2007-11-21,0,0.9999999998111797
2007-11-23,1,6.612712185872421e-08
2007-11-26,0,3.4076424730850083e-10
2007-11-27,1,2.4941511729464794e-12
2007-11-28,1,0.38257879056287186
2007-11-29,0,0.9999999999986595
2007-11-30,1,0.9999982738004646
2007-12-03,0,0.45943334175827427
2007-12-04,0,0.9999999999229594
2007-12-05,1,4.862344413447402e-08
2007-12-06,1,1.876577302128227e-24
2007-12-07,1,0.003550888025930584
2007-12-10,1,1.0
2007-12-11,0,0.968817306310717
2007-12-12,0,0.6705600002763986
2007-12-13,0,0.9999380211951254
2007-12-14,0,1.7233592183056753e-15
2007-12-17,0,0.9999650429723204
2007-12-18,1,0.0011232742079722896
2007-12-19,0,0.9946059492527237
2007-12-20,0,0.0009904752426229504
2007-12-21,1,9.860678346260518e-07
2007-12-24,1,0.999999883601234
2007-12-26,0,0.9865550496390636
2007-12-27,0,0.07995952564078446
