date,return_direction,prediction
2008-01-22,0,7.58347340677225e-15
2008-01-23,1,0.00032853836669046604
2008-01-24,1,7.717502576002318e-10
2008-01-25,0,8.993197273024163e-24
2008-01-28,1,0.9999999999037648
2008-01-29,1,0.999999946291305
2008-01-30,0,0.0005881132998575172
2008-01-31,1,0.9999999999999325
2008-02-01,1,5.303037934394024e-24
2008-02-04,0,1.552256595657967e-08
2008-02-05,0,0.9999982392378476
2008-02-06,0,0.9688215077221052
2008-02-07,1,0.9999999999966209
2008-02-08,1,2.303973018604919e-06
2008-02-11,1,0.9999999394008195
2008-02-12,1,8.904701066234985e-09
2008-02-13,1,0.9678698294098833
2008-02-14,0,1.1363671530201026e-10
2008-02-15,0,1.0
2008-02-19,0,3.6344047528903586e-05
2008-02-20,1,0.03239825149483408
2008-02-21,0,0.6785242937479921
2008-02-22,1,0.9993265527514447
2008-02-25,1,1.405386778872749e-22
2008-02-26,1,0.008855144271553296
2008-02-27,1,1.0
2008-02-28,0,3.4831702643893196e-05
2008-02-29,0,0.005096560119519935
2008-03-03,0,9.163371495650701e-05
2008-03-04,1,0.9999992398898006
2008-03-05,1,0.00046792607316339
2008-03-06,0,0.7864355166086902
2008-03-07,0,1.0
2008-03-10,0,0.06505821447208159
2008-03-11,1,7.850596785200286e-13
2008-03-12,0,0.9999999999827809
2008-03-13,1,3.0498437321459916e-09
2008-03-14,0,0.9999999997312823
2008-03-17,0,0.005152064969654203
2008-03-18,1,1.0
2008-03-19,0,0.9999259456383924
2008-03-20,1,5.929963065885468e-17
2008-03-24,1,0.999999999999736
2008-03-25,1,0.9814098570318025
2008-03-26,0,0.008322769726496633
2008-03-27,0,5.633064932627617e-09
2008-03-28,0,0.9999999999893621
2008-03-31,1,2.3846265167927668e-20
2008-04-01,1,0.9999980873167091
2008-04-02,1,0.46929385152693043
2008-04-03,1,0.3395890286300512
2008-04-04,0,0.027160337873111867
2008-04-07,0,0.999999999999611
2008-04-08,0,0.0007653330346322012
2008-04-09,0,0.02401506021589294
2008-04-10,1,0.9999999999999827
2008-04-11,0,3.79953564833366e-13
2008-04-14,0,6.48724052143912e-06
2008-04-15,1,0.32740186255225695
2008-04-16,1,0.9999994934901276
2008-04-17,0,0.1418471817863687
2008-04-18,1,0.9999888516638975
2008-04-21,1,2.069330063745832e-08
2008-04-22,0,4.974489043639494e-05
2008-04-23,1,0.9999986592153673
2008-04-24,1,0.005921659508255699
2008-04-25,0,0.9999999996320543
2008-04-28,1,4.896474263496567e-09
2008-04-29,1,3.921620646112494e-10
2008-04-30,0,0.9999999999999094
2008-05-01,1,2.6843364990263065e-10
2008-05-02,0,0.9999966642086058
2008-05-05,0,0.0024526224232587664
2008-05-06,1,0.99999999999999
2008-05-07,0,0.17315159825534832
2008-05-08,1,0.9904722705719129
2008-05-09,0,0.2638325030565801
2008-05-12,1,1.7755290585958286e-15
2008-05-13,1,0.2205564348765164
2008-05-14,1,0.9999989062643225
2008-05-15,1,8.54040531137156e-05
2008-05-16,1,0.9998914881240447
2008-05-19,0,0.01102915505424075
2008-05-20,0,0.9999962995604628
2008-05-21,0,0.9999902558109887
2008-05-22,1,0.9999999947386773
2008-05-23,0,2.2258220216679735e-07
2008-05-27,1,0.9999999380980674
2008-05-28,1,0.9999999999996714
2008-05-29,1,0.2727936967379101
2008-05-30,1,0.9999972713989654
2008-06-02,0,2.7964920569650425e-07
2008-06-03,0,1.0294774488503768e-09
2008-06-04,1,0.9996726551874414
2008-06-05,1,7.125828522959628e-11
2008-06-06,0,0.9999996173494453
2008-06-09,0,3.359510324502979e-05
2008-06-10,0,1.5022503805295048e-14
2008-06-11,0,3.471167458982024e-14
2008-06-12,1,0.9999997038551474
2008-06-13,1,0.9214019990352385
2008-06-16,1,5.3433482411057684e-20
2008-06-17,0,0.9999999999999991
2008-06-18,0,0.3536463146748631
2008-06-19,1,0.9999999989142607
2008-06-20,0,1.895864623848569e-11
2008-06-23,0,1.1627857868372599e-06
2008-06-24,0,0.9999981398596749
2008-06-25,1,0.8679494001096427
2008-06-26,0,0.9999999997773565
2008-06-27,0,0.5745822331299022
2008-06-30,0,0.9316178610457241
2008-07-01,0,0.9999999973659892
2008-07-02,0,0.9999960627165647
2008-07-03,0,0.9896365107726739
2008-07-07,1,0.0055110117567944775
2008-07-08,1,0.9999999999998186
2008-07-09,0,0.37789056682258115
2008-07-10,1,0.9999999948568687
2008-07-11,0,1.8397102557064942e-05
2008-07-14,0,0.5159917916028931
2008-07-15,1,0.9999855667242883
2008-07-16,1,0.9999999988631736
2008-07-17,1,0.9962711532027294
2008-07-18,0,0.9980421717638955
2008-07-21,0,0.9999983590087874
2008-07-22,0,0.9999999805568912
2008-07-23,1,0.656689566334982
2008-07-24,0,0.9940659331969052
2008-07-25,1,0.00017915388252063893
2008-07-28,0,0.9999999999999996
2008-07-29,1,1.7900834600038566e-12
2008-07-30,1,0.9999999983201318
2008-07-31,0,0.00026189105235860935
2008-08-01,0,0.9999999241183737
2008-08-04,0,0.9999999372665457
2008-08-05,1,0.9999999999999987
2008-08-06,1,3.737041384037854e-07
2008-08-07,1,0.981636536552377
2008-08-08,1,0.9999999805508867
2008-08-11,1,0.0012829961104487545
2008-08-12,0,0.9999995872905239
2008-08-13,0,0.9994959513512921
2008-08-14,1,0.9999966015545032
2008-08-15,1,0.6281573565066543
2008-08-18,0,0.9996828753863587
2008-08-19,0,0.9999999999998388
2008-08-20,1,0.99999989055843
2008-08-21,0,0.0014628540524040854
2008-08-22,1,0.019951992921246636
2008-08-25,0,0.9999999480613269
2008-08-26,0,0.9999999999963558
2008-08-27,1,0.7016585769858682
2008-08-28,1,0.9999915802974313
2008-08-29,0,0.999999995252133
2008-09-02,0,0.0031618119499444665
2008-09-03,0,0.9997802003512577
2008-09-04,0,0.9985003709017578
2008-09-05,1,0.009553346478616113
2008-09-08,1,0.9999999999995135
2008-09-09,0,0.9999995501863101
2008-09-10,1,0.929659099915713
2008-09-11,1,0.5421806609343424
2008-09-12,1,0.9999999932801484
2008-09-15,0,0.9999981015227926
2008-09-16,1,0.9999999972457287
2008-09-17,0,0.9998072055062815
2008-09-18,1,0.9893890541663438
2008-09-19,1,0.6426926763603639
2008-09-22,0,0.999438482482916
2008-09-23,0,0.9999976819138224
2008-09-24,1,0.9999999999999998
2008-09-25,1,0.9999999999980016
2008-09-26,1,0.9999999999996907
2008-09-29,0,0.00010767818955556586
2008-09-30,1,0.656754777711923
2008-10-01,0,5.3586071375749465e-14
2008-10-02,0,4.560898835747104e-18
2008-10-03,0,0.9999996091631469
2008-10-06,0,1.0
2008-10-07,0,9.81799032731673e-16
2008-10-08,0,0.9999996950555334
2008-10-09,0,0.00016935436959656058
2008-10-10,0,3.1921431417245216e-12
2008-10-13,1,1.0
2008-10-14,0,0.9997577051176572
2008-10-15,0,0.9681837009679323
2008-10-16,1,2.588800546381754e-12
2008-10-17,0,0.9999952941364011
2008-10-20,1,0.9999999999554392
2008-10-21,0,0.9978142011957091
2008-10-22,0,0.9999996886253014
2008-10-23,0,4.040995870121308e-20
2008-10-24,0,0.9999999991675541
2008-10-27,0,0.9995531892348609
2008-10-28,1,0.9999999999485718
2008-10-29,0,2.894957861410636e-09
2008-10-30,1,0.00035648696640704455
2008-10-31,1,0.9999999999993445
2008-11-03,1,6.615101834154246e-12
2008-11-04,1,0.9996644480349801
2008-11-05,0,7.240692802404208e-08
2008-11-06,0,7.488382756039606e-08
2008-11-07,1,0.9999999999999327
2008-11-10,0,5.745425051240273e-17
2008-11-11,0,0.03435980382223217
2008-11-12,0,0.999999999999948
2008-11-13,1,1.0810370378534574e-07
2008-11-14,0,1.0
2008-11-17,0,1.0
2008-11-18,0,1.2948310658970358e-06
2008-11-19,0,0.9999999999991116
2008-11-20,0,0.9976979254893878
2008-11-21,1,2.519267207187388e-43
2008-11-24,1,3.366585140840646e-25
2008-11-25,0,1.0
2008-11-26,1,1.0
2008-11-28,1,1.3669231905423084e-37
2008-12-01,0,0.999963188071531
2008-12-02,1,1.0
2008-12-03,1,4.022796734006151e-20
2008-12-04,0,7.76682571180458e-11
2008-12-05,1,1.0
2008-12-08,1,0.9999992454610198
2008-12-09,1,0.9999999999999665
2008-12-10,1,0.9999999999785081
2008-12-11,0,0.999999998002514
2008-12-12,1,0.0010722551661894778
2008-12-15,0,0.9999999999999587
2008-12-16,1,1.4622504685636882e-06
2008-12-17,1,0.9999999999834679
2008-12-18,0,0.9941597572696254
2008-12-19,1,3.0309001151007944e-12
2008-12-22,0,0.9999999997426718
2008-12-23,0,0.9999999999999867
2008-12-24,1,0.999999999942701
2008-12-26,1,1.3884555094890378e-13
2008-12-29,0,1.0
2008-12-30,1,6.0691792074475814e-06
2008-12-31,1,0.9999999999991831
2009-01-02,1,2.3158521659860272e-27
2009-01-05,1,2.8209571320732674e-13
2009-01-06,1,3.3185562487198944e-10
2009-01-07,0,0.28029686814134447
2009-01-08,1,0.9999766366577005
2009-01-09,0,0.996786677792208
2009-01-12,0,0.002728240799020378
2009-01-13,0,7.403170555114329e-19
2009-01-14,0,1.0
2009-01-15,1,0.0026356154493779134
2009-01-16,1,1.0
2009-01-20,0,2.5849717089616226e-14
2009-01-21,1,3.135832791435706e-35
2009-01-22,0,0.0016280897462347286
2009-01-23,1,1.0
2009-01-26,1,0.9999998581088839
2009-01-27,1,2.902590208151003e-19
2009-01-28,1,1.0
2009-01-29,0,0.9999999999999947
2009-01-30,0,1.0
2009-02-02,1,2.0585510210043027e-16
2009-02-03,1,3.6150988239040856e-28
2009-02-04,1,1.0
2009-02-05,1,0.0005600414880434472
2009-02-06,1,0.9999999963926092
2009-02-09,0,0.0036781602022996334
2009-02-10,0,2.3237212407128074e-21
2009-02-11,0,0.9999999999772176
2009-02-12,1,0.9999999999999805
2009-02-13,1,2.0878169602953823e-06
2009-02-17,0,0.3032442014336045
2009-02-18,0,0.9987945509910968
2009-02-19,0,0.9999444074772996
2009-02-20,0,0.03431685049168378
2009-02-23,0,0.993957873817139
2009-02-24,1,0.9999999999890976
2009-02-25,0,0.9992595763340101
2009-02-26,0,0.999999958530687
2009-02-27,0,2.4258037714018657e-11
2009-03-02,0,2.9108586409318726e-18
2009-03-03,1,4.420732660548076e-08
2009-03-04,1,1.0
2009-03-05,0,1.0
2009-03-06,0,2.767851234227524e-07
2009-03-09,0,0.09889717660494021
2009-03-10,1,0.9996400609863384
2009-03-11,1,0.9999788649317992
2009-03-12,1,9.084781890084134e-09
2009-03-13,1,2.787276480127586e-15
2009-03-16,0,1.0
2009-03-17,1,0.9999999999999973
2009-03-18,1,2.2093140190517258e-15
2009-03-19,0,5.029030594500557e-12
2009-03-20,0,0.9279410991029151
2009-03-23,1,0.9475920734785317
2009-03-24,0,1.0
2009-03-25,1,0.33276673912090327
2009-03-26,1,4.694438189056954e-22
2009-03-27,0,3.538524399367725e-15
2009-03-30,0,0.9999999999367994
2009-03-31,1,4.279686086638666e-06
2009-04-01,1,0.9999999999954059
2009-04-02,1,4.3356023375156495e-20
2009-04-03,1,0.9994800027276629
2009-04-06,0,0.9999999971058977
2009-04-07,0,0.028794705533169318
2009-04-08,1,0.9999995581520942
2009-04-09,1,0.8911290912051812
2009-04-13,0,0.9999998610992755
2009-04-14,0,0.005603141980426866
2009-04-15,0,0.999999999999911
2009-04-16,1,0.999999996580599
2009-04-17,1,3.501206505518499e-18
2009-04-20,0,1.0082349447790834e-23
2009-04-21,1,2.474327714013038e-09
2009-04-22,1,1.0
2009-04-23,0,0.48346853068604295
2009-04-24,1,0.9999999997203812
2009-04-27,0,9.679684729093782e-05
2009-04-28,0,9.061661247486682e-22
2009-04-29,1,0.9999988836383323
2009-04-30,1,0.9999999999969795
2009-05-01,1,0.8522317318258363
2009-05-04,1,6.911704023818943e-19
2009-05-05,0,1.0
2009-05-06,0,0.4321898459708507
2009-05-07,0,0.0002269730638435907
2009-05-08,0,0.9999819704166928
2009-05-11,0,3.7555349496105127e-22
2009-05-12,0,9.927576697304203e-06
2009-05-13,0,0.9999999975289022
2009-05-14,1,0.06347155401241553
2009-05-15,1,0.9999999926485486
2009-05-18,1,3.6237977523098038e-09
2009-05-19,1,0.005074011280554202
2009-05-20,0,1.0
2009-05-21,0,1.3500207700985446e-16
2009-05-22,1,3.865153004565841e-07
2009-05-26,1,1.0
2009-05-27,0,0.998927633137854
2009-05-28,1,0.9999595533357318
2009-05-29,1,0.9999999805182457
2009-06-01,1,2.1166757320944307e-17
2009-06-02,0,1.1264063570380441e-07
2009-06-03,0,0.9999999999999998
2009-06-04,1,1.7892970022761478e-24
2009-06-05,0,2.0840853673119685e-09
2009-06-08,0,2.0193280510021301e-10
2009-06-09,1,1.3811965813931513e-13
2009-06-10,0,1.0
2009-06-11,1,0.9999999996077138
2009-06-12,0,3.293024124620746e-08
2009-06-15,0,4.0735674923778676e-14
2009-06-16,0,0.9999999999999587
2009-06-17,1,8.151223659468955e-05
2009-06-18,0,0.9999963686244443
2009-06-19,1,0.9922926153399316
2009-06-22,0,6.280818206122703e-05
2009-06-23,0,0.9999999999999998
2009-06-24,1,4.326635097521705e-06
2009-06-25,1,1.9167849992936027e-09
2009-06-26,1,0.9999999691336355
2009-06-29,1,4.608588509714309e-06
2009-06-30,0,6.175934992507467e-10
2009-07-01,1,0.9999999984875849
2009-07-02,0,2.487486645115435e-06
2009-07-06,0,0.9999999989961936
2009-07-07,0,1.2865740609183482e-08
2009-07-08,0,1.0
2009-07-09,1,1.0
2009-07-10,1,5.340779226595848e-35
2009-07-13,1,0.10257994565720413
2009-07-14,1,1.6760555313301915e-15
2009-07-15,1,0.9999999999999971
2009-07-16,1,0.9999999958365506
2009-07-17,1,0.9999995351784994
2009-07-20,1,0.9999709787716901
2009-07-21,0,0.9999976219633084
2009-07-22,1,3.2151280247980117e-06
2009-07-23,1,0.8717995787017236
2009-07-24,0,0.99999991014692
2009-07-27,1,0.00010500336654575269
2009-07-28,1,0.39508737947588496
2009-07-29,0,0.01581028681046396
2009-07-30,0,0.7737524417305223
2009-07-31,0,0.00020551110778253148
2009-08-03,1,6.317876654952267e-09
2009-08-04,1,5.977060111141844e-08
2009-08-05,0,0.9999999999999976
2009-08-06,0,3.48572000237734e-11
2009-08-07,1,0.0025963546894588367
2009-08-10,0,2.4480867833824137e-10
2009-08-11,0,0.9999371345267943
2009-08-12,1,1.9586978741711248e-05
2009-08-13,1,1.0
2009-08-14,0,0.9974789783630278
2009-08-17,0,1.0
2009-08-18,1,7.761819711642614e-19
2009-08-19,1,0.9999999999939737
2009-08-20,1,6.894506671898859e-35
2009-08-21,1,3.616600544825651e-10
2009-08-24,0,0.8427732824814577
2009-08-25,1,1.0
2009-08-26,1,0.12933132773706355
2009-08-27,1,0.9999999999999476
2009-08-28,1,0.998079866350538
2009-08-31,0,3.342472054590872e-05
2009-09-01,0,5.342650599168545e-09
2009-09-02,0,1.0
2009-09-03,1,3.8702847445571416e-14
2009-09-04,1,6.9379259363481985e-06
2009-09-08,1,0.9999977870695654
2009-09-09,1,3.6880581384649646e-16
2009-09-10,1,6.5152823524525665e-12
2009-09-11,0,0.9999999999625622
2009-09-14,1,0.9999999997303961
2009-09-15,1,0.9999999999999902
2009-09-16,1,0.999999999999972
2009-09-17,0,1.0
2009-09-18,1,0.00012575011681759986
2009-09-21,0,0.9999842772007972
2009-09-22,1,0.0003907855145771133
2009-09-23,1,0.9999753692970308
2009-09-24,0,1.0
2009-09-25,0,2.3498035752944516e-11
2009-09-28,1,0.9999935798137078
2009-09-29,0,1.6405269464742206e-17
2009-09-30,0,0.9999999999999958
2009-10-01,0,1.0
2009-10-02,0,0.9999999907136999
2009-10-05,1,2.1313990149137705e-07
2009-10-06,1,0.9999954146100216
2009-10-07,0,0.9999793685431458
2009-10-08,1,0.9999999999718634
2009-10-09,1,0.9925545284480486
2009-10-12,1,0.9996352508931002
2009-10-13,1,0.9988993434378386
2009-10-14,1,0.9839256906461955
2009-10-15,0,0.9999999999999993
2009-10-16,0,0.9999997130738294
2009-10-19,1,0.9309621702382846
2009-10-20,0,3.0154250740132217e-24
2009-10-21,0,0.9999999999997364
2009-10-22,1,0.9996458944131746
2009-10-23,0,9.246270360496646e-14
2009-10-26,1,0.9999999999999525
2009-10-27,0,1.0
2009-10-28,0,0.3584361935305176
2009-10-29,1,0.0011262766288261206
2009-10-30,0,0.9999999987860546
2009-11-02,1,0.9999999999999971
2009-11-03,1,2.6351607559845922e-12
2009-11-04,1,0.9999999999999709
2009-11-05,1,0.9999987156841502
2009-11-06,1,0.0023017877840780846
2009-11-09,1,3.359364908779395e-14
2009-11-10,0,0.9999999999999978
2009-11-11,1,0.0015174810297362033
2009-11-12,0,0.999998379139766
2009-11-13,1,0.002125299991782825
2009-11-16,1,0.999994437196639
2009-11-17,1,0.9999283647298642
2009-11-18,0,0.08804522421148278
2009-11-19,0,0.999999999999988
2009-11-20,0,0.0001894247457948352
2009-11-23,1,0.9999999997697304
2009-11-24,0,1.1604214744300908e-09
2009-11-25,1,1.0
2009-11-27,0,0.9999935059089141
2009-11-30,0,0.9989527216516302
2009-12-01,1,0.9999999999327895
2009-12-02,1,0.01413978325184708
2009-12-03,0,0.9371150994938382
2009-12-04,1,4.823509479631206e-13
2009-12-07,1,7.969470589987994e-12
2009-12-08,0,0.9999999999999936
2009-12-09,1,0.007627913521584111
2009-12-10,1,1.0
2009-12-11,0,1.0
2009-12-14,1,4.648781715224835e-12
2009-12-15,0,0.9997715185317658
2009-12-16,1,2.172488224803025e-13
2009-12-17,0,0.9999999999999425
2009-12-18,1,1.3614962035879048e-26
2009-12-21,1,0.9999999998772797
2009-12-22,1,9.39299062758924e-06
2009-12-23,1,0.0025293501082231133
2009-12-24,1,0.999999999939218
2009-12-28,0,7.936415150439142e-09
2009-12-29,0,0.9835645469075462
2009-12-30,1,0.9999999999999989
2009-12-31,0,0.9999999999981299
2010-01-04,1,0.9941176477461298
2010-01-05,1,0.9115225086015907
2010-01-06,0,4.107921469120942e-10
2010-01-07,0,0.9999999991994157
2010-01-08,1,0.24987534627762048
2010-01-11,0,0.9825360263252503
2010-01-12,0,9.115758538294844e-05
2010-01-13,1,1.0
2010-01-14,1,1.0297598450145755e-17
2010-01-15,0,4.908926598395242e-06
2010-01-19,1,8.423978421165928e-06
2010-01-20,0,0.9999999999999958
2010-01-21,0,3.378711367148778e-14
2010-01-22,0,0.9999893644150109
2010-01-25,1,1.0
2010-01-26,0,0.8235396638073604
2010-01-27,1,1.0
2010-01-28,0,2.8797167146364464e-34
2010-01-29,0,1.8836711479431815e-06
2010-02-01,1,1.0
2010-02-02,1,1.0
2010-02-03,1,5.2246107241998424e-20
2010-02-04,0,0.9999999962532076
2010-02-05,1,1.0
2010-02-08,0,0.15588994309728013
2010-02-09,1,8.58482146682711e-15
2010-02-10,0,0.9999999999999929
2010-02-11,1,1.0
2010-02-12,1,0.9999999996905249
2010-02-16,1,1.0745976090909108e-15
2010-02-17,1,0.9999999999999967
2010-02-18,1,1.6417622880876774e-08
2010-02-19,1,1.0
2010-02-22,0,0.9999999999636233
2010-02-23,0,0.8404979350761884
2010-02-24,1,0.9999999999999987
2010-02-25,0,3.902210679436045e-08
2010-02-26,1,0.9999997082635411
2010-03-01,1,2.7651496247618264e-15
2010-03-02,1,1.1779064279849624e-06
2010-03-03,1,0.9999999999155242
2010-03-04,1,0.9999984880363967
2010-03-05,1,0.9999999980984446
2010-03-08,1,0.9999999999951295
2010-03-09,1,0.00044335900515223605
2010-03-10,1,0.4694574590559973
2010-03-11,1,0.9999723400122603
2010-03-12,1,1.0
2010-03-15,0,3.592940048907738e-06
2010-03-16,1,1.0
2010-03-17,1,3.247402753704383e-08
2010-03-18,0,0.9033788609646568
2010-03-19,0,7.810481815862202e-05
2010-03-22,1,0.9999999999931897
2010-03-23,1,1.0
2010-03-24,0,1.0
2010-03-25,0,1.3024783426078907e-24
2010-03-26,0,0.7415660424427493
2010-03-29,1,0.9999999999938398
2010-03-30,1,2.2156995033131726e-15
2010-03-31,0,0.9999176577824515
2010-04-01,1,1.669450057098323e-05
2010-04-05,1,0.9999998152506332
2010-04-06,1,0.9999993375783958
2010-04-07,0,0.999999991659445
2010-04-08,0,2.1988372172899403e-12
2010-04-09,1,1.922465970745511e-06
2010-04-12,1,1.0
2010-04-13,1,0.4335714191208811
2010-04-14,1,0.01671827000272002
2010-04-15,1,1.0
2010-04-16,0,2.850097632804985e-23
2010-04-19,0,1.0
2010-04-20,1,3.0095517236840255e-11
2010-04-21,0,0.9999999949659828
2010-04-22,1,0.9995270154065627
2010-04-23,1,1.0
2010-04-26,0,1.0
2010-04-27,0,4.1469254671020416e-14
2010-04-28,1,0.9999999737590912
2010-04-29,1,1.5187230585975628e-23
2010-04-30,0,1.0
2010-05-03,1,0.8269384178205607
2010-05-04,0,5.7043339521482946e-05
2010-05-05,0,0.999968019221754
2010-05-06,0,0.016374286902316217
2010-05-07,0,0.9999999999999982
2010-05-10,1,1.5979560238517853e-05
2010-05-11,0,0.00011384190313015658
2010-05-12,1,0.004732623047138646
2010-05-13,0,0.012678346396415019
2010-05-14,0,1.0
2010-05-17,1,1.0
2010-05-18,0,2.110003736287875e-06
2010-05-19,0,1.3165458872249302e-20
2010-05-20,0,6.508073124017476e-12
2010-05-21,1,0.9999999999999938
2010-05-24,0,4.920472153336163e-12
2010-05-25,0,0.9999999999492666
2010-05-26,0,1.0
2010-05-27,1,6.515328688281178e-08
2010-05-28,0,0.9403566131492304
2010-06-01,0,2.88971775699998e-23
2010-06-02,1,0.00011993558697486668
2010-06-03,1,0.16661091701110867
2010-06-04,0,1.0
2010-06-07,0,1.876003491214666e-07
2010-06-08,0,2.4220332944998716e-13
2010-06-09,0,1.0
2010-06-10,1,0.6789202561512422
2010-06-11,1,1.1562860722916553e-32
2010-06-14,1,1.0
2010-06-15,1,8.336617247563607e-15
2010-06-16,1,1.0
2010-06-17,1,0.9999955851082417
2010-06-18,1,0.9992959851094015
2010-06-21,0,4.140717564894855e-10
2010-06-22,0,0.2052791953214392
2010-06-23,0,0.9999999999990945
2010-06-24,0,1.0
2010-06-25,1,0.01107907016451483
2010-06-28,1,0.9977044163308261
2010-06-29,0,0.9456370438755857
2010-06-30,0,0.0156662176631077
2010-07-01,0,0.9999999999997689
2010-07-02,0,3.4934742085303456e-17
2010-07-06,0,0.9999999035160583
2010-07-07,1,1.0
2010-07-08,1,0.9999999999997014
2010-07-09,1,0.9498929186770646
2010-07-12,1,1.0
2010-07-13,1,7.494121376513329e-11
2010-07-14,1,0.06283271767883622
2010-07-15,0,0.9999999999999984
2010-07-16,0,1.3358321786376735e-27
2010-07-19,1,0.050136074813410696
2010-07-20,1,2.7393809899100017e-06
2010-07-21,0,3.3649303412673034e-05
2010-07-22,1,0.9999999996192095
2010-07-23,1,1.4314726835117096e-09
2010-07-26,1,0.9868058068966533
2010-07-27,0,0.999999985775945
2010-07-28,0,1.0602322158658099e-06
2010-07-29,0,0.9999999999995497
2010-07-30,0,0.0018571250771436368
2010-08-02,1,2.0761503230994624e-19
2010-08-03,0,0.9999999999984466
2010-08-04,1,0.9999999999823757
2010-08-05,0,0.09536450459833998
2010-08-06,0,1.0
2010-08-09,1,9.432493332014435e-16
2010-08-10,0,0.9999999998922391
2010-08-11,0,1.0
2010-08-12,0,0.9999999999999998
2010-08-13,0,2.1652040852244112e-34
2010-08-16,1,0.910417747826923
2010-08-17,1,0.9996402798590361
2010-08-18,1,1.0
2010-08-19,0,0.9999998431715131
2010-08-20,1,0.9718275863648589
2010-08-23,0,0.9999999846143126
2010-08-24,0,9.96619570785312e-08
2010-08-25,1,1.0
2010-08-26,0,0.00010764980196893626
2010-08-27,1,0.9955786682415535
2010-08-30,0,1.371316687603306e-16
2010-08-31,0,1.0
2010-09-01,1,6.677372234100399e-07
2010-09-02,1,1.0
2010-09-03,1,2.042712361249385e-17
2010-09-07,0,0.9999325915914852
2010-09-08,1,0.9935662690368021
2010-09-09,1,0.9999999999994387
2010-09-10,0,0.9999999999999969
2010-09-13,1,0.38242225912911515
2010-09-14,1,1.0
2010-09-15,1,1.0
2010-09-16,1,0.9999897005777074
2010-09-17,1,2.1612480080807457e-23
2010-09-20,1,1.6902743229940651e-18
2010-09-21,0,1.0
2010-09-22,0,1.0453139020960255e-12
2010-09-23,0,0.9999999999994769
2010-09-24,1,1.0
2010-09-27,0,1.8252251050613667e-08
2010-09-28,1,0.8550915630675948
2010-09-29,1,0.0007126736544463086
2010-09-30,0,0.9999999996987097
2010-10-01,1,0.9990555215127
2010-10-04,0,1.0
2010-10-05,1,0.9999999957741532
2010-10-06,0,3.2394706818607116e-25
2010-10-07,1,0.7363972075903121
2010-10-08,1,1.0
2010-10-11,1,0.9999999999964955
2010-10-12,1,1.4222871230332664e-23
2010-10-13,1,0.9999999974987162
2010-10-14,0,2.729421353306754e-06
2010-10-15,1,1.0
2010-10-18,0,0.9999999999995337
2010-10-19,0,0.0002249082904698438
2010-10-20,1,0.9962915944447932
2010-10-21,0,1.4396693673252618e-20
2010-10-22,1,0.9999999999927507
2010-10-25,1,0.999999999997492
2010-10-26,0,0.9870690676357953
2010-10-27,1,6.415193762173073e-10
2010-10-28,0,1.0
2010-10-29,1,0.9999999948542568
2010-11-01,0,1.0
2010-11-02,1,5.3635052482862036e-20
2010-11-03,1,7.855863393535467e-17
2010-11-04,1,0.9999999954549614
2010-11-05,1,1.0
2010-11-08,1,1.0
2010-11-09,0,7.979198362348353e-12
2010-11-10,1,0.0019552070841175185
2010-11-11,0,1.0
2010-11-12,0,0.9999999999646052
2010-11-15,0,1.0450918946635278e-21
2010-11-16,0,0.00032586086133848597
2010-11-17,1,0.9999999603271164
2010-11-18,1,0.02499204749043198
2010-11-19,1,1.1785249964592647e-19
2010-11-22,1,1.0
2010-11-23,0,0.9997582037266527
2010-11-24,1,4.597386539498161e-05
2010-11-26,0,1.8743014572672265e-08
2010-11-29,0,1.0
2010-11-30,0,1.0
2010-12-01,1,8.735970273276781e-35
2010-12-02,1,4.256374081687545e-32
2010-12-03,1,1.0
2010-12-06,0,0.9999999999999989
2010-12-07,1,1.0
2010-12-08,1,6.666453303569712e-05
2010-12-09,0,0.9998848361754545
2010-12-10,1,0.9847731140651023
2010-12-13,0,0.999999998603005
2010-12-14,0,0.9999984417246195
2010-12-15,0,2.232155876282681e-10
2010-12-16,1,0.9999563575759158
2010-12-17,1,0.999999999861455
2010-12-20,0,7.598190144433473e-16
2010-12-21,1,1.7919011858217053e-06
2010-12-22,0,1.0
2010-12-23,0,1.0
2010-12-27,1,0.9956123473841859
2010-12-28,0,1.3631642046208283e-27
2010-12-29,1,1.0
2010-12-30,0,0.9999999999999369
2010-12-31,0,0.9995134783303863
2011-01-03,1,1.0
2011-01-04,0,0.9999999995314715
2011-01-05,1,1.0
2011-01-06,1,0.9630155044131182
2011-01-07,0,3.803433973411016e-09
2011-01-10,1,1.3717043712494532e-05
2011-01-11,1,3.422627692216426e-08
2011-01-12,1,0.04171914753754955
2011-01-13,0,1.0
2011-01-14,1,0.995932756119752
2011-01-18,1,1.7390942630987281e-15
2011-01-19,0,6.838062937599052e-17
2011-01-20,0,1.0
2011-01-21,0,3.956727039733676e-09
2011-01-24,1,9.959826266242697e-16
2011-01-25,0,1.0
2011-01-26,1,0.004246515999032844
2011-01-27,1,1.5371215014113306e-13
2011-01-28,0,0.7510716462172516
2011-01-31,1,0.9999951460241359
2011-02-01,1,0.999999999969007
2011-02-02,1,0.9779097872320768
2011-02-03,1,0.029524832619969504
2011-02-04,1,0.9999999988423576
2011-02-07,1,1.3715283972523281e-09
2011-02-08,1,8.048078647657509e-13
2011-02-09,0,0.9999972194203546
2011-02-10,1,0.9999999999529257
2011-02-11,1,0.9999993033915587
