date,return_direction,prediction
2005-06-13,1,0.6682440969310234
2005-06-14,1,0.9999954114063238
2005-06-15,1,3.4842340326127176e-06
2005-06-16,1,0.9994907149057215
2005-06-17,1,0.9982164214488735
2005-06-20,0,5.034009497489113e-07
2005-06-21,1,0.9999972954008051
2005-06-22,1,0.05517891483691714
2005-06-23,0,0.432728174736905
2005-06-24,0,0.0006806401528257097
2005-06-27,0,6.120795895895227e-07
2005-06-28,1,0.008954605397829652
2005-06-29,1,0.7868324696052292
2005-06-30,0,0.002544690005034982
2005-07-01,1,0.03151584411136926
2005-07-05,1,0.021430591680753765
2005-07-06,0,0.0003013075158075272
2005-07-07,1,0.9918489111120533
2005-07-08,1,0.13358374113016844
2005-07-11,1,0.0008207509539798316
2005-07-12,0,0.752492517217839
2005-07-13,1,0.00023260997182876663
2005-07-14,1,0.0004314204133324248
2005-07-15,0,0.5016209681081584
2005-07-18,0,0.0006298172777505249
2005-07-19,1,0.999886493596257
2005-07-20,1,8.541259576670112e-05
2005-07-21,0,0.10255964388705303
2005-07-22,1,0.7069824356036098
2005-07-25,0,2.2364985663337413e-07
2005-07-26,1,0.9996155418847305
2005-07-27,1,5.3434574368212284e-05
2005-07-28,1,0.4507368752729329
2005-07-29,0,0.09105888992327188
2005-08-01,1,0.0007517046235773355
2005-08-02,1,0.506567732322051
2005-08-03,0,0.00043960831114785355
2005-08-04,0,0.2225288572516821
2005-08-05,0,0.004853730803083918
2005-08-08,0,0.0028169320831244057
2005-08-09,1,0.6574546134008867
2005-08-10,0,0.02059137261517469
2005-08-11,1,0.0023382388692315863
2005-08-12,0,0.12134413088243662
2005-08-15,1,0.007892016163977882
2005-08-16,0,0.2668508769772039
2005-08-17,1,0.8792727806079493
2005-08-18,0,0.0004675779264627975
2005-08-19,1,0.8928001338763243
2005-08-22,1,0.00018872731570088928
2005-08-23,0,0.021969516406035658
2005-08-24,0,0.05172924429702373
2005-08-25,1,7.997247427130287e-05
2005-08-26,0,0.5383408513738865
2005-08-29,1,0.09506540824924614
2005-08-30,0,0.22444421273253
2005-08-31,1,0.4510649877620715
2005-09-01,0,0.003962177593486199
2005-09-02,0,0.9730595290979263
2005-09-06,1,0.0006765874751712404
2005-09-07,1,0.003118699483821398
2005-09-08,0,0.0012450871186240678
2005-09-09,1,0.9778674780900847
2005-09-12,1,8.31212029585934e-05
2005-09-13,0,0.6637181773190826
2005-09-14,0,0.08577562384985579
2005-09-15,0,0.008364308883130738
2005-09-16,1,0.9896035117729202
2005-09-19,0,2.3605243876570406e-06
2005-09-20,0,0.5776812572836134
2005-09-21,0,8.919357423072308e-05
2005-09-22,1,0.5360155101888193
2005-09-23,1,0.7459603622096992
2005-09-26,1,1.0170003876633406e-07
2005-09-27,1,0.9999693227649837
2005-09-28,1,0.00010873349452790386
2005-09-29,1,0.5842351199166059
2005-09-30,1,0.034481632451352016
2005-10-03,1,0.0010050994423583322
2005-10-04,0,0.5178890551903185
2005-10-05,0,0.6108362533551719
2005-10-06,0,0.0008721034981954174
2005-10-07,1,0.5272434771024186
2005-10-10,0,0.00025510970777437443
2005-10-11,0,0.002924601316731742
2005-10-12,0,0.16745352803743516
2005-10-13,0,0.012283408649217578
2005-10-14,1,0.00018536957055023028
2005-10-17,1,0.8193007988323282
2005-10-18,0,0.003130558112180328
2005-10-19,1,0.00317232182461195
2005-10-20,0,0.2511044646118159
2005-10-21,0,0.8505336950573846
2005-10-24,1,1.3537481375156955e-05
2005-10-25,0,0.9068531272245396
2005-10-26,0,0.0003628751673744608
2005-10-27,0,0.9920306287052351
2005-10-28,1,0.00024309718440693136
2005-10-31,1,0.003553705054182468
2005-11-01,0,0.016616803805600613
2005-11-02,1,0.0666653822695325
2005-11-03,1,0.23501763616901133
2005-11-04,1,0.14726749918158946
2005-11-07,1,0.0002039057503730615
2005-11-08,0,0.011456961559019353
2005-11-09,1,0.012909684377062686
2005-11-10,1,0.9273798257332918
2005-11-11,1,0.9998069379395442
2005-11-14,1,2.015424791806492e-09
2005-11-15,0,0.0008209814171171538
2005-11-16,1,0.7909233623459592
2005-11-17,1,0.9962177055026845
2005-11-18,1,0.11746499660016935
2005-11-21,1,7.5270015007147264e-06
2005-11-22,1,7.855438442218367e-05
2005-11-23,1,0.004693953993596784
2005-11-25,1,0.3856761054135675
2005-11-28,0,0.0027940606950906687
2005-11-29,1,0.2723963016059413
2005-11-30,1,0.8034962657365543
2005-12-01,1,0.00016475207917685138
2005-12-02,0,0.9998935859115076
2005-12-05,0,8.563635819724604e-07
2005-12-06,1,0.004774469332316961
2005-12-07,0,2.6061720136379304e-05
2005-12-08,0,0.008664479996474213
2005-12-09,1,0.9997899820674101
2005-12-12,1,2.7764788702515686e-06
2005-12-13,1,0.9990428103254576
2005-12-14,1,0.004476291639583629
2005-12-15,0,0.039086682275320084
2005-12-16,0,0.02882860730487054
2005-12-19,0,0.00369904520977854
2005-12-20,1,0.7269985122540429
2005-12-21,1,0.1654819918069701
2005-12-22,1,0.06650355337390404
2005-12-23,1,0.387348174739595
2005-12-27,0,0.0004623762087911406
2005-12-28,1,0.38527702616972775
2005-12-29,0,0.020362208522971662
2005-12-30,0,0.7491233228394789
2006-01-03,1,0.9896005318750244
2006-01-04,1,0.997333864626376
2006-01-05,0,5.8985895908938906e-05
2006-01-06,1,5.855291383537401e-05
2006-01-09,1,0.9999999545008479
2006-01-10,0,5.345830635001456e-08
2006-01-11,0,0.999999597301147
2006-01-12,0,0.02264112530429714
2006-01-13,0,0.17077096669805733
2006-01-17,0,1.1637284452245318e-06
2006-01-18,1,0.9999983578872205
2006-01-19,1,0.000653812044157853
2006-01-20,0,6.958556633355128e-08
2006-01-23,1,0.9999825809562264
2006-01-24,1,3.954913169440864e-15
2006-01-25,0,0.9999411385310474
2006-01-26,1,0.9999885356879312
2006-01-27,1,0.00013795879261407164
2006-01-30,1,0.00770642177967557
2006-01-31,0,0.018612554669253458
2006-02-01,1,0.9917127622770192
2006-02-02,0,8.524936633492327e-07
2006-02-03,0,0.9972098788589243
2006-02-06,1,0.02100493606784056
2006-02-07,0,0.9999999009997356
2006-02-08,1,9.368143937625128e-08
2006-02-09,1,0.8737668572931525
2006-02-10,1,0.999494852269651
2006-02-13,0,6.905619802351531e-05
2006-02-14,1,0.9296793477727942
2006-02-15,1,0.02008045727408764
2006-02-16,1,0.6787590949148345
2006-02-17,1,6.721275544692066e-05
2006-02-21,0,0.2306369140948517
2006-02-22,1,0.9984601222474073
2006-02-23,0,1.706183688293652e-05
2006-02-24,1,0.0003997661056970984
2006-02-27,1,1.449080794493361e-06
2006-02-28,0,0.9999999984207197
2006-03-01,1,0.00371281655583645
2006-03-02,0,0.9133716853016209
2006-03-03,1,1.5857954727218144e-07
2006-03-06,0,0.508712189621205
2006-03-07,0,0.0015186825423133547
2006-03-08,0,0.00014253493645546944
2006-03-09,1,0.9999995611156901
2006-03-10,1,8.20558936808749e-06
2006-03-13,1,3.2418816299601837e-11
2006-03-14,1,0.9999993715148272
2006-03-15,1,0.7018518482813386
2006-03-16,1,5.008522330953774e-09
2006-03-17,1,0.9999936365712109
2006-03-20,1,0.0027306412770466046
2006-03-21,0,0.029309577105067545
2006-03-22,1,0.07534095050043524
2006-03-23,0,1.1974527816959754e-07
2006-03-24,1,0.00021884879652761047
2006-03-27,1,0.9999966146787111
2006-03-28,0,0.9996424503477104
2006-03-29,1,0.9368465473316518
2006-03-30,0,0.010540561025572348
2006-03-31,1,0.00031133340236743316
2006-04-03,1,0.00046302674852226496
2006-04-04,1,0.9965090148209427
2006-04-05,1,0.027300331064589192
2006-04-06,0,0.0013094984899152064
2006-04-07,0,0.9996767605503754
2006-04-10,0,0.9999985629490268
2006-04-11,0,1.8115612361969452e-08
2006-04-12,1,0.007508015447740752
2006-04-13,1,0.8876238326914687
2006-04-17,1,0.9964246627805609
2006-04-18,1,0.0014681140919252046
2006-04-19,1,0.9999954599420444
2006-04-20,1,1.5446875310514792e-05
2006-04-21,1,1.7963762277093701e-09
2006-04-24,0,0.999999177169987
2006-04-25,0,0.00015579316245375113
2006-04-26,1,0.055982858253179855
2006-04-27,0,0.9998687116918362
2006-04-28,0,0.999926341761916
2006-05-01,1,6.974422989602582e-07
2006-05-02,1,0.6835920103110339
2006-05-03,1,0.979514160266692
2006-05-04,1,0.4886802141339538
2006-05-05,1,0.9083538583095809
2006-05-08,0,0.004042483175804922
2006-05-09,0,0.03473599603031055
2006-05-10,0,3.867945341900304e-06
2006-05-11,0,0.0022463031511422656
2006-05-12,0,0.9998902065044319
2006-05-15,0,0.999976886758076
2006-05-16,0,0.9648687635141237
2006-05-17,0,7.074871155188449e-08
2006-05-18,0,0.788177936736021
2006-05-19,1,0.9999781245757792
2006-05-22,0,0.9999868663554308
2006-05-23,0,0.9999974348139943
2006-05-24,0,0.00015364686071347322
2006-05-25,1,0.9655621744554461
2006-05-26,1,7.183530062564986e-10
2006-05-30,0,0.9999991389691854
2006-05-31,1,0.0012158986720435575
2006-06-01,1,0.0049651496278940435
2006-06-02,1,1.6397257124350065e-08
2006-06-05,0,0.06905617703025055
2006-06-06,0,0.9999941528623976
2006-06-07,0,0.8322950157815574
2006-06-08,0,0.04341165793610796
2006-06-09,0,0.9997513178498352
2006-06-12,0,0.0008203271332946055
2006-06-13,0,0.9999972866499307
2006-06-14,1,0.03906366803156113
2006-06-15,1,2.623473035000442e-06
2006-06-16,0,0.9999994836838048
2006-06-19,0,0.018246494644872047
2006-06-20,0,0.9999808993912881
2006-06-21,1,2.49451521709423e-06
2006-06-22,0,0.9983394379291369
2006-06-23,1,1.95846696187653e-07
2006-06-26,1,0.9980831160182374
2006-06-27,0,0.9991139429062794
2006-06-28,1,0.9740434650311136
2006-06-29,1,0.9995534051414131
2006-06-30,1,9.182822369761703e-06
2006-07-03,1,0.013450383381633756
2006-07-05,0,0.9986281440116036
2006-07-06,1,0.0435917788616644
2006-07-07,0,0.9955056422504815
2006-07-10,1,6.365743716075961e-06
2006-07-11,1,0.9999999120585055
2006-07-12,0,0.00977870462028186
2006-07-13,0,0.9667048399576461
2006-07-14,0,0.9999656596661121
2006-07-17,0,0.9999951568763789
2006-07-18,1,0.9999999803168386
2006-07-19,1,0.8880377207213407
2006-07-20,0,4.5197094581363383e-07
2006-07-21,0,0.9995725316593769
2006-07-24,1,1.3594952982343932e-06
2006-07-25,1,0.9997560221628596
2006-07-26,0,0.07900890594573118
2006-07-27,0,3.0000221986165495e-07
2006-07-28,1,0.9584557194898894
2006-07-31,1,0.7921231294377604
2006-08-01,0,0.999999986376858
2006-08-02,1,0.9999988701379945
2006-08-03,1,0.945665236302663
2006-08-04,0,0.9008203057780225
2006-08-07,0,0.11889964385296233
2006-08-08,0,0.9953559735818714
2006-08-09,0,0.9816308651672437
2006-08-10,1,4.727893783241477e-06
2006-08-11,0,0.9741484007416428
2006-08-14,1,0.9996478352376994
2006-08-15,1,0.001468273515535751
2006-08-16,1,0.5401789436120585
2006-08-17,1,4.519958133474336e-07
2006-08-18,0,0.9996790018120714
2006-08-21,0,0.9999996295542608
2006-08-22,1,0.00012568492548407407
2006-08-23,0,0.7381130867239074
2006-08-24,0,1.7086521146836625e-06
2006-08-25,1,0.9999995531008427
2006-08-28,1,0.9938615007854754
2006-08-29,1,2.7219383288628966e-12
2006-08-30,1,0.999997587958368
2006-08-31,1,0.9691901305582805
2006-09-01,1,0.9999262315562151
2006-09-05,1,0.17310703695581492
2006-09-06,0,1.1179898304080378e-05
2006-09-07,0,0.9852287828910069
2006-09-08,1,0.9996870566618914
2006-09-11,0,0.0010788414459913407
2006-09-12,1,0.9999999498686346
2006-09-13,1,1.0770439002567326e-12
2006-09-14,0,0.9999991078267657
2006-09-15,1,8.469112764620919e-05
2006-09-18,1,0.0002808777397277176
2006-09-19,0,0.9998523188100672
2006-09-20,1,3.94825990804403e-05
2006-09-21,0,0.996309745442409
2006-09-22,0,0.8098556369800466
2006-09-25,1,1.183718140514676e-07
2006-09-26,1,0.9999999838140392
2006-09-27,1,0.9997132603945148
2006-09-28,1,0.034747788659955835
2006-09-29,0,0.9999989567193939
2006-10-02,0,0.7974917896904056
2006-10-03,1,0.04808467089807505
2006-10-04,1,0.9984573114093928
2006-10-05,1,0.9575333751768793
2006-10-06,0,0.9999999801804551
2006-10-09,1,8.433676402921627e-07
2006-10-10,1,0.09696139592543412
2006-10-11,0,0.001015745416903213
2006-10-12,1,0.7447239349028328
2006-10-13,1,0.9999848313446281
2006-10-16,1,0.9987793692845781
2006-10-17,0,0.0009854334192048696
2006-10-18,0,0.5152616443958181
2006-10-19,1,0.001895382406177106
2006-10-20,0,3.002038511259086e-07
2006-10-23,1,0.9999985060791747
2006-10-24,1,0.9998532460358512
2006-10-25,1,0.9851419526728237
2006-10-26,1,0.00019158469398981962
2006-10-27,0,0.04368951982970108
2006-10-30,1,0.9999999995545827
2006-10-31,0,0.0037823452857762997
2006-11-01,0,0.9628306571224795
2006-11-02,0,0.9997855508900678
2006-11-03,0,0.004095231036349043
2006-11-06,1,0.9999999987500203
2006-11-07,1,0.8239572555594284
2006-11-08,1,8.384374531302886e-11
2006-11-09,0,0.9999999914811523
2006-11-10,1,0.9999999999992135
2006-11-13,1,2.1612250293011081e-13
2006-11-14,1,4.10785306922381e-09
2006-11-15,1,2.3408028646508795e-08
2006-11-16,1,0.9999999997615281
2006-11-17,0,1.0
2006-11-20,0,2.204991707634491e-05
2006-11-21,1,1.4642530902583189e-05
2006-11-22,1,0.9999941244412682
2006-11-24,0,0.9822194801851226
2006-11-27,0,3.6864372693338825e-30
2006-11-28,0,0.9999999999858395
2006-11-29,1,1.0
2006-11-30,1,1.0
2006-12-01,0,2.6561983822459847e-06
2006-12-04,1,1.285157703790314e-16
2006-12-05,1,3.559001213607248e-09
2006-12-06,0,0.9999999999982543
2006-12-07,0,3.2841157728284225e-18
2006-12-08,0,0.9999787571612048
2006-12-11,0,4.534909469717503e-05
2006-12-12,0,0.9999999998302287
2006-12-13,0,0.1118689625935416
2006-12-14,1,3.495243627026852e-05
2006-12-15,0,5.203185133242973e-06
2006-12-18,0,0.0028638027380368768
2006-12-19,1,0.9999900346886971
2006-12-20,1,0.011914336032447431
2006-12-21,0,0.999997992252215
2006-12-22,0,0.9999999999974198
2006-12-26,1,6.946433488196735e-11
2006-12-27,1,0.588537256937181
2006-12-28,0,0.050211783891114393
2006-12-29,0,0.9999999999999893
2007-01-03,1,0.9999999999785183
2007-01-04,0,2.1494168513224806e-12
2007-01-05,0,1.0982142780739561e-13
2007-01-08,1,0.9999999999826381
2007-01-09,1,1.534177907870189e-13
2007-01-10,1,0.9999999971484936
2007-01-11,1,1.4961019978991128e-07
2007-01-12,1,0.5999914806998515
2007-01-16,1,0.00035012442758171954
2007-01-17,1,0.05816915712511612
2007-01-18,0,0.9999999718201197
2007-01-19,1,8.629174624928173e-10
2007-01-22,0,0.9999484609997707
2007-01-23,1,6.795436414075771e-06
2007-01-24,1,0.9999979163426163
2007-01-25,0,4.5727958511709015e-09
2007-01-26,1,0.999999983081025
2007-01-29,1,0.001525931168658565
2007-01-30,1,0.9999061180487194
2007-01-31,1,0.00030078573586417783
2007-02-01,1,0.9999998883300389
2007-02-02,1,0.0063907728592957165
2007-02-05,0,0.01074282316239817
2007-02-06,1,0.0061207905235003725
2007-02-07,1,0.002087797869824184
2007-02-08,0,0.9999999068571259
2007-02-09,0,4.75406396135355e-05
2007-02-12,0,0.736673933849897
2007-02-13,1,0.9999999948471558
2007-02-14,1,2.6670353494327727e-12
2007-02-15,1,0.9999999232434985
2007-02-16,0,0.03709110929035089
2007-02-20,1,0.07005529351953825
2007-02-21,1,5.2436840432404704e-11
2007-02-22,0,2.0489420624946927e-07
2007-02-23,1,0.9999901442856236
2007-02-26,0,0.9940872148049483
2007-02-27,0,0.9999590816343572
2007-02-28,1,2.324689625551916e-11
2007-03-01,0,0.999999994506013
2007-03-02,0,2.45310251732304e-05
2007-03-05,0,0.11651921127626498
2007-03-06,1,1.2040461268290509e-11
2007-03-07,1,0.9899095312954361
2007-03-08,1,0.9999989566314261
2007-03-09,1,3.350584384570661e-09
2007-03-12,1,0.00046837152462946306
2007-03-13,1,0.26349988085575193
2007-03-14,1,0.0001767723989772243
2007-03-15,1,0.9939159561401074
2007-03-16,0,0.00017034891412068083
2007-03-19,1,7.929953434986146e-07
2007-03-20,1,2.5453830187159546e-10
2007-03-21,1,0.9999999999724294
2007-03-22,0,1.7578006071656397e-06
2007-03-23,1,0.9691173145562628
2007-03-26,0,0.999999999938987
2007-03-27,0,8.473407693750162e-14
2007-03-28,0,5.71393134002542e-05
2007-03-29,0,0.0004793247194828939
2007-03-30,1,0.9999958851473142
2007-04-02,1,0.9999997405427548
2007-04-03,1,5.369054836406865e-05
2007-04-04,1,0.004151410546585768
2007-04-05,1,0.9999999756724952
2007-04-09,1,0.9997091038012679
2007-04-10,0,2.123802900319608e-14
2007-04-11,0,0.9895781618469627
2007-04-12,1,0.9999854828256056
2007-04-13,1,0.9176700526131704
2007-04-16,1,0.997830922651026
2007-04-17,1,0.9984844477351232
2007-04-18,1,0.9999939721911728
2007-04-19,0,7.207738777936772e-07
2007-04-20,1,0.757668479770184
2007-04-23,1,0.0013020277880976551
2007-04-24,0,4.874665622303934e-10
2007-04-25,1,1.0
2007-04-26,1,9.758237355119871e-15
2007-04-27,1,0.9999689669173248
2007-04-30,0,0.9999999600517078
2007-05-01,1,0.9998749837711525
2007-05-02,1,0.9998564334405113
2007-05-03,1,8.875680521649533e-08
2007-05-04,1,0.9999999692210227
2007-05-07,1,0.13779517565238553
2007-05-08,1,9.183586052869704e-12
2007-05-09,1,1.857955219554264e-11
2007-05-10,0,2.724341964256168e-13
2007-05-11,1,0.9999999997702484
2007-05-14,0,0.2610589806904354
2007-05-15,0,2.7018045263881145e-05
2007-05-16,1,0.9999999139498718
2007-05-17,0,0.9999898541410378
2007-05-18,1,0.9999929093254556
2007-05-21,1,0.674591721819527
2007-05-22,1,3.405496607690203e-09
2007-05-23,1,0.05645704319377854
2007-05-24,0,0.6808251368440607
2007-05-25,1,0.9783324331494412
2007-05-29,1,0.11236604469277607
2007-05-30,1,0.9999761176181718
2007-05-31,1,0.9999999998720666
2007-06-01,1,3.394099627449053e-14
2007-06-04,1,0.9999999992950188
2007-06-05,0,0.14156886682714187
2007-06-06,0,2.5504708305263626e-06
2007-06-07,0,0.9999999961430484
2007-06-08,1,0.14518729847255712
2007-06-11,1,1.5650872137235533e-15
2007-06-12,0,0.9999999999915206
2007-06-13,1,0.21492548457593602
2007-06-14,1,3.928536823837108e-11
2007-06-15,1,7.268655555764848e-05
2007-06-18,0,0.9999983350670127
2007-06-19,1,0.9968934009909094
2007-06-20,0,0.9999999882011726
2007-06-21,1,2.9505717537910294e-09
2007-06-22,0,3.6278735426911316e-11
2007-06-25,0,0.999473344661711
2007-06-26,0,0.9998513776898726
2007-06-27,1,0.998734656573646
2007-06-28,1,5.99025009741113e-11
2007-06-29,0,3.2294615278164824e-08
2007-07-02,1,0.9999999999999547
2007-07-03,1,1.3580566098759632e-09
2007-07-05,1,0.0005508719556664866
2007-07-06,1,0.9993826873621932
2007-07-09,1,0.999994672014216
2007-07-10,0,0.9992593325359492
2007-07-11,1,0.9999945575150873
2007-07-12,1,1.0203054715358527e-08
2007-07-13,1,0.01304424870667074
2007-07-16,0,3.3047088434471613e-13
2007-07-17,1,0.9999999750795028
2007-07-18,0,3.6936390206057915e-05
2007-07-19,1,0.9999999998736679
2007-07-20,0,0.004089704679350989
2007-07-23,1,0.0003028578035308148
2007-07-24,0,0.9998925006769941
2007-07-25,0,0.0065070143319058416
2007-07-26,0,0.001982625354097092
2007-07-27,0,0.9999104745946976
2007-07-30,1,1.568655031612029e-11
2007-07-31,0,0.016246578496198306
2007-08-01,1,0.9999999999978322
2007-08-02,1,5.308358623421743e-06
2007-08-03,0,0.9998064428394158
2007-08-06,1,0.0017408804770787474
2007-08-07,1,0.9997784403069251
2007-08-08,1,4.829997529828881e-07
2007-08-09,0,0.012028161032258228
2007-08-10,1,0.999999762452481
2007-08-13,1,0.001825794196226765
2007-08-14,0,0.014467350962752342
2007-08-15,0,7.737737154830324e-09
2007-08-16,0,0.9999999999999989
2007-08-17,1,1.041411777837628e-09
2007-08-20,1,0.9999971210672987
2007-08-21,0,0.9999999999999993
2007-08-22,1,1.6778087344944664e-15
2007-08-23,0,6.85869382151797e-10
2007-08-24,1,8.923241174480914e-08
2007-08-27,0,0.9999999999473603
2007-08-28,0,0.9999999990356665
2007-08-29,1,4.952581925841715e-07
2007-08-30,0,5.045313893639828e-19
2007-08-31,1,1.0
2007-09-04,1,0.9830855015768937
2007-09-05,0,3.234649521769435e-27
2007-09-06,1,1.0
2007-09-07,0,3.376090180464018e-17
2007-09-10,0,0.9999999999999976
2007-09-11,1,9.483030163648487e-07
2007-09-12,0,2.875720479482418e-08
2007-09-13,1,1.056710587401726e-08
2007-09-14,1,0.9999999999999993
2007-09-17,0,2.519158638002188e-07
2007-09-18,1,1.3545947859229053e-05
2007-09-19,1,0.999999999800153
2007-09-20,0,6.606304766461836e-16
2007-09-21,1,0.014057373352902493
2007-09-24,0,0.9998916402205744
2007-09-25,1,0.999999999969386
2007-09-26,1,0.1015607001390824
2007-09-27,1,0.9999875607202828
2007-09-28,0,0.0017779485054150777
2007-10-01,1,0.9999999938100934
2007-10-02,0,0.8611531221724628
2007-10-03,0,0.06680536610514924
2007-10-04,1,0.9999999563495324
2007-10-05,1,0.05674685603010895
2007-10-08,0,0.013736975511917934
2007-10-09,1,3.6501067127389423e-05
2007-10-10,0,5.598372222645606e-06
2007-10-11,0,0.9999999989343249
2007-10-12,1,0.7242449015126208
2007-10-15,0,0.7542785897494921
2007-10-16,0,0.7191929071871463
2007-10-17,1,1.7664418061201525e-08
2007-10-18,1,0.6302853571925476
2007-10-19,0,0.9968491805585814
2007-10-22,1,0.9999988946392574
2007-10-23,1,2.263434639360749e-12
2007-10-24,1,0.9999995659919619
2007-10-25,0,0.9996972371901514
2007-10-26,1,0.814480242268684
2007-10-29,1,0.9991002363654834
2007-10-30,0,0.0006088157713057629
2007-10-31,1,0.000299363488934963
2007-11-01,0,0.05435032119821554
2007-11-02,1,0.9999996463362725
2007-11-05,0,4.915581651018648e-07
2007-11-06,1,0.9999974420933847
2007-11-07,0,0.23402383334979723
2007-11-08,1,0.7054328894161852
2007-11-09,0,0.9999999999632692
2007-11-12,0,0.6441331764880553
2007-11-13,1,1.1482165880946483e-12
2007-11-14,0,0.9999134967453621
2007-11-15,0,0.9999373282480056
2007-11-16,0,7.324856929019435e-07
2007-11-19,0,4.718599074215937e-05
2007-11-20,1,4.3893943140908623e-08
2007-11-21,0,0.9999956402211768
2007-11-23,1,0.00017819706225412829
2007-11-26,0,6.141597391121739e-13
2007-11-27,1,0.8728614913505252
2007-11-28,1,0.9999999999999891
2007-11-29,0,0.9999996268136733
2007-11-30,1,0.2063810215915495
2007-12-03,0,5.564813798912302e-06
2007-12-04,0,1.0
2007-12-05,1,4.4436863683848855e-15
2007-12-06,1,2.7747581343219208e-24
2007-12-07,1,0.9999999999999885
2007-12-10,1,0.9992653126925221
2007-12-11,0,0.10723346967006737
2007-12-12,1,1.30529087688959e-06
2007-12-13,1,0.999635906017137
2007-12-14,0,9.309322885189909e-06
2007-12-17,0,0.06086627476338658
2007-12-18,1,3.546656788374394e-05
2007-12-19,0,0.9999980311888736
2007-12-20,1,2.237098906448882e-05
2007-12-21,1,0.8715841999399591
2007-12-24,1,0.9999997623562068
2007-12-26,0,1.6965183268134394e-09
2007-12-27,0,0.9999996454632072
2007-12-28,1,4.093617466583405e-07
2007-12-31,0,0.44962736513902746
