date,return_direction,prediction
2008-01-23,1,1.0
2008-01-24,1,2.9481738010135258e-15
2008-01-25,0,1.905625483227551e-20
2008-01-28,1,0.9999999999999245
2008-01-29,1,0.9999999999983846
2008-01-30,0,0.3222502447427176
2008-01-31,1,0.9999999898983846
2008-02-01,1,5.151860705884868e-15
2008-02-04,0,6.916226896690043e-22
2008-02-05,0,0.9999999999999978
2008-02-06,0,1.96264508443535e-08
2008-02-07,1,1.0
2008-02-08,1,6.157592400531262e-10
2008-02-11,1,1.0
2008-02-12,1,0.9993444238428083
2008-02-13,1,0.9999998729315708
2008-02-14,0,4.424126334290215e-22
2008-02-15,0,0.9999999950173424
2008-02-19,0,4.9985805568191935e-09
2008-02-20,1,0.999999989949785
2008-02-21,0,0.9999997520064225
2008-02-22,1,0.9969284414272724
2008-02-25,1,1.2235838133695177e-30
2008-02-26,1,0.9975434990761475
2008-02-27,1,1.0
2008-02-28,0,1.4747479523604863e-06
2008-02-29,0,0.9999999794969432
2008-03-03,0,0.9999995579771033
2008-03-04,1,0.9977771919987797
2008-03-05,1,0.00026919445168130444
2008-03-06,0,8.148790980591555e-10
2008-03-07,0,0.999999999999994
2008-03-10,0,0.0008151299621980241
2008-03-11,1,0.9999999957978136
2008-03-12,0,1.0
2008-03-13,1,3.2556022718414307e-12
2008-03-14,0,5.779190024133339e-10
2008-03-17,0,0.8501048970774775
2008-03-18,1,1.0
2008-03-19,0,0.005429403674063767
2008-03-20,1,3.508525212311379e-16
2008-03-24,1,0.9999969482497146
2008-03-25,1,0.0012893332705926036
2008-03-26,0,0.999999999887013
2008-03-27,0,3.241657669284531e-23
2008-03-28,0,1.0
2008-03-31,1,1.9212937303828696e-09
2008-04-01,1,3.990809810118824e-05
2008-04-02,0,0.0001953140290940037
2008-04-03,1,0.977561761572557
2008-04-04,1,3.1129084142247206e-05
2008-04-07,0,0.9999999999994715
2008-04-08,0,0.9999999999998146
2008-04-09,0,1.847655094963569e-08
2008-04-10,1,0.9999999999980624
2008-04-11,0,2.175300082278794e-05
2008-04-14,0,1.858202090613432e-13
2008-04-15,1,0.9999890419271532
2008-04-16,1,0.9999993230986023
2008-04-17,0,0.005496462543527964
2008-04-18,1,0.9999999756862948
2008-04-21,1,3.462827291073483e-14
2008-04-22,0,0.9999999991909663
2008-04-23,1,0.00017997857245722465
2008-04-24,1,0.9072829661220335
2008-04-25,0,0.9997141892457728
2008-04-28,1,2.8416262137996526e-09
2008-04-29,1,0.4668423051129172
2008-04-30,0,1.0
2008-05-01,1,2.6444725951818742e-05
2008-05-02,0,2.7805635404555155e-14
2008-05-05,0,0.8464752391295097
2008-05-06,1,1.0
2008-05-07,0,3.109122098703552e-08
2008-05-08,1,0.9999954927350956
2008-05-09,0,7.52646590580207e-09
2008-05-12,1,0.9990069822890549
2008-05-13,1,5.0398680424822494e-06
2008-05-14,1,0.9999315510698292
2008-05-15,1,1.470366428651124e-15
2008-05-16,0,0.9999999999987852
2008-05-19,0,3.3469468478958086e-08
2008-05-20,0,1.0
2008-05-21,0,0.02197431190324851
2008-05-22,1,0.9999999997223139
2008-05-23,0,2.5359358035791435e-07
2008-05-27,1,0.9913475917873613
2008-05-28,1,0.9999999999999984
2008-05-29,1,0.0001275967598466628
2008-05-30,1,1.0
2008-06-02,0,8.261252134246719e-11
2008-06-03,0,1.1031557313779051e-13
2008-06-04,1,0.9909528405043329
2008-06-05,1,0.015610575200542768
2008-06-06,0,0.9999042037466224
2008-06-09,0,0.9989651235311893
2008-06-10,0,2.1551754012049628e-10
2008-06-11,0,2.617107893260857e-16
2008-06-12,1,0.9999999999988951
2008-06-13,1,6.963686353828696e-08
2008-06-16,1,8.56979051828075e-17
2008-06-17,0,0.9999999831230583
2008-06-18,0,0.9999999999669187
2008-06-19,1,0.99999999934158
2008-06-20,0,2.8909758129947146e-11
2008-06-23,0,9.351875325405123e-14
2008-06-24,0,0.9999854463513166
2008-06-25,1,0.9980750619070472
2008-06-26,0,0.9999999997084836
2008-06-27,0,0.5102581065319265
2008-06-30,0,0.0018158257971456278
2008-07-01,1,0.9999999999886313
2008-07-02,0,0.9960638179136435
2008-07-03,0,0.07613187548634259
2008-07-07,0,0.0008391686476299319
2008-07-08,1,0.9999999999999165
2008-07-09,0,0.0020002904933583464
2008-07-10,1,0.9999997120810474
2008-07-11,0,0.6500823871719107
2008-07-14,0,0.1488460445727589
2008-07-15,1,0.691101418862344
2008-07-16,1,0.9999998583042203
2008-07-17,1,0.9999909665767667
2008-07-18,0,0.4699397832887094
2008-07-21,0,0.9999999914906573
2008-07-22,1,0.9999997385493302
2008-07-23,1,0.9999999990615529
2008-07-24,0,0.915618077855637
2008-07-25,1,2.8750780334292256e-08
2008-07-28,0,0.9999999999978106
2008-07-29,1,8.702709732178304e-09
2008-07-30,1,0.9999999965576643
2008-07-31,0,0.9849220455774294
2008-08-01,0,0.9999999858685584
2008-08-04,0,0.23103177464660765
2008-08-05,1,1.0
2008-08-06,1,8.518639228549718e-09
2008-08-07,0,0.999832964543917
2008-08-08,1,0.9999711056168838
2008-08-11,1,1.5508235077147575e-05
2008-08-12,0,0.9999998780456545
2008-08-13,0,0.9791076270475542
2008-08-14,1,0.9999999989514281
2008-08-15,0,0.9958224146109548
2008-08-18,0,0.9880103441134712
2008-08-19,0,0.9999999999999487
2008-08-20,1,0.9999999999971076
2008-08-21,0,0.012313392405577554
2008-08-22,1,1.4307010686632927e-09
2008-08-25,0,0.9999948873473885
2008-08-26,0,1.0
2008-08-27,1,0.022079901274560942
2008-08-28,1,0.9999947308888902
2008-08-29,0,0.9999999999243645
2008-09-02,0,0.00013465287097317596
2008-09-03,0,0.9285234612592919
2008-09-04,0,0.9999999726535845
2008-09-05,0,0.00020642739007029575
2008-09-08,1,0.9999999996738274
2008-09-09,0,0.9999591059183454
2008-09-10,1,0.00010701170383598812
2008-09-11,1,0.8711317237763009
2008-09-12,1,1.0
2008-09-15,0,0.9999840084390434
2008-09-16,1,0.9998498424783183
2008-09-17,0,0.999999999667295
2008-09-18,1,0.9999460460903576
2008-09-19,1,2.158527204510876e-06
2008-09-22,0,0.9834018847600462
2008-09-23,0,0.9136158924397578
2008-09-24,1,1.0
2008-09-25,1,0.9999999999993121
2008-09-26,0,0.9999993050408347
2008-09-29,0,0.022407582578665163
2008-09-30,1,0.999978898207916
2008-10-01,0,8.667046132496991e-14
2008-10-02,0,1.2691271865829158e-15
2008-10-03,0,0.00021123476820151594
2008-10-06,0,1.0
2008-10-07,0,0.9999999112085739
2008-10-08,0,0.9998503069040254
2008-10-09,0,9.44347828166763e-05
2008-10-10,1,7.100622950559326e-17
2008-10-13,1,0.999999999982617
2008-10-14,0,0.9999999411332628
2008-10-15,0,0.9984408873289097
2008-10-16,1,1.2249109114163861e-26
2008-10-17,0,0.9966312397609699
2008-10-20,1,1.0
2008-10-21,0,1.0
2008-10-22,0,0.999999999996914
2008-10-23,0,2.9498291569540294e-27
2008-10-24,0,2.238309061558246e-05
2008-10-27,0,2.9101408936077727e-09
2008-10-28,1,1.0
2008-10-29,1,4.5610338790087675e-12
2008-10-30,1,0.04346714446927961
2008-10-31,1,0.9999999999988307
2008-11-03,1,2.0611450164127944e-07
2008-11-04,1,0.9999999999999478
2008-11-05,0,2.236584674866938e-09
2008-11-06,0,3.4122434755258074e-10
2008-11-07,1,0.004527895572672069
2008-11-10,0,1.537023035638005e-09
2008-11-11,0,1.0
2008-11-12,0,0.9999999999962808
2008-11-13,1,0.00010208904729565882
2008-11-14,0,0.9997309237826408
2008-11-17,0,0.999999998338962
2008-11-18,1,0.9999999999999991
2008-11-19,0,1.0
2008-11-20,0,0.997764329031879
2008-11-21,1,2.1235492157303884e-56
2008-11-24,1,2.663863324536086e-09
2008-11-25,0,1.0
2008-11-26,1,1.0
2008-11-28,1,2.0502989122427984e-19
2008-12-01,0,0.01524518831390109
2008-12-02,1,1.0
2008-12-03,1,4.089111867824214e-23
2008-12-04,0,1.0758160531048124e-10
2008-12-05,1,1.0
2008-12-08,1,3.622078038271058e-05
2008-12-09,0,1.0
2008-12-10,1,0.9999999998761215
2008-12-11,0,1.0
2008-12-12,1,7.16186269661292e-16
2008-12-15,0,0.9999999970374871
2008-12-16,1,0.8610515004058139
2008-12-17,0,0.9999999999999865
2008-12-18,0,0.012030753309672154
2008-12-19,1,2.0883053248681577e-07
2008-12-22,0,1.0
2008-12-23,0,0.9999999998877676
2008-12-24,1,0.9999999999850431
2008-12-26,1,0.09068673008377313
2008-12-29,0,1.0
2008-12-30,1,2.2310197075296086e-13
2008-12-31,1,0.9999999999999862
2009-01-02,1,9.793829256441558e-33
2009-01-05,0,0.9999994664289591
2009-01-06,1,1.0
2009-01-07,0,1.3700320021429126e-15
2009-01-08,1,9.052649577049008e-15
2009-01-09,0,0.9999841482861647
2009-01-12,0,0.9999999999999987
2009-01-13,1,3.375367692806288e-20
2009-01-14,0,0.9999999999999998
2009-01-15,1,6.624828220623237e-10
2009-01-16,1,0.9999999999999998
2009-01-20,0,1.560624499622929e-07
2009-01-21,1,1.3680524407449926e-48
2009-01-22,0,0.0013460980884250932
2009-01-23,1,1.0
2009-01-26,1,0.9999999999309848
2009-01-27,1,2.2152184056522688e-20
2009-01-28,1,0.9999999178375906
2009-01-29,0,0.9999999999899183
2009-01-30,0,1.0
2009-02-02,1,0.07817736035226151
2009-02-03,1,1.0252416013597346e-11
2009-02-04,0,1.0
2009-02-05,1,0.01658094936903762
2009-02-06,1,0.9999999999999893
2009-02-09,0,0.00011274232358861852
2009-02-10,0,1.941088969370298e-19
2009-02-11,1,0.999999999925345
2009-02-12,1,9.479258908047709e-05
2009-02-13,0,1.1933096246313096e-12
2009-02-17,0,0.9999999851184358
2009-02-18,0,2.895034760987978e-11
2009-02-19,0,0.9999999999999869
2009-02-20,0,0.9999999999999942
2009-02-23,0,1.3100252867278274e-21
2009-02-24,1,0.9999982405645259
2009-02-25,0,8.318113291960247e-17
2009-02-26,0,1.0
2009-02-27,0,0.9525913886879696
2009-03-02,0,0.0014765674811649536
2009-03-03,0,1.762670164254156e-18
2009-03-04,1,0.9999999998234299
2009-03-05,0,0.9999999999998193
2009-03-06,0,0.9999815583017467
2009-03-09,0,2.18528191913116e-05
2009-03-10,1,0.9318193855653382
2009-03-11,1,0.9999999998117455
2009-03-12,1,1.2640334874020767e-05
2009-03-13,1,1.3740949009888603e-15
2009-03-16,0,0.9998908005466377
2009-03-17,1,1.0
2009-03-18,1,7.933069255845598e-05
2009-03-19,0,3.419464536661228e-08
2009-03-20,0,2.7074619201901258e-15
2009-03-23,1,0.9999999162717238
2009-03-24,0,1.0
2009-03-25,1,8.436565622262303e-07
2009-03-26,1,6.280737674380831e-14
2009-03-27,0,1.3477756461358919e-20
2009-03-30,0,0.999999999868791
2009-03-31,1,3.9103985901242723e-10
2009-04-01,1,1.0
2009-04-02,1,1.288648185933848e-18
2009-04-03,1,0.9999999852154187
2009-04-06,0,1.9920977338100202e-05
2009-04-07,0,0.9972160443571046
2009-04-08,1,0.999999999772232
2009-04-09,1,0.9999999718636549
2009-04-13,1,0.9999928314096199
2009-04-14,0,0.99961694537116
2009-04-15,1,0.0005251860668592076
2009-04-16,1,1.0
2009-04-17,1,2.4899639041532544e-09
2009-04-20,0,4.142557813771925e-26
2009-04-21,1,1.0605382617339573e-10
2009-04-22,1,1.0
2009-04-23,1,0.9950039790340699
2009-04-24,1,0.9990100047101709
2009-04-27,0,0.027819677328891557
2009-04-28,0,1.0343359051736133e-16
2009-04-29,1,0.9999999999977185
2009-04-30,1,0.9977138465078982
2009-05-01,1,0.9999999999999798
2009-05-04,1,4.7988170684622155e-27
2009-05-05,0,1.0
2009-05-06,1,3.1017400152852545e-11
2009-05-07,0,0.9999958831658275
2009-05-08,1,0.9999999999611102
2009-05-11,0,1.8239023221757067e-25
2009-05-12,0,3.136239611714938e-08
2009-05-13,0,0.0040222038003627746
2009-05-14,1,0.9994743820633858
2009-05-15,0,0.9999998276341371
2009-05-18,1,3.3858204009203817e-07
2009-05-19,1,2.8341941130919006e-09
2009-05-20,0,1.0
2009-05-21,0,6.0217883552069016e-05
2009-05-22,0,2.0833028981877715e-08
2009-05-26,1,0.9999999999999847
2009-05-27,0,0.9998225635774947
2009-05-28,1,0.9999999994134783
2009-05-29,1,1.0
2009-06-01,1,1.1687869493461973e-27
2009-06-02,1,3.5339975277722615e-09
2009-06-03,0,0.9999999999999747
2009-06-04,1,1.3984900222978622e-15
2009-06-05,0,0.996663569394546
2009-06-08,0,9.2514511635928e-15
2009-06-09,1,0.008537413686316598
2009-06-10,0,0.9999921622420408
2009-06-11,1,0.9733383648403534
2009-06-12,0,0.3635639910946078
2009-06-15,0,2.5261720757427702e-08
2009-06-16,0,1.0
2009-06-17,1,2.0245913024833446e-19
2009-06-18,0,0.9999999674497111
2009-06-19,1,0.11285464328721291
2009-06-22,0,0.9999999927189438
2009-06-23,0,0.9999988115238272
2009-06-24,1,0.22000894396634746
2009-06-25,1,4.901204323347911e-05
2009-06-26,1,0.9999999999999998
2009-06-29,1,3.201171856212561e-20
2009-06-30,0,6.1332989552033674e-06
2009-07-01,1,0.999997497876843
2009-07-02,0,0.999999999887736
2009-07-06,0,0.8315723190069207
2009-07-07,0,2.3841853310340682e-14
2009-07-08,1,1.0
2009-07-09,1,0.9999999999998084
2009-07-10,1,2.2952588245674676e-20
2009-07-13,1,0.0005696201752885228
2009-07-14,1,0.0016991978838977171
2009-07-15,1,0.9999998338371626
2009-07-16,1,0.9999999992625228
2009-07-17,1,0.0002914440461559348
2009-07-20,1,0.9999999999999998
2009-07-21,1,1.0
2009-07-22,1,8.48465776141282e-16
2009-07-23,1,0.9946780590503769
2009-07-24,0,0.999999999999986
2009-07-27,1,6.774472474799149e-20
2009-07-28,1,0.9686618138142206
2009-07-29,0,1.0023024998936498e-07
2009-07-30,1,0.9396952520729853
2009-07-31,0,0.9999799252683002
2009-08-03,1,0.000273373237556109
2009-08-04,1,2.29471076119378e-12
2009-08-05,0,0.9999999999982945
2009-08-06,0,0.9999771654370335
2009-08-07,1,0.7429969632299167
2009-08-10,0,2.0184140462847215e-17
2009-08-11,0,0.9999999999967004
2009-08-12,1,0.9999964216772455
2009-08-13,1,1.0
2009-08-14,0,0.9998039800448908
2009-08-17,0,1.0
2009-08-18,1,6.429500600004851e-23
2009-08-19,1,1.0
2009-08-20,1,7.324031336700178e-23
2009-08-21,1,2.613841742173693e-10
2009-08-24,0,0.9999999999805593
2009-08-25,1,1.0
2009-08-26,1,0.3355664400173826
2009-08-27,1,1.0
2009-08-28,1,0.11110051964740482
2009-08-31,0,0.9997787331151033
2009-09-01,0,0.9999751146460932
2009-09-02,0,0.999999999998813
2009-09-03,1,6.608531044245447e-09
2009-09-04,1,1.8521262277623484e-08
2009-09-08,1,0.9999999797710359
2009-09-09,1,1.1873969611877702e-23
2009-09-10,1,2.098561522275152e-05
2009-09-11,0,1.0
2009-09-14,1,0.9998911578846102
2009-09-15,1,1.0
2009-09-16,1,0.015712224883394934
2009-09-17,0,1.0
2009-09-18,1,1.0
2009-09-21,1,4.528659487745424e-09
2009-09-22,1,0.9999700488151133
2009-09-23,0,5.051617568002284e-15
2009-09-24,0,1.0
2009-09-25,0,1.4499767860182406e-12
2009-09-28,1,0.9999966515793479
2009-09-29,0,1.9935782313840398e-21
2009-09-30,0,1.0
2009-10-01,0,1.0
2009-10-02,0,0.0005799347945363333
2009-10-05,1,0.00028943587292319314
2009-10-06,1,1.0
2009-10-07,1,0.9998078858532038
2009-10-08,1,0.9999999999999096
2009-10-09,1,0.999786131532642
2009-10-12,0,0.9999606079029402
2009-10-13,1,0.9999714586372703
2009-10-14,1,0.0014740706200606424
2009-10-15,1,1.0
2009-10-16,0,2.2310957102929055e-07
2009-10-19,1,0.9994133168194002
2009-10-20,0,1.204528040987161e-18
2009-10-21,0,1.0
2009-10-22,1,0.015147521990590296
2009-10-23,0,1.4192200959656486e-21
2009-10-26,0,1.0
2009-10-27,0,1.0
2009-10-28,0,0.9772628158347173
2009-10-29,1,0.9989108478984785
2009-10-30,0,0.9999999999294562
2009-11-02,1,0.9999769969060006
2009-11-03,1,0.4079239032299478
2009-11-04,0,0.999999084030294
2009-11-05,1,0.8974803573274942
2009-11-06,1,0.9878798620331508
2009-11-09,1,4.1412121287175786e-10
2009-11-10,0,1.0
2009-11-11,1,0.0008610740086534526
2009-11-12,0,0.9979110071322357
2009-11-13,1,0.9999490886973871
2009-11-16,1,0.998082482828508
2009-11-17,1,1.0
2009-11-18,0,0.988285054367275
2009-11-19,0,0.9999999999999991
2009-11-20,0,6.4195195180097054e-15
2009-11-23,1,1.0
2009-11-24,0,7.85989715307844e-12
2009-11-25,1,1.0
2009-11-27,0,0.9999826848453981
2009-11-30,1,0.09394039226242086
2009-12-01,1,0.5811832887681444
2009-12-02,1,0.9999783086601511
2009-12-03,0,0.9999999782297015
2009-12-04,1,0.6915195429977709
2009-12-07,0,3.516457359307367e-10
2009-12-08,0,0.999999999931813
2009-12-09,1,1.3378487606754173e-06
2009-12-10,1,1.0
2009-12-11,0,0.9999999999989813
2009-12-14,1,0.06301058272266279
2009-12-15,0,0.9705543887209499
2009-12-16,1,9.638028341477182e-07
2009-12-17,0,1.0
2009-12-18,1,3.8017031086376586e-27
2009-12-21,1,0.999999998504915
2009-12-22,1,0.0032316688947833685
2009-12-23,1,0.5230947826209577
2009-12-24,1,1.0
2009-12-28,1,8.208719197414044e-19
2009-12-29,0,7.08760432382039e-09
2009-12-30,1,1.0
2009-12-31,0,0.9999999854602044
2010-01-04,1,0.9999999999987359
2010-01-05,1,2.0992949896020878e-07
2010-01-06,0,3.7956607119060715e-10
2010-01-07,0,0.989950595831763
2010-01-08,1,0.9999999999972549
2010-01-11,0,3.7355084536937074e-07
2010-01-12,0,4.020781961479116e-07
2010-01-13,1,1.0
2010-01-14,1,2.12298940157594e-27
2010-01-15,0,0.9997442267087361
2010-01-19,1,6.871288384662607e-14
2010-01-20,0,0.9998841830430265
2010-01-21,0,1.5986937018167348e-09
2010-01-22,0,0.9999999999999971
2010-01-25,1,3.87753239257314e-05
2010-01-26,0,0.9999999999871501
2010-01-27,1,1.0
2010-01-28,0,1.2087131855238532e-24
2010-01-29,0,3.76327421848869e-08
2010-02-01,1,0.9999999999999991
2010-02-02,1,1.0
2010-02-03,1,7.105576665964329e-28
2010-02-04,0,0.9999843692676448
2010-02-05,1,1.0
2010-02-08,0,0.9988945592500685
2010-02-09,1,4.273743622258081e-18
2010-02-10,0,1.0
2010-02-11,1,0.9999999918200141
2010-02-12,1,0.9999999999999847
2010-02-16,1,2.900125415382746e-17
2010-02-17,1,0.9999999999788354
2010-02-18,1,5.603043349624168e-12
2010-02-19,1,1.0
2010-02-22,0,0.9999999992531843
2010-02-23,0,0.9912926425785997
2010-02-24,1,0.9952580662686094
2010-02-25,0,1.1740239815765654e-22
2010-02-26,1,1.0
2010-03-01,1,9.595186232330898e-12
2010-03-02,1,2.8722799425468303e-17
2010-03-03,0,0.999999999999966
2010-03-04,1,4.2707729161961355e-07
2010-03-05,1,1.0
2010-03-08,1,0.002872286928780675
2010-03-09,1,7.3958014480641e-11
2010-03-10,1,0.9672060527176599
2010-03-11,1,0.9999999999999998
2010-03-12,0,0.9999999999914004
2010-03-15,0,3.764696085467895e-08
2010-03-16,1,0.9999999999999991
2010-03-17,1,0.999998587399953
2010-03-18,1,0.9999999999925442
2010-03-19,0,3.5940329367253674e-12
2010-03-22,1,1.022666302105349e-07
2010-03-23,1,1.0
2010-03-24,0,1.0
2010-03-25,0,2.7866681733951217e-22
2010-03-26,0,0.8133698387064162
2010-03-29,1,0.9999999053796972
2010-03-30,1,3.6852101625248963e-11
2010-03-31,0,0.9999718775562124
2010-04-01,1,5.836056551019767e-07
2010-04-05,1,1.0
2010-04-06,1,6.020387693948971e-23
2010-04-07,0,1.0
2010-04-08,1,0.00012970219992870078
2010-04-09,1,0.00011820400846952288
2010-04-12,1,1.0
2010-04-13,1,2.289409079762146e-09
2010-04-14,1,5.673123618340179e-14
2010-04-15,1,1.0
2010-04-16,0,9.170832228147794e-11
2010-04-19,0,1.0
2010-04-20,1,3.583704697710187e-20
2010-04-21,1,1.0
2010-04-22,1,0.9999999979109284
2010-04-23,1,1.0
2010-04-26,0,0.0017712215606275163
2010-04-27,0,2.0339518011503665e-07
2010-04-28,1,1.0
2010-04-29,1,6.755777698470727e-15
2010-04-30,0,1.0
2010-05-03,1,5.978347950871279e-06
2010-05-04,0,4.958745141424451e-11
2010-05-05,0,0.9999710076257705
2010-05-06,0,0.9999999956362686
2010-05-07,0,1.0
2010-05-10,1,2.7837366863003685e-13
2010-05-11,1,8.425217782001671e-08
2010-05-12,1,0.001979977265058807
2010-05-13,0,2.4376620721090967e-10
2010-05-14,0,0.9999173633332534
2010-05-17,1,0.999999521398543
2010-05-18,0,6.459942623846033e-10
2010-05-19,0,9.72709141151813e-10
2010-05-20,0,6.308289213149116e-11
2010-05-21,1,0.9999999999989642
2010-05-24,0,2.51379603216662e-24
2010-05-25,0,8.664578914513694e-05
2010-05-26,0,1.0
2010-05-27,1,2.9480946404783103e-19
2010-05-28,0,0.004062108450495535
2010-06-01,0,1.7469944961021952e-20
2010-06-02,1,0.9999999999996929
2010-06-03,1,0.5217169267324706
2010-06-04,0,0.950977498905223
2010-06-07,0,0.9999388194684521
2010-06-08,0,3.539049976139507e-27
2010-06-09,0,0.9999999292047138
2010-06-10,1,2.4435211515205115e-10
2010-06-11,1,2.5681114903522766e-13
2010-06-14,1,0.9999999999966578
2010-06-15,1,0.09845056426463862
2010-06-16,1,1.0
2010-06-17,1,0.010040976645242655
2010-06-18,1,0.9999999752522757
2010-06-21,0,1.0672814310049295e-23
2010-06-22,0,2.1309480271146958e-10
2010-06-23,0,0.8865572893712073
2010-06-24,0,1.0
2010-06-25,1,0.9999999999968916
2010-06-28,0,0.016697456496077873
2010-06-29,0,8.001204651597323e-13
2010-06-30,0,0.9999999216952943
2010-07-01,0,0.9999999999981537
2010-07-02,0,2.3866402856268636e-10
2010-07-06,1,0.9999959517223844
2010-07-07,1,0.9999999999999942
2010-07-08,1,0.9999999999999987
2010-07-09,1,1.0
2010-07-12,1,1.0
2010-07-13,1,0.8895713706574598
2010-07-14,1,9.78331828080175e-15
2010-07-15,0,0.9999999996064615
2010-07-16,0,8.287031943728847e-15
2010-07-19,1,0.2785364307191971
2010-07-20,1,0.999856287362759
2010-07-21,0,0.9999977599409712
2010-07-22,1,0.0018291011223184831
2010-07-23,1,0.9941426632978041
2010-07-26,1,0.6235112172740216
2010-07-27,0,0.9824129104653373
2010-07-28,0,0.4360599813371233
2010-07-29,0,0.9999999999999971
2010-07-30,1,2.6832345915988406e-08
2010-08-02,1,1.0314062334775245e-23
2010-08-03,0,0.9999999999999987
2010-08-04,1,1.0
2010-08-05,0,0.004887626228981358
2010-08-06,0,1.0
2010-08-09,1,8.813522545277368e-11
2010-08-10,0,0.9999999927429835
2010-08-11,0,0.9999999999999996
2010-08-12,0,1.532019716092397e-05
2010-08-13,0,1.4169460047154582e-20
2010-08-16,1,5.1761953427983104e-05
2010-08-17,1,0.9999999999999956
2010-08-18,1,1.0
2010-08-19,0,0.9999999999928983
2010-08-20,1,5.944767000934638e-15
2010-08-23,0,1.0
2010-08-24,0,2.77565272751175e-15
2010-08-25,1,1.0
2010-08-26,0,2.631445361768844e-12
2010-08-27,1,0.9999996779423332
2010-08-30,0,2.2557135910585355e-05
2010-08-31,0,1.0
2010-09-01,1,0.021694388164163025
2010-09-02,1,0.9999999999505338
2010-09-03,1,2.9894715989166545e-10
2010-09-07,0,0.9999999890017143
2010-09-08,1,8.143707361765178e-07
2010-09-09,1,0.9999999999999949
2010-09-10,1,1.0
2010-09-13,1,5.903982534264747e-14
2010-09-14,1,1.0
2010-09-15,1,0.9999999999998812
2010-09-16,1,0.999999999999619
2010-09-17,1,0.9999999999999849
2010-09-20,1,3.950629382134881e-21
2010-09-21,0,1.0
2010-09-22,0,4.4974324364983395e-18
2010-09-23,0,0.9999999999898948
2010-09-24,1,1.0
2010-09-27,0,1.1003088068354405e-06
2010-09-28,1,0.9999997226206246
2010-09-29,0,1.0
2010-09-30,0,6.790537168201231e-07
2010-10-01,1,0.249145616667008
2010-10-04,0,0.9999999999858153
2010-10-05,1,1.0
2010-10-06,0,1.8520868158603517e-09
2010-10-07,1,0.999974666114121
2010-10-08,1,1.0
2010-10-11,1,0.9999999999943976
2010-10-12,1,2.6314133637947767e-19
2010-10-13,1,0.9999940628962691
2010-10-14,0,0.9802149971811526
2010-10-15,1,1.0
2010-10-18,1,1.0
2010-10-19,0,5.344327046233535e-16
2010-10-20,1,0.9993184925894302
2010-10-21,1,6.996976219683874e-19
2010-10-22,1,1.0
2010-10-25,1,0.9969999742011573
2010-10-26,1,0.6134376353150806
2010-10-27,1,1.0318759536278524e-07
2010-10-28,1,0.9999999999999973
2010-10-29,1,0.12735524011630575
2010-11-01,0,0.999999999999932
2010-11-02,1,0.001434607019282203
2010-11-03,1,1.3587583707986847e-28
2010-11-04,1,0.999999999983961
2010-11-05,1,1.0
2010-11-08,1,0.9999999999999993
2010-11-09,0,1.1249694520049484e-26
2010-11-10,1,1.3877485399468214e-07
2010-11-11,0,1.0
2010-11-12,0,0.9999999999978288
2010-11-15,0,3.5734233028606607e-35
2010-11-16,0,1.0
2010-11-17,1,6.216993627914847e-07
2010-11-18,1,0.9999599151728698
2010-11-19,1,5.501852459876802e-25
2010-11-22,1,1.0
2010-11-23,0,1.0
2010-11-24,1,7.918939245922404e-29
2010-11-26,0,2.606265017826376e-35
2010-11-29,0,1.0
2010-11-30,0,1.0
2010-12-01,1,9.270744793795161e-29
2010-12-02,1,4.02362899275688e-28
2010-12-03,1,1.0
2010-12-06,1,1.6376126549143524e-08
2010-12-07,1,0.9999999999999998
2010-12-08,1,0.20410066999526172
2010-12-09,1,0.19081562698631357
2010-12-10,1,0.9999728235045068
2010-12-13,0,0.999999999999899
2010-12-14,1,5.53118012069275e-09
2010-12-15,0,0.999999999999998
2010-12-16,1,5.580402415486785e-13
2010-12-17,1,0.9999999999999878
2010-12-20,1,5.864933536574753e-14
2010-12-21,1,1.3179002616058137e-05
2010-12-22,1,0.9977524720914777
2010-12-23,0,0.9999999999997355
2010-12-27,1,1.0
2010-12-28,0,9.459716663310018e-41
2010-12-29,1,1.0
2010-12-30,0,1.0
2010-12-31,0,0.0005961226985463249
2011-01-03,1,0.9999999999999314
2011-01-04,0,0.9999999999999956
2011-01-05,1,0.9999999999988758
2011-01-06,1,0.9999264054624433
2011-01-07,0,0.0006484483619705131
2011-01-10,1,2.0736436215039156e-09
2011-01-11,1,1.2458047187570548e-19
2011-01-12,1,0.998715863397364
2011-01-13,0,1.0
2011-01-14,1,0.8588722018266057
2011-01-18,1,9.127231044702409e-28
2011-01-19,0,0.5900072222161239
2011-01-20,0,0.9999998446026359
2011-01-21,0,1.4378516357893e-06
2011-01-24,1,2.4744737297440477e-14
2011-01-25,1,0.9999999999999982
2011-01-26,1,0.005385322541328196
2011-01-27,1,0.031742839219920334
2011-01-28,0,0.9999999996272297
2011-01-31,1,1.0339213686595642e-06
2011-02-01,1,1.0
2011-02-02,0,1.0
2011-02-03,1,2.8089065299545136e-06
2011-02-04,1,0.9999999989532642
2011-02-07,1,1.0058021708963352e-08
2011-02-08,1,0.001554966514835398
2011-02-09,0,0.9917155887710312
2011-02-10,1,0.9999999999999918
2011-02-11,1,0.9971228393323377
2011-02-14,1,0.02463821036509777
2011-02-15,0,0.9999999999999987
2011-02-16,1,0.9999994490244628
2011-02-17,1,1.0
2011-02-18,1,3.7091865987883114e-10
2011-02-22,0,1.377512348417416e-06
2011-02-23,0,1.0
