date,return_direction,prediction
2008-01-22,0,0.9999999999999967
2008-01-23,1,2.624625856222821e-16
2008-01-24,1,0.9999894413860413
2008-01-25,1,6.030778837897109e-25
2008-01-28,1,0.999999999999998
2008-01-29,0,1.0
2008-01-30,0,0.0005116717028215321
2008-01-31,1,0.9999999999993034
2008-02-01,1,0.9999999999951517
2008-02-04,0,1.9941338817838986e-28
2008-02-05,0,0.0009070826023257088
2008-02-06,0,1.0
2008-02-07,1,0.9999999916835244
2008-02-08,1,1.5447518360287108e-18
2008-02-11,1,2.1862007883265958e-05
2008-02-12,1,0.9991279730733924
2008-02-13,1,0.9999896309202558
2008-02-14,0,0.999894078962124
2008-02-15,1,0.9999999999999969
2008-02-19,1,0.14448562023224276
2008-02-20,1,0.0003433661963078164
2008-02-21,0,1.0
2008-02-22,1,0.9999999999999067
2008-02-25,1,4.494311727185048e-26
2008-02-26,1,0.5142896906764338
2008-02-27,0,0.999999999965246
2008-02-28,0,1.0
2008-02-29,0,0.999999999999996
2008-03-03,1,7.718907170428763e-09
2008-03-04,0,0.00023717181361623398
2008-03-05,1,0.03684318537747263
2008-03-06,0,1.0793133995267701e-07
2008-03-07,0,1.0
2008-03-10,0,3.6677691452051527e-20
2008-03-11,1,2.538057604068379e-09
2008-03-12,0,1.0
2008-03-13,1,1.9498215275676178e-10
2008-03-14,0,0.8901929904604825
2008-03-17,0,0.9999999999974689
2008-03-18,1,0.9999999764744069
2008-03-19,0,0.9999587401650203
2008-03-20,1,0.3625542048739833
2008-03-24,1,0.7534738955095448
2008-03-25,1,0.00011178602809879676
2008-03-26,1,0.9999999998712452
2008-03-27,0,0.9999690251418065
2008-03-28,0,0.9999999999999998
2008-03-31,1,1.8195564933647279e-06
2008-04-01,1,8.269424829042593e-11
2008-04-02,1,0.9999999999999303
2008-04-03,1,1.0572797567371055e-09
2008-04-04,1,1.0
2008-04-07,1,0.9374499400790026
2008-04-08,1,2.5931302765532125e-10
2008-04-09,0,0.9999999999999998
2008-04-10,1,8.293807136649691e-05
2008-04-11,0,0.00017391012754012125
2008-04-14,1,0.0034343615768004988
2008-04-15,1,1.0
2008-04-16,1,0.9999748419202062
2008-04-17,0,1.4746867733946757e-20
2008-04-18,1,1.0
2008-04-21,1,0.9966563359343033
2008-04-22,0,0.9999999937248587
2008-04-23,0,1.0
2008-04-24,0,0.999675728889633
2008-04-25,1,0.9999993777031877
2008-04-28,0,0.0002287824006416927
2008-04-29,0,0.9999999410611585
2008-04-30,1,0.9999650935962663
2008-05-01,0,0.9999999999999991
2008-05-02,1,0.9999975333176431
2008-05-05,1,0.04121174663564661
2008-05-06,1,0.9396197985249142
2008-05-07,0,1.0
2008-05-08,1,3.2385845559110047e-10
2008-05-09,0,1.0489871675121017e-07
2008-05-12,1,1.8825969697460797e-05
2008-05-13,1,0.9999993509136028
2008-05-14,1,0.9999999999999991
2008-05-15,1,1.8361961529584122e-10
2008-05-16,1,0.10674971202371193
2008-05-19,0,0.9999999938362587
2008-05-20,1,0.9976344408935869
2008-05-21,0,0.9999999999996094
2008-05-22,0,0.049742718480841726
2008-05-23,0,1.0
2008-05-27,0,0.9952108793318288
2008-05-28,1,0.00025941302579790234
2008-05-29,0,1.0
2008-05-30,1,0.9962034995029502
2008-06-02,0,1.0
2008-06-03,0,1.5410447713753572e-17
2008-06-04,0,0.014873936421266323
2008-06-05,1,4.1246632921618357e-10
2008-06-06,0,1.0
2008-06-09,1,1.7947198693153977e-07
2008-06-10,0,1.404672661942316e-10
2008-06-11,0,0.9999999999999998
2008-06-12,1,0.9961658305834628
2008-06-13,1,1.0
2008-06-16,1,0.9999999596920747
2008-06-17,1,0.0003379820995322388
2008-06-18,0,1.0
2008-06-19,1,0.9999999999994627
2008-06-20,0,2.687129921483474e-19
2008-06-23,1,6.794889147032996e-06
2008-06-24,0,0.9999160134773883
2008-06-25,1,0.9999999997616946
2008-06-26,0,0.9999694271293502
2008-06-27,1,0.9999963136918915
2008-06-30,0,0.9985255308970865
2008-07-01,0,0.5106806067447897
2008-07-02,0,0.9999999920639139
2008-07-03,1,0.9999999353626385
2008-07-07,0,0.14735303015750442
2008-07-08,0,0.9992463978115248
2008-07-09,1,0.999552219090955
2008-07-10,1,0.9999999797324006
2008-07-11,1,0.9999999777622555
2008-07-14,1,2.710929727261469e-10
2008-07-15,0,0.9999999949270255
2008-07-16,1,0.9999786390746629
2008-07-17,0,0.9999923590351975
2008-07-18,0,0.6975047879690935
2008-07-21,1,0.9999999999999807
2008-07-22,0,0.9981362723411142
2008-07-23,0,0.9999996835759877
2008-07-24,0,0.9999996091298138
2008-07-25,1,0.9999999999843516
2008-07-28,0,0.9999469888465403
2008-07-29,1,0.040574811769551265
2008-07-30,1,0.9999999999999787
2008-07-31,0,0.9999988432251065
2008-08-01,0,0.9999999217359924
2008-08-04,0,0.9999878173841656
2008-08-05,1,0.9999955285943465
2008-08-06,1,0.9999993458314625
2008-08-07,0,0.9278154180252383
2008-08-08,1,0.9999999999998967
2008-08-11,0,0.32180960116407586
2008-08-12,1,0.9999996401472819
2008-08-13,1,0.017871980177158357
2008-08-14,0,0.9999968671347416
2008-08-15,0,0.9999999999994922
2008-08-18,0,0.9999999587127079
2008-08-19,0,0.9969959142090375
2008-08-20,1,0.8636001779672712
2008-08-21,1,0.9999999998782856
2008-08-22,0,0.9998570062225626
2008-08-25,0,0.9999999986470078
2008-08-26,1,0.9999999444139487
2008-08-27,1,0.9999999178034537
2008-08-28,1,0.9999999999965661
2008-08-29,0,0.9999927599478713
2008-09-02,0,0.9999999502704586
2008-09-03,0,0.9999999397837128
2008-09-04,0,0.9824463466842333
2008-09-05,1,0.9999999999803468
2008-09-08,0,0.9845656391147455
2008-09-09,0,0.9989964624887598
2008-09-10,1,1.5588172277435316e-05
2008-09-11,1,0.9999999999999911
2008-09-12,1,0.05833985215875676
2008-09-15,0,0.8728652834766962
2008-09-16,1,0.9998915955001006
2008-09-17,0,0.9999510911521186
2008-09-18,1,0.077536089588493
2008-09-19,1,0.999999999984879
2008-09-22,0,0.2658914359660165
2008-09-23,0,0.9999078337857908
2008-09-24,0,1.0
2008-09-25,0,0.9999963759612751
2008-09-26,0,0.9999999996389395
2008-09-29,0,0.9992559341518095
2008-09-30,1,0.9999961450373425
2008-10-01,0,0.0014745407922812032
2008-10-02,0,8.0291271554169e-10
2008-10-03,1,0.9999999955665111
2008-10-06,0,1.0
2008-10-07,0,7.503072665701016e-19
2008-10-08,1,1.0
2008-10-09,0,0.9990218894501052
2008-10-10,0,1.71284202598067e-07
2008-10-13,1,0.002713567143996998
2008-10-14,0,0.9531791260236476
2008-10-15,0,0.9999999999992983
2008-10-16,1,0.18036440831530806
2008-10-17,0,0.9999999999960225
2008-10-20,1,0.013131797110114224
2008-10-21,0,0.9999999999999798
2008-10-22,0,0.3008609012695831
2008-10-23,0,0.9999999490705497
2008-10-24,0,3.6729398302343956e-08
2008-10-27,0,0.9994834558608771
2008-10-28,1,0.9999999999999991
2008-10-29,1,6.91436450211014e-10
2008-10-30,1,0.9999999999996421
2008-10-31,1,0.9999999999994256
2008-11-03,1,6.982186875807503e-18
2008-11-04,1,0.025183467385391893
2008-11-05,0,1.0
2008-11-06,0,0.99999999978968
2008-11-07,1,2.8533480028238807e-28
2008-11-10,0,0.9999586282953132
2008-11-11,0,1.0
2008-11-12,0,0.999999960733057
2008-11-13,1,0.9766588604680821
2008-11-14,0,1.0
2008-11-17,0,0.0002128925606381365
2008-11-18,0,3.55967693355947e-13
2008-11-19,0,1.0
2008-11-20,0,1.0
2008-11-21,1,3.5380564836522263e-53
2008-11-24,1,0.99952108539131
2008-11-25,1,1.0
2008-11-26,1,1.0
2008-11-28,1,0.9999999985942178
2008-12-01,0,0.9999999999998124
2008-12-02,1,0.9419908060805547
2008-12-03,0,0.9999989034071038
2008-12-04,0,1.3595439372967713e-11
2008-12-05,1,0.9999994786716642
2008-12-08,1,1.3641774939049135e-06
2008-12-09,0,0.00039076149697890296
2008-12-10,1,0.9999999999999931
2008-12-11,0,1.2187272928630926e-14
2008-12-12,1,1.0
2008-12-15,0,0.9873118194440232
2008-12-16,1,1.0197205533163085e-08
2008-12-17,1,1.0
2008-12-18,0,0.9929860547596749
2008-12-19,0,0.9514566165592683
2008-12-22,0,0.9999999724767251
2008-12-23,0,0.9999999999999971
2008-12-24,0,0.14937878527988516
2008-12-26,1,0.9999999999990692
2008-12-29,0,0.9999999999996376
2008-12-30,1,0.9999921674349161
2008-12-31,1,0.9999999999786935
2009-01-02,1,6.680397585819364e-42
2009-01-05,1,1.0
2009-01-06,1,2.6642470369357624e-07
2009-01-07,0,2.7627125489260345e-06
2009-01-08,1,2.926698213159368e-10
2009-01-09,0,0.0003908535266522824
2009-01-12,0,1.0
2009-01-13,1,1.8214667611671767e-15
2009-01-14,0,1.412207802806767e-21
2009-01-15,1,1.0
2009-01-16,1,0.9989708373916196
2009-01-20,0,1.0
2009-01-21,1,4.2228426659323637e-22
2009-01-22,0,0.9996690749843413
2009-01-23,1,0.9999994770552719
2009-01-26,0,1.0
2009-01-27,1,9.039351946426134e-42
2009-01-28,1,1.0
2009-01-29,0,2.3252200780168928e-06
2009-01-30,0,0.9999999999999971
2009-02-02,0,4.9107840049151155e-17
2009-02-03,1,1.8462584746995686e-19
2009-02-04,1,1.0
2009-02-05,1,5.829495419762609e-10
2009-02-06,1,1.0
2009-02-09,1,0.9999999254088003
2009-02-10,0,6.38131755609549e-53
2009-02-11,1,0.9999601515554224
2009-02-12,1,1.0
2009-02-13,0,0.0025074492028941595
2009-02-17,0,1.0
2009-02-18,0,1.6262527838408022e-42
2009-02-19,0,1.0
2009-02-20,0,1.0
2009-02-23,0,1.0
2009-02-24,1,6.300118980472775e-19
2009-02-25,0,0.999869920140322
2009-02-26,0,1.0
2009-02-27,0,0.9999994621784191
2009-03-02,0,0.004724965463935406
2009-03-03,1,2.4266290621538708e-26
2009-03-04,1,2.2970823934226436e-14
2009-03-05,0,1.0
2009-03-06,1,9.249856832138813e-18
2009-03-09,0,1.0
2009-03-10,1,1.4992568829963694e-42
2009-03-11,1,0.9980435639823436
2009-03-12,1,1.0
2009-03-13,1,1.0
2009-03-16,1,6.202201094101323e-27
2009-03-17,1,1.663265094075322e-09
2009-03-18,1,0.9999999976888758
2009-03-19,1,1.4582150507597025e-07
2009-03-20,0,1.0
2009-03-23,1,5.795908107913814e-26
2009-03-24,1,1.416287600907209e-07
2009-03-25,1,0.9999989823736946
2009-03-26,1,0.9999999999931348
2009-03-27,0,1.1605978635419888e-14
2009-03-30,0,1.0
2009-03-31,1,3.4570721144176784e-24
2009-04-01,1,1.0
2009-04-02,1,0.9998583421365465
2009-04-03,1,1.0152877602580041e-11
2009-04-06,0,6.719921905503068e-05
2009-04-07,0,1.0
2009-04-08,1,2.368676955547302e-05
2009-04-09,1,0.9999999999999978
2009-04-13,1,0.999998321129538
2009-04-14,0,1.919889608128295e-09
2009-04-15,1,1.0
2009-04-16,1,0.9999486584572739
2009-04-17,1,0.0022635834071533904
2009-04-20,0,6.586662479276337e-23
2009-04-21,1,1.0888187385020338e-17
2009-04-22,1,1.0
2009-04-23,0,4.741763966821872e-05
2009-04-24,1,1.0
2009-04-27,0,8.217823109729122e-22
2009-04-28,0,6.840655026080545e-08
2009-04-29,1,1.0
2009-04-30,1,3.255226311728518e-14
2009-05-01,1,1.0
2009-05-04,1,3.6132816548825947e-09
2009-05-05,0,0.9999222177685029
2009-05-06,1,0.6075222262400692
2009-05-07,0,0.9999999971718245
2009-05-08,1,0.9999999999563853
2009-05-11,0,1.769000861613004e-27
2009-05-12,0,0.3917144171880821
2009-05-13,0,1.1840549386953705e-14
2009-05-14,1,1.0
2009-05-15,0,0.00022687195865670335
2009-05-18,1,0.9999989096017384
2009-05-19,1,6.2418464236634196e-12
2009-05-20,1,0.0015237205717505832
2009-05-21,0,4.3641048824325496e-17
2009-05-22,1,0.9999925854774911
2009-05-26,1,0.9999999999591915
2009-05-27,0,0.9637351222843246
2009-05-28,1,0.2430994751293704
2009-05-29,1,1.0
2009-06-01,1,0.9999999849494423
2009-06-02,1,2.6706095238341554e-35
2009-06-03,0,1.0
2009-06-04,1,1.1577944493599335e-25
2009-06-05,0,0.7684531863383631
2009-06-08,0,0.3995460863867644
2009-06-09,1,1.7387224867209436e-15
2009-06-10,1,1.0
2009-06-11,1,0.9999999879249678
2009-06-12,0,1.0208341056902441e-15
2009-06-15,0,1.0
2009-06-16,0,9.349716855508948e-26
2009-06-17,0,0.9999960207819247
2009-06-18,1,0.0001422942552638864
2009-06-19,1,4.0975578129586415e-10
2009-06-22,0,1.0
2009-06-23,1,0.9299372657321192
2009-06-24,1,8.098597363558786e-13
2009-06-25,1,0.00010437975035076
2009-06-26,1,0.9999999999812679
2009-06-29,1,1.0252884942982588e-22
2009-06-30,0,1.0
2009-07-01,0,0.0036480396793031845
2009-07-02,0,0.9999987871823496
2009-07-06,0,0.9999999999041458
2009-07-07,0,0.9990703783635455
2009-07-08,0,0.008184045712640548
2009-07-09,1,0.9988370504428454
2009-07-10,0,0.062168200745924176
2009-07-13,1,5.24498065335395e-16
2009-07-14,1,5.302733307001784e-15
2009-07-15,1,0.9999999999121936
2009-07-16,1,1.0
2009-07-17,1,2.1189967319163696e-18
2009-07-20,1,0.9999999958699193
2009-07-21,1,1.1081465242968087e-08
2009-07-22,0,0.9999999999999465
2009-07-23,1,0.999930451484477
2009-07-24,1,0.9999999953481606
2009-07-27,1,0.9999999999971596
2009-07-28,0,3.5729097054074024e-16
2009-07-29,0,0.9999999994010476
2009-07-30,1,5.305699660648399e-19
2009-07-31,1,0.015552700803911844
2009-08-03,1,1.0
2009-08-04,1,2.5571518115735428e-09
2009-08-05,1,1.0
2009-08-06,0,2.527000492778697e-28
2009-08-07,1,1.0
2009-08-10,0,8.241651055927273e-08
2009-08-11,0,0.9999445987425661
2009-08-12,1,9.815538579036046e-06
2009-08-13,1,0.996874434782507
2009-08-14,0,1.0
2009-08-17,0,0.9999678141374058
2009-08-18,1,1.2809219493585522e-06
2009-08-19,1,1.0
2009-08-20,1,5.0941846410980416e-26
2009-08-21,1,0.9999876252011153
2009-08-24,0,2.1381357027986056e-09
2009-08-25,0,0.999999999999992
2009-08-26,0,0.9999253358559194
2009-08-27,1,0.9999999996478011
2009-08-28,1,0.00043299047834426444
2009-08-31,0,1.0
2009-09-01,0,0.715389734074511
2009-09-02,1,1.0272244819491857e-17
2009-09-03,1,9.237718931375228e-08
2009-09-04,1,1.0
2009-09-08,1,1.0
2009-09-09,1,1.223431252142202e-13
2009-09-10,1,1.4430380845526514e-06
2009-09-11,1,0.9998940520777726
2009-09-14,1,9.879031087881099e-07
2009-09-15,1,7.790683248271661e-08
2009-09-16,1,0.9999999964628268
2009-09-17,0,1.5234443265660799e-19
2009-09-18,1,1.0
2009-09-21,0,1.0
2009-09-22,1,8.834295602977719e-19
2009-09-23,0,0.9999999999999993
2009-09-24,0,2.4628644832578185e-05
2009-09-25,0,1.0
2009-09-28,1,0.999954328038997
2009-09-29,1,0.00024658367700855954
2009-09-30,0,0.9999999988984245
2009-10-01,0,0.9999989045715727
2009-10-02,0,0.9999999999998346
2009-10-05,1,0.9999231767813205
2009-10-06,1,6.653313333797038e-18
2009-10-07,1,0.9960018670535372
2009-10-08,1,0.02831413893660963
2009-10-09,1,0.9999726099456931
2009-10-12,1,0.9999999999941214
2009-10-13,1,0.999999999796555
2009-10-14,1,0.9999999564914791
2009-10-15,1,1.0111307223057945e-18
2009-10-16,0,0.9999999999999998
2009-10-19,1,0.9993362134330872
2009-10-20,0,0.9999999999798754
2009-10-21,0,0.25088913287917247
2009-10-22,1,0.9908078498305726
2009-10-23,0,0.922055982287818
2009-10-26,0,0.999999999998832
2009-10-27,0,0.9888780428722767
2009-10-28,0,0.9999999999995348
2009-10-29,1,0.9971032311151836
2009-10-30,0,1.0
2009-11-02,1,2.531257293092319e-13
2009-11-03,1,0.9999999999992768
2009-11-04,0,8.279475557887096e-11
2009-11-05,1,0.994009895359244
2009-11-06,1,3.9263355413944844e-11
2009-11-09,1,1.0
2009-11-10,0,0.9999999999999927
2009-11-11,1,1.9531994748989026e-14
2009-11-12,0,0.9999994132897013
2009-11-13,1,1.8265784268733185e-10
2009-11-16,1,0.9999999999993623
2009-11-17,1,1.0
2009-11-18,0,2.9653421581208927e-09
2009-11-19,0,2.6982349446332446e-10
2009-11-20,1,0.9999999217153538
2009-11-23,1,0.998526147826868
2009-11-24,0,1.0
2009-11-25,1,0.999999999989925
2009-11-27,0,8.472448665814409e-33
2009-11-30,1,1.0
2009-12-01,1,0.999999352961782
2009-12-02,1,9.714122995131844e-11
2009-12-03,0,2.5847286916306504e-13
2009-12-04,0,1.0
2009-12-07,1,0.0005558647712319341
2009-12-08,0,1.5432872281795138e-06
2009-12-09,1,1.0
2009-12-10,0,1.0
2009-12-11,1,0.9999917503695696
2009-12-14,1,0.9999999999677569
2009-12-15,0,1.664656566146293e-24
2009-12-16,1,0.9994276686762669
2009-12-17,0,0.9999673857253744
2009-12-18,0,0.9999999929783248
2009-12-21,1,1.4382609342449598e-28
2009-12-22,1,1.0
2009-12-23,1,0.9982607921982781
2009-12-24,1,2.560009288879433e-10
2009-12-28,1,0.9986122039123664
2009-12-29,0,0.9997997989029999
2009-12-30,1,0.9999999011126186
2009-12-31,0,0.9995464814649323
2010-01-04,1,0.9999973788219835
2010-01-05,1,1.0
2010-01-06,1,0.9813812041489496
2010-01-07,0,0.999999518796973
2010-01-08,1,0.9999925167372596
2010-01-11,0,0.6406717389987399
2010-01-12,0,2.9017518592787287e-18
2010-01-13,1,0.9999999999999842
2010-01-14,0,2.4300907393492247e-26
2010-01-15,0,1.0
2010-01-19,1,0.9999999999999878
2010-01-20,0,0.18440703674202205
2010-01-21,0,0.9999977695244374
2010-01-22,0,0.9999994526595122
2010-01-25,1,0.9993751960856528
2010-01-26,0,2.1600422526238177e-07
2010-01-27,0,1.0
2010-01-28,0,1.0
2010-01-29,0,0.9999772484225938
2010-02-01,1,0.9998058948153286
2010-02-02,1,0.9997904755216893
2010-02-03,0,0.9999999951832985
2010-02-04,0,1.0
2010-02-05,1,1.0
2010-02-08,0,1.1412904304143867e-13
2010-02-09,1,0.9999999895688864
2010-02-10,0,0.9999999999998597
2010-02-11,1,0.9937905965469164
2010-02-12,1,1.0
2010-02-16,1,1.0
2010-02-17,1,5.640134620368334e-21
2010-02-18,1,1.0
2010-02-19,1,0.9999999999999998
2010-02-22,0,2.4116520231629664e-18
2010-02-23,0,0.9999999972544189
2010-02-24,1,0.9999999999999991
2010-02-25,1,1.0
2010-02-26,1,0.8074826589212799
2010-03-01,1,0.007753644301051711
2010-03-02,1,1.0
2010-03-03,1,4.144717472550146e-23
2010-03-04,1,0.9999999999451497
2010-03-05,1,0.9999949831765972
2010-03-08,0,2.313399454591175e-05
2010-03-09,0,1.0
2010-03-10,1,5.735180203125297e-20
2010-03-11,1,0.9999999999870901
2010-03-12,1,1.0
2010-03-15,0,6.172172237442397e-24
2010-03-16,1,1.0
2010-03-17,1,2.0692842095803874e-13
2010-03-18,0,6.225094520899085e-07
2010-03-19,0,0.9775342226426599
2010-03-22,1,1.4685719340387314e-12
2010-03-23,1,0.9999999999999976
2010-03-24,1,1.0
2010-03-25,0,0.9999969519867892
2010-03-26,1,0.28797296572188075
2010-03-29,1,0.9999999999999916
2010-03-30,0,0.4508890128208211
2010-03-31,0,1.0
2010-04-01,1,0.6842222708366631
2010-04-05,1,0.999999999993511
2010-04-06,1,2.6574939743016732e-06
2010-04-07,0,0.005288448333081626
2010-04-08,1,0.9999999999999984
2010-04-09,1,1.0
2010-04-12,0,1.3307499533645913e-18
2010-04-13,0,0.999999999980216
2010-04-14,1,0.9999999998825349
2010-04-15,0,0.9999999999999993
2010-04-16,0,2.994553599408453e-11
2010-04-19,0,0.954681328536189
2010-04-20,1,1.0
2010-04-21,0,0.9996146081286912
2010-04-22,1,8.789376580970901e-13
2010-04-23,1,0.9999976042419556
2010-04-26,0,5.281533179883767e-07
2010-04-27,0,0.9999999957726924
2010-04-28,1,0.9999999383745812
2010-04-29,1,0.9999999991298771
2010-04-30,0,1.0
2010-05-03,1,0.9984942058636858
2010-05-04,0,0.9999999934221906
2010-05-05,0,0.9999999211210353
2010-05-06,0,3.2534504659625035e-08
2010-05-07,0,1.0
2010-05-10,1,0.9999999999999958
2010-05-11,0,7.450945909150388e-17
2010-05-12,1,0.9999965706151098
2010-05-13,0,0.2328105345011387
2010-05-14,0,1.0
2010-05-17,0,0.9557404773905378
2010-05-18,0,0.9999999985496582
2010-05-19,0,7.542536354133753e-14
2010-05-20,0,1.0
2010-05-21,1,2.3503887354843063e-14
2010-05-24,0,0.9997938000826297
2010-05-25,1,1.0
2010-05-26,0,0.9999999999999978
2010-05-27,1,0.9999999999999605
2010-05-28,0,0.999999999999553
2010-06-01,0,1.0453235658748555e-18
2010-06-02,1,0.999999999972945
2010-06-03,0,0.9999999999952738
2010-06-04,0,0.9999999993972981
2010-06-07,0,0.0025702108473914676
2010-06-08,1,0.9999999999992615
2010-06-09,1,7.523742821569067e-19
2010-06-10,1,1.0
2010-06-11,1,5.1489419699165e-09
2010-06-14,0,0.9999999999999762
2010-06-15,1,1.0
2010-06-16,0,0.9999992668856209
2010-06-17,0,2.171007468706422e-06
2010-06-18,1,0.9999999999999982
2010-06-21,1,0.0005719610087606574
2010-06-22,0,0.9999999150973832
2010-06-23,1,0.999999999682345
2010-06-24,0,3.019659996217261e-21
2010-06-25,1,2.6757248659652278e-05
2010-06-28,0,1.0
2010-06-29,0,0.9999883309343194
2010-06-30,0,1.0
2010-07-01,0,0.9673816993417204
2010-07-02,0,0.9999999999924825
2010-07-06,0,1.0
2010-07-07,1,4.572782992171432e-24
2010-07-08,1,0.9994949192918615
2010-07-09,1,1.0
2010-07-12,0,3.5547280626295466e-05
2010-07-13,1,1.0
2010-07-14,1,0.9999675076833744
2010-07-15,0,4.7873636689337845e-18
2010-07-16,0,0.9999989864157868
2010-07-19,1,1.623123792583499e-14
2010-07-20,1,0.9150594194872504
2010-07-21,0,0.9999999999999729
2010-07-22,1,2.0228516679539312e-23
2010-07-23,1,0.9998996626589424
2010-07-26,1,0.999999999999998
2010-07-27,0,0.9988181400789953
2010-07-28,0,0.9999999999992761
2010-07-29,1,0.9999999789703933
2010-07-30,1,1.7779684673682655e-14
2010-08-02,1,2.6198014972938613e-09
2010-08-03,0,0.9999999999999991
2010-08-04,1,1.0
2010-08-05,1,0.00025735383654351256
2010-08-06,0,0.9951532196795574
2010-08-09,1,0.9999999999999627
2010-08-10,0,0.0011090876358162975
2010-08-11,0,1.0
2010-08-12,1,0.4704430425893331
2010-08-13,0,6.402161973628786e-14
2010-08-16,1,1.0
2010-08-17,1,0.015593030152894465
2010-08-18,1,1.0
2010-08-19,0,0.9999999999965843
2010-08-20,0,2.040842479023573e-06
2010-08-23,0,0.9999999999999969
2010-08-24,0,1.09223739841467e-06
2010-08-25,1,0.5521877551399148
2010-08-26,0,1.0
2010-08-27,1,0.03998619322617779
2010-08-30,0,0.9999999999976374
2010-08-31,1,3.254317618150281e-10
2010-09-01,1,1.0
2010-09-02,1,0.9999848605046899
2010-09-03,1,7.190816159633492e-10
2010-09-07,0,0.9999558183285527
2010-09-08,1,7.56104071096799e-06
2010-09-09,0,1.948021887910884e-05
2010-09-10,1,0.5806686520454702
2010-09-13,1,0.0019124152746153287
2010-09-14,0,0.9864393648433086
2010-09-15,0,0.9293567931644722
2010-09-16,1,0.938562360229025
2010-09-17,0,1.0
2010-09-20,1,0.001566721180163381
2010-09-21,0,0.9999999863826723
2010-09-22,1,1.348819203964262e-28
2010-09-23,0,0.00011011601634456382
2010-09-24,1,1.0
2010-09-27,0,0.45388654248683824
2010-09-28,1,0.9999999999966307
2010-09-29,0,0.00018996716053679786
2010-09-30,0,7.617998555590244e-24
2010-10-01,1,1.0
2010-10-04,0,1.4466537795938588e-11
2010-10-05,1,1.0
2010-10-06,1,3.0808349040997674e-11
2010-10-07,0,9.056524380364508e-06
2010-10-08,1,0.9999999999999987
2010-10-11,1,0.9992144588819744
2010-10-12,1,0.9999999999855209
2010-10-13,1,0.999999386654908
2010-10-14,0,3.297723445836524e-22
2010-10-15,1,1.0
2010-10-18,1,1.0
2010-10-19,0,2.395137887471157e-23
2010-10-20,1,0.999999999998481
2010-10-21,0,2.1702099640467702e-14
2010-10-22,0,0.9999999999999993
2010-10-25,1,1.0
2010-10-26,0,9.335824961383963e-33
2010-10-27,0,1.0
2010-10-28,1,9.333457314553011e-08
2010-10-29,1,0.9999999999999998
2010-11-01,0,7.067122116199804e-11
2010-11-02,1,0.5114592261486417
2010-11-03,0,7.700424710937354e-07
2010-11-04,1,0.9999992184378497
2010-11-05,1,1.1746113371658019e-07
2010-11-08,1,1.0
2010-11-09,0,0.9999999999995848
2010-11-10,1,1.2576309545850127e-38
2010-11-11,1,0.9999999839149456
2010-11-12,0,1.0
2010-11-15,0,0.9999999802543953
2010-11-16,0,1.0
2010-11-17,1,1.8008676694362966e-15
2010-11-18,1,2.8186581090582293e-07
2010-11-19,1,0.5947046421555527
2010-11-22,1,1.0
2010-11-23,0,1.067990933641191e-12
2010-11-24,1,1.0
2010-11-26,0,3.0242670628270376e-61
2010-11-29,1,1.0
2010-11-30,0,1.0
2010-12-01,1,7.194436032881547e-24
2010-12-02,1,0.9999999999797606
2010-12-03,1,1.4786732209627405e-05
2010-12-06,0,5.149533371970174e-23
2010-12-07,1,0.9999999999999973
2010-12-08,0,6.128086741570081e-07
2010-12-09,1,0.9999999999999953
2010-12-10,1,1.0
2010-12-13,1,1.8735266414344024e-25
2010-12-14,1,0.018927835588784962
2010-12-15,0,0.6667633260557471
2010-12-16,1,0.9998155006871223
2010-12-17,1,3.4027166277094596e-05
2010-12-20,1,0.00010713649313351797
2010-12-21,1,3.2372677327915783e-06
2010-12-22,0,6.594440238282692e-13
2010-12-23,1,0.999999930850508
2010-12-27,0,5.62915852196145e-14
2010-12-28,1,0.9999999999986895
2010-12-29,1,1.0
2010-12-30,1,2.5072471450347267e-20
2010-12-31,1,1.0
2011-01-03,1,0.9999999949144689
2011-01-04,0,0.9999999976359333
2011-01-05,1,0.9999989400324751
2011-01-06,0,1.7504341289235944e-11
2011-01-07,0,1.0
2011-01-10,1,0.43358001300191634
2011-01-11,1,1.0
2011-01-12,1,2.5000160842170686e-09
2011-01-13,0,1.0162737907064087e-34
2011-01-14,1,5.754562426773886e-10
2011-01-18,1,1.0
2011-01-19,0,8.530820711381869e-14
2011-01-20,0,5.737950412877155e-17
2011-01-21,0,0.9936200959256679
2011-01-24,1,0.9999999999999998
2011-01-25,1,1.0
2011-01-26,1,3.8398825308840914e-10
2011-01-27,0,2.3379219520788413e-13
2011-01-28,0,1.0
2011-01-31,1,0.9999999999886393
2011-02-01,1,0.0028646604199365935
2011-02-02,0,1.0
2011-02-03,1,2.0353300032781084e-26
2011-02-04,0,0.9999999947541232
2011-02-07,1,4.209466798854577e-18
2011-02-08,1,0.9999999999706284
2011-02-09,0,0.9924043600490333
2011-02-10,1,2.8578026410424995e-10
2011-02-11,1,0.9999998772756604
2011-02-14,1,1.0
2011-02-15,0,1.0
2011-02-16,1,0.9999999999999896
2011-02-17,1,9.42893827144994e-11
2011-02-18,0,1.98172583928614e-05
2011-02-22,0,1.0
2011-02-23,0,1.1815009383652366e-19
2011-02-24,0,1.0
2011-02-25,1,1.0
2011-02-28,1,0.9614799943931834
2011-03-01,0,0.03341573137814441
2011-03-02,1,1.0
2011-03-03,1,6.646124706046673e-08
2011-03-04,0,1.0
2011-03-07,0,1.512971805013178e-17
2011-03-08,1,0.9998151694250182
