date,return_direction,prediction
2005-07-14,1,0.9710583316413086
2005-07-15,0,0.9755009123469138
2005-07-18,0,0.9999652761996065
2005-07-19,1,0.9999665141054191
2005-07-20,0,0.6203857446011329
2005-07-21,0,0.9999952086494028
2005-07-22,1,0.9477617230105517
2005-07-25,0,0.6544908490988729
2005-07-26,1,0.9999558330708578
2005-07-27,1,0.6764703592501962
2005-07-28,1,0.976008380114684
2005-07-29,0,0.9332034402304714
2005-08-01,1,0.9767096752971395
2005-08-02,1,0.9996866960320333
2005-08-03,1,0.8434244634553263
2005-08-04,0,0.9873021893244228
2005-08-05,0,0.9876944334628754
2005-08-08,0,0.9900235719568733
2005-08-09,1,0.1507261243099693
2005-08-10,0,0.9999242969147603
2005-08-11,1,0.9931253798965398
2005-08-12,0,0.9617623773286523
2005-08-15,1,0.9697045819586703
2005-08-16,0,0.9941738606799725
2005-08-17,1,0.9998297508550353
2005-08-18,0,0.10130374711210582
2005-08-19,1,0.9997480741528757
2005-08-22,1,0.9026522480045436
2005-08-23,0,0.11475268813991854
2005-08-24,0,0.9238637528307697
2005-08-25,0,0.998545296130693
2005-08-26,0,0.9418516801042223
2005-08-29,1,0.9678386841331966
2005-08-30,0,0.9999815932539753
2005-08-31,1,0.9999907114046493
2005-09-01,0,0.5126314664587476
2005-09-02,0,0.999994291085748
2005-09-06,1,0.5001447878698657
2005-09-07,1,0.9529141255787144
2005-09-08,0,0.9998171849893281
2005-09-09,1,0.8019673396595708
2005-09-12,1,0.9731005753802201
2005-09-13,0,0.9999834794866891
2005-09-14,0,0.08003654139508987
2005-09-15,0,0.9999075269761247
2005-09-16,1,0.9999984103960722
2005-09-19,0,0.0006567728706042886
2005-09-20,0,0.99996295286241
2005-09-21,0,0.0001774792384036805
2005-09-22,1,0.9999999784749729
2005-09-23,1,0.14863224075005305
2005-09-26,1,0.949919797804974
2005-09-27,1,0.9999219729570211
2005-09-28,1,0.9997982591589789
2005-09-29,1,0.9993766703283932
2005-09-30,1,0.1912131324207745
2005-10-03,1,0.999869822095376
2005-10-04,0,0.7289057897678508
2005-10-05,0,0.99998404255741
2005-10-06,0,0.9331149944141427
2005-10-07,1,0.999658315426402
2005-10-10,0,0.2705537539081775
2005-10-11,0,0.9894054697565532
2005-10-12,0,0.9999881390139017
2005-10-13,1,0.11042900933647969
2005-10-14,1,0.9963880661151482
2005-10-17,1,0.9302153083160527
2005-10-18,0,0.9984770135689666
2005-10-19,1,0.9998685612245096
2005-10-20,0,0.8789603188152773
2005-10-21,1,0.9841147830193419
2005-10-24,1,0.6135784026720311
2005-10-25,0,0.9999986518388339
2005-10-26,0,0.9942841240156731
2005-10-27,0,0.9729394651576357
2005-10-28,1,0.9990155270010783
2005-10-31,1,0.9989429516384717
2005-11-01,1,0.9749983783330516
2005-11-02,1,0.9221734412690537
2005-11-03,1,0.9487958174120616
2005-11-04,1,0.9924668925567711
2005-11-07,1,0.999906038978236
2005-11-08,0,0.5955989178660923
2005-11-09,1,0.9995924899811798
2005-11-10,1,0.9999480732728878
2005-11-11,1,0.9745132591307581
2005-11-14,0,0.9996272950358692
2005-11-15,0,0.00034357717965755545
2005-11-16,0,0.9999239989612857
2005-11-17,1,0.017205541499058185
2005-11-18,1,0.9999988269491003
2005-11-21,1,0.9990895788544408
2005-11-22,1,0.9999979522639023
2005-11-23,1,0.9900382684487975
2005-11-25,1,0.9993797404961873
2005-11-28,0,0.002020789277953032
2005-11-29,0,0.9997332765898145
2005-11-30,1,0.9885945654438684
2005-12-01,1,0.858418076402167
2005-12-02,1,0.9999999521879567
2005-12-05,0,0.9999366731170307
2005-12-06,1,0.9799882818978543
2005-12-07,1,0.07833202555669327
2005-12-08,0,0.9971644611421636
2005-12-09,1,0.9528233715240646
2005-12-12,0,0.9981364024493959
2005-12-13,1,0.9998633549506225
2005-12-14,1,0.9995898512618978
2005-12-15,0,0.9976768865886557
2005-12-16,1,0.9979054332693441
2005-12-19,0,0.8639607146641808
2005-12-20,0,0.9944926430273034
2005-12-21,1,0.9988356532915303
2005-12-22,1,0.9783721706611213
2005-12-23,1,0.9992022759864416
2005-12-27,0,0.9891377674229874
2005-12-28,0,0.9989916422016507
2005-12-29,0,0.9999871809679619
2005-12-30,0,0.979946110340609
2006-01-03,1,0.999999984377776
2006-01-04,1,0.9998890190018216
2006-01-05,1,0.969028023775251
2006-01-06,1,0.08901635892230414
2006-01-09,1,0.4576350454935935
2006-01-10,1,0.0005482915187581635
2006-01-11,1,0.9999999814244399
2006-01-12,0,3.430186803857117e-08
2006-01-13,1,0.9772843255324013
2006-01-17,0,0.6734800713973976
2006-01-18,0,0.9999994119940008
2006-01-19,1,0.31600943710192025
2006-01-20,0,0.49403651164896417
2006-01-23,1,0.4504787678008091
2006-01-24,1,0.6537056094312392
2006-01-25,1,0.8631293391992314
2006-01-26,1,0.5541261135833867
2006-01-27,1,0.999975730519049
2006-01-30,0,0.24525329612197277
2006-01-31,0,0.9993623771084386
2006-02-01,1,0.030312656925227787
2006-02-02,0,2.8397889353590133e-08
2006-02-03,0,0.9999999964278345
2006-02-06,0,0.15034079558510605
2006-02-07,0,0.9998794119078356
2006-02-08,1,0.1915621901658647
2006-02-09,0,0.9030186233314216
2006-02-10,1,0.9548757146904259
2006-02-13,0,0.9684392444126261
2006-02-14,1,0.9951201783133942
2006-02-15,1,0.9896518552699805
2006-02-16,1,0.021692373264538385
2006-02-17,0,0.9982320114480766
2006-02-21,0,0.0009276356638921623
2006-02-22,1,0.9988453475374907
2006-02-23,0,0.9999231057477708
2006-02-24,1,3.6412564133735395e-10
2006-02-27,1,0.9999999999996294
2006-02-28,0,2.0917070700781516e-08
2006-03-01,1,0.999999999999917
2006-03-02,1,0.03710011202471508
2006-03-03,1,0.9999995274595254
2006-03-06,0,0.7221450592563178
2006-03-07,0,0.9973967001737505
2006-03-08,0,0.0008056347028125048
2006-03-09,0,0.933003957500113
2006-03-10,1,0.9987086039382119
2006-03-13,1,0.017350235266610718
2006-03-14,1,0.9999988793800919
2006-03-15,1,0.9999861033369111
2006-03-16,0,0.00034303823506646357
2006-03-17,0,0.9972592685501315
2006-03-20,0,0.999943495826742
2006-03-21,0,0.014169652894447295
2006-03-22,1,0.3872093308645454
2006-03-23,1,0.8819476023452993
2006-03-24,1,0.9989723343289688
2006-03-27,0,0.9964389193920962
2006-03-28,0,0.9999696009836587
2006-03-29,1,4.2111466157166166e-06
2006-03-30,0,0.9999860133634882
2006-03-31,0,0.9999972232326286
2006-04-03,0,0.0012561105559535895
2006-04-04,0,0.0005955879163905157
2006-04-05,1,0.9999999973259535
2006-04-06,1,0.403768600790427
2006-04-07,0,0.20084483545059376
2006-04-10,0,0.0008014898459140917
2006-04-11,0,0.011831107071549251
2006-04-12,1,0.2769900974329649
2006-04-13,1,0.6773500913164505
2006-04-17,0,0.9999997704267839
2006-04-18,1,0.9994505932421679
2006-04-19,1,0.9999999698547264
2006-04-20,0,1.6227792339029821e-12
2006-04-21,0,0.999999999930621
2006-04-24,0,0.7457457899728015
2006-04-25,0,0.642514365234143
2006-04-26,1,0.7390536419608739
2006-04-27,1,0.1351224592387541
2006-04-28,0,0.9990776171812765
2006-05-01,0,0.022985501697060526
2006-05-02,1,0.9999990884596035
2006-05-03,1,0.9288682983762283
2006-05-04,1,0.9820928926206197
2006-05-05,1,0.1391974681768159
2006-05-08,1,0.9245052126543908
2006-05-09,0,0.9999878975271755
2006-05-10,0,6.897184089999972e-07
2006-05-11,0,0.9999707054112089
2006-05-12,0,0.9999996036816542
2006-05-15,0,0.009882724023441621
2006-05-16,0,0.9999920193683672
2006-05-17,0,0.002792447401213543
2006-05-18,0,0.9999915313102459
2006-05-19,1,0.9997196572335588
2006-05-22,0,0.9999588903471258
2006-05-23,0,0.0002845383950768305
2006-05-24,1,0.999997219264189
2006-05-25,1,0.9999740053961317
2006-05-26,1,0.9999709595172875
2006-05-30,0,0.9985858638578007
2006-05-31,1,0.00022016050057480479
2006-06-01,1,0.9998486285765392
2006-06-02,0,0.18832743725143833
2006-06-05,0,0.9999802756032836
2006-06-06,1,0.8151657518389593
2006-06-07,0,0.9992607757700714
2006-06-08,0,0.9373372856981377
2006-06-09,0,0.0017360179357450132
2006-06-12,0,0.2960839361357724
2006-06-13,0,0.9999996170390174
2006-06-14,1,0.10022975046632962
2006-06-15,1,0.0007628168537919556
2006-06-16,0,0.9999999924312127
2006-06-19,0,0.9925088757551193
2006-06-20,1,0.9999482366427266
2006-06-21,1,0.9998911563789573
2006-06-22,0,1.584380484798826e-05
2006-06-23,0,0.9244101729904968
2006-06-26,1,0.9999855225963984
2006-06-27,0,0.9999996208657719
2006-06-28,1,6.349942672745797e-06
2006-06-29,1,0.9990283647471575
2006-06-30,0,0.7805834876074332
2006-07-03,1,0.9999995516153038
2006-07-05,0,0.0382742497435301
2006-07-06,0,2.02767382331811e-06
2006-07-07,0,0.9999999995157389
2006-07-10,0,0.535212745634071
2006-07-11,0,0.9805394288725852
2006-07-12,0,0.5064950379466117
2006-07-13,0,0.8510220531824338
2006-07-14,0,1.502757967336667e-14
2006-07-17,1,0.9985975611173271
2006-07-18,0,0.9967385978875273
2006-07-19,1,1.0075585871398866e-06
2006-07-20,0,0.0003168396907771929
2006-07-21,0,0.9999998177922212
2006-07-24,1,2.080908095738455e-06
2006-07-25,0,0.999947339774748
2006-07-26,0,0.9990087351987005
2006-07-27,0,6.478602508139395e-06
2006-07-28,1,0.8688540503596013
2006-07-31,0,0.9988651398297045
2006-08-01,0,0.09436961135825674
2006-08-02,1,0.9999106291799272
2006-08-03,1,4.1179932083746234e-08
2006-08-04,1,0.9999999999969289
2006-08-07,0,0.49293178596444936
2006-08-08,0,0.004937135696005909
2006-08-09,0,0.9999996682233098
2006-08-10,1,0.010249997789051201
2006-08-11,0,0.998307082825855
2006-08-14,1,0.9459010150864466
2006-08-15,1,0.9943018362045752
2006-08-16,1,6.338632695210962e-05
2006-08-17,1,0.707725883063836
2006-08-18,1,0.9927352274951478
2006-08-21,0,0.9981220909186557
2006-08-22,1,0.5039760523165855
2006-08-23,0,0.009703373767550759
2006-08-24,1,0.992440910090727
2006-08-25,1,0.9999948483942216
2006-08-28,1,0.9723614645112678
2006-08-29,1,0.0013751443873292308
2006-08-30,1,0.999999979264911
2006-08-31,0,0.00658341304758473
2006-09-01,1,0.9999999968207958
2006-09-05,1,0.9884028388865767
2006-09-06,0,0.0015885976392982508
2006-09-07,0,0.9992215873785354
2006-09-08,1,0.010921977220080084
2006-09-11,1,0.9999999989358019
2006-09-12,1,0.7523778435706139
2006-09-13,1,0.015784508773460302
2006-09-14,0,6.988728497171302e-05
2006-09-15,1,0.9999999997751017
2006-09-18,0,1.4965364861461655e-09
2006-09-19,0,0.9999975807915972
2006-09-20,1,0.0003943664119358655
2006-09-21,1,2.7296329394620982e-05
2006-09-22,0,0.9999999999999596
2006-09-25,1,6.257884726596796e-07
2006-09-26,1,0.9991479008739229
2006-09-27,0,0.9822241196718091
2006-09-28,1,0.873562594160529
2006-09-29,0,0.0015392198552220534
2006-10-02,0,0.9999999960364707
2006-10-03,1,0.9986924704294833
2006-10-04,1,0.9984871103873786
2006-10-05,1,0.9998524024159996
2006-10-06,0,0.7537311490350804
2006-10-09,1,0.9999817853573996
2006-10-10,0,0.9927381727460115
2006-10-11,0,0.5332885380921497
2006-10-12,1,0.9999760116550288
2006-10-13,1,0.18143341078887137
2006-10-16,0,0.08231849578226466
2006-10-17,0,0.9700199075374899
2006-10-18,0,4.199030284963054e-06
2006-10-19,1,6.76553929732891e-10
2006-10-20,1,0.9999999999882501
2006-10-23,1,0.001102754527432405
2006-10-24,1,0.999986398297186
2006-10-25,1,0.9999991489631332
2006-10-26,1,6.92335879948114e-06
2006-10-27,0,0.999999999999946
2006-10-30,1,3.4432638916158985e-06
2006-10-31,0,3.131711297632106e-10
2006-11-01,0,0.9999057746694449
2006-11-02,1,0.12277155067503703
2006-11-03,1,0.9999998633220739
2006-11-06,1,0.9999999994152946
2006-11-07,1,2.0424049894223297e-06
2006-11-08,1,0.9999999981899035
2006-11-09,0,0.9999999999992271
2006-11-10,1,0.9999999999833673
2006-11-13,1,2.7091281159248768e-18
2006-11-14,1,4.622021511540057e-16
2006-11-15,1,4.514341739160628e-26
2006-11-16,1,0.9999999999909783
2006-11-17,1,0.9999999999999996
2006-11-20,1,0.9999999999678117
2006-11-21,1,0.9999886817720547
2006-11-22,1,0.9990427832316844
2006-11-24,0,0.9999928216932578
2006-11-27,0,1.9601221459461995e-10
2006-11-28,1,0.01601944000380171
2006-11-29,1,2.2636030715406162e-05
2006-11-30,1,1.0
2006-12-01,0,0.44025311677277434
2006-12-04,1,0.9999999995118587
2006-12-05,1,1.7972800738137933e-05
2006-12-06,0,0.9999736794953489
2006-12-07,0,4.009219857596178e-08
2006-12-08,1,0.8877944122341364
2006-12-11,1,0.5924766266556867
2006-12-12,1,0.9999975252794318
2006-12-13,1,0.9999999689605846
2006-12-14,1,0.5930151504762502
2006-12-15,1,0.00016144333419856644
2006-12-18,0,0.9994521371221433
2006-12-19,0,0.9982893280707088
2006-12-20,0,0.7365135551492538
2006-12-21,0,0.000694812483083023
2006-12-22,0,0.999999999979277
2006-12-26,1,0.36519439088018146
2006-12-27,1,0.28036492570090327
2006-12-28,0,0.943347197264249
2006-12-29,0,0.9994043401505369
2007-01-03,1,0.999999999999962
2007-01-04,1,0.9999999999896758
2007-01-05,0,1.3054764283244725e-05
2007-01-08,0,3.986599120604934e-05
2007-01-09,0,0.9999999999922053
2007-01-10,1,2.995478562488958e-08
2007-01-11,1,0.9999999795171997
2007-01-12,0,2.397625141233612e-06
2007-01-16,1,0.9999999445938876
2007-01-17,0,0.00032613762811939596
2007-01-18,0,0.14305712844701288
2007-01-19,1,0.9999999999103539
2007-01-22,0,0.9967405375701033
2007-01-23,0,4.0151240679673886e-05
2007-01-24,1,0.5147069506902566
2007-01-25,0,0.9999999999974176
2007-01-26,1,0.983145347365064
2007-01-29,0,0.7303818635252376
2007-01-30,1,0.928667343391137
2007-01-31,1,6.47660996148332e-06
2007-02-01,0,0.9999999964265389
2007-02-02,1,1.5911589173850064e-06
2007-02-05,0,1.4023624820465548e-05
2007-02-06,1,0.11454909617738647
2007-02-07,1,1.0
2007-02-08,1,0.0002650140191886507
2007-02-09,0,0.0006119201541392725
2007-02-12,0,0.9999704756284227
2007-02-13,1,0.001432640841539849
2007-02-14,1,0.9999999033893021
2007-02-15,1,2.5844529020192675e-05
2007-02-16,1,0.9999999999999853
2007-02-20,1,0.03460616151270315
2007-02-21,0,0.7339063558199129
2007-02-22,1,0.9512748584025954
2007-02-23,1,0.9801749467410804
2007-02-26,0,1.0691070965786888e-05
2007-02-27,0,0.9999956815478033
2007-02-28,1,1.0
2007-03-01,0,0.99999984064202
2007-03-02,0,0.0003035102126308683
2007-03-05,0,0.006069982500069564
2007-03-06,1,0.9999999999846172
2007-03-07,0,1.7435951327868084e-07
2007-03-08,1,0.9976549404406354
2007-03-09,1,0.9999999965314701
2007-03-12,1,0.09117942537716171
2007-03-13,0,0.005556099286194401
2007-03-14,1,0.9999999947882017
2007-03-15,1,0.999999999995236
2007-03-16,0,1.4712528913042984e-07
2007-03-19,1,0.9996857621645014
2007-03-20,1,0.9756208123084803
2007-03-21,1,0.4527952172238455
2007-03-22,0,5.316709548713206e-07
2007-03-23,1,0.9984587921045176
2007-03-26,0,0.9999969334191031
2007-03-27,0,0.9998874108171185
2007-03-28,0,4.322625661863506e-08
2007-03-29,1,0.9999999978176051
2007-03-30,1,0.00011379102633487361
2007-04-02,1,0.9999999971086999
2007-04-03,1,0.9999969330726075
2007-04-04,1,0.9999998062224056
2007-04-05,1,1.1722941173364312e-08
2007-04-09,0,5.998601027572097e-06
2007-04-10,1,0.9997483189628072
2007-04-11,0,0.03616810408219774
2007-04-12,1,0.9999880955498704
2007-04-13,1,0.9999984028828127
2007-04-16,1,0.9988731508626533
2007-04-17,0,5.0722587244905377e-08
2007-04-18,0,0.9999999999999907
2007-04-19,0,0.9776798057820747
2007-04-20,1,0.9999999996112021
2007-04-23,0,6.519008261600498e-07
2007-04-24,1,3.2386432008758e-08
2007-04-25,1,0.9999999999838989
2007-04-26,1,0.05856092437839351
2007-04-27,0,0.9924658945126692
2007-04-30,0,0.9999999999057998
2007-05-01,1,0.9975657385043704
2007-05-02,1,0.31074173419663065
2007-05-03,1,0.9999902377410643
2007-05-04,1,0.9999997535747024
2007-05-07,1,0.8645116221915602
2007-05-08,1,4.676692663214684e-06
2007-05-09,0,0.9999918793837362
2007-05-10,0,4.548780101743578e-06
2007-05-11,1,0.9999999999723648
2007-05-14,0,2.5938321766111894e-11
2007-05-15,0,0.8447565293223683
2007-05-16,1,0.9960147113442783
2007-05-17,0,0.9902487554172276
2007-05-18,1,0.9999204888626122
2007-05-21,1,0.9569248574049823
2007-05-22,1,0.999996919004757
2007-05-23,0,0.9999999978928487
2007-05-24,0,4.006911834644426e-08
2007-05-25,1,0.9999999999048192
2007-05-29,1,0.999850534728099
2007-05-30,1,0.9999762745633411
2007-05-31,1,0.2137402599650491
2007-06-01,1,0.9999989901981235
2007-06-04,1,7.636538749159762e-12
2007-06-05,0,0.9999999995934392
2007-06-06,0,0.017687043399823944
2007-06-07,0,0.9992137798135937
2007-06-08,1,0.8067207222003892
2007-06-11,0,1.4698211668897513e-05
2007-06-12,0,0.9819621880840792
2007-06-13,1,5.877496965569773e-05
2007-06-14,1,0.7608964726491346
2007-06-15,1,0.9984604717048869
2007-06-18,0,0.08579823593884282
2007-06-19,1,0.999999999999998
2007-06-20,0,0.9999999874327091
2007-06-21,1,2.393361508178256e-08
2007-06-22,0,0.9999999993618864
2007-06-25,0,6.38094660301972e-05
2007-06-26,0,0.9999989140597758
2007-06-27,1,0.9999995435355066
2007-06-28,1,3.924587202821886e-10
2007-06-29,0,0.9999999357553456
2007-07-02,1,0.03989896139326368
2007-07-03,1,1.4431232542513335e-11
2007-07-05,1,0.9999999999998528
2007-07-06,1,1.4501447592936865e-05
2007-07-09,0,0.9999999999229894
2007-07-10,0,0.9999944133473111
2007-07-11,1,2.7968298612635792e-05
2007-07-12,1,1.815720293052406e-07
2007-07-13,1,5.318663550973553e-09
2007-07-16,0,4.481898918905066e-08
2007-07-17,1,0.9035512277842236
2007-07-18,0,0.5079541951167424
2007-07-19,1,0.9820436206734535
2007-07-20,0,0.9999999997693028
2007-07-23,0,1.3744294394180856e-06
2007-07-24,0,0.9976387359443711
2007-07-25,1,0.9999999972806555
2007-07-26,0,0.02008861884259806
2007-07-27,0,2.0702948922581845e-07
2007-07-30,1,3.1522676529481965e-06
2007-07-31,0,0.7525883644688884
2007-08-01,1,0.999999999999946
2007-08-02,1,0.5151088010419862
2007-08-03,0,0.9794950037749275
2007-08-06,1,0.9999998320734735
2007-08-07,1,0.9912492555826333
2007-08-08,1,0.9999999805549372
2007-08-09,0,0.8960614060104931
2007-08-10,1,0.023620523194417754
2007-08-13,1,0.9999396805609035
2007-08-14,0,0.5764624017041202
2007-08-15,0,0.9999999999753597
2007-08-16,0,0.9999999596066845
2007-08-17,1,8.026317153312903e-07
2007-08-20,0,0.9999999999514948
2007-08-21,1,0.9999996177243098
2007-08-22,1,1.5181759900232175e-09
2007-08-23,1,0.9999957450116149
2007-08-24,1,0.9999999999988296
2007-08-27,0,0.9999991400007153
2007-08-28,0,0.0001400842616627541
2007-08-29,1,0.2529248026745628
2007-08-30,0,0.4060370746960185
2007-08-31,1,0.9999999995866224
2007-09-04,1,0.9999995989202807
2007-09-05,0,6.143845744637954e-22
2007-09-06,1,0.9999971304905477
2007-09-07,0,0.9999935349867987
2007-09-10,0,0.999999999999748
2007-09-11,1,0.9999999934163692
2007-09-12,0,0.4448825575373332
2007-09-13,0,0.0005245290938665804
2007-09-14,0,1.0
2007-09-17,0,5.172084934077677e-13
2007-09-18,1,0.9999999999997693
2007-09-19,1,0.0001108911412000219
2007-09-20,0,0.9999999941675903
2007-09-21,1,0.11804665077645078
2007-09-24,0,0.9999944350097777
2007-09-25,1,0.000196434611727898
2007-09-26,1,0.9999999999978142
2007-09-27,1,0.9864531093763291
2007-09-28,1,0.9978355031808852
2007-10-01,1,0.999999999990967
2007-10-02,1,0.9999999997586939
2007-10-03,1,0.004276597133028717
2007-10-04,1,0.9706822539377853
2007-10-05,1,0.9999998109684838
2007-10-08,0,0.9999999999914064
2007-10-09,1,0.001766382599785445
2007-10-10,1,2.522622350882332e-05
2007-10-11,0,0.9915107142960615
2007-10-12,1,0.9999999918240751
2007-10-15,0,0.9999758225345896
2007-10-16,0,0.03088781462247093
2007-10-17,1,0.05244969518880686
2007-10-18,0,0.9999967941217834
2007-10-19,0,0.9999999999983622
2007-10-22,1,0.9999999984231274
2007-10-23,1,1.4810179875015684e-10
2007-10-24,0,0.9999528089549115
2007-10-25,0,0.9998891183871363
2007-10-26,1,0.9999983294819716
2007-10-29,1,0.9996340641692851
2007-10-30,0,0.9999974280484532
2007-10-31,1,0.999999967772773
2007-11-01,0,0.9891755831008597
2007-11-02,1,0.9999998101947318
2007-11-05,0,0.9999714761977585
2007-11-06,1,5.854362519416456e-06
2007-11-07,0,0.9998629365804755
2007-11-08,0,0.999988069833271
2007-11-09,0,0.1880958236756594
2007-11-12,0,0.9999989427717415
2007-11-13,1,0.003402714593255477
2007-11-14,0,0.00014312076055864015
2007-11-15,0,0.9999999999999996
2007-11-16,1,0.9999997501519602
2007-11-19,0,0.9999817223799149
2007-11-20,0,4.525992287968859e-05
2007-11-21,0,0.9998575579815574
2007-11-23,1,0.9999063965903129
2007-11-26,0,0.00012052138285330007
2007-11-27,1,0.5373865782327458
2007-11-28,1,0.9999997931407779
2007-11-29,1,0.9999999998594562
2007-11-30,1,0.999972740385151
2007-12-03,0,0.00023622904744478984
2007-12-04,0,0.9613121895948329
2007-12-05,1,0.4204327962210943
2007-12-06,1,2.6761063429631553e-08
2007-12-07,0,0.7396622814385189
2007-12-10,1,0.9990430427895345
2007-12-11,0,0.9999999999981555
2007-12-12,1,0.9999836356800786
2007-12-13,1,0.98714159385299
2007-12-14,0,0.999888292030481
2007-12-17,0,0.9996505981962418
2007-12-18,1,0.8294937169855287
2007-12-19,0,0.9345181433528496
2007-12-20,1,0.414721190494573
2007-12-21,1,0.9999992884710971
2007-12-24,1,0.9999938747923636
2007-12-26,1,6.780074491649324e-07
2007-12-27,0,0.8394712835437532
2007-12-28,0,0.9999996485961369
2007-12-31,0,0.9999817089532376
2008-01-02,0,1.0
2008-01-03,0,0.9999745139346649
2008-01-04,0,0.9999826801163387
2008-01-07,0,0.012624949837191462
2008-01-08,0,1.0981242428312382e-09
2008-01-09,0,0.9999999981494327
2008-01-10,1,8.783527999621192e-20
2008-01-11,0,0.9999999999999991
2008-01-14,1,2.212863865832218e-18
2008-01-15,0,0.9996499569413918
2008-01-16,1,4.6510761251645614e-24
2008-01-17,0,1.0
2008-01-18,0,0.3374021844021651
