date,return_direction,prediction
2005-05-02,1,0.0011341481959009053
2005-05-03,1,0.9993566227492758
2005-05-04,1,4.8054760399591835e-06
2005-05-05,1,2.1297802147362042e-05
2005-05-06,1,0.02563452319350236
2005-05-09,1,0.0022900980458135595
2005-05-10,0,0.9999933169479677
2005-05-11,1,0.995154122524197
2005-05-12,0,0.10251311581299255
2005-05-13,0,0.011305839405877744
2005-05-16,1,0.7450365492435823
2005-05-17,1,0.9999933379578799
2005-05-18,1,0.9916195044266918
2005-05-19,1,2.2548052990163052e-06
2005-05-20,0,0.9998246743093735
2005-05-23,1,3.893999127259759e-05
2005-05-24,0,0.9930770820496172
2005-05-25,0,0.9999999985132682
2005-05-26,1,2.8243400238063514e-05
2005-05-27,1,0.6909105929996882
2005-05-31,0,0.0009600597396395157
2005-06-01,1,0.7861603778871297
2005-06-02,1,0.99999999865742
2005-06-03,0,5.41103569246204e-07
2005-06-06,1,0.2659875840627464
2005-06-07,1,0.999783967027831
2005-06-08,0,0.6566686067854008
2005-06-09,1,0.7568787843015429
2005-06-10,0,0.002783497611698292
2005-06-13,1,0.04246353522697208
2005-06-14,1,0.9999998878200022
2005-06-15,0,0.04047881784332018
2005-06-16,1,0.9922782253904147
2005-06-17,1,0.8139831001638889
2005-06-20,1,9.069366272452919e-11
2005-06-21,0,0.9999999983420536
2005-06-22,0,0.19417876908161807
2005-06-23,0,0.00023514263645580216
2005-06-24,0,0.001324411847900441
2005-06-27,0,3.662562609997082e-07
2005-06-28,1,0.00034011772212259
2005-06-29,0,0.999643936713069
2005-06-30,0,5.72866702248472e-06
2005-07-01,1,0.0013046317349570105
2005-07-05,1,0.007213199368911297
2005-07-06,0,0.040185882798788285
2005-07-07,1,0.9999997802043109
2005-07-08,1,7.76463398110228e-06
2005-07-11,1,6.184305889637924e-05
2005-07-12,0,0.9035776470446217
2005-07-13,0,9.49519216603659e-07
2005-07-14,1,0.05754604954208873
2005-07-15,1,0.03239107791949205
2005-07-18,0,2.731694063645448e-06
2005-07-19,1,0.9989751303008768
2005-07-20,1,0.9619057138500064
2005-07-21,0,0.0416703469961011
2005-07-22,1,0.030852634752182723
2005-07-25,0,1.4802709383272884e-05
2005-07-26,1,0.9999996587679597
2005-07-27,1,0.00013578053771332228
2005-07-28,1,0.012131193542963062
2005-07-29,0,0.17978766102583715
2005-08-01,1,0.004861519400302299
2005-08-02,1,0.18815541583925002
2005-08-03,1,0.12330300099340208
2005-08-04,0,0.032419273354769323
2005-08-05,0,8.740772740963968e-05
2005-08-08,0,0.00015778759142281762
2005-08-09,1,0.9697916732015505
2005-08-10,0,0.03740727284223529
2005-08-11,1,0.0021478594762134105
2005-08-12,0,0.007849907276886087
2005-08-15,1,0.0002118013545093877
2005-08-16,0,0.4958977055936174
2005-08-17,1,0.8882563089127126
2005-08-18,0,0.00019236743936678578
2005-08-19,1,0.30108632870180224
2005-08-22,1,1.3595080319291394e-05
2005-08-23,0,0.09008740788173532
2005-08-24,0,0.6451818750707528
2005-08-25,1,3.8113049314234094e-07
2005-08-26,0,0.49148138097844607
2005-08-29,1,7.984786040932796e-06
2005-08-30,0,0.996855628266438
2005-08-31,1,0.9854345768567799
2005-09-01,1,0.0021216204763760517
2005-09-02,0,0.11349195010226011
2005-09-06,1,8.919826867055571e-05
2005-09-07,1,0.00018024274501192173
2005-09-08,0,0.13609516637574748
2005-09-09,1,0.16555781542057446
2005-09-12,1,1.082630972913129e-05
2005-09-13,0,0.9942336315619681
2005-09-14,0,0.12091930211097153
2005-09-15,1,0.006879943055076075
2005-09-16,1,0.9808203566440988
2005-09-19,0,5.823013658705933e-06
2005-09-20,0,0.17455083158770532
2005-09-21,0,2.033694724740116e-05
2005-09-22,1,0.9853171249310992
2005-09-23,1,0.005229121004678569
2005-09-26,1,3.2685324787174517e-06
2005-09-27,1,0.9999804355220068
2005-09-28,0,0.00011736277737976217
2005-09-29,1,0.0003560037453883799
2005-09-30,1,0.3376344496642049
2005-10-03,1,6.0721455135368863e-05
2005-10-04,0,0.21837932232647123
2005-10-05,0,0.979792892493506
2005-10-06,0,0.0006612476554422692
2005-10-07,1,0.00945500646550681
2005-10-10,0,0.000586447095873766
2005-10-11,0,0.22630146976877574
2005-10-12,0,0.9218723981892608
2005-10-13,1,0.0014352154495917186
2005-10-14,1,0.00023515865213746443
2005-10-17,1,0.35237982261758677
2005-10-18,0,0.015408132577761163
2005-10-19,1,0.10949607232181971
2005-10-20,0,5.744436379385156e-05
2005-10-21,1,0.2917947946217089
2005-10-24,1,0.00011543455909669431
2005-10-25,0,0.6293602955951402
2005-10-26,0,0.6425840829720809
2005-10-27,0,0.0023610795577596543
2005-10-28,1,0.03460666285419023
2005-10-31,1,0.0010867395629337057
2005-11-01,0,0.050868311353960485
2005-11-02,1,0.997188487688567
2005-11-03,1,0.00045951125058234834
2005-11-04,1,0.07028154891690043
2005-11-07,1,0.0002193978404898067
2005-11-08,0,0.2861874810441119
2005-11-09,1,0.689542321931018
2005-11-10,1,0.25651939005330376
2005-11-11,1,0.9914001147860112
2005-11-14,0,2.920496942073984e-09
2005-11-15,0,8.544492856227758e-05
2005-11-16,0,0.9984421404716114
2005-11-17,1,0.27481117299910784
2005-11-18,1,0.02236725256867814
2005-11-21,1,0.04224995890660405
2005-11-22,0,0.001259564097231701
2005-11-23,0,0.6257417652999773
2005-11-25,1,4.159287368329058e-07
2005-11-28,0,1.6083634482436593e-06
2005-11-29,1,0.9778379673912143
2005-11-30,0,0.9901129226415508
2005-12-01,1,0.036525077962135014
2005-12-02,1,0.7856670953638317
2005-12-05,0,4.044781747944928e-07
2005-12-06,0,0.9996645327024103
2005-12-07,0,4.7743102295540535e-05
2005-12-08,1,0.00018359922778314456
2005-12-09,1,0.9999895258527778
2005-12-12,1,4.4059428375485234e-07
2005-12-13,1,0.9999958820442171
2005-12-14,1,0.0015476418239757437
2005-12-15,0,0.016044788242526222
2005-12-16,0,0.007261210747967694
2005-12-19,0,0.0020556181416951256
2005-12-20,0,0.0032859645343294823
2005-12-21,1,0.9987706956050515
2005-12-22,1,0.0008443343730668555
2005-12-23,1,0.0028324640937645055
2005-12-27,0,6.189232911106991e-05
2005-12-28,1,0.2619068010681151
2005-12-29,0,0.7417650825830927
2005-12-30,0,0.06754237980033817
2006-01-03,1,0.08888812034723656
2006-01-04,1,0.9999576879943082
2006-01-05,1,0.0006893398314884508
2006-01-06,1,0.0007005548393450814
2006-01-09,1,0.16516277203585344
2006-01-10,0,4.578823131319261e-05
2006-01-11,0,0.9999999999885283
2006-01-12,0,0.002897277040574153
2006-01-13,1,0.3836013751922412
2006-01-17,0,3.8995168576786924e-07
2006-01-18,1,0.9999999999998577
2006-01-19,1,4.958205865677596e-06
2006-01-20,0,5.150141972417686e-15
2006-01-23,0,0.9999967733861846
2006-01-24,1,5.7549986001736375e-06
2006-01-25,0,0.999999999207285
2006-01-26,1,0.9554819237361133
2006-01-27,1,9.666648078013676e-05
2006-01-30,0,0.3631510214199349
2006-01-31,1,0.8346476276634367
2006-02-01,1,2.1711001857883225e-09
2006-02-02,0,4.421969204464499e-05
2006-02-03,0,0.9999163968107851
2006-02-06,0,3.148513021314337e-06
2006-02-07,0,0.9999999100340297
2006-02-08,1,3.3876314567119104e-09
2006-02-09,1,0.021565043616895842
2006-02-10,1,0.9999836546791296
2006-02-13,0,0.7667289668976449
2006-02-14,1,0.00026136644965258607
2006-02-15,1,0.18059651833614077
2006-02-16,1,0.000846316898605452
2006-02-17,0,0.8121774104859496
2006-02-21,0,1.1617327628752619e-08
2006-02-22,1,0.9838446457193218
2006-02-23,1,3.810582737964865e-06
2006-02-24,1,0.0006303188100873669
2006-02-27,1,2.869764205619495e-06
2006-02-28,0,0.9999999998910472
2006-03-01,1,0.0005846214608425362
2006-03-02,0,0.6579149821125864
2006-03-03,0,0.00041245511544516053
2006-03-06,0,0.8947962179293353
2006-03-07,0,0.9999999595043277
2006-03-08,1,6.661654515093797e-19
2006-03-09,0,0.7095775957982129
2006-03-10,1,0.2952830678807608
2006-03-13,1,0.1377331792580176
2006-03-14,1,0.9745696205131278
2006-03-15,1,0.9999994529691377
2006-03-16,1,4.82203108994376e-10
2006-03-17,1,0.9999318017924045
2006-03-20,0,0.9124017746515973
2006-03-21,0,3.9346298480886935e-12
2006-03-22,1,0.9453785601057197
2006-03-23,0,0.5438541865211114
2006-03-24,1,4.8361980756673266e-08
2006-03-27,0,0.9999997953210501
2006-03-28,0,0.9308474531943398
2006-03-29,1,0.2424438514307416
2006-03-30,0,0.9988097918867078
2006-03-31,0,5.726166037662828e-06
2006-04-03,0,0.006835949020561093
2006-04-04,1,0.0039484338855967195
2006-04-05,0,0.0008790589715672149
2006-04-06,0,0.9444893634815722
2006-04-07,0,0.14318606814792506
2006-04-10,0,0.9999999999802327
2006-04-11,0,5.0688980600150205e-06
2006-04-12,1,7.87827005666173e-09
2006-04-13,1,0.9999999036680691
2006-04-17,0,0.00046774702913674225
2006-04-18,1,0.5483027496545029
2006-04-19,1,0.9999949011523978
2006-04-20,1,9.933417509850048e-07
2006-04-21,0,0.02902492108702206
2006-04-24,1,0.999929194809518
2006-04-25,0,5.120311776467892e-05
2006-04-26,1,0.01557594225121085
2006-04-27,0,0.08590774990751188
2006-04-28,1,0.9999999999888458
2006-05-01,0,1.760158114096554e-08
2006-05-02,1,0.9999997918362247
2006-05-03,0,0.03786360154230932
2006-05-04,1,0.7988591848544583
2006-05-05,1,0.38826636544059157
2006-05-08,1,0.03238850646774124
2006-05-09,0,4.4223795388143437e-10
2006-05-10,1,0.0017594604106481414
2006-05-11,0,0.24222284021008134
2006-05-12,0,0.968118051545128
2006-05-15,1,0.9999976083707054
2006-05-16,1,0.00017437542516232751
2006-05-17,0,4.861485788159542e-06
2006-05-18,0,0.9997579582168817
2006-05-19,1,0.9999107117307143
2006-05-22,0,0.9999995682074522
2006-05-23,0,0.8365822274352296
2006-05-24,1,6.523986232639458e-07
2006-05-25,1,0.9999937709026412
2006-05-26,1,2.700143223859058e-07
2006-05-30,0,0.9999990618324244
2006-05-31,1,0.00016201744878198087
2006-06-01,1,0.9927648994856886
2006-06-02,1,1.4220364800373541e-05
2006-06-05,0,0.8818061711053756
2006-06-06,0,0.9982054802786405
2006-06-07,1,0.0007340612142712433
2006-06-08,0,0.7799926410679031
2006-06-09,0,0.9931484030991568
2006-06-12,0,9.90825842695012e-06
2006-06-13,0,0.9999864732627847
2006-06-14,1,0.9999824339717196
2006-06-15,1,9.95214154970132e-14
2006-06-16,0,0.9999999999954248
2006-06-19,0,0.05815952379225328
2006-06-20,0,0.992637034429574
2006-06-21,1,7.790301551899769e-11
2006-06-22,0,0.0904089882220294
2006-06-23,1,7.201348641469502e-08
2006-06-26,1,0.9999999999559539
2006-06-27,0,0.09917288874853186
2006-06-28,1,5.217735557210885e-08
2006-06-29,1,0.999999594520021
2006-06-30,1,2.673386349556149e-07
2006-07-03,1,0.9984058293958444
2006-07-05,0,0.7186726462627989
2006-07-06,1,0.37387631041638264
2006-07-07,0,0.9847772211369433
2006-07-10,0,0.9466215125611986
2006-07-11,1,0.999999984507679
2006-07-12,0,6.058693253566544e-07
2006-07-13,0,0.0007556182702141934
2006-07-14,0,1.6386984156779063e-05
2006-07-17,1,0.9910200973286168
2006-07-18,0,0.9999998834702861
2006-07-19,1,0.9315255497458773
2006-07-20,0,0.0009820257285471474
2006-07-21,0,0.9999752278068058
2006-07-24,1,0.0001763046753874008
2006-07-25,1,0.20919863029206945
2006-07-26,0,0.17798797896040675
2006-07-27,0,2.6947802935190533e-10
2006-07-28,1,0.9994177520541354
2006-07-31,0,0.9999999915794523
2006-08-01,0,0.9979080783132447
2006-08-02,1,0.0063874439919577855
2006-08-03,0,0.9999999747481003
2006-08-04,0,0.006004814253377697
2006-08-07,0,0.9999839455022624
2006-08-08,0,0.9998526045336253
2006-08-09,0,0.5717377874915063
2006-08-10,1,5.655486927270943e-06
2006-08-11,0,0.9999996631762333
2006-08-14,1,0.038450553166157385
2006-08-15,1,0.028255024957547753
2006-08-16,1,0.7875039646498161
2006-08-17,1,0.7403671575096659
2006-08-18,1,0.9999991959419069
2006-08-21,0,0.999383534919212
2006-08-22,1,0.009231607012472184
2006-08-23,0,0.0023998965834170546
2006-08-24,1,0.0006558828958399247
2006-08-25,0,0.9997722801829059
2006-08-28,1,0.15171201406906662
2006-08-29,1,2.189669502848026e-06
2006-08-30,1,0.9151641810935072
2006-08-31,0,0.9938277447406069
2006-09-01,1,0.999997595760255
2006-09-05,0,0.2275286775092323
2006-09-06,0,1.3540667108101464e-05
2006-09-07,0,0.999030262666465
2006-09-08,1,0.9995390310588546
2006-09-11,1,0.05587671476070765
2006-09-12,1,0.999999989399503
2006-09-13,1,3.0075576335171433e-09
2006-09-14,0,0.9999969362940515
2006-09-15,1,0.003393778275969859
2006-09-18,0,5.585874292764008e-05
2006-09-19,1,0.9999999988540114
2006-09-20,1,1.6075129421198039e-12
2006-09-21,0,0.9999993482595153
2006-09-22,0,0.9470778040069379
2006-09-25,1,2.254561855585063e-07
2006-09-26,1,0.9999999998799693
2006-09-27,1,0.005469837630141883
2006-09-28,1,6.0516831216814e-05
2006-09-29,0,0.9999996669100052
2006-10-02,0,0.9994585896795116
2006-10-03,0,0.0006064686597884774
2006-10-04,1,0.7238008352038514
2006-10-05,1,0.9999999911597245
2006-10-06,0,0.8600853616708445
2006-10-09,1,2.4412464986979506e-05
2006-10-10,0,6.460813142619232e-05
2006-10-11,0,0.09599183386563857
2006-10-12,1,0.9999999345320777
2006-10-13,0,0.9998870690772629
2006-10-16,1,0.7875704631832574
2006-10-17,0,0.0003459112142069514
2006-10-18,1,0.9976749552516547
2006-10-19,1,0.0011322046632413671
2006-10-20,1,3.564778791990807e-05
2006-10-23,1,0.004352370412514372
2006-10-24,0,0.1919858728702025
2006-10-25,0,0.8892873828604165
2006-10-26,1,0.08616909369165895
2006-10-27,0,0.024145470891984638
2006-10-30,0,0.9729704550897478
2006-10-31,0,0.0001467351757265003
2006-11-01,0,1.9488934679046064e-06
2006-11-02,1,0.9999999995144606
2006-11-03,0,0.8607618055990819
2006-11-06,1,0.9999999860507875
2006-11-07,1,0.0002355059059128603
2006-11-08,0,7.423753727619853e-05
2006-11-09,0,0.9999999999999993
2006-11-10,1,0.999999220774172
2006-11-13,1,4.1820569524738764e-38
2006-11-14,1,1.2871130211455785e-06
2006-11-15,1,0.4135467062579914
2006-11-16,1,0.9999999999999987
2006-11-17,0,1.0
2006-11-20,0,0.9999526885334893
2006-11-21,0,1.3708322768606425e-18
2006-11-22,1,0.94644121271683
2006-11-24,0,1.6958010757369167e-13
2006-11-27,0,2.534664081430676e-35
2006-11-28,1,1.0
2006-11-29,1,0.9999999999998641
2006-11-30,1,1.0
2006-12-01,0,2.2761606834880944e-05
2006-12-04,1,2.1897871942666392e-05
2006-12-05,1,0.000438677653625775
2006-12-06,1,0.00041250303899281873
2006-12-07,0,0.0001002754031379473
2006-12-08,1,0.9999999999999809
2006-12-11,1,0.9885678874225153
2006-12-12,1,0.9999999989700001
2006-12-13,0,0.9998040329266907
2006-12-14,1,1.9329313059115367e-10
2006-12-15,0,7.582852066653748e-06
2006-12-18,0,0.9929790296402704
2006-12-19,1,0.00010253772003803802
2006-12-20,1,0.9641065718228203
2006-12-21,0,0.9999998598980747
2006-12-22,0,0.9999999999507425
2006-12-26,1,3.793651540212223e-12
2006-12-27,1,3.6109867802220744e-06
2006-12-28,0,0.13034680606951307
2006-12-29,0,0.999999999999815
2007-01-03,1,0.9999999999998015
2007-01-04,1,5.32089932277637e-06
2007-01-05,0,7.474011633029862e-12
2007-01-08,1,0.999960317654955
2007-01-09,1,1.9860262593979815e-13
2007-01-10,1,0.9999999999874609
2007-01-11,1,0.0951640014333875
2007-01-12,1,0.9999671674622171
2007-01-16,1,0.06044979009748411
2007-01-17,1,0.11053187493406284
2007-01-18,0,0.9999999562736049
2007-01-19,1,7.742431283331532e-09
2007-01-22,0,0.9999424651882596
2007-01-23,1,4.2752325965927096e-08
2007-01-24,1,0.9999999999908655
2007-01-25,0,1.0515319674379702e-05
2007-01-26,0,0.9574274037208685
2007-01-29,1,4.897924939598098e-10
2007-01-30,1,0.9966778574770296
2007-01-31,1,1.9939449636754593e-07
2007-02-01,1,0.9999822959484944
2007-02-02,1,0.00030851843144175773
2007-02-05,0,2.745468249904623e-09
2007-02-06,1,0.002071376947750576
2007-02-07,1,0.9188287349176799
2007-02-08,1,0.9999427844724846
2007-02-09,0,0.0009759648732673316
2007-02-12,1,0.9965210496765289
2007-02-13,1,0.13086707029930977
2007-02-14,1,2.0991180606467437e-07
2007-02-15,1,0.9999912409180658
2007-02-16,0,0.24626310026291415
2007-02-20,1,0.00015924594546248516
2007-02-21,0,1.9854683363140503e-11
2007-02-22,0,1.0901454768362883e-07
2007-02-23,0,0.9959368310478058
2007-02-26,0,0.1982982263350039
2007-02-27,0,0.016957094520698195
2007-02-28,1,0.006774396194192845
2007-03-01,0,0.9230273782638354
2007-03-02,0,0.9979428441623424
2007-03-05,0,3.862894511286031e-07
2007-03-06,1,7.793688904774507e-13
2007-03-07,0,0.9999999999999165
2007-03-08,1,0.9961878408602225
2007-03-09,1,2.3680644290633708e-11
2007-03-12,1,0.7382668190481078
2007-03-13,0,0.002719924703392977
2007-03-14,1,0.9999094087419178
2007-03-15,1,0.9994554239809142
2007-03-16,0,3.906361564131904e-09
2007-03-19,1,0.9999999999960298
2007-03-20,1,3.1794413905418265e-18
2007-03-21,1,0.9999999155881583
2007-03-22,1,3.253892851779762e-08
2007-03-23,1,5.0579803315508655e-11
2007-03-26,0,1.0
2007-03-27,0,6.342919536078982e-22
2007-03-28,0,0.00012233117236262606
2007-03-29,1,0.999995030245911
2007-03-30,1,0.04224158119465427
2007-04-02,1,0.0009884750301668637
2007-04-03,1,0.9998851459198941
2007-04-04,1,0.354363115335635
2007-04-05,1,1.0722843981064142e-10
2007-04-09,1,0.0036964738936629184
2007-04-10,1,5.972054448803645e-11
2007-04-11,0,0.9999786953706662
2007-04-12,1,0.9686579879938941
2007-04-13,1,0.9942889488050701
2007-04-16,1,1.3453042958707424e-05
2007-04-17,1,0.31903059909992104
2007-04-18,0,0.9745209191018357
2007-04-19,0,0.9998989137638525
2007-04-20,1,0.307545306787577
2007-04-23,1,0.00019202216250054638
2007-04-24,1,0.9809982543569596
2007-04-25,1,0.9999999999257017
2007-04-26,1,1.1288387615874063e-14
2007-04-27,0,0.0004946423750175918
2007-04-30,0,0.9999992393935234
2007-05-01,1,0.05907115668957241
2007-05-02,1,0.9999998898774881
2007-05-03,1,9.679615221664318e-05
2007-05-04,1,0.9998777302059757
2007-05-07,1,1.189138949633143e-08
2007-05-08,0,1.2418455901561885e-17
2007-05-09,1,0.1981848264084654
2007-05-10,0,1.6745294974093364e-12
2007-05-11,1,0.9970847308659359
2007-05-14,0,0.9999999999349971
2007-05-15,0,9.736895269830517e-08
2007-05-16,1,0.9995610753378998
2007-05-17,0,0.9999998286169912
2007-05-18,1,6.881110357219856e-06
2007-05-21,1,0.9999997053540195
2007-05-22,1,1.2642881175603605e-11
2007-05-23,1,1.5843053530230218e-06
2007-05-24,0,0.9999999999999987
2007-05-25,1,0.4463559735277778
2007-05-29,1,0.9812546555226991
2007-05-30,1,4.1672664669351565e-07
2007-05-31,1,1.0
2007-06-01,1,4.495211292791916e-18
2007-06-04,1,0.9999999941308209
2007-06-05,0,6.130383757565792e-08
2007-06-06,0,8.364157339576273e-11
2007-06-07,0,0.9999999637046593
2007-06-08,1,0.9371604206663308
2007-06-11,1,2.067011547220121e-11
2007-06-12,0,0.9999993809090204
2007-06-13,1,0.9999921468778181
2007-06-14,1,1.0916429118955798e-12
2007-06-15,1,0.9999889520711872
2007-06-18,0,5.462472690651458e-07
2007-06-19,0,0.9999027524914297
2007-06-20,0,0.9999999997913678
2007-06-21,1,4.703535814399905e-14
2007-06-22,0,1.382320186503938e-05
2007-06-25,0,0.9997038395462104
2007-06-26,1,1.5846700387703912e-05
2007-06-27,1,0.9999999985765384
2007-06-28,1,0.07794505280809741
2007-06-29,0,1.869026408808269e-16
2007-07-02,1,0.9997138993512684
2007-07-03,1,1.4904945880243554e-06
2007-07-05,1,0.9999996707582006
2007-07-06,1,4.0424914359914484e-07
2007-07-09,0,0.9999991714631721
2007-07-10,0,0.22040895516688436
2007-07-11,1,2.0198335615363e-05
2007-07-12,1,0.15051619780425132
2007-07-13,1,0.00011936441618519765
2007-07-16,0,4.173712687188504e-16
2007-07-17,0,0.9794006442706091
2007-07-18,0,0.9999935759959155
2007-07-19,1,0.9999924195220853
2007-07-20,0,0.9995458418746831
2007-07-23,1,1.5987631263838168e-09
2007-07-24,0,0.9999999972059788
2007-07-25,1,0.8056910375383487
2007-07-26,0,5.135744080412896e-07
2007-07-27,0,0.0007763332076204018
2007-07-30,1,2.0694386347098362e-11
2007-07-31,0,8.195876753277841e-09
2007-08-01,1,0.9999999999548774
2007-08-02,1,0.9999994407430665
2007-08-03,0,1.5250674766373445e-09
2007-08-06,1,0.8241903837572839
2007-08-07,1,0.999999999537321
2007-08-08,1,3.7536621519179667e-10
2007-08-09,0,0.9998016466778508
2007-08-10,1,0.00029615301526575617
2007-08-13,1,0.13360971896687623
2007-08-14,0,2.0881256594575812e-10
2007-08-15,0,0.9999137989774992
2007-08-16,1,0.9999999980492169
2007-08-17,1,3.7188852927331636e-10
2007-08-20,1,0.9998574446124675
2007-08-21,1,0.013221208788869274
2007-08-22,1,5.560258037188201e-12
2007-08-23,0,0.21666099274576658
2007-08-24,1,0.9986236145068252
2007-08-27,0,0.9990380816189777
2007-08-28,0,0.9999998858091431
2007-08-29,1,2.9665715956113753e-06
2007-08-30,0,2.479365196777599e-13
2007-08-31,1,1.0
2007-09-04,1,0.9433194522169999
2007-09-05,0,6.88362725566553e-26
2007-09-06,1,0.9999999999994789
2007-09-07,0,3.793069023081053e-15
2007-09-10,0,0.9999999999816329
2007-09-11,1,0.6393077249199043
2007-09-12,1,0.9998977688307823
2007-09-13,0,1.8017039933855544e-09
2007-09-14,0,0.9999999999994922
2007-09-17,0,3.050900125881987e-12
2007-09-18,1,0.6482288191740375
2007-09-19,1,0.999999999997385
2007-09-20,0,7.457323307715261e-13
2007-09-21,1,2.7140907591386182e-06
2007-09-24,0,0.9999999988178565
2007-09-25,1,0.6173728745498495
2007-09-26,1,0.999956794372334
2007-09-27,1,0.9342018979099401
2007-09-28,0,1.522561581043043e-11
2007-10-01,1,0.9999999945934341
2007-10-02,0,1.0457583247761102e-08
2007-10-03,0,0.00027616170891315146
2007-10-04,1,0.9999985165343666
2007-10-05,1,0.00026516238031694275
2007-10-08,0,0.1256457958444988
2007-10-09,1,3.2271743335344134e-05
2007-10-10,0,1.8429717929978798e-07
2007-10-11,0,0.9999997714352785
2007-10-12,1,0.9872716171847966
2007-10-15,0,0.000530319379281852
2007-10-16,0,0.00010843376053779039
2007-10-17,1,0.9999962389530908
2007-10-18,1,0.86610608105681
2007-10-19,0,0.00014886889233438257
2007-10-22,1,0.3120856086158159
2007-10-23,1,1.3541242828833555e-12
2007-10-24,0,0.9999865490308595
2007-10-25,0,0.9999371732420921
2007-10-26,1,2.6124796113994077e-05
2007-10-29,1,0.9929672758617946
2007-10-30,0,0.0005223581122617736
2007-10-31,1,5.6303013522687446e-09
2007-11-01,0,0.9984070346393522
2007-11-02,1,0.9999769915091824
2007-11-05,0,3.362875458154645e-06
2007-11-06,1,0.996108688943767
2007-11-07,0,0.0007883775226406529
2007-11-08,1,0.9998800854828492
2007-11-09,0,0.9963619696984515
2007-11-12,0,0.2916486539269693
2007-11-13,1,1.481609060320312e-06
2007-11-14,0,0.00010425826804035149
2007-11-15,0,0.9999999901695581
2007-11-16,1,0.9999999952027132
2007-11-19,0,2.0022387968914763e-09
2007-11-20,1,2.02368261180211e-15
2007-11-21,0,0.9950310557036548
2007-11-23,1,1.5195467678513594e-07
2007-11-26,0,9.741841503720698e-07
2007-11-27,1,0.9999999999887621
2007-11-28,1,0.0006323208302883974
2007-11-29,1,0.9999999999999996
2007-11-30,1,0.994157541925327
2007-12-03,0,1.7267656846489955e-13
2007-12-04,0,0.9998232035196681
2007-12-05,1,0.3926133095199605
2007-12-06,1,2.903899494987398e-19
2007-12-07,1,1.0
2007-12-10,1,0.9997597443167757
2007-12-11,0,0.9999999501580756
2007-12-12,1,0.18780305628377764
2007-12-13,0,0.0006065377883815664
2007-12-14,0,0.3577086403173266
2007-12-17,0,1.840643094407858e-06
2007-12-18,1,1.3679313398139092e-09
2007-12-19,0,0.9999999999655975
2007-12-20,1,0.000390481260720152
2007-12-21,1,4.168146772873881e-08
