feature,feature_score
county_11,-270.2435537256746
bonds_9,-270.2581481864263
water_6,-270.2746456142803
million_11,-270.2763526342698
color_11,-270.2984921778765
law_11,-270.3443600123959
stock_market_7,-270.3949537486391
arts_7,-270.4104296347256
portfolio_9,-270.42110308473275
products_10,-270.45176999548005
marketing_11,-270.4614778099681
health_11,-270.47613727348056
growth_10,-270.47711189873957
legal_12,-270.63119940743957
project_11,-270.6532984609088
financial_markets_6,-270.68951694283936
gains_11,-270.7053514847873
bonds_10,-270.7225978639609
republican_10,-270.7403495501649
ceo_8,-270.7494797184323
arts_6,-270.79938029305686
portfolio_11,-270.81367019840934
finance_9,-270.8438797385218
buy_9,-270.90593966367663
car_11,-270.9587961106666
global_6,-270.9623284142345
council_6,-270.98577832930675
election_10,-270.99217605660647
election_9,-271.0269437997523
invest_10,-271.0334654095062
financial_11,-271.03623878887686
profit_10,-271.0370663225144
religion_9,-271.0762894651224
money_9,-271.1259098014996
fine_7,-271.1338569881394
consumption_10,-271.1365212589056
services_9,-271.2040660632125
illinois_6,-271.21831307548996
profit_11,-271.22325205771415
economics_6,-271.28193635231025
garden_11,-271.3161266045217
movie_10,-271.3603221145052
money_12,-271.3678110435152
ring_11,-271.39585525549853
car_6,-271.41578224422653
media_11,-271.48880973905386
water_10,-271.50172390441475
law_6,-271.5391389228315
banking_6,-271.56441528567177
world_12,-271.61022792344284
pennsylvania_7,-271.6303863969682
consume_13,-271.73308354693154
products_6,-271.7367019407171
ohio_11,-271.7698594085351
security_11,-271.7761349187363
democratic_12,-271.9180814444564
elected_12,-271.97284980629354
markets_11,-272.0672926648612
politics_6,-272.12006110171325
office_9,-272.13680553365145
transaction_9,-272.137256621619
inc_6,-272.15084515275817
headlines_11,-272.2154240331441
loss_6,-272.23366233508705
pennsylvania_6,-272.26678921073847
religion_6,-272.35492616330555
virginia_12,-272.3735628883425
york_6,-272.37849000405504
fun_12,-272.41836199281386
hedge_11,-272.4325723630791
home_11,-272.43966497062223
tennessee_12,-272.4582664888983
dow_jones_10,-272.46939402380065
BUY_AND_HOLD_6,-272.4881687011818
movement_7,-272.48840493245433
rare_earths_6,-272.49476446695627
short_selling_6,-272.49476446695627
earnings_11,-272.64153446518975
credit_6,-272.6531747210697
bonds_6,-272.6720173461087
project_6,-272.6780350399165
color_12,-272.6782488646591
garden_10,-272.68808437135044
finance_10,-272.73462173080713
buy_6,-272.7375657448057
profit_6,-272.7398883392252
party_7,-272.7857425873691
tennessee_11,-272.78877876713216
federal_6,-272.8576842083824
economics_10,-272.9038090465533
justice_6,-272.9141166618101
senate_10,-272.92286540959265
cash_10,-272.93250297172875
votes_20,-272.94285265076695
car_10,-272.9540144204874
media_6,-272.9811817071083
office_6,-272.98594372562275
home_6,-273.01917182398927
train_6,-273.04588262707904
fine_11,-273.1220122027129
movement_11,-273.13813970270934
companies_6,-273.1527430094468
growth_12,-273.1695613881935
cash_6,-273.1822530791524
short_sell_6,-273.18750232654116
car_12,-273.25550434144355
washington_6,-273.2622302217511
color_6,-273.2720967451813
labor_11,-273.27573329518395
inflation_6,-273.27686716682575
police_6,-273.3151463629671
energy_12,-273.3154626282545
ltd_9,-273.3426533905931
texas_6,-273.36128991716004
nasdaq_7,-273.38512122871396
virginia_6,-273.4001727996548
washington_12,-273.40419032050835
illinois_11,-273.4205480190436
travel_6,-273.4508984972363
community_6,-273.45772454186323
business_9,-273.4591819378448
transaction_12,-273.4641221895064
market_10,-273.4823145316044
industry_6,-273.4875440845943
economy_6,-273.5055537103015
train_7,-273.5187361373967
voters_6,-273.5526231630122
william_14,-273.5628489776003
nyse_6,-273.5979027360239
opportunity_11,-273.6026067843844
metals_9,-273.7201760142633
default_6,-273.7388157439635
political_9,-273.74375842646293
wisconsin_10,-273.7893129487436
market_6,-273.7938108658042
security_6,-273.8209455344368
unemployment_6,-273.83026235613
stats_12,-273.9427860830374
pennsylvania_12,-273.9576333905124
forex_9,-273.98488170128576
blacklist_12,-273.9889035866962
earnings_9,-274.02788567740953
DOW_JONES_12,-274.037727521477
party_13,-274.05158396503487
risk_9,-274.05690389766147
union_6,-274.07249006028434
gain_9,-274.07482906863254
firm_6,-274.22444243380494
case_6,-274.23260838069217
invest_6,-274.2557584840109
stock_market_13,-274.26949938919455
restaurant_10,-274.331471785467
ministry_6,-274.3441467727873
opportunity_12,-274.3932559143485
religion_12,-274.40249414263957
rich_12,-274.4090680713833
dow_jones_12,-274.42978161362277
political_6,-274.458665433841
investment_7,-274.50841285703825
gain_11,-274.51352746008973
economic_12,-274.51911798867405
dividend_9,-274.5434740816885
elected_10,-274.54842955769084
election_11,-274.57219806872314
economy_11,-274.6475581607672
home_12,-274.7440885205467
media_12,-274.7734397860915
stock_market_10,-274.8195753782009
gains_6,-274.85101677294114
return_11,-274.85786816687437
freedom_6,-274.87102604187663
stock_market_11,-274.8759692405876
gold_12,-274.876214031497
DOW_JONES_10,-274.8930700294496
consumption_11,-274.97788836089467
party_9,-274.9976607344806
bonds_11,-275.0427822892476
act_10,-275.0509991221394
project_12,-275.07468362703946
office_8,-275.07644889264463
travel_12,-275.0853081539477
global_12,-275.1325447716432
washington_10,-275.1718974318945
community_7,-275.17747792714124
train_12,-275.25494123768436
rare_earths_12,-275.2710597367286
short_selling_12,-275.2710597367286
BUY_AND_HOLD_12,-275.2710597367286
republican_6,-275.315893258799
justice_12,-275.335302283381
credit_9,-275.33563581672854
republican_12,-275.4347339498619
missouri_11,-275.5784631987532
oil_12,-275.6018447931795
trader_12,-275.62204872577456
consumption_6,-275.64305926515294
industry_11,-275.6461502163813
illinois_10,-275.67211716912686
ministry_12,-275.70268996058843
buy_12,-275.7104656496948
judge_10,-275.71609933341153
crash_12,-275.72326345920504
minister_11,-275.76461782398616
politics_12,-275.78563753074576
metals_12,-275.79313086481903
finance_11,-275.8123154067349
holiday_6,-275.874581556617
tourism_13,-275.9091583465905
college_12,-275.9387568088863
kitchen_6,-275.9675434869142
service_6,-275.99903549038146
invest_12,-275.99913804397977
ring_6,-276.0161812553935
conflict_10,-276.02838185912753
train_11,-276.02928768977245
corporation_8,-276.05412753847094
short_sell_12,-276.0783953517699
housing_12,-276.1102502414322
bubble_13,-276.14274347397344
gold_6,-276.16748096668465
members_9,-276.35386229007065
financial_10,-276.379352871087
missouri_6,-276.3998931292766
case_10,-276.43752095752154
movement_12,-276.46067732606696
money_6,-276.4926872784633
house_9,-276.55000777225473
success_9,-276.5639452960544
house_6,-276.57085685718295
health_6,-276.6447625281252
greed_12,-276.75687662798765
fine_6,-276.76210820864986
business_6,-276.76310948992585
social_12,-276.7717808000196
arts_13,-276.7895186501889
carolina_6,-276.79419737974285
gain_7,-276.80238757421273
gold_10,-276.83521055788106
minister_12,-276.87074498287285
government_10,-276.914652400691
ore_11,-276.99270740914113
president_11,-277.0191016614661
election_8,-277.0974580871575
society_10,-277.1358059932817
representatives_10,-277.27629299694377
missouri_10,-277.284454843371
inc_7,-277.33731163690106
headlines_12,-277.3920170722932
stocks_12,-277.4612561542753
gold_9,-277.5110959792304
metals_13,-277.58711449491335
dividend_8,-277.5879574267992
million_6,-277.58976786697576
marriage_14,-277.59312208148185
culture_13,-277.6229081465798
nasdaq_8,-277.6272412330151
society_6,-277.63466214052744
county_6,-277.65994787071963
economic_7,-277.6753399645296
nyse_11,-277.6942619098716
secretary_8,-277.7437297842283
democratic_13,-277.75274688410207
hedge_6,-277.78470787359964
elections_12,-277.80271149777235
marriage_9,-277.8346824880556
vermont_11,-277.8746934310992
holiday_7,-277.93907426571803
banking_7,-277.97576524614885
crisis_12,-277.98342480984877
fed_10,-278.0090550748153
consumption_9,-278.028878120184
movie_12,-278.0470373482679
society_12,-278.08864377529767
york_10,-278.1729121282036
labor_8,-278.1739994951243
council_7,-278.20883618299365
georgia_13,-278.2400621724361
stocks_6,-278.2445145400108
votes_12,-278.24699837464823
founded_11,-278.31302736948646
county_9,-278.3367592453652
governor_6,-278.35844139325684
elections_6,-278.36240533736145
bank_6,-278.49352315048253
greed_10,-278.5430450535662
office_7,-278.55481765389806
loss_12,-278.55727566681657
stock_market_14,-278.6090938128653
bank_8,-278.6632979648083
transaction_11,-278.6688874948255
college_9,-278.66924158988957
markets_12,-278.67853994354823
labor_12,-278.6966471607737
wisconsin_6,-278.71191020227377
sell_9,-278.734485192071
security_10,-278.7381759765466
act_6,-278.79337740136236
million_12,-278.79879787224814
senate_11,-278.92576983840706
trader_6,-278.9389964831964
return_6,-278.9720802345551
house_11,-279.05516505332815
legal_6,-279.2029839489727
ceo_10,-279.2627330194365
industry_13,-279.37015200383246
york_12,-279.41269954948126
market_12,-279.4270976060553
county_12,-279.6418187224018
republican_11,-279.6454455736278
dividend_14,-279.68394774575404
oil_6,-279.7271506760321
court_9,-279.74622836166196
votes_11,-279.7701232491503
massachusetts_14,-279.83240246763523
banking_11,-279.93874872275813
portfolio_6,-279.94919080177914
georgia_14,-279.95126846052494
global_7,-279.96025374593125
ltd_13,-279.96675994495666
development_10,-279.97759861186773
tourism_14,-279.9807310513732
consumption_13,-279.98366147298617
management_6,-280.02341702435217
services_11,-280.03678495121636
fed_7,-280.06296315287443
unemployment_12,-280.0696094444189
oil_13,-280.15216786018027
success_6,-280.1647428172053
freedom_11,-280.2285066944945
markets_6,-280.2789841567338
minister_8,-280.3867605712729
cancer_14,-280.43690523020274
home_13,-280.51158520830506
carolina_10,-280.58562464904463
world_11,-280.61028758180754
kitchen_12,-280.620453960276
minister_10,-280.74733798911154
sell_13,-280.8097570776551
crash_10,-280.83131265525935
fun_13,-280.8922900051674
movie_6,-280.94219121313165
development_6,-280.9864282075484
ltd_10,-281.0325049198133
carolina_14,-281.07391579180853
cash_11,-281.09458597059677
return_13,-281.1191534971946
police_13,-281.13391448764935
marketing_10,-281.1501076517776
votes_6,-281.1823170410149
return_12,-281.23873353738117
fine_12,-281.27112524587426
cash_13,-281.34916989850024
opportunity_10,-281.3515779028829
blacklist_11,-281.4047947886407
world_6,-281.44160385751917
house_12,-281.4881495244616
court_12,-281.5370855331747
chance_13,-281.5453193931215
members_10,-281.546683608509
short_selling_13,-281.55222626085765
BUY_AND_HOLD_13,-281.55222626085765
rare_earths_13,-281.55222626085765
loss_13,-281.59391432815784
sell_6,-281.67325342838535
stock_market_6,-281.69487022876774
ore_13,-281.6981936653203
social_6,-281.7065359695841
growth_7,-281.7279706872863
cancer_6,-281.7404514927286
portfolio_13,-281.789447666561
government_13,-281.8918557139054
vermont_10,-281.92616692377743
rich_6,-281.94008065739814
voters_11,-281.9417752219681
returns_11,-281.94303018031104
carolina_13,-281.9444398482594
voters_12,-282.0120515608804
members_11,-282.0500559176791
vermont_13,-282.050158503718
car_13,-282.0636962077488
energy_6,-282.0832086522166
food_13,-282.08749049151584
movement_13,-282.139859371488
project_13,-282.16208807709285
committee_6,-282.19157703194423
technology_13,-282.22810361307626
financial_markets_13,-282.3044384632527
fed_13,-282.3069403190776
investment_6,-282.40449563707125
case_13,-282.428684880341
earnings_7,-282.45739643911924
kitchen_10,-282.49664583250313
stocks_13,-282.5230382016433
media_13,-282.6223708976095
political_13,-282.69731149580366
greed_6,-282.72765885032726
nasdaq_13,-282.73391024549267
gains_12,-282.7836644018215
union_13,-282.95859087914175
gold_11,-283.0301214315432
texas_10,-283.03747804593115
ltd_12,-283.0605920901811
served_8,-283.15738667093603
inflation_11,-283.1648592803683
rich_11,-283.20904759016355
color_13,-283.2511762421075
arts_10,-283.27460337558784
senate_6,-283.28398589714936
president_6,-283.2978433532502
restaurant_14,-283.30786378853793
trader_11,-283.3106659954552
holiday_10,-283.3606700721148
political_12,-283.383625061713
economy_13,-283.38404325033315
environment_13,-283.4070705096335
conflict_6,-283.4377696215457
fun_11,-283.5114785273048
government_6,-283.54609629750814
dividend_12,-283.5921225105889
holiday_11,-283.62579644347886
crisis_13,-283.6330377853745
freedom_13,-283.6895865309749
companies_11,-283.6944858454834
virginia_7,-283.73509662097894
hedge_8,-283.751152734287
freedom_14,-283.75432474986667
