feature,feature_score
inflation_5,-17642.38869001565
founded_5,-17644.25756104896
war_11,-17644.87105722945
stocks_8,-17645.464972023732
success_7,-17646.493526175003
movement_6,-17648.78855466957
politics_7,-17649.376411366928
inflation_6,-17650.912754062578
georgia_2,-17651.007059057105
york_4,-17651.52202116258
wisconsin_3,-17654.139083519258
derivatives_6,-17654.353240346543
ministry_6,-17654.954164014525
marriage_6,-17657.6407424776
development_4,-17657.794224981328
stats_2,-17658.347703516723
freedom_6,-17659.541526680965
energy_9,-17666.04823911772
arts_4,-17666.10415960481
bubble_4,-17670.331513196794
vermont_6,-17678.393897745336
portfolio_6,-17678.967907179504
bonds_7,-17684.471954646862
ohio_9,-17685.010193007234
fun_6,-17685.702332859488
elected_6,-17686.95640048912
color_2,-17687.613734868024
fond_6,-17688.330670799853
oil_5,-17688.653184116487
stats_4,-17691.494578820904
markets_6,-17693.768177211652
votes_5,-17695.505411812013
party_6,-17696.726025479737
profit_8,-17700.152652212062
college_2,-17707.775003261577
war_1,-17709.07469479816
earnings_4,-17711.64491235938
firm_2,-17711.695705757687
georgia_8,-17713.83362903171
consumption_6,-17716.430855093407
gains_6,-17716.563357769828
case_7,-17720.96595976744
restaurant_1,-17722.395649308128
hedge_4,-17723.835206418833
world_2,-17724.621518822973
default_3,-17724.622419793777
gold_3,-17725.03935770466
industry_5,-17725.42547063242
project_7,-17731.036087495544
oil_6,-17733.690760863017
stats_3,-17735.673202855167
culture_7,-17735.697204184056
conflict_2,-17738.13966017757
representatives_2,-17738.262474989715
world_8,-17741.59662883355
economy_7,-17741.81659414189
water_7,-17741.839056457855
political_5,-17742.06813572953
color_3,-17743.518896239177
greed_6,-17744.75395008302
gain_7,-17745.849496366678
rare_earths_7,-17746.02837284754
BUY_AND_HOLD_7,-17746.02837284754
consume_7,-17746.02837284754
financial_markets_7,-17746.02837284754
short_sell_7,-17746.02837284754
short_selling_7,-17746.02837284754
ore_7,-17747.362039689742
crisis_7,-17749.767388445594
gold_2,-17749.85222827034
massachusetts_2,-17750.87472343649
economics_9,-17751.319779117795
headlines_7,-17751.84454183276
served_7,-17752.828625712777
democratic_4,-17753.40506225019
invest_7,-17754.567434392604
justice_7,-17758.468921000826
ministry_7,-17759.089790832375
kentucky_7,-17759.489763799873
leverage_7,-17759.861922696735
chance_7,-17760.79442618347
development_5,-17761.004835451316
fine_7,-17762.129952569325
religion_6,-17763.548966788832
lifestyle_7,-17765.03370153241
ring_5,-17765.413533040854
seats_4,-17770.47359684854
holiday_5,-17773.455488237214
stocks_9,-17775.313369603355
carolina_7,-17777.804967107342
forex_7,-17778.98555333018
voters_6,-17782.364387438432
project_6,-17784.596205334376
tourism_6,-17784.889433451466
senate_4,-17785.175967558036
dividend_3,-17785.4838516778
returns_5,-17786.531400888525
investment_1,-17789.71982884204
present_7,-17790.68725501351
ltd_7,-17791.496709145395
bubble_5,-17792.578827560075
election_3,-17793.079472344143
founded_6,-17797.694671941495
freedom_7,-17798.812106888792
derivatives_7,-17799.870837331873
pennsylvania_7,-17800.817449602175
profit_9,-17802.71086129257
wisconsin_4,-17802.871818682084
return_7,-17803.764554327925
rights_4,-17804.480021640135
markets_5,-17805.05946604177
cash_7,-17805.800081436642
legal_2,-17806.412554177958
movement_7,-17808.631472445468
marriage_7,-17810.266494863106
members_7,-17811.10891496815
success_8,-17811.550184627096
economic_4,-17812.28298338838
earnings_3,-17813.698251009228
religion_5,-17814.084327811575
virginia_2,-17815.43129899939
development_6,-17816.608812907107
world_3,-17816.730147546627
travel_6,-17818.596307313073
hedge_6,-17825.166284290317
social_3,-17826.044811395095
growth_7,-17829.989162844653
travel_7,-17830.944392467332
industry_6,-17831.319048935307
minister_7,-17833.31777976564
revenue_11,-17833.688592378705
garden_1,-17833.722860471382
votes_6,-17834.47199528165
conflict_4,-17834.833760329122
elected_7,-17834.8522329687
political_6,-17837.931497409947
gains_7,-17838.211549170952
credit_4,-17838.381640839263
vermont_7,-17842.904665478047
inflation_7,-17843.190865577333
fond_7,-17843.43218369724
revenue_1,-17845.87601897143
minister_6,-17848.860900769505
market_4,-17855.58931278147
happy_7,-17855.738480808355
money_7,-17855.966555833682
consumption_7,-17858.010091514887
ceo_4,-17862.934115747998
district_4,-17863.52059459178
bonds_8,-17865.241153989988
elections_4,-17866.876208456517
party_7,-17868.014377585034
police_1,-17869.514034493644
union_10,-17870.49168009655
house_7,-17870.51459501391
holiday_6,-17872.78573226687
portfolio_7,-17873.12125460873
transaction_1,-17875.120913226845
community_2,-17875.236655857865
products_1,-17876.12498570602
technology_2,-17876.23872841624
economics_10,-17879.772126734417
debt_1,-17881.163881579254
seats_5,-17884.002626316207
gold_6,-17886.25232063671
tourism_7,-17891.49983525376
short_sell_8,-17891.807055143305
financial_markets_8,-17891.807055143305
rare_earths_8,-17891.807055143305
consume_8,-17891.807055143305
short_selling_8,-17891.807055143305
BUY_AND_HOLD_8,-17891.807055143305
greed_7,-17892.612363043158
gain_8,-17892.884542405525
economy_8,-17893.40868849664
opportunity_1,-17893.496598226342
democratic_5,-17893.80562865266
served_8,-17895.28877683295
returns_6,-17895.571313902226
environment_6,-17896.764615203083
headlines_8,-17896.920250253283
crisis_8,-17896.951361974243
ore_8,-17898.84888024114
economic_5,-17900.44082109538
leverage_8,-17901.192322818828
profit_10,-17901.243445523927
metals_2,-17902.056151011755
invest_8,-17903.41289472448
governor_2,-17905.2928354354
sell_9,-17906.066688727915
kentucky_8,-17906.73070249713
fine_8,-17907.56607124018
chance_8,-17907.623899433434
stocks_10,-17910.03216084304
blacklist_6,-17910.092078445243
freedom_8,-17911.656411060798
justice_8,-17914.208701906322
arts_5,-17916.070962447957
forex_8,-17917.69700661678
ministry_8,-17919.830566500732
founded_7,-17920.055234602223
minister_8,-17920.869890733793
present_8,-17927.531815421004
lifestyle_8,-17930.281356288113
election_4,-17931.517024404755
missouri_4,-17932.502893892517
earnings_6,-17936.17842227465
voters_7,-17936.266903640128
cash_8,-17938.539895005786
ring_6,-17939.849920286928
pennsylvania_8,-17943.463483383173
trader_1,-17944.02647794532
members_8,-17944.9112577622
wisconsin_5,-17947.207902937702
derivatives_8,-17949.59066659941
movement_8,-17951.75379360937
return_8,-17955.833959459134
fed_11,-17957.361964344323
marriage_8,-17957.90498266423
conflict_5,-17958.055119653916
senate_5,-17958.771430002736
ceo_6,-17959.24719443478
million_8,-17959.3263382089
politics_9,-17960.355425012836
nyse_3,-17962.133421912273
dividend_4,-17962.18960329848
success_9,-17962.753301655794
york_11,-17964.149111886454
massachusetts_3,-17966.136889445002
markets_7,-17967.020993571223
bubble_6,-17967.75837137634
fun_7,-17968.66938446088
elected_8,-17972.74593095876
carolina_8,-17974.055371268907
fond_8,-17977.448923095475
election_8,-17977.636007308807
restaurant_15,-17978.319525859442
firm_3,-17978.327918579605
arts_7,-17980.198549730812
DOW_JONES_2,-17984.362212071097
votes_7,-17985.14850636649
vermont_8,-17986.150610119206
earnings_5,-17988.238733265927
housing_8,-17988.982247623622
democratic_6,-17989.732085661086
gold_5,-17989.921123268738
garden_2,-17992.597545153847
cancer_1,-17993.398428464963
energy_11,-17997.202874744078
wisconsin_6,-17997.75454241015
bonds_9,-18004.52055928401
housing_4,-18005.69338990854
religion_7,-18005.969077786467
development_8,-18007.118975666028
energy_3,-18008.140748841048
consumption_8,-18009.78896794741
act_3,-18009.95865480105
rights_5,-18011.116867559478
william_3,-18011.46332213309
party_8,-18011.54546352043
gains_8,-18012.29448930735
fun_8,-18013.29543452273
texas_8,-18013.46987489685
investment_2,-18013.542312048598
hedge_5,-18017.374492094044
portfolio_8,-18021.87271398535
companies_1,-18023.423413540793
environment_5,-18023.46067635474
case_9,-18023.921857327652
money_8,-18025.594578094024
culture_9,-18027.20147429965
georgia_11,-18027.292188478586
ceo_5,-18028.179524980173
project_9,-18028.921700191662
industry_7,-18030.265493974362
travel_8,-18030.809017633685
oil_7,-18032.215118806118
gold_4,-18032.822772095937
oil_9,-18034.577867375076
representatives_3,-18036.06110708409
energy_1,-18037.658105074814
tourism_8,-18038.216540590354
headlines_9,-18038.22896581966
media_10,-18038.484728856267
short_selling_9,-18038.496728147413
rare_earths_9,-18038.496728147413
short_sell_9,-18038.496728147413
consume_9,-18038.496728147413
BUY_AND_HOLD_9,-18038.496728147413
financial_markets_9,-18038.496728147413
economy_9,-18038.551846207352
political_7,-18038.85622926818
gain_9,-18038.8904443465
car_4,-18039.29606959469
greed_8,-18039.555559279186
transaction_2,-18039.69032413896
ore_9,-18039.8235094356
rights_6,-18040.584983544184
invest_9,-18043.94922562399
served_9,-18044.982255979205
war_13,-18046.681606700953
rich_8,-18047.89898378806
william_8,-18048.19995020232
justice_9,-18049.086366293435
chance_9,-18049.137514943424
william_4,-18050.38298718747
lifestyle_9,-18051.173695378613
crisis_9,-18051.181645824887
leverage_9,-18054.639044592703
economics_11,-18055.68903070046
returns_7,-18056.207068319658
sell_10,-18057.280880097278
legal_16,-18058.639133658566
ltd_9,-18059.84427693268
seats_6,-18060.50519596419
metals_3,-18061.627314480946
economic_6,-18063.356379240475
default_5,-18064.166596547806
holiday_11,-18064.273272001203
carolina_9,-18065.168845187178
ministry_9,-18066.50341016506
fine_9,-18066.677381304173
loss_9,-18067.77977212758
voters_8,-18068.550871807278
arts_8,-18069.57996744131
car_14,-18069.89849475288
democratic_7,-18069.946792221464
development_7,-18074.57617257642
inflation_9,-18078.558577104104
inflation_8,-18080.07626433872
senate_6,-18080.083539757958
forex_9,-18080.468520259812
service_5,-18081.73341258713
present_9,-18084.86042408574
founded_8,-18086.25653626977
pennsylvania_9,-18088.738793621014
revenue_2,-18088.758756463514
derivatives_9,-18089.845782319542
dividend_5,-18090.990812617805
housing_5,-18091.151188091208
marriage_9,-18091.808339626827
illinois_1,-18092.008816668796
holiday_7,-18094.686210353026
society_1,-18095.43602811484
cash_9,-18097.93131601726
politics_10,-18098.581615702344
bubble_7,-18099.064206272076
stocks_11,-18099.74309007946
home_5,-18103.514051475177
federal_5,-18103.803302868768
success_10,-18105.551381299574
housing_6,-18107.536383930354
products_2,-18108.55364733752
movement_9,-18108.792728963013
elections_6,-18108.849586327568
cancer_2,-18112.006985734617
police_2,-18112.274050485987
party_9,-18112.705877992
stats_6,-18116.07089192093
illinois_17,-18117.108825864103
stats_5,-18118.808961411043
stats_7,-18119.608979389413
firm_5,-18119.79999315843
vermont_9,-18120.166919669995
color_5,-18122.12510007621
virginia_4,-18122.19199576269
votes_8,-18122.226170097914
growth_9,-18124.163165698752
war_2,-18125.017890714782
earnings_7,-18126.368349658464
conflict_6,-18131.105062734416
missouri_6,-18131.350078998566
elected_9,-18131.795780079232
housing_11,-18131.806565001385
fond_9,-18137.195737623835
ring_7,-18138.82547399287
college_4,-18142.413673942632
massachusetts_4,-18144.446708730273
gains_9,-18145.415527958317
million_9,-18147.194319540016
return_9,-18149.524911833403
debt_2,-18150.754878264932
sell_11,-18154.713804394305
travel_9,-18155.536664565814
members_9,-18158.801403955025
firm_4,-18159.102634907766
money_9,-18161.02873857563
case_10,-18163.542230041086
act_8,-18163.614473897407
fun_9,-18165.177107695847
kitchen_3,-18165.998505811433
gold_7,-18166.19056242183
default_6,-18167.721549923455
college_6,-18169.71405204801
trader_2,-18171.23630399687
markets_8,-18171.92324651414
judge_1,-18172.466656242945
project_10,-18173.176604831024
portfolio_9,-18173.958237817234
