feature,feature_score
democratic_7,-7.209329614481508e-05
money_13,-7.427429370590044e-05
politics_19,-8.276054746414463e-05
risk_2,-8.38890835136219e-05
present_10,-8.542889456730762e-05
transaction_7,-9.260242184083722e-05
dow_jones_12,-9.260714753169807e-05
pennsylvania_16,-9.788915508051055e-05
global_10,-0.00010014080584690444
market_19,-0.00010384582977840395
returns_10,-0.00010422454419820593
business_10,-0.00010604257128135063
products_7,-0.00011345006667400348
movement_10,-0.000122945445664846
secretary_13,-0.0001232214650530139
police_6,-0.0001268781472309799
short_selling_14,-0.00012994969243573795
war_20,-0.00013688003064413757
republican_12,-0.00013809369613113632
ceo_10,-0.00014010645583790727
metals_4,-0.00014093681612910026
crash_7,-0.00014490860281441976
war_4,-0.0001465894579458338
judge_13,-0.0001528004747004763
products_5,-0.00015616235749171814
gains_12,-0.00016086994626602903
representatives_19,-0.00016499023220886144
earnings_14,-0.0001669987706359066
derivatives_6,-0.00017231073339751823
texas_20,-0.0001733219718971668
elected_13,-0.00017788046113433875
revenue_2,-0.0001799740348155554
holiday_13,-0.0001803100339206054
revenue_16,-0.00018223458150641304
travel_15,-0.00018282423351725363
firm_16,-0.00018494625203697713
rich_9,-0.00018494807351647767
oil_17,-0.00018848043099108924
cancer_11,-0.00018958560011246296
voters_18,-0.00019259431507478997
forex_19,-0.00019406601162714755
happy_14,-0.00020087466224101292
crisis_17,-0.0002009717705693692
republican_20,-0.00020300359697589254
hedge_2,-0.00020326295607486777
washington_5,-0.0002053596006636349
members_6,-0.00020540748180644108
founded_2,-0.00020868704055705402
unemployment_10,-0.00021147713853502114
tennessee_6,-0.00021757974931098102
gains_18,-0.00021769201885912803
technology_6,-0.00021940344788951016
bonds_10,-0.0002238884497758553
money_14,-0.00023671866560026622
loss_14,-0.00023681688428471847
food_18,-0.00023855474821525834
arts_14,-0.0002428997178809622
votes_16,-0.00024296380150132802
labor_15,-0.0002443603403060379
economy_4,-0.00024875967509569997
present_8,-0.0002536076342798843
car_5,-0.0002544917623447995
short_selling_5,-0.0002558912012011305
travel_11,-0.00025785166664038517
massachusetts_13,-0.00025965628141813026
companies_20,-0.0002600072668992315
train_5,-0.0002601183566386833
gain_14,-0.00026092138278774877
representatives_17,-0.00026175296278605484
consumption_9,-0.00026241411994127884
success_19,-0.00026380934098166884
garden_10,-0.0002644017175595481
loss_19,-0.0002649373868044647
culture_17,-0.0002650490923848947
votes_17,-0.00026561464821519556
gain_13,-0.0002656370657495133
blacklist_13,-0.0002656929187148993
earnings_17,-0.00026753821869471837
religion_2,-0.0002675982210407435
profit_19,-0.0002677458240714081
derivatives_20,-0.00027107028819848276
portfolio_4,-0.0002723402349896542
car_14,-0.00027429278065851383
fond_20,-0.00027700064043256756
conflict_18,-0.00027780140211519644
leverage_3,-0.0002827692659538972
health_10,-0.0002827853860406293
tourism_15,-0.0002840590190601455
ltd_4,-0.00028425207584517056
invest_6,-0.0002843813817887897
food_7,-0.0002847751926180475
minister_9,-0.0002869139881100491
republican_18,-0.0002888821747222936
elected_3,-0.0002905651249096586
derivatives_3,-0.0002920303802292468
dividend_13,-0.0002922259076640676
movement_12,-0.0002924972493368649
forex_14,-0.00029599356221434727
industry_18,-0.00029778421111170683
home_10,-0.00029802212061387224
technology_20,-0.00029887342179659717
return_15,-0.0002995274483912791
democratic_11,-0.0003022341617874735
car_9,-0.00030328703935342813
seats_13,-0.0003100393110898825
stats_13,-0.0003105534225788853
seats_11,-0.00031116366783139336
house_9,-0.0003122954288378832
revenue_5,-0.00031278344195382333
law_5,-0.0003160321303416591
minister_8,-0.00031665344209348413
housing_20,-0.00031725120365699855
crisis_5,-0.0003180973297362666
police_12,-0.0003181036893415756
short_selling_10,-0.00031823802604364905
buy_10,-0.0003203366524575202
stock_market_8,-0.00032259707419317606
hedge_5,-0.00032405934852304253
illinois_19,-0.0003252208857282612
arts_7,-0.000328576044862694
earnings_15,-0.0003313433195121673
party_6,-0.0003330998209138958
leverage_4,-0.000336300971319381
ring_4,-0.0003402011549758166
economic_15,-0.0003404044767553405
restaurant_8,-0.00034120706302394056
fine_11,-0.00034159646991187563
fond_14,-0.00034625956477560835
governor_2,-0.0003470817200044607
illinois_4,-0.00034733057896272344
nasdaq_14,-0.00034746644221197445
fun_5,-0.00034825334358590254
greed_19,-0.0003483806135749834
leverage_11,-0.0003496854041703967
representatives_16,-0.0003505037292548252
present_4,-0.0003511393269197471
illinois_3,-0.00035535763420408984
party_11,-0.00035620528751363346
judge_17,-0.0003599545207603638
culture_4,-0.00036160913751208666
wisconsin_7,-0.0003626508242102311
conflict_10,-0.00036310387761286924
oil_8,-0.00036847521538494463
cancer_10,-0.00036958069539207996
nasdaq_12,-0.00037163091082716984
derivatives_18,-0.0003719102365707716
crisis_13,-0.0003720256623156226
georgia_4,-0.00037376803323576626
train_16,-0.00037429598156628606
derivatives_8,-0.0003749067107103432
home_12,-0.00037591173511346553
justice_7,-0.00037673861311131595
marriage_4,-0.0003795605218099407
ministry_19,-0.0003809940902180786
water_10,-0.00038154323087629115
headlines_11,-0.0003820988524003921
democratic_20,-0.00038290918338999
consumption_20,-0.0003829653492664731
sell_12,-0.00038534907592828737
color_5,-0.00039108360477748685
marriage_15,-0.00039228421108912227
crisis_8,-0.0003943169790578516
politics_12,-0.0003962133327298112
office_10,-0.00039645696967085533
york_8,-0.0003996441335694545
return_19,-0.0004012606815430475
kentucky_2,-0.00040205142097788916
inc_5,-0.000403033037876388
media_9,-0.00040332159879230556
marriage_7,-0.00040472409161163014
marriage_17,-0.00040760262723986694
kitchen_5,-0.0004082467501192122
forex_11,-0.0004094000912158169
marketing_20,-0.00041036079878284946
ltd_6,-0.0004107041875626383
housing_18,-0.000410826792483987
money_1,-0.00041330777197452485
war_11,-0.00042113465358653015
financial_5,-0.0004212942649764573
leverage_17,-0.0004234666577404234
management_10,-0.00042364281011402215
movement_11,-0.00042444059061397255
chance_19,-0.00042516545446960043
fun_18,-0.0004262790134353267
ltd_20,-0.0004277031669417841
pennsylvania_5,-0.00043177018592226445
dow_jones_5,-0.00043252941237079676
tennessee_13,-0.0004333260811632433
garden_9,-0.00043551204516696363
transaction_10,-0.00043880490511318817
default_3,-0.00043920209684973345
water_20,-0.0004410423857374335
senate_17,-0.0004425959676491953
political_11,-0.0004427133629719249
representatives_18,-0.0004431609415991522
consume_17,-0.0004437897057080198
war_13,-0.00044431180080850563
conflict_13,-0.0004459412590687162
massachusetts_17,-0.00044787675710860063
dow_jones_10,-0.00044794325547816707
water_9,-0.0004485552599535536
police_9,-0.00044995608308386894
products_20,-0.00045048207232167847
governor_15,-0.00045165006626217695
governor_13,-0.00045202723474015996
case_18,-0.00045230473164989957
judge_20,-0.0004526630068577786
court_5,-0.0004532325579671648
nyse_6,-0.00045414503371483673
government_10,-0.0004552325300814397
food_3,-0.0004564264267873597
blacklist_14,-0.00045862086380528134
BUY_AND_HOLD_20,-0.00045887786722791367
members_20,-0.00045943875533729364
conflict_19,-0.0004598992541065217
william_20,-0.0004599103051211806
fed_6,-0.00046080060656028543
leverage_19,-0.0004608370803792283
profit_18,-0.00046212038873969517
legal_20,-0.00046700700058892596
pennsylvania_15,-0.0004694316401449905
freedom_8,-0.00047010797122621907
seats_17,-0.0004702710761046447
DOW_JONES_10,-0.00047137671126680215
missouri_19,-0.00047283632791830235
risk_12,-0.0004751814312103475
sell_14,-0.00047645910834135383
conflict_14,-0.0004770313724582698
industry_20,-0.00047859112419772475
travel_10,-0.00047959700517268277
justice_10,-0.0004840600869791656
committee_8,-0.00048488078581385705
william_8,-0.000487123776509768
founded_15,-0.00048784367161684993
house_11,-0.0004884831258788136
train_8,-0.0004902166557063214
justice_11,-0.0004906503844604116
fed_18,-0.0004941101673530124
consume_16,-0.0004955646709596361
founded_11,-0.0004962130192213366
leverage_16,-0.0004963637382830565
voters_4,-0.0004997960006809299
governor_3,-0.0005001310292715999
founded_9,-0.0005016693641170189
carolina_8,-0.0005020895709705542
wisconsin_19,-0.0005028496060665466
car_6,-0.0005033746879936851
global_17,-0.000503462360512108
party_17,-0.0005054115064657028
debt_7,-0.0005054850939536504
culture_18,-0.0005061395770542098
money_8,-0.000509274947019267
companies_10,-0.0005110908183988627
home_8,-0.0005120148243733302
governor_18,-0.0005120574543294954
ring_10,-0.0005130883376019523
conflict_16,-0.0005132809047831754
debt_20,-0.0005154167426170587
growth_4,-0.0005155185078929536
ohio_15,-0.0005156497313891784
crisis_19,-0.0005157559014916435
war_15,-0.0005166156855785475
rights_8,-0.0005178911356197302
votes_12,-0.000518528904392479
greed_14,-0.0005187885822626637
return_8,-0.0005212085234954867
seats_19,-0.0005216580970994755
returns_2,-0.0005222403717624502
movie_12,-0.0005223124431522397
voters_14,-0.0005224506090694802
elected_10,-0.0005228256091058369
train_9,-0.0005231857023021425
million_11,-0.0005233781823708261
william_17,-0.0005246744615497789
members_14,-0.0005261247086690401
derivatives_19,-0.0005264632059128527
money_12,-0.0005270967444277463
greed_20,-0.0005304599867787197
garden_5,-0.000531008837252811
economy_12,-0.0005315482399766092
invest_5,-0.000533431088037184
trader_15,-0.0005339735468129492
gold_16,-0.0005341076801453238
gold_20,-0.0005353411806579666
voters_5,-0.0005366062837413033
society_4,-0.0005366299448674505
texas_17,-0.000537183110360906
rich_12,-0.0005375780054906354
georgia_20,-0.0005376900638546899
million_12,-0.0005391140206784106
economics_7,-0.0005393948469355258
million_14,-0.0005404436342120623
stats_10,-0.0005419657863864113
chance_16,-0.0005430129119794013
short_selling_12,-0.0005432935413536511
law_8,-0.0005439378723783416
transaction_19,-0.0005445164188238483
million_16,-0.0005451714093948956
case_11,-0.0005452446261087207
political_10,-0.0005457090156118615
gold_18,-0.0005462874591165123
wisconsin_20,-0.00054827611774797
political_12,-0.0005489946600826468
tennessee_11,-0.000549188633741915
marriage_5,-0.0005518719087399093
inflation_17,-0.0005529574936020465
district_8,-0.000553893956341156
short_selling_15,-0.000555541565524087
restaurant_20,-0.0005566609746469941
travel_5,-0.0005571851843978904
tennessee_20,-0.0005574865490863612
firm_13,-0.0005580232309720712
judge_8,-0.0005589824545507271
consumption_18,-0.0005590522915178253
ring_6,-0.0005604585737704504
corporation_20,-0.0005606861077630976
ring_5,-0.0005617785357216575
labor_13,-0.0005637869380188621
short_sell_14,-0.0005640497423045288
rich_4,-0.0005650907000932292
labor_20,-0.0005651092129070445
government_8,-0.0005662077290274681
market_20,-0.0005667200909241999
short_selling_20,-0.0005678723459147994
massachusetts_5,-0.0005681524909225466
short_sell_19,-0.0005687615488694009
rare_earths_20,-0.0005705003787709994
short_sell_18,-0.0005713131714912834
financial_markets_20,-0.0005717170737735255
global_5,-0.0005718341296458984
returns_11,-0.0005724503699231942
BUY_AND_HOLD_8,-0.0005726823104450718
economic_13,-0.0005755828538403617
missouri_10,-0.0005761058628446225
missouri_20,-0.0005762968818498803
political_19,-0.0005793593737044356
served_18,-0.0005795125285554592
legal_18,-0.0005803455906983057
washington_7,-0.0005828098568922302
vermont_19,-0.0005831380823737798
committee_10,-0.0005837105365475992
rights_10,-0.0005838297866872733
returns_4,-0.0005842861019736745
college_5,-0.0005845465741760814
kentucky_17,-0.0005851496747715235
voters_16,-0.0005856606119142959
college_19,-0.0005879724639524131
greed_12,-0.0005880339448410155
bubble_9,-0.0005883472608319007
ceo_14,-0.0005900814202091764
firm_8,-0.000590476730067846
oil_19,-0.0005916712760583476
police_13,-0.0005917625191778075
short_sell_20,-0.0005925054881562586
texas_10,-0.0005937220328575465
secretary_5,-0.0005942014381438154
act_8,-0.0005942222777868489
rights_2,-0.0005950303198396067
headlines_13,-0.0005953000960576382
home_9,-0.0005958433049996659
growth_18,-0.0005958880779236342
office_6,-0.0005959633793601648
development_10,-0.0005980402308923827
risk_20,-0.0005993198145373801
ring_19,-0.000599381392819609
investment_15,-0.0005998272319040377
government_15,-0.0006011539526452392
fond_8,-0.0006012382775936631
markets_7,-0.0006014166541696176
trader_20,-0.0006020095776664957
color_11,-0.0006028323172193373
crash_14,-0.0006034910709521891
republican_10,-0.000604414215684157
arts_5,-0.0006045728262486838
vermont_17,-0.0006057236125134979
investment_13,-0.0006058474644723199
kitchen_4,-0.000606551638461994
happy_12,-0.0006071747827392615
movement_4,-0.0006109383746701225
car_13,-0.0006111246030071849
marriage_19,-0.0006115414714265244
restaurant_16,-0.0006117770254862487
growth_15,-0.0006122483188992778
wisconsin_5,-0.0006135882868209874
sell_19,-0.0006153476661039381
default_5,-0.0006155549482508959
tourism_20,-0.0006162319833151964
industry_19,-0.000616577136700358
return_13,-0.000617230287819992
religion_12,-0.0006180340799417872
union_16,-0.0006184402575089898
growth_20,-0.0006184503080956194
conflict_20,-0.0006189705205743356
stocks_10,-0.0006192312343545226
politics_18,-0.0006197980127981451
economy_20,-0.0006198150008777991
train_12,-0.0006217509104074148
ministry_14,-0.0006218767702819816
stock_market_18,-0.0006224995903104435
firm_15,-0.0006237557234089808
derivatives_4,-0.0006244632796152949
corporation_15,-0.000625370092291444
holiday_15,-0.0006267220404096996
economics_20,-0.0006272605275793542
democratic_15,-0.0006276489249799289
trader_10,-0.0006279312815622662
county_15,-0.0006296810365242766
tennessee_19,-0.0006302510971753827
return_10,-0.0006328593702432883
profit_20,-0.0006336492807130778
tennessee_4,-0.0006347498825283627
kitchen_9,-0.0006348206943672885
office_15,-0.0006361959803151907
votes_4,-0.0006373521320479414
restaurant_12,-0.0006378490761194788
members_9,-0.0006380788663233883
returns_5,-0.0006386568110175794
bonds_5,-0.0006387610238792529
crisis_18,-0.0006387668898440557
freedom_20,-0.0006390431571965394
republican_15,-0.0006398658640546673
security_20,-0.0006406767292687965
economics_19,-0.0006413141341164996
politics_20,-0.000642030272540417
ring_20,-0.0006460594739686965
william_13,-0.0006466411573653019
minister_14,-0.0006468122417090383
police_11,-0.0006475070172917263
justice_8,-0.000648522971028398
ceo_11,-0.0006488959386072857
fine_7,-0.0006499653820235096
portfolio_17,-0.0006500344019838122
president_20,-0.0006503015005030921
elections_2,-0.0006505188562456077
financial_20,-0.0006509149359286593
short_selling_8,-0.0006513501765767371
house_15,-0.0006514276184077517
fine_15,-0.0006520602451527635
democratic_9,-0.000652862479561822
money_20,-0.0006530925240036956
political_18,-0.0006532188374063441
technology_19,-0.0006535459298261826
case_13,-0.0006537919388942326
global_16,-0.000654052462796817
gold_19,-0.0006544094823314639
law_13,-0.0006548540262931724
elections_10,-0.0006550092692150456
consume_19,-0.000656097962600799
cancer_7,-0.0006571883989805905
culture_20,-0.0006585306252768541
community_15,-0.0006585420169845646
fed_19,-0.0006585854244645306
voters_13,-0.0006591391332228414
leverage_20,-0.0006591758394555169
william_12,-0.000659209940098604
movement_8,-0.0006596361594324973
growth_13,-0.0006601174901030183
william_19,-0.0006604389583138248
republican_11,-0.0006605524113030059
invest_3,-0.0006611895521568157
democratic_16,-0.0006612611979740279
economics_8,-0.0006615823633064454
short_selling_11,-0.000661811223688269
short_selling_17,-0.0006620352973593313
nyse_12,-0.0006629238549147543
oil_15,-0.0006634165418263338
million_5,-0.0006644021121130272
religion_20,-0.0006645580187828904
return_17,-0.0006650697377919013
financial_markets_8,-0.0006653328199990982
freedom_13,-0.0006655685404000966
environment_20,-0.0006656119446055486
garden_8,-0.0006666116126184729
tourism_18,-0.0006669199888122756
democratic_17,-0.0006681161950800707
labor_17,-0.0006685426317011078
blacklist_12,-0.0006687738563840417
gains_11,-0.0006690117133670182
seats_20,-0.0006695638894395062
kentucky_15,-0.0006699182819449145
inc_20,-0.0006701563888879214
stock_market_16,-0.0006701745936186221
votes_13,-0.0006703773007413538
democratic_19,-0.0006705265509995729
legal_15,-0.0006705691759949061
inflation_3,-0.0006705797461504126
fine_5,-0.000671159650718689
default_20,-0.000671251618538582
water_11,-0.0006714766997610866
success_15,-0.0006721880238463207
global_8,-0.000672921481753419
secretary_4,-0.0006734456528939336
short_selling_16,-0.0006736251497521551
conflict_4,-0.0006736254538794783
headlines_20,-0.0006739875423427577
services_5,-0.0006745143033932699
nyse_16,-0.000674607428813423
arts_10,-0.0006751798472455439
lifestyle_14,-0.0006752442707012695
rare_earths_8,-0.0006758268719577742
cash_13,-0.000676366833084141
invest_10,-0.0006763670249331444
georgia_8,-0.0006765776161482773
greed_6,-0.0006767779460213231
products_13,-0.0006768866321165357
food_2,-0.0006778677807591116
water_8,-0.0006779154781440422
technology_8,-0.000678491835043249
risk_19,-0.0006787587178135989
vermont_9,-0.0006799222450259767
seats_8,-0.0006799618764324666
marketing_19,-0.0006800755529553726
rights_12,-0.0006801497977087179
fine_14,-0.0006804257414541714
home_5,-0.0006805216950438231
economy_13,-0.0006810006127665691
illinois_16,-0.000682049456429934
seats_6,-0.0006828355000052077
tourism_19,-0.0006831174193722145
economics_4,-0.0006839491115478325
corporation_5,-0.0006848057426820153
BUY_AND_HOLD_13,-0.000685422922938539
consume_20,-0.0006855455780810038
cash_20,-0.00068578083707731
college_7,-0.0006868429494805816
crisis_12,-0.0006869230244430202
seats_12,-0.000688402021257084
ltd_10,-0.0006884491754691302
present_14,-0.0006886227172735237
washington_10,-0.0006896708130232243
pennsylvania_13,-0.0006899080198284668
tennessee_9,-0.0006905970854699684
religion_15,-0.0006907620513029178
products_19,-0.0006914991126786507
food_20,-0.0006919641205135552
ring_12,-0.0006920167354041107
kitchen_14,-0.000692099539722002
food_17,-0.000692499796148427
consume_12,-0.0006927502722744894
investment_8,-0.0006928526186937622
present_20,-0.0006931549200586806
buy_11,-0.0006931901027189324
buy_12,-0.000693286797075765
health_15,-0.0006933974197946835
services_20,-0.0006940343596384846
firm_10,-0.0006958964423370961
office_5,-0.0006960842074420048
vermont_10,-0.0006970659133890722
voters_15,-0.0006970976910364079
car_10,-0.0006976295515017216
short_sell_7,-0.0006983137038749198
justice_5,-0.0006983708003380773
financial_markets_12,-0.0006984853226509324
corporation_6,-0.0006985699111965449
politics_14,-0.0006987080659366151
travel_8,-0.0006991610738074528
products_10,-0.0006995945780617463
car_8,-0.000699788432914028
industry_7,-0.0007008803689351417
consumption_3,-0.0007016363680415027
color_7,-0.0007021415222296712
color_14,-0.0007021930089997852
chance_9,-0.0007021961361461492
housing_17,-0.0007037762525982539
rare_earths_12,-0.0007039731134638849
act_13,-0.0007041418970802571
republican_5,-0.0007044782081680578
financial_markets_10,-0.0007051617493747609
crash_19,-0.0007055113888128073
law_20,-0.0007056327732473333
service_15,-0.000705669414940191
marketing_4,-0.0007061912833281169
BUY_AND_HOLD_12,-0.000706834569015613
restaurant_1,-0.0007070082430233659
trader_5,-0.0007075263750388805
short_sell_12,-0.0007076299753891568
bonds_11,-0.0007076930909990064
rare_earths_10,-0.0007079477993267913
gain_9,-0.0007083895610657143
tourism_3,-0.0007085974946057227
republican_19,-0.0007088574021148819
rare_earths_19,-0.0007100143686056936
car_2,-0.0007102633205060771
default_15,-0.0007102990733781622
kentucky_8,-0.0007104662918228088
portfolio_18,-0.0007109164780253474
rare_earths_13,-0.0007111338296507785
consume_13,-0.0007119554718265864
project_1,-0.0007121231256492999
short_sell_10,-0.0007125877692559345
bubble_4,-0.0007129275754063746
world_12,-0.0007129302407376858
york_16,-0.0007129604241336463
risk_18,-0.0007131748833676844
tourism_14,-0.0007137754992796008
rare_earths_4,-0.0007141626696136827
pennsylvania_8,-0.0007143572542153143
markets_6,-0.0007143649585784395
members_10,-0.0007144911623752082
financial_markets_4,-0.0007150778509474431
gain_11,-0.0007160456361635203
media_8,-0.0007161055568814856
votes_10,-0.0007165057126344854
management_20,-0.0007166232628972313
restaurant_4,-0.000718354073302252
georgia_10,-0.0007189133033344231
cancer_19,-0.000718917882032799
legal_17,-0.0007194071675000968
health_5,-0.000719613102696437
act_20,-0.0007205188974461318
case_15,-0.0007207343625154072
financial_markets_14,-0.0007208119327626106
fed_10,-0.0007208489397424245
short_sell_13,-0.000721136695288016
short_sell_15,-0.0007212797529669857
elected_20,-0.0007215724904709342
project_19,-0.0007217629097196809
stats_4,-0.0007217969228512589
markets_10,-0.0007222184843370671
gain_15,-0.0007223237298847662
arts_19,-0.0007225040061746624
virginia_5,-0.0007225270508039117
virginia_17,-0.0007225519281730097
return_4,-0.0007228477885726336
development_20,-0.0007228548768647425
ministry_15,-0.0007229984215025187
pennsylvania_17,-0.0007231691185838774
cash_2,-0.0007236073135541421
case_14,-0.0007243604815539983
seats_10,-0.0007245183557672785
texas_5,-0.0007246021184257989
freedom_7,-0.0007247415155225978
industry_13,-0.0007248085523724468
default_4,-0.0007248221142257316
culture_8,-0.0007251591302231741
ohio_19,-0.0007254147666051258
union_13,-0.0007258180664463598
firm_20,-0.0007260253740045463
financial_markets_13,-0.0007266935062323343
short_sell_4,-0.0007268503053794673
secretary_20,-0.0007274388192182402
short_sell_17,-0.0007289714919322954
federal_5,-0.0007290414888766028
service_7,-0.0007292099670021867
energy_17,-0.0007299242772424331
rare_earths_14,-0.0007299314689943603
financial_markets_19,-0.0007300120938284804
greed_8,-0.0007301059378599373
pennsylvania_7,-0.0007302477506044624
credit_7,-0.0007302908133852259
sell_11,-0.0007305267981282171
stats_7,-0.0007312525317530571
BUY_AND_HOLD_14,-0.0007313214119183398
success_16,-0.0007314147223801637
rich_8,-0.0007317589473551766
default_17,-0.0007323326426848187
marketing_17,-0.0007324712933237443
democratic_3,-0.0007326078806314084
environment_9,-0.0007326567792904415
holiday_7,-0.0007326803655986147
media_10,-0.0007332521128156078
gold_12,-0.000733594151329009
fun_2,-0.0007339281883978144
water_5,-0.000734205071535321
gold_10,-0.0007344676774988512
present_13,-0.0007348321955668924
council_20,-0.0007353703174132864
companies_8,-0.0007357577995692699
inflation_4,-0.0007357595212794888
carolina_17,-0.0007358629302106178
rights_20,-0.0007368367539602793
color_19,-0.0007368780266245878
blacklist_5,-0.0007372503737429703
global_20,-0.0007373633219032172
william_5,-0.0007373966253406472
virginia_19,-0.0007375748439551133
texas_16,-0.000737757136739603
war_10,-0.000738573898001027
media_13,-0.0007388752351890293
market_13,-0.0007391852505246099
short_sell_8,-0.0007392539298380462
society_20,-0.0007403728326626169
georgia_7,-0.0007404697001094362
car_16,-0.0007404783420538186
federal_7,-0.0007410012546218647
blacklist_4,-0.0007411000107705679
president_15,-0.0007414958311546371
arts_8,-0.000741529268204788
nyse_11,-0.0007417968360402983
founded_14,-0.000742360787062557
government_1,-0.0007429566712751079
greed_15,-0.0007435011455445784
housing_15,-0.000743572504844714
washington_16,-0.0007442240090143049
crash_9,-0.0007442622304050017
politics_5,-0.0007446439079764388
security_8,-0.0007447252915060876
return_14,-0.0007447677966828436
rare_earths_11,-0.0007448636745967186
risk_15,-0.0007449379608257089
republican_4,-0.0007450188605558683
pennsylvania_4,-0.0007456277373699028
community_20,-0.0007457150280879788
media_14,-0.0007467744745374594
political_13,-0.0007468995058017791
ohio_7,-0.0007470683513894905
home_17,-0.000747472022863116
financial_markets_11,-0.0007478452025829086
law_7,-0.0007478995665426424
case_19,-0.0007482676788449049
judge_14,-0.0007486509860376467
blacklist_9,-0.0007487939735792315
