feature,feature_score
culture_1,-2185.700690871476
county_2,-2185.755324549712
travel_7,-2185.8757162705015
founded_1,-2186.308305154675
portfolio_2,-2186.535193099695
marketing_2,-2186.68181646921
georgia_2,-2186.7720963308975
college_2,-2186.8655740956247
business_2,-2186.982976970696
firm_2,-2186.9965459057034
cash_1,-2187.0777663417725
society_2,-2187.5001680626056
kentucky_1,-2187.577813272184
house_2,-2187.6960485948707
district_2,-2188.4070799328524
rare_earths_2,-2188.739309827931
development_2,-2188.748021091981
opportunity_2,-2189.688790636369
short_sell_2,-2189.81507105001
vermont_2,-2190.836846155708
stock_market_1,-2192.038366368607
revenue_3,-2192.4119522718834
york_2,-2192.5985847301404
secretary_2,-2193.5209074627483
economics_2,-2193.7377593820056
return_2,-2193.967412976691
texas_2,-2194.4801017037726
movie_2,-2194.5029578196513
services_2,-2194.5396892021577
inflation_1,-2194.95942921191
home_2,-2194.9783859644167
government_1,-2195.0239717635304
derivatives_1,-2195.035282522361
banking_1,-2195.1962002338337
georgia_1,-2195.3575476501182
world_2,-2196.504191243598
hedge_1,-2197.9285161723265
cash_2,-2198.560526949475
project_2,-2199.072755516927
freedom_2,-2200.5375091674487
service_3,-2200.6236954734113
greed_2,-2201.013612336563
global_2,-2201.198937549203
fun_2,-2201.650845513782
development_1,-2202.032771885896
war_3,-2202.553453587529
act_2,-2202.562290694888
products_2,-2202.6917960503374
fond_1,-2202.9041646599435
tennessee_3,-2203.4397081455136
leverage_2,-2205.3212656147693
election_2,-2206.163216395052
dow_jones_3,-2206.972425844124
government_3,-2207.524991719795
color_2,-2208.11891811579
ohio_2,-2208.7627226771956
market_1,-2208.9309103611095
DOW_JONES_3,-2209.0659072461635
ring_3,-2209.10605973059
inc_2,-2209.3061775201313
crash_2,-2209.6658329293773
technology_2,-2210.0439271679966
rich_2,-2210.3492430297283
county_1,-2211.5595120794596
financial_markets_1,-2211.568971504523
college_3,-2212.0131776927883
bank_3,-2212.637504789065
media_3,-2213.036310650213
illinois_2,-2213.176103836933
society_1,-2213.5403942242647
health_1,-2213.6789614442764
marriage_3,-2214.425373274445
present_2,-2214.673426160365
votes_2,-2214.7052109481856
technology_1,-2214.8989720271584
republican_4,-2215.110698887208
dividend_2,-2215.2380408384133
judge_1,-2215.6358264721334
tourism_1,-2216.443638171474
governor_1,-2217.781190873763
voters_2,-2217.9326166914025
committee_3,-2218.2808532058334
seats_4,-2219.2315922493194
missouri_3,-2220.8942054155204
loss_4,-2221.271716873781
texas_3,-2221.7034433854706
legal_3,-2223.4981964573685
project_1,-2223.6239800771064
representatives_3,-2224.0642889316323
justice_5,-2224.3133395307273
management_2,-2224.5011470742525
william_4,-2225.1831680621503
returns_4,-2225.860936075085
marketing_3,-2226.014581972737
business_3,-2226.386078154876
environment_3,-2226.688346955979
project_3,-2227.0252626254405
war_4,-2227.1715005298406
home_3,-2227.3233082046254
wisconsin_2,-2227.480599335734
bubble_3,-2227.8206451546425
members_3,-2227.994043126294
rare_earths_3,-2228.118465055591
products_3,-2228.416916061876
house_3,-2228.676292184303
oil_3,-2228.8772302208445
short_sell_3,-2229.01748975394
cancer_2,-2229.176280713199
debt_1,-2229.310645427154
washington_2,-2229.316619865193
health_3,-2229.5373921294063
headlines_3,-2230.0636094156753
world_3,-2230.1151483420426
community_3,-2230.4199214985997
county_3,-2230.6703797913456
georgia_3,-2231.002206484221
financial_markets_6,-2231.663269696295
firm_3,-2231.8689011618094
law_2,-2231.961420248191
gold_5,-2232.1787212166646
derivatives_2,-2232.4468662456025
rich_3,-2232.9854422630788
water_3,-2233.8679865422664
gold_1,-2234.7163262364365
fun_3,-2235.206046553283
washington_3,-2235.225948959282
blacklist_3,-2235.6969915930686
oil_2,-2236.0009755247474
financial_2,-2236.161078950992
religion_3,-2236.22153835695
president_7,-2236.5681299996813
corporation_2,-2236.685826198395
ore_1,-2236.7429916079304
service_4,-2237.617578613593
act_3,-2238.0038068754498
massachusetts_2,-2238.367674464694
society_3,-2239.398320815471
train_2,-2239.813129476672
freedom_3,-2239.9262072448446
elected_1,-2239.936256438282
case_5,-2240.4271383254504
illinois_1,-2241.3559579607645
travel_4,-2242.203790248565
global_3,-2242.2870379751735
federal_3,-2242.73276604509
tennessee_4,-2242.920038014103
media_2,-2243.3325986825416
culture_2,-2243.4057932563946
corporation_4,-2243.8102159784694
dow_jones_4,-2244.7236907175006
restaurant_6,-2245.1498840217782
bonds_2,-2245.5037573268664
election_3,-2245.6225121702855
DOW_JONES_4,-2246.4905601465753
invest_3,-2246.5564064164564
fond_2,-2247.351665865651
massachusetts_3,-2247.5614115865833
massachusetts_4,-2247.6739318799428
development_3,-2247.999396013163
short_selling_1,-2248.342047362862
service_1,-2248.429573923755
services_3,-2249.361482703133
banking_4,-2249.5820008554047
law_3,-2250.2688029896003
credit_2,-2250.2803793778994
travel_5,-2250.8600672600196
court_2,-2251.4846856410904
train_1,-2252.0756118931467
illinois_3,-2252.275002925925
gains_2,-2252.6443670220597
rights_1,-2252.679531521876
marriage_4,-2253.3063794686377
ohio_3,-2253.3124098218846
car_3,-2253.995014770771
gold_4,-2254.1710246754037
carolina_4,-2254.2871984529293
growth_2,-2254.796832237037
votes_3,-2254.8655289350927
virginia_1,-2255.4202698463214
judge_2,-2256.24577727795
republican_5,-2256.5983693869357
movie_1,-2256.732298869638
markets_1,-2256.944407267064
elections_4,-2257.291960771822
texas_4,-2258.0694446874445
law_4,-2258.8269934667737
william_5,-2258.8786554882763
corporation_1,-2259.7775999767155
water_4,-2259.790219513809
county_4,-2260.530533369525
transaction_4,-2262.019187920904
political_6,-2262.6972048541784
representatives_4,-2262.7070927904983
buy_4,-2263.492014101004
union_3,-2263.7933149938626
unemployment_2,-2264.198662213645
party_1,-2264.5380256113626
legal_4,-2264.6012670029318
media_4,-2264.8913302542746
services_4,-2265.316634976123
technology_4,-2265.4546282237816
loss_5,-2265.5544359290952
risk_4,-2265.6668230486284
environment_1,-2266.1787531731893
world_4,-2266.6956345651215
revenue_2,-2266.791049999297
management_3,-2267.0502449447895
gain_4,-2267.1877122843675
risk_1,-2267.2937994272293
house_4,-2267.4235429372397
rare_earths_4,-2267.4312241128564
consumption_4,-2267.50247545155
bubble_4,-2267.8918091373175
politics_3,-2267.9427218977935
short_sell_4,-2268.562279266293
ministry_4,-2269.3814328646617
war_5,-2269.777711355617
freedom_1,-2270.222415208194
products_4,-2270.4034128006274
movie_4,-2270.5015152938513
government_4,-2271.17748851807
massachusetts_1,-2271.4576531004777
pennsylvania_4,-2271.8357485429306
vermont_4,-2272.1568070552225
debt_2,-2272.4351222275086
kentucky_3,-2272.6415758295598
buy_3,-2272.787965913261
derivatives_3,-2273.148149977673
cancer_3,-2273.1987816783244
community_2,-2273.5923497609037
security_1,-2274.8568433398045
blacklist_4,-2275.266176746997
restaurant_4,-2275.5880580290363
ceo_3,-2276.390328353348
returns_5,-2276.8667842530704
forex_1,-2277.1612624208706
seats_5,-2277.2122492062117
republican_2,-2277.3879530549134
police_3,-2277.508840827054
project_4,-2277.6493594538456
gold_2,-2278.6641441759366
return_5,-2279.616251289211
wisconsin_4,-2279.6457162769284
crisis_4,-2280.0961015864586
train_4,-2280.6501315979262
court_4,-2281.605931836338
home_4,-2281.7176895288335
car_2,-2282.034468072275
washington_4,-2282.170068258524
kitchen_4,-2282.2430757230463
fond_3,-2282.4607030843504
democratic_6,-2282.532774567417
community_4,-2282.9023929170203
trader_3,-2282.970957634874
present_4,-2283.612015022746
social_2,-2284.067580437211
environment_2,-2284.2486368444806
office_4,-2284.278306621033
invest_4,-2284.7778624433017
election_4,-2285.22392523718
cancer_1,-2285.4769872227785
hedge_4,-2285.6466879093723
kentucky_5,-2286.1345395311287
happy_3,-2286.433119420733
investment_3,-2286.9532602668796
consume_1,-2287.028942024603
short_selling_2,-2287.6005941596204
color_3,-2287.932907897445
success_4,-2288.1640873238475
food_6,-2288.2149926698776
party_5,-2288.323858730441
buy_1,-2288.951659671424
technology_3,-2289.523763374154
college_5,-2289.842828899336
office_3,-2290.189798958748
food_4,-2290.85959276807
nasdaq_4,-2291.2296902828784
finance_4,-2291.620348115118
ohio_4,-2292.2608112137536
union_1,-2292.804051914875
markets_2,-2292.8178020921705
greed_4,-2293.0598962779136
council_5,-2293.270084375964
rights_3,-2293.625364237905
missouri_4,-2293.7773034059082
arts_2,-2294.4880446002517
president_8,-2294.7269538335054
gains_3,-2295.040031264921
voters_4,-2295.080701633765
votes_4,-2295.6996101435043
elected_3,-2295.8432025662764
party_4,-2295.881907839258
labor_4,-2295.909627245532
global_1,-2296.0737147882137
georgia_4,-2296.376338757348
default_6,-2296.6984466102817
chance_2,-2297.3390817126237
virginia_2,-2297.3455072900356
revenue_5,-2297.5906909234413
home_5,-2297.824461514381
BUY_AND_HOLD_1,-2298.0357499697934
money_4,-2298.0487213551082
cash_4,-2298.285660979648
ltd_1,-2298.9078674677726
texas_5,-2299.2352274378823
energy_3,-2299.367585845505
ore_3,-2299.671960584596
fun_5,-2300.083177556752
service_5,-2300.6190576830436
health_4,-2300.6382454545824
virginia_4,-2300.9629080588857
political_7,-2302.9417900076223
earnings_4,-2302.950247627191
county_5,-2303.3964221334722
restaurant_3,-2303.8000713775355
stock_market_4,-2304.699204036985
transaction_5,-2304.981451777149
dividend_4,-2305.2081458743687
rights_5,-2305.6673414719007
environment_5,-2306.5692654441928
democratic_7,-2306.5927482567627
rights_2,-2307.2700437702415
ohio_5,-2307.3553616320487
business_1,-2307.4917702211324
garden_5,-2307.6198547009644
culture_3,-2307.746376967166
justice_3,-2308.0271843846976
seats_2,-2308.079855313706
legal_2,-2308.1016908605316
housing_4,-2309.1892303265613
rare_earths_5,-2309.2753538482893
bubble_5,-2309.7278018040492
growth_4,-2310.097347376802
york_4,-2310.742284068671
council_2,-2311.0998871929796
happy_5,-2311.3646692925226
virginia_5,-2311.592355945512
fine_1,-2311.972498142758
political_1,-2312.222573008501
movement_5,-2312.261324281729
office_5,-2312.321360856526
media_6,-2312.768752020515
economics_5,-2312.8414105930237
york_5,-2312.9524471041677
minister_2,-2313.0857230705396
market_7,-2313.5474802252406
kentucky_4,-2313.9519236774677
crash_5,-2314.0758851708542
pennsylvania_5,-2314.1512610396085
illinois_4,-2314.716844901277
economy_5,-2315.5850336303783
health_5,-2316.6738151865675
tourism_2,-2316.7395556658157
police_2,-2317.1545932265276
blacklist_5,-2317.3009803006926
inflation_4,-2317.580479384843
derivatives_4,-2318.8151465382593
health_2,-2318.9333026783597
forex_3,-2319.4447688828886
travel_3,-2320.0368604832415
money_2,-2320.7322645131835
risk_3,-2321.080667477818
political_4,-2322.4657080806815
fond_4,-2322.508582095052
served_5,-2322.898591386756
success_1,-2323.063841316787
pennsylvania_2,-2323.3845557732375
district_5,-2323.497659181075
founded_4,-2323.521638027515
security_5,-2323.853147971523
companies_4,-2324.6435057579397
companies_6,-2324.8393023506633
headlines_5,-2325.094406752837
development_4,-2325.1410467193364
court_5,-2325.4922550220726
holiday_6,-2325.795601259332
buy_5,-2326.6267810881864
tennessee_6,-2326.7034494548943
freedom_5,-2326.9981411004874
election_5,-2327.461546932867
police_4,-2327.71674386592
hedge_5,-2328.307645232518
corporation_6,-2328.432620608365
massachusetts_5,-2328.894110055367
ministry_1,-2329.888654133866
sell_3,-2330.497333229662
short_selling_3,-2330.90857413354
house_5,-2330.9369080956694
massachusetts_6,-2331.7214405847003
travel_8,-2331.865333980596
consumption_1,-2331.887480669223
freedom_6,-2332.1934318289213
tourism_4,-2332.456754595241
economy_6,-2333.070567237507
banking_6,-2333.6053269393974
business_5,-2333.6580256283664
judge_4,-2335.1560752852038
financial_markets_4,-2335.393819785631
law_6,-2335.4538738219517
committee_6,-2336.313003447299
secretary_3,-2336.5366314468147
marriage_6,-2336.9735648285905
leverage_1,-2337.135328531096
missouri_5,-2337.3422995871633
carolina_3,-2337.6215646013206
federal_4,-2337.638882782564
color_4,-2337.669033260842
voters_5,-2338.0670097105176
market_5,-2338.516809608029
college_4,-2339.544311567783
security_4,-2339.602254918094
energy_4,-2339.7336071156956
bank_6,-2340.098091375426
water_6,-2340.917483640112
washington_5,-2341.2717631561327
act_1,-2341.3528080259034
senate_2,-2341.807678692447
BUY_AND_HOLD_2,-2342.2376063796837
service_6,-2342.5344621102668
restaurant_9,-2343.4419235389655
representatives_6,-2343.6371875271534
labor_5,-2343.9572211819554
politics_5,-2344.190984732342
college_6,-2344.538364758839
sell_8,-2345.39757555072
housing_6,-2346.0622703058048
profit_3,-2347.041729353936
risk_6,-2347.682327344569
governor_3,-2347.7623671244623
buy_6,-2347.8666705901837
marriage_5,-2348.617093471815
industry_4,-2348.6378092443165
car_6,-2349.299227762468
texas_6,-2349.6407087991183
carolina_2,-2350.5916288362273
credit_5,-2350.7761808018968
judge_5,-2350.8974894720013
car_7,-2351.4309880484316
society_6,-2351.5202089777104
rare_earths_6,-2351.8103035044305
unemployment_6,-2352.087336334847
pennsylvania_6,-2352.0886535534
house_6,-2352.1041082408865
gain_6,-2352.2432163089834
community_6,-2352.3581110417826
york_3,-2352.464097356374
money_6,-2353.3631164156013
georgia_6,-2353.4021192464998
members_6,-2353.427911922131
car_4,-2353.506513304375
marketing_1,-2353.9876214545834
short_sell_6,-2354.071830293876
elections_1,-2354.267529933672
happy_6,-2354.406604179566
bank_5,-2354.501446371363
products_5,-2354.8584993400045
office_2,-2355.3112516818996
opportunity_6,-2355.4295021537378
minister_3,-2355.5018024899064
missouri_2,-2355.775295327587
holiday_4,-2355.871157411112
nasdaq_6,-2355.9492527422503
revenue_1,-2356.0035096434854
senate_4,-2356.168757283396
products_6,-2356.659339468787
religion_6,-2356.737469459718
arts_4,-2357.3132870863874
economic_6,-2357.3769571228263
security_2,-2357.4398901144673
stocks_5,-2357.4564900952005
rich_6,-2357.6333287372004
money_3,-2357.9872576921416
markets_3,-2359.3561921008145
elected_5,-2359.585831357836
fun_6,-2359.6463087491115
consume_4,-2359.7309981955873
movie_6,-2359.855365473286
culture_5,-2360.24802561671
security_3,-2360.3801338127037
police_5,-2360.43972947367
blacklist_6,-2360.5275970492953
society_5,-2361.308659272814
inflation_5,-2361.3896988871634
federal_1,-2361.9779770808063
financial_3,-2362.5665318674774
act_6,-2363.2829429775647
social_3,-2363.3152291653596
ore_5,-2363.3848006978565
arts_5,-2363.4762586196694
loss_7,-2363.4908756715513
york_6,-2363.56119013791
secretary_5,-2363.611155205391
votes_7,-2363.7032599753775
wisconsin_3,-2366.0017776125846
president_4,-2366.4161793166277
greed_6,-2366.6331111655427
society_4,-2367.034996589039
headlines_6,-2367.3641660847015
founded_5,-2367.579319315654
justice_2,-2367.625705042199
tennessee_5,-2367.827611743357
garden_6,-2367.991976755142
served_6,-2368.308928642892
fond_5,-2368.9274511539224
environment_4,-2369.065699848442
culture_6,-2369.0768585445053
political_8,-2369.180921163249
elections_6,-2369.3802006184314
ltd_3,-2370.6296257158388
election_6,-2370.6378327076686
credit_3,-2370.7889366358168
hedge_6,-2371.0137091045863
oil_7,-2371.6579809574623
dow_jones_7,-2372.2650280153402
kentucky_7,-2372.3553440553774
marketing_4,-2372.745921042277
chance_5,-2372.8585225679303
short_selling_4,-2373.1583414250554
war_7,-2373.3871010179014
movie_5,-2373.785355737984
party_7,-2374.756115918917
returns_6,-2374.8234769740675
stocks_3,-2375.250797470141
war_6,-2375.539389883666
DOW_JONES_7,-2375.646363384755
color_6,-2375.797212010368
party_6,-2376.5234092288347
industry_9,-2378.1404922497964
fun_1,-2378.335775111012
lifestyle_5,-2379.113280776245
chance_4,-2379.1362985466567
committee_7,-2379.255663833222
bubble_2,-2379.270440290202
financial_markets_5,-2379.290553535691
car_5,-2379.32528486278
movement_2,-2379.3488651783414
freedom_7,-2380.4496437876232
voters_6,-2381.3246886350544
secretary_4,-2381.508669877698
seats_8,-2382.266101940783
economy_4,-2382.6108431304183
social_5,-2383.700239571911
wisconsin_6,-2383.8950937807904
buy_7,-2384.026748367916
BUY_AND_HOLD_3,-2384.427506235278
buy_2,-2385.8249199456286
texas_7,-2386.6345971523874
marriage_7,-2386.7842282758893
representatives_7,-2386.898032034571
votes_6,-2387.145995045298
train_5,-2387.236658323413
carolina_7,-2387.2938501482777
global_6,-2387.4830032620134
travel_1,-2389.368698527834
cancer_7,-2390.3442569656363
market_3,-2390.383467324768
security_7,-2390.455099753509
county_7,-2390.5200227762757
ministry_2,-2390.9408911271967
war_2,-2390.967240881507
fine_2,-2391.412101134505
industry_5,-2391.6000376446814
arts_7,-2391.6455737795673
development_7,-2391.886037054066
industry_8,-2391.984985800193
governor_4,-2392.3669022280897
leverage_3,-2394.3191907967794
markets_5,-2394.3233814033147
ohio_6,-2394.362066372404
products_7,-2394.5013264580875
rare_earths_7,-2394.7711659128286
banking_7,-2394.999435510523
justice_10,-2395.2351050282614
union_5,-2395.2649021177235
train_3,-2395.3800702722015
money_7,-2395.808373835323
office_7,-2395.951212679068
fed_1,-2396.889931844141
media_5,-2396.895683402939
short_sell_7,-2396.94154343819
illinois_5,-2397.112951592794
inc_3,-2397.155464302553
metals_2,-2397.619470340973
movement_6,-2397.809393966069
stock_market_6,-2397.837468287249
law_7,-2398.501249435405
vermont_5,-2398.754839943791
nasdaq_7,-2398.93204798181
kentucky_8,-2399.4012360723077
fun_4,-2400.549061898453
conflict_7,-2400.596407902751
religion_7,-2401.0550358989253
kitchen_8,-2401.5734264769158
cash_3,-2401.6583020642965
cancer_6,-2401.7411799067027
media_8,-2401.906152466517
gold_3,-2401.9832015188913
financial_7,-2402.0092448667283
blacklist_7,-2402.9801965020147
fun_7,-2402.980288504436
inflation_6,-2403.4466519610555
stocks_6,-2403.7872317245747
garden_2,-2403.8906879024476
holiday_7,-2404.1029614680865
elected_6,-2404.7745957998177
health_7,-2405.2005392954766
union_2,-2405.768340221575
ore_6,-2406.271858932756
legal_7,-2407.165817477083
holiday_1,-2407.7337755314425
served_7,-2409.135989034002
georgia_7,-2409.485057320814
ceo_5,-2409.543415717643
fond_6,-2409.5438409661424
crisis_7,-2409.6976820286886
washington_7,-2410.2468157836875
house_7,-2410.5555747657477
president_5,-2410.666316920314
founded_6,-2411.3796676857573
home_7,-2411.9305761415762
economic_4,-2411.936768095461
rights_6,-2411.9403682494594
trader_7,-2412.5324962156474
return_6,-2412.839229473931
elections_7,-2413.152573224988
missouri_6,-2413.6404294008034
world_7,-2414.1048576198714
hedge_7,-2414.3567957363202
risk_5,-2414.5123948172713
inc_6,-2417.0471520348538
unemployment_1,-2417.456990693445
short_selling_5,-2417.4576718414964
district_6,-2417.724457857402
missouri_7,-2418.9184036272673
law_5,-2418.986764558658
politics_7,-2419.2329149955485
chance_6,-2419.8390456106695
illinois_6,-2419.880926134509
illinois_7,-2420.118777476031
ring_6,-2420.1812643077137
management_4,-2420.1841677716325
community_7,-2420.7709454256737
restaurant_2,-2420.849227756317
color_7,-2421.046641161494
carolina_5,-2421.156973247837
loss_6,-2421.4007293945283
garden_4,-2421.4418599385867
tourism_7,-2421.6321492395145
business_7,-2422.1223996491494
debt_6,-2423.073808180824
case_7,-2423.1904935932953
social_7,-2423.2038409764873
derivatives_6,-2424.428121914466
gold_9,-2424.668625908101
profit_4,-2424.7185688099107
market_2,-2425.404681113633
voters_7,-2425.61647496968
service_7,-2426.086951250086
economics_6,-2427.660158983668
water_2,-2427.6655502704634
stats_4,-2427.8084313553145
services_6,-2428.965335409374
council_3,-2429.2776540785403
BUY_AND_HOLD_4,-2429.2839566098082
stock_market_8,-2429.3312414316033
college_8,-2430.142064248151
government_5,-2430.2386071250303
industry_2,-2430.8858216418184
inc_7,-2431.8708155629547
elections_3,-2432.731722607993
federal_6,-2432.911124650249
representatives_8,-2433.579241075876
business_4,-2433.7975451095836
markets_4,-2433.858126587531
william_9,-2434.306421767097
industry_6,-2434.9115082139356
william_8,-2434.9347217519853
world_8,-2435.5348618705816
management_7,-2436.0470955599517
marketing_8,-2436.945386524689
sell_5,-2437.2639751272413
leverage_4,-2438.4612058432986
arts_6,-2438.639680077826
energy_7,-2439.2990169444615
rare_earths_8,-2439.910496228943
housing_1,-2440.4261417465664
consumption_8,-2441.169923961619
opportunity_8,-2441.625119117346
house_8,-2441.8681023184995
ministry_8,-2441.936739676991
culture_7,-2442.307579463246
short_sell_8,-2442.3362049754023
color_5,-2442.600630957687
risk_8,-2442.6611288291188
management_1,-2442.6783140009406
stocks_4,-2442.781242965855
invest_6,-2443.0296445606627
growth_7,-2443.442636174564
wisconsin_5,-2444.185062601462
leverage_6,-2444.2819985309843
democratic_4,-2445.5398197089457
vermont_3,-2446.049342596809
inc_4,-2446.107178692424
council_7,-2446.148244863314
elected_7,-2447.333189558157
inc_5,-2447.9814430950355
oil_4,-2448.1109809741843
blacklist_8,-2448.6449080333696
inflation_7,-2448.6672061873383
travel_11,-2448.7424353632423
case_9,-2448.893809194667
freedom_8,-2449.0148159070427
nasdaq_8,-2449.3309347065792
project_5,-2449.3923135304644
profit_7,-2449.561726810938
forex_6,-2449.8042571813485
gold_6,-2450.0410583506223
home_6,-2450.0800698418416
project_7,-2450.141625379191
financial_markets_8,-2450.772141025936
fond_7,-2451.1220733655073
companies_9,-2451.6589946962454
trader_8,-2452.6422139269935
credit_1,-2453.2070160721833
movement_7,-2453.5959146995638
travel_10,-2454.1315914212873
fine_4,-2454.798511108842
dividend_7,-2454.942538837521
business_6,-2455.1575758378667
justice_6,-2455.33106802844
ore_7,-2455.8967963191085
consume_2,-2456.7152833354116
loss_9,-2456.7931791351884
rights_4,-2456.845305068946
firm_1,-2457.0405831114886
arts_8,-2457.063063602954
act_7,-2457.392592435865
arts_3,-2458.2283603803144
default_3,-2459.3279260010645
food_9,-2459.5830834816707
tourism_5,-2459.58818343395
hedge_8,-2460.0563812896453
missouri_8,-2460.0783747904543
cash_8,-2460.1696584577517
present_7,-2461.409139015025
DOW_JONES_9,-2461.792317367822
loss_8,-2461.8270093133224
corporation_7,-2462.1994519826794
dow_jones_9,-2462.548217414723
college_7,-2462.868821436293
ring_10,-2463.3973906398696
restaurant_1,-2463.6939907445762
short_selling_6,-2463.912124919621
labor_3,-2464.045204120487
william_11,-2464.612256202815
county_6,-2464.793985035477
ministry_3,-2465.0003020862973
kentucky_9,-2465.3264775144607
party_8,-2465.3610157137946
ring_7,-2465.760953336107
money_5,-2466.4301733877055
water_5,-2466.5180889058074
color_9,-2466.69454611116
secretary_6,-2466.794028853916
ohio_7,-2466.843757924774
debt_7,-2467.128552848991
metals_8,-2467.265112015983
community_5,-2467.798556814613
committee_4,-2468.1237514752584
carolina_1,-2468.2581839428194
case_8,-2468.398642980124
justice_11,-2469.205978094624
seats_10,-2469.307004143188
ltd_7,-2469.543737021687
finance_3,-2470.201109371501
greed_8,-2470.9035543859454
votes_8,-2471.0741174055283
derivatives_7,-2471.145645011413
banking_9,-2472.532297809433
cancer_8,-2472.5412687470844
georgia_5,-2473.7719218670873
marriage_8,-2474.4010408940694
kitchen_5,-2474.914690300648
gold_10,-2475.6296284246355
investment_5,-2475.893772741452
federal_5,-2476.617244262407
firm_7,-2476.625189016712
rich_4,-2476.940392676373
BUY_AND_HOLD_5,-2477.0847797703527
war_9,-2477.3697989263705
oil_5,-2477.619535266293
energy_6,-2478.155314305817
revenue_7,-2478.2425927054965
garden_9,-2478.6688478076767
stats_5,-2479.1015321900063
companies_3,-2480.427249229368
money_1,-2480.617331735817
york_7,-2481.1915761772607
religion_8,-2481.5751169647274
election_7,-2481.6640499718965
bank_9,-2481.67626182559
religion_4,-2483.3624092329396
service_8,-2483.525883029431
headlines_8,-2484.4208771028498
case_3,-2485.202140242875
ltd_10,-2485.3765068178036
secretary_9,-2485.467396214456
illinois_9,-2485.548166173775
council_10,-2485.6852978147353
leverage_5,-2485.7757157799056
revenue_4,-2485.900926625355
food_5,-2486.1776739752777
republican_3,-2486.258069087012
bubble_9,-2486.358192221688
rights_7,-2486.717795240814
rare_earths_9,-2486.839131379714
home_8,-2487.0724520612384
house_9,-2487.369042042782
media_7,-2487.8061700572252
war_8,-2487.8400965889296
founded_8,-2488.3567607777754
consume_6,-2488.419220604972
opportunity_9,-2488.6610130174045
economics_1,-2488.737632261115
stock_market_9,-2488.8163619676043
growth_9,-2489.0460639226426
money_9,-2489.1703002618956
society_7,-2490.402708256009
car_11,-2490.6981348364793
travel_6,-2491.371433613827
council_6,-2491.4827316523524
credit_9,-2491.9331534115545
william_1,-2492.472727163054
fed_6,-2493.2870559744315
gold_11,-2493.3769077487536
return_9,-2493.974196806043
return_7,-2493.996637505515
travel_9,-2494.1801233978094
served_9,-2494.3481479636457
elected_8,-2494.654685006109
tennessee_9,-2494.8346673463584
inflation_8,-2495.465936296837
governor_7,-2495.7605800660226
development_5,-2495.82356262138
forex_7,-2496.509127341453
growth_8,-2496.5977063207806
ore_8,-2496.635594476342
freedom_9,-2496.6589684016494
union_7,-2497.5362763166436
minister_5,-2497.7881612900383
water_7,-2498.1291652100213
