feature,feature_score
buy_19,-11736.88264088763
social_18,-11746.40766941114
arts_20,-11750.233091724152
government_19,-11750.712229897275
votes_19,-11759.789395021979
movie_18,-11766.707222906944
politics_18,-11766.894535338015
portfolio_18,-11773.47643472646
chance_17,-11774.895499201075
community_18,-11775.60725379235
texas_18,-11777.091477009257
energy_19,-11782.25453993034
vermont_17,-11789.296628118225
committee_17,-11794.782347918355
management_18,-11796.534678372032
crisis_18,-11796.664648283537
rights_18,-11797.81614290924
market_19,-11801.860183640467
return_19,-11803.427667233784
loss_18,-11804.605497516688
police_18,-11805.681815230813
service_18,-11805.885671537377
firm_19,-11812.432382362143
minister_18,-11813.12407997388
court_19,-11813.541535013279
unemployment_19,-11830.722454606668
security_18,-11836.242275596313
voters_17,-11836.296315830756
environment_19,-11840.416424159755
secretary_18,-11844.034788175748
rich_19,-11844.882492364839
trader_17,-11846.821832368845
movement_19,-11849.4897670973
forex_18,-11849.842948053067
william_18,-11851.571692765214
social_19,-11853.24257860506
buy_18,-11853.290101496208
management_19,-11854.367824955709
founded_17,-11855.28657176283
revenue_18,-11858.224993442072
short_selling_16,-11859.627880298773
council_19,-11861.442901718628
politics_19,-11861.909976265966
business_19,-11862.352948696109
home_19,-11863.244821183
inc_20,-11864.242071938756
york_19,-11870.656566346917
fun_19,-11875.481705658809
restaurant_19,-11878.850423260592
representatives_19,-11880.90206717065
health_19,-11881.502177334867
governor_18,-11881.953271315684
food_19,-11883.203829297101
consumption_17,-11885.533333933477
virginia_18,-11885.722001640854
health_18,-11885.980127099612
travel_19,-11886.975380002963
rare_earths_19,-11889.468651163832
million_19,-11889.715857686715
bonds_18,-11889.863123824625
world_19,-11893.969347920092
religion_18,-11893.970011827929
rights_17,-11895.633293182651
society_19,-11895.874527774606
success_19,-11899.040335418877
color_19,-11899.469961780178
derivatives_18,-11904.65138545314
ore_19,-11905.44757548371
judge_19,-11907.428592091841
nyse_19,-11910.760398513989
texas_19,-11913.503111421021
crash_19,-11913.954938957233
elections_18,-11914.917545071392
conflict_19,-11917.664182838602
washington_19,-11918.154084205675
gold_19,-11920.175955808241
senate_19,-11924.921088185827
default_19,-11926.984160882337
BUY_AND_HOLD_17,-11927.391036337165
housing_18,-11928.30249128844
credit_19,-11931.47798764305
investment_18,-11931.789419991126
members_19,-11934.494479085584
media_20,-11935.0165979381
security_19,-11935.14497840728
bank_18,-11937.306461413817
marketing_18,-11944.008248722537
economic_19,-11944.029463791172
garden_19,-11946.700672934967
community_19,-11949.785515558928
law_19,-11955.338687828973
william_19,-11958.436148183686
virginia_19,-11961.518243849492
business_18,-11962.135574915748
project_18,-11962.587244954088
profit_19,-11963.784824810646
marriage_19,-11965.592045477726
governor_19,-11978.746923515317
return_18,-11987.829372348666
products_19,-11988.309250480344
portfolio_19,-11990.118307075782
county_19,-11992.016325398134
gains_19,-11992.03563370404
development_19,-11992.386050802697
transaction_19,-11995.525934728605
fed_20,-11996.262412986798
elections_19,-11997.754029242053
risk_19,-12001.60148319633
industry_20,-12013.6113463312
party_18,-12016.405374662452
ceo_18,-12022.208959264386
election_17,-12024.08117126532
elected_19,-12030.653610516803
chance_18,-12033.755566091153
nyse_18,-12035.300065336583
inflation_19,-12042.577632509829
metals_18,-12061.305437364736
movie_19,-12065.29367918385
georgia_19,-12069.491615167304
companies_19,-12072.232375828322
carolina_19,-12072.601728846426
elections_17,-12072.63971334437
office_18,-12079.966343634766
investment_19,-12080.483566116603
massachusetts_19,-12081.245727739337
wisconsin_19,-12081.564480280143
president_19,-12088.708569105684
police_19,-12089.555282851154
short_sell_18,-12090.878098056608
media_18,-12092.554101693264
freedom_18,-12093.865040628603
house_19,-12095.923237260284
missouri_19,-12096.097481747684
greed_18,-12097.554100770345
committee_18,-12103.84336946285
marketing_20,-12105.666675622928
york_18,-12110.841582558709
technology_19,-12112.460710229232
financial_19,-12118.86979909086
tourism_19,-12119.153505584984
default_18,-12124.086117434108
social_20,-12129.696053635029
tennessee_19,-12130.486472575441
committee_19,-12135.547750877155
college_19,-12140.310101142331
banking_19,-12146.88060857914
legal_19,-12147.641920597718
inc_19,-12148.784015971898
arts_18,-12154.522684660766
loss_19,-12154.642265235265
justice_19,-12156.231542433688
act_19,-12160.209515048833
happy_19,-12161.36026677837
money_19,-12161.779045212917
act_18,-12164.501235960708
seats_18,-12165.4487921976
car_19,-12172.515123684036
sell_19,-12176.460229586646
wisconsin_18,-12180.624794663641
consume_17,-12188.338879956424
BUY_AND_HOLD_18,-12188.773013617943
ring_19,-12190.699908076384
office_19,-12195.821993974603
voters_19,-12197.196050966038
court_18,-12206.40047741408
governor_17,-12207.952064429752
service_19,-12211.983757882004
security_20,-12212.872572793904
bank_19,-12219.785883657058
opportunity_19,-12221.980749837083
money_18,-12224.96073843827
market_20,-12228.301518528318
greed_19,-12229.608552433016
voters_18,-12236.206262369331
bonds_19,-12238.237546902019
forex_19,-12250.49030228833
district_19,-12250.72248183407
consumption_18,-12260.659618610365
consume_18,-12265.092765799003
culture_19,-12265.261413048564
representatives_17,-12276.793714644959
votes_17,-12281.89700776566
cancer_19,-12282.57923893957
ring_18,-12291.7145514859
law_18,-12294.706430736658
environment_18,-12294.754470406717
election_19,-12297.146634971536
present_19,-12299.215308428897
banking_18,-12305.758587887589
holiday_19,-12307.43649988528
ore_17,-12307.792665648887
dow_jones_19,-12308.314325430303
illinois_19,-12317.246785755404
economy_18,-12337.647322810448
legal_17,-12337.924907065744
housing_19,-12345.361197391347
democratic_18,-12351.062875460466
debt_18,-12356.708947874638
kitchen_18,-12359.669442610088
lifestyle_18,-12360.732543857255
firm_17,-12370.967548404138
union_18,-12372.700641180669
car_20,-12374.388278162645
fine_19,-12381.561436240718
headlines_19,-12393.356959899975
sell_17,-12393.594653424789
earnings_19,-12395.071661266442
companies_17,-12403.874485165417
food_18,-12409.81831035711
train_19,-12411.149858985296
project_19,-12418.071932783889
fun_20,-12420.594903017136
loss_20,-12427.023204824694
federal_18,-12440.12179270247
pennsylvania_19,-12441.01105769248
opportunity_17,-12441.42110085179
BUY_AND_HOLD_19,-12442.419665360641
markets_19,-12452.48717308159
finance_19,-12452.861483744855
ltd_19,-12455.160741090962
judge_17,-12462.0747704052
college_18,-12465.443734836761
industry_17,-12467.145773269907
stocks_19,-12468.217465011297
union_19,-12476.069428798819
media_19,-12476.782423013383
finance_20,-12477.566666145198
legal_18,-12489.261569331135
dow_jones_20,-12498.386120074487
founded_19,-12505.925158163262
management_20,-12518.970262626228
religion_19,-12519.427440396325
invest_17,-12538.996600433169
served_19,-12542.213181099454
tourism_17,-12546.880782073811
vermont_19,-12571.300772009703
holiday_18,-12576.754206437708
secretary_17,-12601.445772391828
council_17,-12610.32304352643
rich_18,-12611.296058137243
opportunity_18,-12611.340490170285
kentucky_17,-12628.354024625649
marketing_17,-12629.237497938968
unemployment_17,-12637.288745006717
ohio_18,-12668.910399395621
cash_19,-12672.355907957277
inflation_18,-12677.909652958908
nasdaq_19,-12692.138808778127
development_17,-12698.243156418575
car_18,-12702.520866998839
minister_19,-12716.695824084238
technology_17,-12764.165586582707
economics_18,-12771.713584735058
global_18,-12784.555352580815
party_20,-12790.14832210529
crisis_19,-12816.342063577198
dividend_18,-12817.683236274444
politics_17,-12819.492564982243
senate_17,-12826.3420917769
marriage_17,-12826.906847926706
finance_17,-12856.477539938289
bubble_19,-12857.744397925624
nasdaq_17,-12869.63628182792
legal_20,-12875.110281153558
society_18,-12875.553394298533
republican_17,-12881.1298871929
returns_19,-12885.436835244198
crash_17,-12923.755421458423
court_17,-12936.833398650297
corporation_20,-12944.85340072644
federal_20,-12954.557443035279
case_18,-12955.29847885457
fed_18,-12968.584422428412
short_selling_14,-12972.402057002264
investment_17,-12980.877238734303
kentucky_19,-13001.118968246654
illinois_18,-13009.918435561902
bubble_18,-13033.191440713355
water_19,-13041.861782210592
firm_20,-13042.23780762331
lifestyle_19,-13051.247379425979
republican_19,-13073.40126704852
products_18,-13090.715018461518
secretary_19,-13102.262094889193
happy_18,-13111.720800309899
freedom_19,-13138.840504773782
firm_18,-13140.745786678317
transaction_17,-13154.062680247665
rights_19,-13170.697689783954
stats_18,-13182.270084346372
republican_18,-13199.698216131326
short_selling_17,-13212.32267418451
leverage_18,-13218.919820408884
housing_17,-13230.516604931454
color_18,-13234.286945969003
arts_17,-13248.82052049136
leverage_19,-13255.430924095223
council_18,-13256.918881304558
global_19,-13262.486603505342
industry_19,-13269.459616407004
massachusetts_17,-13271.125175279685
corporation_17,-13280.182161035651
carolina_18,-13304.340412990388
members_17,-13307.611194403353
fond_19,-13318.495855324214
revenue_19,-13331.31240580132
development_18,-13340.754554379619
services_17,-13346.596166685553
vermont_20,-13357.439990015188
financial_markets_18,-13359.740541361429
party_19,-13402.21651846023
elected_18,-13409.995525506796
act_20,-13431.50008663797
unemployment_18,-13443.500162366963
case_19,-13444.688910558336
ministry_17,-13447.95615997946
georgia_18,-13453.698769913706
district_20,-13469.4053390765
stocks_18,-13475.82580950666
council_20,-13477.341549912342
pennsylvania_17,-13487.990951591748
holiday_17,-13506.454565010397
case_17,-13510.31406215145
democratic_17,-13538.998911194245
short_sell_17,-13571.860272008174
judge_20,-13578.374351947868
inc_17,-13613.098870860436
served_18,-13617.742702068415
virginia_20,-13619.68878941398
political_19,-13645.517617815825
health_17,-13671.058804368116
culture_18,-13672.748460526778
ohio_19,-13673.76374798793
bank_17,-13678.51305366454
hedge_19,-13704.57422605351
stats_19,-13721.602338657645
federal_19,-13722.958318428622
president_17,-13767.232379409781
growth_19,-13767.546276736035
services_20,-13780.57803549746
health_20,-13791.137568759217
ltd_18,-13821.283469839827
headlines_18,-13841.880336908664
fed_19,-13843.705521702073
movement_18,-13843.935081427122
dividend_19,-13850.086537105657
movement_17,-13861.755635452259
fine_17,-13881.116933052908
management_17,-13884.02166296171
judge_18,-13906.824717527494
fun_18,-13931.259191265417
economy_19,-13932.181785930996
kentucky_18,-13935.75388149986
world_20,-13942.29863373304
market_18,-13957.790011729152
greed_17,-13963.847024518089
sell_18,-13981.154904873343
economics_19,-13990.845734791577
wisconsin_20,-14013.547208966227
short_sell_19,-14018.758829909779
banking_20,-14021.997715675465
default_17,-14026.876043693115
fed_17,-14027.390517870628
environment_20,-14038.800488913455
consume_19,-14050.260878211062
nyse_17,-14055.535567615298
georgia_17,-14058.790348886492
tourism_20,-14099.188961727934
kentucky_20,-14131.120344641595
justice_20,-14144.904562396143
william_20,-14169.410135790118
energy_17,-14246.415863451908
crisis_17,-14248.858930713464
union_20,-14253.777382589813
law_17,-14274.558856380128
democratic_19,-14283.714124316615
community_20,-14294.712476040062
DOW_JONES_17,-14303.029344067476
financial_20,-14312.616932876
returns_17,-14335.486281693851
holiday_20,-14345.510850954422
ministry_19,-14438.138289570235
kitchen_17,-14491.873684739428
success_17,-14528.79858294132
forex_17,-14530.383124436257
gains_17,-14540.492912376358
security_17,-14548.854105241797
markets_17,-14550.196827774573
million_17,-14551.984714432721
derivatives_17,-14560.006367163282
credit_20,-14579.077757753845
social_17,-14619.192324665204
society_17,-14662.733473970893
government_20,-14678.075772140748
ring_17,-14680.109739284842
short_selling_13,-14713.387303424344
million_18,-14768.584645324523
derivatives_19,-14805.564783155696
government_17,-14810.528713525408
oil_17,-14811.088796124643
financial_17,-14819.809188130905
food_20,-14830.877484761057
short_selling_6,-14895.268645124244
earnings_17,-14896.914890649661
metals_17,-14907.244584667229
banking_17,-14954.410689075088
trader_19,-14970.673211362047
pennsylvania_18,-15011.419355050977
economic_18,-15016.968320137685
federal_17,-15019.90050034691
act_17,-15020.941859261107
conflict_17,-15025.85811527626
inflation_17,-15043.906532926858
metals_19,-15043.990902933505
office_17,-15110.515922887911
gold_17,-15118.199618760922
virginia_17,-15155.247388637677
profit_17,-15280.359308698284
garden_17,-15286.001804712709
travel_20,-15294.812087098795
environment_17,-15296.000030196494
stock_market_19,-15303.634122966596
political_16,-15319.560029599836
fond_18,-15325.25104660661
rich_17,-15417.387136869855
risk_18,-15449.60616592263
DOW_JONES_19,-15487.485167396942
labor_17,-15499.94498485146
pennsylvania_20,-15523.369673170786
fond_17,-15549.28056315126
consumption_19,-15564.817254719714
massachusetts_20,-15568.797064732313
financial_markets_13,-15585.847800717991
stocks_17,-15633.674895977785
business_17,-15664.500185297196
seats_19,-15681.327608675521
seats_15,-15692.18611434769
growth_17,-15720.495487121725
water_18,-15732.647297122128
war_19,-15770.251434984075
short_selling_2,-15824.33531342696
garden_14,-15825.274330929082
industry_18,-15901.87403279655
district_17,-15907.88095398481
missouri_17,-15948.941641900785
invest_13,-15949.996162038728
financial_markets_14,-15970.722036654002
founded_13,-16020.938159654568
fine_14,-16032.12105322704
labor_14,-16053.704979211194
economy_13,-16054.862910702777
global_17,-16096.317019732664
corporation_14,-16096.435060066593
union_17,-16108.679756458238
economics_13,-16118.785268726753
rare_earths_13,-16118.961297896076
oil_19,-16128.856221120333
law_20,-16130.660158472849
DOW_JONES_13,-16131.874232321406
inflation_13,-16135.211208150044
ceo_14,-16149.821904360584
firm_14,-16150.34226447528
ltd_13,-16158.209455743814
invest_14,-16163.683405930225
marketing_14,-16198.74516321526
political_14,-16216.115036812462
president_14,-16216.93618897479
chance_14,-16220.993194953558
massachusetts_14,-16235.181397345606
district_14,-16245.372050177542
happy_14,-16246.422551385705
million_13,-16247.355568251169
secretary_14,-16248.69851570707
fed_14,-16256.237531337678
derivatives_13,-16259.685641205893
served_13,-16263.574202631347
founded_14,-16269.187483917212
growth_13,-16279.991355646325
representatives_13,-16285.499532735208
trader_15,-16289.398934262688
unemployment_13,-16293.162297875486
debt_14,-16305.96516141165
movement_13,-16313.107765187455
holiday_14,-16329.463570642873
missouri_14,-16341.387325313737
growth_18,-16343.47939690524
federal_14,-16349.67170035181
finance_14,-16349.751857989217
economics_15,-16349.841482473299
derivatives_14,-16353.083629894138
union_14,-16353.426807783824
management_14,-16356.352016148503
loss_14,-16357.258221602195
economic_17,-16367.001228266276
leverage_14,-16369.111615796322
home_14,-16370.767949829542
elections_14,-16373.874817444235
senate_13,-16373.98795560731
investment_14,-16376.284596575317
invest_15,-16378.985021417708
blacklist_19,-16396.198767839513
cash_14,-16413.658860276417
illinois_14,-16417.971914649734
profit_18,-16426.7377913105
money_14,-16430.81680804091
default_14,-16431.62573887596
fond_14,-16434.529128107388
dividend_13,-16434.7051785664
economic_14,-16435.165741408342
unemployment_14,-16435.488935124034
revenue_17,-16436.050695074086
rights_14,-16437.53335999476
rare_earths_14,-16437.80614646303
opportunity_14,-16440.286261516856
business_14,-16441.5450119744
nasdaq_13,-16449.271599425465
industry_14,-16450.18657733724
financial_14,-16450.873642687617
wisconsin_14,-16451.86658122902
consumption_14,-16452.123905008208
representatives_14,-16454.187384957862
nyse_13,-16458.715598084607
global_14,-16459.684135723794
fed_13,-16460.130224029795
blacklist_13,-16460.54687566471
returns_14,-16462.75493445483
culture_17,-16466.054232420247
judge_14,-16466.877500123224
bonds_14,-16470.78890449203
consume_13,-16476.16514113908
gain_19,-16478.874236001655
hedge_14,-16482.549093985217
senate_14,-16483.319324246142
present_14,-16484.136819527794
consume_14,-16486.867331885518
ring_14,-16490.63651453249
governor_14,-16494.119242955137
garden_16,-16494.870371312347
stock_market_17,-16496.000787072997
religion_14,-16504.76007354859
bubble_17,-16508.053788979625
world_14,-16513.604327645862
stats_13,-16517.148255213546
gains_14,-16519.31036648554
arts_14,-16521.145286517654
success_14,-16524.08789149698
oil_18,-16525.06613946095
car_14,-16528.287133183458
arts_19,-16532.52530245397
labor_16,-16535.679362440475
transaction_14,-16542.25181952182
carolina_14,-16545.244084052723
ltd_14,-16545.679153018922
freedom_14,-16547.49427027522
georgia_14,-16548.29302487654
forex_14,-16548.52024644355
trader_16,-16549.798373300342
short_sell_13,-16563.499450108437
earnings_14,-16564.450916325022
housing_13,-16573.94101407771
members_14,-16581.605246794596
office_20,-16585.570751164683
pennsylvania_14,-16585.952594553186
buy_14,-16589.437723266637
freedom_15,-16592.178417931522
market_14,-16592.98171254248
color_14,-16593.167016101135
served_14,-16604.411315306563
elected_14,-16604.793047931176
development_20,-16606.16927985874
justice_14,-16606.604561963162
voters_13,-16611.878386193588
marketing_16,-16616.385405933695
conflict_15,-16618.424757883167
court_14,-16625.87508969323
tennessee_13,-16630.526715061085
stocks_14,-16637.474587718214
economy_15,-16639.131775778325
society_14,-16642.304590281296
union_16,-16651.759178120665
nyse_15,-16652.08679803479
gains_13,-16653.09673378832
kitchen_14,-16671.502414266193
cash_15,-16677.114716808464
gain_15,-16677.650423819377
debt_16,-16686.98752964959
rare_earths_15,-16689.15480244685
leverage_15,-16691.67417490619
elected_13,-16696.968303253907
greed_14,-16698.56406504612
opportunity_15,-16699.34096244326
community_14,-16706.153007324872
growth_14,-16710.035290248485
seats_13,-16710.225759437046
metals_14,-16716.015659576653
return_20,-16724.10167421466
earnings_15,-16727.523165405888
markets_13,-16753.932455838883
minister_15,-16763.239845679076
markets_14,-16776.866501151115
rights_13,-16778.45034894298
voters_14,-16784.06751001045
economics_14,-16786.982471762676
crisis_14,-16787.1227379894
unemployment_15,-16787.90585367536
products_14,-16788.141179922048
virginia_14,-16795.39923977971
services_16,-16801.387070015357
minister_14,-16802.210742408566
william_16,-16807.51251014254
greed_13,-16820.8015270614
stock_market_13,-16822.634085263482
bank_14,-16824.721638816874
fed_16,-16830.657025969824
BUY_AND_HOLD_13,-16834.363656215166
fun_14,-16834.918185771097
cancer_17,-16837.149215814687
fine_16,-16848.09714621161
political_1,-16850.93156081649
wisconsin_17,-16853.295012941286
votes_15,-16855.508698514786
return_16,-16857.54451694031
blacklist_15,-16861.804441114993
legal_14,-16862.551031011844
investment_16,-16889.436379051192
energy_14,-16899.13310235996
management_16,-16907.10241205499
missouri_16,-16914.87829164473
credit_14,-16917.128161800603
energy_16,-16918.452204880097
tourism_16,-16920.003208063754
services_14,-16921.020783350243
government_16,-16924.289798487636
loss_16,-16927.29589699456
chance_13,-16928.678098524404
movie_15,-16936.399191398385
chance_15,-16937.879683261828
headlines_14,-16937.927335339096
democratic_14,-16940.70488602361
consumption_15,-16942.9314007697
gain_16,-16948.175329546666
housing_16,-16950.430109667555
political_13,-16951.28574511325
court_16,-16953.695943932362
consume_16,-16956.794123501208
minister_13,-16957.13809488545
inc_16,-16961.99120694325
technology_16,-16964.114315174193
nyse_16,-16966.76663084999
derivatives_15,-16969.578335535774
oil_16,-16979.540443736256
invest_18,-16982.051944913015
products_16,-16984.101696102953
representatives_16,-16986.79231190537
economic_16,-16990.523879514807
financial_markets_15,-16992.84333695712
college_16,-16993.8632299542
economy_16,-16995.114282462993
law_16,-16995.67381887497
fun_16,-16997.01348572177
election_15,-16997.91716133866
inc_14,-17000.52784442524
crisis_16,-17011.059414663712
religion_16,-17016.815298369293
york_16,-17016.963214119798
risk_17,-17023.195102464793
service_16,-17023.45647473502
security_14,-17028.135672780216
rare_earths_16,-17029.410340567956
carolina_16,-17031.84165895952
house_14,-17033.331031184054
health_16,-17034.179375268905
project_16,-17035.12344067111
rich_16,-17038.03477333842
justice_16,-17038.207630719695
lifestyle_14,-17039.83983993086
money_16,-17041.844321290253
council_16,-17043.027471509755
present_17,-17046.817521471552
default_13,-17048.03318690495
inflation_14,-17048.13692745237
million_16,-17049.411694275077
office_14,-17049.819182989053
world_16,-17053.070145710277
county_16,-17053.316988137383
revenue_14,-17054.072462397176
legal_16,-17055.339874402394
act_14,-17057.61929415124
buy_16,-17058.47715320518
ministry_15,-17062.203690704795
travel_16,-17065.497882812288
marriage_16,-17065.599458978828
companies_14,-17066.730666916308
portfolio_16,-17080.16806360711
movie_16,-17080.24796784026
dividend_16,-17083.007395000852
tennessee_16,-17084.80087056444
headlines_13,-17091.69347875967
governor_16,-17096.49351440989
home_16,-17100.32093421463
politics_16,-17106.38929939008
seats_14,-17106.732545914936
freedom_16,-17106.883089699324
judge_16,-17108.77929548396
inc_13,-17116.716168326217
election_16,-17117.621536473693
fond_15,-17121.47134608225
social_14,-17121.697516832613
fine_13,-17122.706214078906
office_16,-17125.828096052348
earnings_16,-17127.664624092657
return_14,-17127.943893858217
ltd_17,-17136.284721547152
BUY_AND_HOLD_14,-17137.204002598904
investment_13,-17138.109952249044
massachusetts_18,-17139.824566493382
transaction_16,-17141.128671555154
financial_16,-17142.135159985402
kitchen_13,-17145.584347949447
kentucky_16,-17153.81066639009
government_14,-17156.854362029997
movement_16,-17157.400006967833
kentucky_14,-17163.03591323934
credit_16,-17163.68355589715
ore_16,-17167.36516000072
republican_14,-17171.94938043145
council_14,-17172.683458259566
environment_16,-17174.476316798344
nasdaq_15,-17186.34280199586
community_16,-17191.804178785373
minister_16,-17210.01109722742
development_16,-17211.42876479315
DOW_JONES_14,-17211.476149460745
committee_16,-17211.59630512857
metals_16,-17212.20262332949
lifestyle_16,-17213.242500693388
votes_14,-17213.50470814525
votes_13,-17220.01797761367
ministry_16,-17220.278696551308
ring_16,-17227.62492342701
technology_13,-17228.737544622974
washington_14,-17228.939186069852
elected_16,-17233.402754968927
ohio_14,-17233.577035731607
inflation_15,-17236.209228545355
politics_13,-17241.54620563666
marketing_13,-17244.728639242592
society_16,-17246.169820111405
votes_16,-17247.15702757259
DOW_JONES_15,-17252.912082798015
york_14,-17262.127602164233
cancer_14,-17273.08206470336
texas_16,-17274.859836672946
economic_15,-17281.736256571698
project_14,-17282.510370362044
security_16,-17289.563746379492
services_13,-17299.986799836843
markets_16,-17300.509608313467
stocks_16,-17302.999828553548
hedge_15,-17309.936714147912
success_13,-17327.993450841408
movie_14,-17329.338978980104
car_16,-17335.86250370672
consume_15,-17337.426553810135
culture_14,-17354.896134183153
returns_16,-17357.88688400502
president_16,-17367.05691146594
global_16,-17371.28773542816
financial_markets_16,-17378.448078786234
dow_jones_15,-17382.37526347595
housing_14,-17383.629988078857
ore_18,-17383.757110707826
election_14,-17394.906798150114
movie_17,-17399.18113696724
derivatives_16,-17403.734563435773
wisconsin_16,-17403.92614082386
loss_17,-17406.46236096479
voters_16,-17408.74201614401
greed_16,-17408.992761821377
act_16,-17409.276652215493
senate_16,-17414.585699079005
environment_14,-17416.670246679474
