feature,feature_score
freedom_1,-17716.499495338896
blacklist_4,-17716.57832590803
BUY_AND_HOLD_3,-17716.720263125455
travel_3,-17717.004682826508
financial_markets_3,-17718.87087975035
cash_4,-17719.007284362156
politics_3,-17730.161728129235
rich_4,-17736.256425309977
elections_2,-17740.451770356784
council_1,-17747.65714636504
votes_4,-17754.369407230697
georgia_4,-17757.579216003283
kentucky_1,-17762.058091676976
ceo_1,-17763.785814459174
economy_4,-17767.028761843016
markets_4,-17769.397957654695
judge_1,-17773.363036643255
chance_3,-17781.7517155057
finance_6,-17784.04498620464
vermont_3,-17784.8841079427
service_2,-17785.149364211116
council_2,-17788.506562010745
holiday_3,-17794.318326417124
leverage_4,-17796.288720248172
movie_4,-17800.200278106422
society_3,-17807.108567569336
union_3,-17822.586434669625
revenue_4,-17829.83944479329
texas_5,-17848.9027451411
risk_2,-17855.124803669074
kentucky_4,-17855.546290732233
conflict_2,-17862.797928237072
credit_5,-17864.005049352025
profit_3,-17868.238290783243
gain_4,-17868.975452493254
metals_6,-17872.00391748884
college_4,-17874.5723944845
college_2,-17893.406690647018
money_5,-17898.09435677967
color_3,-17899.371908900262
consume_2,-17908.759444342824
voters_2,-17913.75342124348
derivatives_3,-17916.476327939752
republican_3,-17916.83598021209
financial_5,-17923.843634322642
energy_3,-17926.710926885742
earnings_4,-17937.15107567412
election_4,-17946.567111070155
rights_5,-17949.283088260105
office_5,-17951.579957914946
political_3,-17952.50716688067
politics_2,-17955.45177599841
government_4,-17966.19901798695
business_5,-17970.2611172651
gold_1,-17972.807571539808
development_2,-17983.78058783834
movement_4,-17991.93460766644
portfolio_3,-18011.897715442577
conflict_3,-18018.20066660733
investment_5,-18019.134130259834
missouri_1,-18049.52093458259
economics_5,-18053.095093657896
happy_2,-18056.112620064698
restaurant_5,-18057.716446921986
derivatives_4,-18061.317231252244
ministry_5,-18064.893116819934
returns_4,-18070.213603964323
chance_4,-18073.26570819568
lifestyle_5,-18075.960751274626
minister_1,-18079.492426058583
political_4,-18089.81604185457
world_11,-18091.826486597532
election_3,-18112.932614030397
tourism_5,-18117.33232698109
trader_4,-18123.206789174048
gains_5,-18128.543680225237
fond_5,-18131.248518802575
return_5,-18132.278417907924
judge_3,-18133.714030319738
president_5,-18141.298431709212
illinois_3,-18143.342543806633
nyse_1,-18144.205661999884
crisis_5,-18155.58643536374
union_5,-18157.58218778637
business_1,-18162.560167709402
debt_5,-18165.764410780877
inflation_5,-18172.19445447121
greed_5,-18173.33593852422
short_sell_5,-18173.34140698412
rare_earths_5,-18173.34140698412
short_selling_5,-18174.601615603744
financial_markets_4,-18174.917296213203
BUY_AND_HOLD_4,-18174.917296213203
ohio_4,-18181.969936777212
invest_5,-18184.49267885657
markets_5,-18185.81397705168
county_5,-18186.39150767686
massachusetts_5,-18187.87045831872
fine_5,-18188.15593850581
election_1,-18188.39355045706
law_3,-18189.82130612713
york_5,-18189.87706751633
technology_5,-18194.843804579927
college_1,-18207.31389009527
washington_2,-18218.566599394442
elected_5,-18224.8945227435
cancer_3,-18225.42022128298
office_4,-18227.085117176597
wisconsin_3,-18228.17486409036
service_5,-18228.792452665333
elections_3,-18232.142246704276
loss_4,-18233.991424160733
buy_3,-18236.05017381683
virginia_2,-18239.279556016743
democratic_5,-18241.892041489966
profit_4,-18242.343061837317
dividend_4,-18246.26968648271
ring_5,-18253.80967692295
illinois_1,-18253.87403695695
portfolio_5,-18255.46371735032
leverage_5,-18257.227449277332
portfolio_4,-18273.34837859809
texas_1,-18274.7616786604
companies_4,-18279.349084379115
founded_5,-18284.073186431648
million_5,-18288.942609320668
votes_5,-18291.994394488393
food_5,-18292.863656030437
law_4,-18309.94157665046
voters_3,-18314.463484208736
county_1,-18320.855773389798
economy_5,-18322.09326344409
district_2,-18325.78540500957
party_1,-18327.19249618821
union_6,-18329.51211582617
water_6,-18346.887803792117
bank_3,-18347.4242610268
financial_2,-18352.67971656382
community_5,-18352.98145777273
earnings_5,-18355.742558289356
bank_5,-18378.763367212905
management_1,-18380.327235277226
consume_3,-18386.459808350373
justice_3,-18386.99301745937
present_1,-18392.357983503396
blacklist_5,-18396.358335266465
judge_2,-18401.38977923645
media_1,-18404.01693391025
government_3,-18404.1886566034
train_2,-18408.78349585701
car_1,-18409.667155483567
william_4,-18415.781241965447
risk_5,-18418.16765198022
inc_5,-18424.48186613523
growth_5,-18425.341363457675
risk_4,-18430.47225890276
garden_2,-18431.96059954048
DOW_JONES_6,-18435.54380529907
technology_3,-18440.636009437032
community_4,-18441.96281784548
loss_5,-18449.07658831857
ceo_2,-18453.050880183437
metals_7,-18464.13176010356
bank_1,-18475.502662501174
gold_3,-18482.395918660142
success_4,-18490.517485610184
dividend_5,-18495.591999987784
transaction_1,-18498.48806698723
travel_5,-18499.183603667443
society_4,-18504.56968069169
products_5,-18508.40382729551
returns_5,-18512.256916793936
gain_5,-18539.747228388598
council_5,-18542.458144846765
house_6,-18546.116011896636
home_2,-18549.45171143759
financial_4,-18552.053995416103
carolina_2,-18556.063105060774
credit_6,-18560.188006979697
money_6,-18562.29386467607
minister_2,-18564.70227596221
industry_6,-18571.29878338369
carolina_3,-18572.815667422437
hedge_3,-18575.993866643617
democratic_6,-18577.12878697688
tourism_6,-18577.53893297194
stocks_4,-18577.58601421705
york_6,-18587.560418480312
profit_5,-18590.055849877004
inc_6,-18597.68746520001
ohio_6,-18599.385239350668
stats_7,-18602.859152016237
revenue_5,-18603.029286231893
republican_4,-18606.55599711388
gains_6,-18611.48041739295
holiday_2,-18616.973828974576
train_1,-18624.291490337717
lifestyle_6,-18625.47775008817
crisis_6,-18625.645576333416
georgia_6,-18627.78034792682
opportunity_6,-18630.38074117306
services_5,-18633.574101598126
dow_jones_6,-18635.81503017671
return_6,-18638.67611973785
services_6,-18641.174520131848
law_5,-18643.89103472054
housing_5,-18645.62276057613
media_6,-18647.153464931143
BUY_AND_HOLD_5,-18648.645804666015
financial_markets_5,-18648.83448368849
blacklist_6,-18650.71470308921
founded_6,-18651.645087844758
greed_6,-18651.660711049008
short_sell_6,-18651.66472695722
rare_earths_6,-18651.66472695722
economy_6,-18651.812665567366
short_selling_6,-18652.878481066713
earnings_6,-18655.27613477407
case_3,-18655.325641400235
inflation_6,-18658.711967939427
unemployment_6,-18663.041618706236
fond_6,-18667.417969120845
finance_2,-18667.54089009066
development_6,-18671.45352620475
invest_6,-18671.57163776168
cancer_5,-18679.922377374118
ceo_3,-18680.140298340884
elections_4,-18698.33945221351
consumption_3,-18701.327870364654
stock_market_1,-18702.2928699463
elected_6,-18714.62260530308
votes_6,-18719.640091864487
world_1,-18722.532268195013
movement_5,-18727.586389624706
million_6,-18731.59322261946
portfolio_6,-18731.85249313981
kitchen_3,-18738.20131583236
leverage_6,-18741.118381035292
products_4,-18742.345632634755
movie_5,-18742.998527409778
companies_5,-18744.62815163172
nasdaq_1,-18749.998078196913
house_1,-18750.810662079362
vermont_6,-18755.666478605297
gold_5,-18757.62913722927
ltd_7,-18759.00847956196
nyse_2,-18764.700820690523
derivatives_6,-18775.30405024831
firm_2,-18777.501546072148
representatives_1,-18779.34739217448
default_5,-18794.943938664044
happy_4,-18802.550453881857
development_5,-18808.111087416
district_4,-18810.378831117443
texas_7,-18812.986148101227
home_4,-18813.38655660069
environment_7,-18823.049377312822
fine_6,-18831.651517266546
gain_6,-18843.822663661675
fed_1,-18855.527229788757
credit_3,-18860.38233957503
consume_4,-18861.50625369698
security_4,-18863.035126826762
conflict_5,-18872.785037712376
election_6,-18874.244907202312
products_6,-18875.24989213079
committee_7,-18890.737682237686
marketing_3,-18892.745779194163
present_2,-18912.221915167203
headlines_3,-18913.817435635494
stocks_5,-18917.816983123917
present_3,-18935.054006037866
market_3,-18942.734771021453
forex_5,-18944.337855012855
forex_2,-18950.906680425287
culture_4,-18955.564382598783
president_6,-18965.60388204209
gold_4,-18966.286512806782
tennessee_6,-18967.626672770406
business_2,-18968.765880891
market_1,-18969.26260073579
legal_1,-18975.109950995487
act_4,-18976.504471454697
corporation_7,-18984.179026713544
revenue_6,-18989.794677221384
travel_6,-18990.21443334428
minister_5,-18991.30066315106
trader_6,-19014.706435643122
arts_5,-19015.56115091839
office_7,-19023.426461865358
william_5,-19032.51092484996
tourism_7,-19032.86746928095
consumption_5,-19037.52924769588
business_7,-19045.466574614617
happy_5,-19049.40666053366
ring_6,-19050.39837138271
massachusetts_3,-19053.095143200182
college_5,-19053.970402982268
marketing_4,-19062.691884573473
lifestyle_7,-19064.569627403314
york_1,-19067.869585320084
return_7,-19069.78528708475
pennsylvania_3,-19070.03750857387
consumption_6,-19082.09244424264
color_5,-19088.97525890501
texas_6,-19089.426918840392
representatives_4,-19090.02418325019
ceo_4,-19093.559738247608
opportunity_7,-19110.373191892846
gains_7,-19112.896596601066
federal_2,-19122.819564419584
technology_7,-19123.614708577174
ltd_8,-19129.61441824726
georgia_7,-19142.33379522038
risk_6,-19143.1539275403
forex_6,-19143.235448422703
returns_6,-19145.062325403997
BUY_AND_HOLD_6,-19146.91159807881
energy_5,-19148.600066558087
rare_earths_7,-19149.35858361488
short_sell_7,-19149.35858361488
greed_7,-19149.359909740244
elected_7,-19149.436633220124
blacklist_7,-19150.331122420263
short_selling_7,-19150.64342093723
financial_markets_6,-19154.00829386336
republican_5,-19160.875375924647
bonds_7,-19161.131777479895
restaurant_4,-19164.369529822732
media_2,-19168.062559620343
invest_7,-19170.863662959186
housing_6,-19174.507266405177
garden_5,-19189.47675907563
ceo_5,-19211.077758646665
founded_7,-19216.30558198187
law_7,-19219.911911882493
police_8,-19222.529523589506
fine_7,-19222.56168156247
voters_4,-19230.00503627101
elections_5,-19235.6941386707
management_7,-19239.40378394291
leverage_7,-19241.67948182552
social_7,-19245.109855771017
bubble_7,-19245.751616307294
marriage_7,-19249.636086236234
banking_7,-19258.0264715755
environment_8,-19269.644605064463
ore_5,-19276.168360946656
inflation_7,-19279.172311390048
secretary_4,-19283.82886439351
finance_1,-19295.43349349772
government_5,-19318.56331812251
economic_7,-19327.13743383307
business_6,-19328.940597897097
nyse_4,-19344.62030955946
consume_5,-19350.493196702413
service_3,-19355.17262240174
energy_7,-19358.042136598095
present_4,-19364.087596805464
markets_7,-19364.362850668876
wisconsin_7,-19371.148957895737
portfolio_7,-19386.709958986776
happy_6,-19388.75532253788
nyse_3,-19394.883795003658
headlines_4,-19398.903928012063
forex_13,-19407.77129430972
bank_6,-19420.147218628706
forex_4,-19423.140458388785
federal_4,-19426.483667335237
democratic_7,-19427.473736778502
market_4,-19430.20095772639
community_6,-19430.243351089655
ceo_6,-19435.007411358623
freedom_4,-19436.811804135035
election_8,-19446.160425514194
metals_9,-19457.36222639493
war_4,-19464.10156786532
federal_7,-19464.78914710505
million_1,-19465.477904072115
seats_6,-19483.184994525094
transaction_2,-19484.27307871933
gold_6,-19488.965742581473
case_4,-19496.047382466368
returns_7,-19496.70430119468
transaction_3,-19498.021688530913
market_5,-19504.694895089622
hedge_4,-19504.93339925062
washington_4,-19506.68155024229
judge_4,-19510.06688820195
management_5,-19514.707668037117
texas_4,-19519.469211783136
health_5,-19521.052218602024
virginia_4,-19526.107136633782
nyse_5,-19528.27348294623
republican_6,-19532.978787476975
union_4,-19550.010258832783
headlines_5,-19554.124573859328
minister_4,-19554.13455220725
political_7,-19557.703876315707
growth_7,-19558.811261327366
default_7,-19577.308480283038
money_8,-19579.94245901594
tennessee_7,-19592.117056389376
revenue_1,-19598.73264192902
justice_6,-19602.62365770514
ministry_8,-19603.45666521999
success_7,-19609.87768776829
democratic_8,-19614.408494102652
economics_8,-19617.301151585216
dividend_7,-19630.82140431808
vermont_7,-19635.99118323475
opportunity_8,-19637.224852226198
forex_10,-19646.38869959808
return_8,-19650.003403392355
media_4,-19653.324059019567
county_4,-19663.45589942696
blacklist_8,-19665.771768213926
greed_8,-19666.98836903305
short_sell_8,-19666.990598894856
rare_earths_8,-19666.990598894856
BUY_AND_HOLD_7,-19667.488022465724
short_selling_8,-19668.327599196353
markets_8,-19668.413478035807
financial_markets_7,-19669.079803450204
million_2,-19676.99123240641
arts_1,-19681.93814144901
elections_6,-19682.67799800756
committee_9,-19699.605060546102
voters_5,-19710.793888986016
founded_8,-19722.916095420813
tourism_8,-19724.32658783634
votes_8,-19728.888914581526
crisis_8,-19738.164678640525
federal_5,-19738.932880501892
inflation_8,-19753.2594668542
consumption_7,-19754.401154293137
members_6,-19756.331379328105
crash_2,-19762.63086039957
leverage_8,-19762.773489142022
cancer_7,-19771.174054661395
washington_5,-19771.805729979125
business_4,-19774.870880647137
environment_9,-19787.01523280516
tennessee_1,-19792.070919899677
derivatives_8,-19793.609348353453
carolina_6,-19795.562250017654
representatives_3,-19799.48363718675
wisconsin_2,-19808.813857550846
freedom_5,-19812.0333421597
million_8,-19819.362970800015
forex_14,-19821.277911343688
dividend_8,-19824.160049606966
voters_6,-19833.764560591524
finance_10,-19837.90695672238
voters_7,-19843.7471426739
house_2,-19848.767276399394
stock_market_3,-19851.904329934514
movement_8,-19865.588966357038
consume_6,-19869.197844970764
office_1,-19879.7522269253
lifestyle_8,-19879.77832727949
management_3,-19880.638255410773
market_6,-19883.812912849527
washington_3,-19885.75786612191
nasdaq_3,-19895.52905845468
economic_8,-19897.006480088115
minister_6,-19901.8804724734
car_10,-19906.16714253577
case_8,-19917.674712934117
ring_7,-19939.282168160884
arts_6,-19951.853985574504
forex_7,-19956.720304647813
council_7,-19967.303653557065
firm_3,-19968.899259121496
tennessee_8,-19970.988562653478
services_2,-19975.100453739396
housing_7,-19983.74142625376
world_5,-20001.6545036978
conflict_6,-20002.327410967664
services_3,-20010.923838698705
gain_8,-20024.26486574174
global_7,-20025.482989451426
buy_7,-20033.54818626836
success_8,-20054.615865717835
wisconsin_6,-20061.649447655112
governor_8,-20086.98101305864
kentucky_6,-20093.169923102698
republican_7,-20103.029031736576
profit_8,-20108.137054605348
william_8,-20108.175275352707
bank_4,-20117.58512315288
risk_7,-20123.819720454252
election_7,-20123.96763943121
seats_7,-20124.165477458613
sell_3,-20126.900250044444
legal_6,-20129.8923174505
banking_8,-20140.460971428976
opportunity_9,-20142.025114675478
world_3,-20143.29158535009
legal_5,-20143.499770699014
court_5,-20143.7592682495
return_9,-20146.440452630894
returns_8,-20151.39644802864
economics_9,-20156.16251973859
sell_1,-20162.54284551921
gains_9,-20168.47282574572
election_5,-20169.565229972883
garden_6,-20172.451445638486
illinois_6,-20175.513556184385
committee_10,-20176.62002897854
crisis_9,-20179.10135041456
trader_8,-20180.25856112347
stock_market_4,-20180.531245853075
fond_9,-20187.75328109296
nasdaq_4,-20189.553565823422
trader_7,-20192.612200519852
BUY_AND_HOLD_8,-20205.61479786138
illinois_7,-20206.194726820006
financial_markets_8,-20206.49266248373
rare_earths_9,-20206.681369316568
short_sell_9,-20206.681369316568
greed_9,-20206.683991066533
short_selling_9,-20207.991451605027
blacklist_9,-20208.443957029376
ministry_9,-20210.30586200805
DOW_JONES_10,-20212.906351333837
ltd_10,-20215.919155471172
elected_9,-20216.049482876464
fed_2,-20216.359535247604
inflation_9,-20226.28549274342
fun_9,-20227.364575730968
elections_7,-20237.382743732604
world_4,-20237.59285697007
ring_1,-20241.525515353063
fine_9,-20246.41976161705
society_7,-20253.01175822225
founded_9,-20285.98040306157
color_8,-20297.661897491667
leverage_9,-20307.5337496445
union_10,-20328.94389221959
politics_7,-20335.043000440535
water_10,-20350.636172922197
dow_jones_10,-20354.139351265716
industry_1,-20357.343843183124
market_2,-20360.09143219445
earnings_8,-20360.88935870844
dividend_9,-20362.608988084525
portfolio_8,-20367.695177167137
rights_10,-20376.397223679513
services_4,-20379.479003467968
hedge_5,-20382.26833743663
judge_7,-20395.507123627543
world_10,-20409.600897280685
consume_7,-20412.271287747757
washington_7,-20432.49539474921
ohio_5,-20433.04984736078
cancer_9,-20435.142571358618
carolina_8,-20460.754098027122
bank_10,-20461.734870160264
firm_4,-20469.562883901188
color_7,-20469.906352600716
case_9,-20487.620079288914
religion_4,-20488.11541420266
freedom_6,-20502.786481364634
corporation_3,-20511.72258332287
kentucky_5,-20526.318801054636
county_10,-20541.008753824713
investment_2,-20545.499935715
wisconsin_8,-20555.704520139792
profit_9,-20561.492332364454
culture_7,-20575.614720009333
house_5,-20578.832608533725
ring_2,-20586.75047590897
color_9,-20591.602192182596
seats_8,-20592.896858164833
office_10,-20595.20305592869
county_6,-20599.42024898986
transaction_4,-20601.170748587232
metals_11,-20614.209592389234
global_9,-20620.282914230498
tennessee_4,-20620.675876179448
kentucky_7,-20622.2153418411
legal_2,-20624.626398920962
war_5,-20634.914602922887
republican_8,-20638.02171153453
lifestyle_9,-20640.59355590531
house_4,-20641.225262987347
virginia_7,-20641.8557690993
companies_7,-20649.475432141066
marketing_9,-20653.14238329043
judge_6,-20669.847680324172
garden_7,-20679.408037983394
tourism_10,-20687.098068669362
industry_2,-20693.83186228463
business_10,-20709.74786907198
president_10,-20716.21298806402
council_10,-20718.201670646566
case_7,-20728.196184135788
freedom_7,-20729.774495883907
gains_10,-20736.49018304686
bubble_10,-20737.96884893836
banking_10,-20738.092184540106
elected_10,-20741.727796469684
inc_3,-20743.547459921527
law_9,-20744.584127594928
served_10,-20765.67268088153
cash_10,-20768.200716362255
stock_market_5,-20768.29974897799
BUY_AND_HOLD_9,-20770.175216808326
financial_markets_9,-20770.31275208204
greed_10,-20771.686160063204
rare_earths_10,-20771.688142472103
short_sell_10,-20771.688142472103
invest_10,-20772.155335146665
short_selling_10,-20772.951037483497
markets_10,-20773.36413980419
investment_3,-20792.19435328784
loss_10,-20793.603770696314
ministry_10,-20808.895054522134
stocks_8,-20811.75544674643
rich_10,-20820.6985248171
headlines_6,-20825.599569705464
success_9,-20831.3834412538
founded_10,-20832.68179634037
lifestyle_10,-20836.65737869473
kitchen_7,-20837.496663804875
inflation_10,-20841.827362855962
fine_10,-20857.60588999579
chance_10,-20859.668916017818
housing_10,-20862.435556023243
leverage_10,-20878.995365834242
ohio_10,-20892.532826517563
conflict_8,-20894.20004411497
nyse_6,-20894.363276241973
earnings_9,-20915.896969525005
conflict_7,-20916.585285679437
dividend_10,-20921.603494009632
district_6,-20927.969485146918
products_10,-20935.8038739346
justice_9,-20937.282262723777
color_6,-20954.554350492857
cancer_10,-20963.11862950532
restaurant_8,-20965.696615172434
forex_9,-20968.58832963634
consume_8,-20970.013634022413
holiday_7,-20976.133729254616
nyse_7,-20976.648604802638
crash_5,-20981.33650317226
hedge_6,-20981.459557250582
happy_8,-20985.876263744234
growth_10,-20990.284842823305
crash_4,-20990.837535832477
members_9,-20995.32036599931
garden_8,-21001.335002091822
tennessee_5,-21003.35743321538
movement_10,-21003.49075965854
consumption_8,-21053.612557865617
labor_1,-21061.56761313296
debt_10,-21076.790684147807
inc_10,-21078.269620009312
world_7,-21087.277912142625
justice_8,-21092.855964363403
washington_10,-21095.953937777515
crash_11,-21112.40780603057
inc_4,-21126.012268392336
court_1,-21146.230927236484
missouri_4,-21154.231950179823
holiday_10,-21170.915301400255
blacklist_10,-21178.783791696722
risk_10,-21223.12313522394
corporation_5,-21227.468114507396
pennsylvania_2,-21230.74431402224
bubble_11,-21231.25125636909
media_7,-21240.571368921068
transaction_5,-21243.447664463398
governor_10,-21272.12273047547
kentucky_3,-21284.724854156848
service_10,-21296.747202295024
gains_11,-21326.880329936346
transaction_6,-21327.55738801294
return_11,-21332.255527405963
ministry_11,-21334.366108705493
inc_7,-21337.831131729265
inflation_11,-21343.89137697188
virginia_3,-21347.30954614457
global_1,-21355.4786480293
elected_11,-21357.24703731525
blacklist_11,-21357.27143251985
war_6,-21358.32503335253
greed_11,-21358.345899362954
rare_earths_11,-21358.346814441153
short_sell_11,-21358.346814441153
BUY_AND_HOLD_10,-21358.34681444118
financial_markets_10,-21359.427166428086
short_selling_11,-21359.683001151363
invest_11,-21361.288123024882
texas_8,-21364.910577473514
bonds_11,-21373.43092218804
stock_market_6,-21380.488208858813
million_4,-21385.376267144646
gain_10,-21386.488475584018
environment_12,-21395.97281731425
restaurant_1,-21400.004426526848
georgia_3,-21412.043378867947
water_7,-21413.646310115124
massachusetts_7,-21421.224262775682
union_7,-21431.71394859745
rich_11,-21440.02700060646
founded_11,-21440.61295458713
ring_3,-21443.83660423215
consumption_9,-21449.616584001982
chance_11,-21450.848592343882
gold_7,-21454.349504462778
oil_1,-21460.006392872012
returns_10,-21471.922197619147
portfolio_11,-21474.816278885242
nyse_9,-21480.81278786403
college_10,-21485.349984707078
county_3,-21491.322228843575
project_7,-21494.550041453782
representatives_10,-21522.26796736701
william_9,-21527.04403063944
wisconsin_9,-21527.532575174562
district_10,-21533.638826105718
dividend_11,-21538.981908472073
pennsylvania_9,-21547.045057907413
business_3,-21548.208256488488
vermont_11,-21551.686937797072
consume_9,-21557.936410447193
returns_11,-21560.701361134146
markets_11,-21562.58438757701
crash_7,-21566.448233707524
religion_3,-21579.70105731393
headlines_8,-21580.10402879335
marriage_11,-21586.169921945217
committee_12,-21589.00591196125
world_12,-21591.31868685451
illinois_9,-21605.809195776572
DOW_JONES_12,-21614.730447345784
social_10,-21615.488917433384
firm_7,-21629.17426986601
car_6,-21632.774679721442
secretary_1,-21648.029391648008
ceo_10,-21651.736177840285
act_1,-21661.65544125301
companies_1,-21679.629959285165
union_12,-21697.185561390314
metals_13,-21750.222277358538
ore_10,-21760.496167163357
representatives_7,-21776.30612385163
minister_10,-21780.399467965057
seats_10,-21798.463415856615
dow_jones_12,-21800.871077231444
community_3,-21821.36413963374
york_10,-21843.496254510734
bank_12,-21848.32173361374
oil_12,-21855.84995076586
