feature,feature_score
texas_19,-2810.4892512899205
economic_19,-2811.3208279302153
bonds_19,-2812.141545003629
water_19,-2812.3518437364437
blacklist_18,-2812.812926697744
fun_18,-2812.9830497190787
elections_19,-2813.436554536944
york_18,-2814.7328676614516
council_20,-2815.9140619514046
members_19,-2815.9903554136995
rights_18,-2816.4452695990103
risk_20,-2816.5620896330684
labor_19,-2816.933983080983
fond_20,-2818.090322973897
services_20,-2819.0087904549964
portfolio_20,-2820.701591379655
president_19,-2821.9836650481284
illinois_20,-2822.810491119827
restaurant_20,-2823.500296143042
kentucky_19,-2823.939172354317
election_18,-2825.80445015905
york_19,-2825.997596153499
oil_19,-2826.081601544235
office_19,-2826.5204234325115
profit_19,-2828.7799563110184
chance_20,-2829.09473986344
crisis_20,-2830.182898769758
market_19,-2831.658575164903
default_18,-2834.501092071084
act_20,-2836.6373292707513
inflation_20,-2836.9910206017476
products_20,-2837.3164776705403
business_19,-2838.2014575477165
court_20,-2838.48404658565
holiday_19,-2840.6956904181366
growth_19,-2840.7547499913044
happy_20,-2842.241888324275
blacklist_20,-2842.366604711423
college_19,-2844.9498167456177
william_20,-2844.9549259145233
party_20,-2845.8664481531937
society_19,-2848.359562646401
happy_18,-2848.9824886145466
war_20,-2850.6855619896705
rights_20,-2850.8148972264617
marketing_19,-2851.992139895206
forex_19,-2852.2578927099776
democratic_20,-2853.545645994864
forex_20,-2854.26018067799
war_18,-2854.4024122427722
police_18,-2855.205348585724
served_19,-2856.257112448086
crash_20,-2856.8688999755573
DOW_JONES_19,-2857.509094927514
ohio_20,-2857.7265907924175
color_19,-2857.861911454381
environment_18,-2858.2613970010643
kentucky_20,-2858.845730507818
technology_19,-2859.0172350999555
markets_20,-2862.0570019581314
rare_earths_20,-2862.322458951382
nasdaq_18,-2862.8584145950244
committee_20,-2863.0002362843743
president_20,-2864.924219059155
million_19,-2864.9601223159693
cancer_20,-2866.536150902707
profit_20,-2866.639438089091
republican_19,-2866.8501759153005
elected_18,-2867.119577565452
management_20,-2867.345130392097
crash_19,-2867.557373906711
bank_20,-2868.8522443282445
oil_18,-2868.9829823294695
economics_19,-2868.9961814357916
holiday_20,-2869.741977221317
global_19,-2871.6054021653154
york_20,-2872.5467309708515
act_19,-2877.478836567532
credit_20,-2880.181932951945
ministry_19,-2880.193070381414
society_20,-2881.5434837560483
return_20,-2882.3109744143812
office_20,-2882.9148564606685
service_20,-2883.851603374417
representatives_19,-2883.9862319588574
opportunity_19,-2886.122401052572
revenue_20,-2887.494532971625
global_18,-2887.851098334021
technology_18,-2888.609279610594
federal_20,-2889.111633844107
management_19,-2889.2526570568516
project_20,-2889.4226695535813
food_18,-2889.8261335079396
bonds_18,-2890.531564109725
financial_19,-2891.020025356237
technology_20,-2891.4564521787443
law_19,-2891.857572479024
market_18,-2892.028960657642
markets_19,-2892.8065232597605
community_18,-2893.1171974538283
banking_20,-2893.441526777317
fun_20,-2894.262111591077
car_19,-2894.9913656575723
corporation_20,-2895.2618826312996
members_20,-2895.4848524818867
bonds_20,-2895.900372587848
arts_20,-2899.274986193197
environment_19,-2899.3417025559534
pennsylvania_20,-2899.8676453606736
BUY_AND_HOLD_18,-2899.9724227220736
political_20,-2900.415226706189
politics_18,-2902.8248775951515
ohio_19,-2903.1147846775534
carolina_20,-2903.513289452654
republican_18,-2903.867550530548
community_20,-2904.410351473448
government_19,-2906.9288229148
founded_19,-2906.977200607963
missouri_20,-2908.806865803883
freedom_19,-2908.9485271416916
county_20,-2909.6763063234453
earnings_18,-2909.894031294436
governor_19,-2910.052054699002
industry_20,-2912.2052844946966
union_18,-2912.4239039958265
ltd_18,-2913.0076502356956
washington_18,-2913.3334345920293
opportunity_20,-2913.946438085036
economics_20,-2914.7947044609195
security_20,-2916.854072489234
tennessee_19,-2917.628801837618
wisconsin_19,-2918.4279399142815
federal_19,-2921.4579752544537
rich_18,-2924.0230225619916
house_18,-2924.49134309875
food_19,-2924.602345086304
voters_20,-2925.8294072364215
movement_20,-2928.6442336564633
energy_20,-2931.0329725818706
war_19,-2931.189416535314
stocks_19,-2931.2560944479396
financial_20,-2931.4245623913384
voters_19,-2934.1663969820083
marriage_19,-2934.288228905585
ministry_20,-2935.301419772087
democratic_19,-2938.2209007138313
consume_19,-2941.4601445728763
companies_20,-2942.6947564309075
marriage_20,-2947.6430932689964
georgia_20,-2947.651854658002
companies_19,-2948.6443538819485
headlines_19,-2949.3408246908
senate_20,-2950.048537238752
leverage_20,-2950.494263806743
elected_19,-2951.9572412367124
carolina_19,-2952.3736583605414
portfolio_19,-2952.825757100957
transaction_20,-2952.9700318151745
oil_20,-2954.603887698472
money_19,-2955.6343741332603
loss_20,-2955.8653164568477
consume_20,-2959.70333242128
union_20,-2961.4197996665844
success_18,-2961.6492463657432
financial_18,-2962.2614135294143
union_19,-2962.654519496048
finance_18,-2964.6398126027952
judge_20,-2966.0665836250278
virginia_20,-2966.8486151378556
inc_20,-2967.445553677827
security_18,-2970.407840088316
project_19,-2975.4704128273875
derivatives_20,-2975.8692114322084
food_20,-2976.2666117283093
movie_18,-2977.1778607452707
car_20,-2977.7946270624384
party_18,-2977.968003669513
ministry_18,-2978.1348486555034
representatives_18,-2978.744549837533
committee_18,-2983.145568678444
social_18,-2984.5344291523243
consumption_19,-2984.649468646349
ore_20,-2989.025216310035
vermont_18,-2989.0490075399366
earnings_20,-2989.0572330298737
kitchen_19,-2990.0418070880664
business_20,-2990.312642962492
metals_18,-2993.126989182229
lifestyle_18,-2996.2123535469887
government_20,-2996.7270658400275
world_19,-2998.730368898202
served_20,-3000.430810604351
train_20,-3000.7604652412874
william_19,-3001.9761765010717
gain_20,-3002.491177342851
health_18,-3004.6276216597666
derivatives_18,-3004.8049530131957
headlines_20,-3005.445958009766
finance_20,-3010.3105000781998
transaction_18,-3013.0052271690092
housing_19,-3014.639146749606
default_20,-3023.6606714784166
culture_20,-3024.4676708603374
dow_jones_20,-3026.366459784047
returns_19,-3030.167514064737
revenue_19,-3030.71700169779
police_20,-3031.42314903667
movie_19,-3032.683288447075
culture_19,-3033.5995972098294
president_18,-3034.678968402586
environment_20,-3036.1806943849865
missouri_19,-3036.6866032308994
health_20,-3038.597438917227
social_19,-3043.526091869277
election_20,-3043.8334585063835
elected_20,-3047.102347061932
elections_20,-3048.398762473936
conflict_20,-3049.0007180849584
law_20,-3049.034584610704
ceo_18,-3049.2606273525225
texas_20,-3053.4215193293358
arts_19,-3054.5673511119912
ring_18,-3057.778318764059
community_19,-3057.8113215577846
million_20,-3059.897167781389
investment_18,-3061.3713832807766
success_20,-3061.6448351114577
banking_18,-3067.8105152924263
world_18,-3071.8233017774337
buy_18,-3074.296618659055
illinois_18,-3074.877118416264
hedge_18,-3078.3689063207667
movie_20,-3082.6049249808084
washington_20,-3085.639177006509
fed_19,-3085.8859555248823
market_20,-3095.628113310982
secretary_18,-3097.8314224853957
BUY_AND_HOLD_20,-3097.91562514757
success_19,-3100.6276422178707
services_19,-3103.2198816308646
arts_18,-3104.005817838454
nyse_20,-3108.8592454022664
federal_18,-3111.7302016184985
blacklist_19,-3115.6072728671184
revenue_18,-3116.9838144792147
police_19,-3118.4809809141034
government_18,-3121.310561755229
house_19,-3125.178781853327
growth_20,-3126.399827093715
services_18,-3129.318382628228
party_19,-3132.4056178750875
stock_market_18,-3139.225754902511
economic_20,-3140.1062402493562
firm_20,-3144.8749244487835
tourism_19,-3145.2559237319556
georgia_18,-3146.4705106127217
development_19,-3155.5826740130865
transaction_19,-3162.1148259463193
cash_19,-3166.319596578553
committee_19,-3166.4982362371056
inc_19,-3169.365203564516
conflict_19,-3169.545020131566
college_20,-3173.8440126661985
cash_18,-3174.535044320199
dow_jones_18,-3176.936381632065
chance_19,-3177.428252469063
ohio_18,-3180.7491169685422
economy_20,-3180.7562514632605
bubble_20,-3185.63495108573
travel_18,-3200.081899717829
legal_20,-3217.6106603776234
corporation_19,-3220.6640202606586
legal_19,-3221.506418027634
water_20,-3224.7773391643514
cancer_19,-3227.084820793604
texas_18,-3227.9512118205666
restaurant_19,-3228.169678099305
wisconsin_20,-3238.978806779801
energy_19,-3241.6276097718414
million_18,-3248.197225546218
dividend_19,-3252.1564555861014
development_18,-3257.033367218223
governor_20,-3258.937928400013
return_19,-3262.585336007325
risk_18,-3270.807523307053
metals_20,-3299.0826071132906
housing_20,-3301.1378278800066
freedom_20,-3302.569049844752
bubble_18,-3311.9785379443542
law_18,-3317.334896793428
minister_18,-3319.204116152015
social_20,-3322.162127604462
minister_20,-3325.9558611671746
invest_18,-3327.470276413949
hedge_20,-3334.201801831933
home_20,-3337.7323861578757
justice_19,-3340.6206203479865
investment_20,-3344.1268786073533
invest_19,-3345.622941416458
media_19,-3355.9781130262954
pennsylvania_19,-3358.732679502842
unemployment_19,-3360.357427559251
train_18,-3365.09583749998
inc_18,-3367.3321679208725
DOW_JONES_20,-3367.770977653162
nyse_18,-3374.4396024491666
opportunity_18,-3375.4391565547376
returns_20,-3378.4934694245494
vermont_19,-3383.0188687114314
tennessee_18,-3385.58715535168
service_19,-3388.6066414721317
senate_19,-3395.1403027888496
massachusetts_19,-3399.4550630084623
trader_20,-3402.783364550311
college_18,-3403.6464832105403
health_19,-3407.829779603516
ring_19,-3410.174337124134
court_18,-3419.6170011816066
stats_19,-3423.599945164585
project_18,-3432.0900307226684
georgia_19,-3435.0191332405507
court_19,-3437.524027124172
justice_20,-3449.9564902462735
banking_19,-3458.0385030099583
seats_20,-3460.9876861733596
housing_18,-3469.3589498821966
district_20,-3470.455702695678
tourism_20,-3478.9737777934
consumption_18,-3483.4736371631143
council_19,-3492.9681804119004
service_18,-3493.5797741249676
unemployment_20,-3502.1804986136704
financial_markets_19,-3502.655914740233
representatives_20,-3514.075988314971
development_20,-3519.52577138935
money_20,-3534.4659622881254
debt_20,-3545.088955450734
stock_market_19,-3545.886119994377
vermont_20,-3548.4757282906917
present_20,-3571.498766728003
house_20,-3583.2191344492894
conflict_18,-3585.792000145968
global_20,-3595.5978100626853
religion_20,-3596.7371156733884
fun_19,-3598.608744942395
color_18,-3601.763118008386
debt_19,-3602.125619704703
virginia_19,-3607.5799051202316
founded_20,-3613.6802955254852
car_18,-3630.4258863912037
loss_19,-3640.5281011891193
financial_markets_18,-3642.501927865172
finance_19,-3660.5329209282777
religion_18,-3664.023656090896
markets_18,-3677.0801003014362
stocks_18,-3687.210225842437
sell_20,-3714.8007327580153
invest_20,-3725.325272707025
bank_18,-3739.148212105283
lifestyle_19,-3745.128221760132
fed_18,-3771.493950448882
office_18,-3775.770653125608
served_18,-3780.3588356856512
sell_18,-3787.615510500197
tennessee_20,-3797.715272805412
travel_19,-3821.52311337859
garden_20,-3828.7426905551038
lifestyle_20,-3863.9756129250513
kentucky_18,-3877.2616859975888
marketing_20,-3885.9392842592433
secretary_19,-3888.0754698711694
money_18,-3923.763857659721
greed_18,-3928.677342474173
stocks_20,-3941.70918586949
county_18,-3988.3601147886484
hedge_19,-4013.1389748186266
trader_19,-4018.7088714044135
seats_18,-4046.4550002167225
consume_18,-4059.9325108991716
world_20,-4125.414206127933
investment_19,-4133.048808506668
garden_19,-4198.2287148919695
economics_18,-4232.039358423061
marketing_18,-4233.067909869041
forex_18,-4343.75901713325
rich_19,-4367.215065161739
dividend_18,-4412.783413397237
metals_19,-4418.3502967772265
gold_18,-4448.446175179971
religion_19,-4480.6388364240065
dividend_20,-4485.073525753249
short_sell_13,-4511.922153912876
default_19,-4563.5635999186725
nasdaq_13,-4675.068170729553
fond_19,-4690.234761852534
returns_18,-4691.81932446244
DOW_JONES_18,-4721.982538842982
greed_13,-4750.726985396267
bubble_19,-4768.806957562783
labor_20,-4895.6358618082495
nasdaq_14,-4928.407699127571
financial_markets_13,-4944.982030104641
greed_14,-4946.463962001224
cash_20,-4952.699536585479
leverage_18,-4969.105824195831
return_13,-5006.071047890689
blacklist_12,-5067.874483649642
short_sell_12,-5077.693672030402
hedge_12,-5109.963302748036
color_14,-5136.419882549157
present_13,-5141.58440682455
nyse_13,-5148.319960381943
case_13,-5182.677501944141
gains_15,-5182.994928264005
seats_16,-5187.6123684956
rare_earths_12,-5189.4993981590105
inflation_13,-5190.178650276598
dividend_13,-5190.720341229315
missouri_13,-5196.218585617478
gain_13,-5198.597374624618
justice_15,-5198.839403046684
sell_13,-5198.860516747827
short_selling_12,-5199.975561396075
republican_13,-5214.62781846801
party_13,-5232.583701424765
garden_13,-5237.001611110324
holiday_13,-5243.968968062464
fine_15,-5247.469063879693
financial_markets_16,-5258.16027610782
present_15,-5264.51304728678
markets_14,-5270.363622257335
color_15,-5270.911612929546
ltd_14,-5273.6061055033
profit_13,-5286.163901685184
buy_14,-5286.471608847825
house_13,-5287.053511512762
media_14,-5287.995747399971
metals_13,-5291.469353533193
nasdaq_15,-5293.957906977486
growth_13,-5298.170235567247
william_13,-5304.106690554186
case_17,-5307.725121579276
war_13,-5312.675318678781
industry_13,-5317.780312627638
rare_earths_13,-5318.78008516057
movement_13,-5319.442437447637
short_selling_13,-5320.522008975662
leverage_13,-5323.3678079627225
opportunity_13,-5327.1302631453
gains_13,-5327.147803663872
companies_13,-5329.568207213497
tennessee_13,-5329.757080648817
york_13,-5331.416901075493
present_16,-5331.5579938537285
vermont_15,-5332.536649418247
texas_13,-5334.406741997422
present_14,-5337.4848045325125
nasdaq_17,-5337.529663931733
million_13,-5339.111135210064
legal_13,-5350.312356937238
DOW_JONES_12,-5350.835647813029
dow_jones_12,-5353.14946354614
invest_13,-5353.7862901402905
carolina_13,-5353.945410568854
dow_jones_13,-5359.048699043019
wisconsin_13,-5362.116538908609
color_13,-5366.639275597102
dividend_14,-5367.884478313882
crisis_13,-5374.091198742915
fine_16,-5375.639221876621
kentucky_13,-5377.595240007605
dow_jones_14,-5380.01537431886
leverage_14,-5382.32929960484
council_14,-5382.8634064935395
short_sell_17,-5390.547202534837
market_13,-5392.435186197483
police_13,-5398.293052575062
nasdaq_16,-5400.597763594233
train_14,-5401.126217909426
debt_13,-5406.61546259434
investment_13,-5410.255781040194
arts_14,-5410.319754826164
home_14,-5411.501380368867
products_13,-5412.309021617932
chance_14,-5413.888946181726
missouri_15,-5416.708787440291
lifestyle_13,-5420.9948510890745
elected_12,-5424.415782895112
consume_14,-5430.70672138508
crisis_14,-5435.401891262018
economy_13,-5438.896405392248
arts_13,-5440.609410893383
stats_15,-5444.144500082015
ohio_14,-5444.769570441722
fond_15,-5447.566994173509
restaurant_14,-5448.37746840746
chance_13,-5449.676422620844
invest_14,-5451.897018018618
rare_earths_14,-5453.561589825254
food_13,-5453.983909063144
fun_14,-5457.162278094682
travel_15,-5457.823145847802
financial_markets_17,-5458.085485567742
ltd_15,-5459.378123123299
million_14,-5459.388141969088
nyse_14,-5459.972820332285
case_15,-5466.652747207177
happy_15,-5470.925461177167
economics_14,-5478.599039553341
water_13,-5480.055697366321
leverage_12,-5481.705837588245
politics_13,-5484.416548391238
freedom_15,-5485.583805894277
stats_14,-5486.4184594864655
unemployment_13,-5489.920340009535
metals_14,-5490.071751979265
nyse_15,-5492.365070780872
markets_15,-5492.543437354207
gold_14,-5493.071948929277
products_15,-5496.074882107247
firm_14,-5496.107402529508
transaction_14,-5496.363328490838
money_13,-5500.115088325582
ore_14,-5500.545125557079
served_13,-5500.815985095647
nyse_16,-5503.089661191423
minister_14,-5505.437811846114
finance_13,-5505.598466526827
forex_13,-5508.18536331099
media_17,-5508.516304119709
conflict_14,-5508.688190449003
short_sell_14,-5509.5949114209225
loss_15,-5511.9376501861025
environment_14,-5514.3896677313505
justice_16,-5515.333994463179
chance_15,-5516.701932150477
growth_15,-5517.155023526238
leverage_15,-5519.262206949358
greed_15,-5521.810039674312
credit_13,-5524.33001868592
gold_13,-5524.633538732906
stock_market_15,-5528.875591347979
car_14,-5530.428453642555
illinois_15,-5531.7187953358225
management_14,-5532.081796485283
BUY_AND_HOLD_12,-5534.110397257982
federal_15,-5539.589287686412
stock_market_16,-5541.103018809824
economy_15,-5541.587375717936
loss_14,-5543.46034645293
william_15,-5545.774166387646
georgia_15,-5546.065378709331
environment_13,-5547.773650626062
buy_15,-5547.797358152536
project_13,-5548.734186050966
wisconsin_15,-5549.130237419184
investment_14,-5549.639512518183
media_13,-5550.895230940752
illinois_13,-5552.555501303237
kentucky_15,-5553.324771130297
bubble_14,-5553.369917103857
car_15,-5556.311701892558
train_13,-5557.0521575039875
conflict_13,-5559.437902893528
rights_15,-5559.501880075146
stock_market_14,-5561.46680175367
cash_14,-5562.578344062303
political_15,-5566.7133659600795
money_14,-5567.683603335966
vermont_16,-5568.254387583137
massachusetts_15,-5568.711947714231
money_15,-5568.82253461675
war_15,-5569.218256759275
virginia_15,-5569.83258781212
earnings_14,-5572.927832108859
project_14,-5575.129894824337
kitchen_17,-5578.894424286025
default_15,-5579.399505183964
ore_13,-5580.837780641634
council_15,-5582.578457270252
dow_jones_16,-5589.408643695232
stats_13,-5589.681996508387
opportunity_15,-5593.316308766329
texas_15,-5593.919386610052
rare_earths_15,-5594.185468632859
world_14,-5594.215001527854
travel_13,-5595.50237912859
secretary_15,-5595.740477959372
ohio_13,-5599.520672746514
act_15,-5600.59034683989
economic_15,-5600.842446638411
war_14,-5601.22001094141
republican_15,-5603.097418595817
markets_13,-5603.128092492546
banking_13,-5606.126753661028
market_14,-5610.7795585461
community_15,-5610.991509549129
headlines_13,-5612.007917092243
crisis_15,-5612.098604251054
cancer_15,-5612.31764996047
members_15,-5612.369319182706
gains_14,-5615.776383654688
marriage_15,-5616.1866930898805
bank_15,-5619.702369796555
ore_19,-5621.580036229874
consumption_15,-5621.62639579587
hedge_15,-5621.760696253766
earnings_13,-5622.157908136718
lifestyle_14,-5624.894528181256
earnings_15,-5625.326088764712
environment_15,-5629.105651182166
crash_14,-5631.100756982231
missouri_16,-5631.567572612445
district_15,-5631.923159742677
management_15,-5634.763457317216
governor_13,-5635.777582348551
hedge_16,-5635.993297957792
culture_15,-5638.179527023182
finance_15,-5640.6100117821825
party_14,-5641.089401203532
train_16,-5641.575345987919
blacklist_16,-5645.034445970518
senate_15,-5646.538580949307
tourism_14,-5649.393498697756
bonds_15,-5650.486963168182
fed_16,-5650.532905387363
pennsylvania_15,-5650.664014276114
dividend_16,-5650.86544175563
short_sell_15,-5651.077387449024
financial_15,-5651.620948545769
consume_13,-5652.5439679632045
world_15,-5653.03562965803
service_15,-5653.074702053813
gains_16,-5659.731364639259
ceo_13,-5662.472342914929
ministry_14,-5664.064710316422
DOW_JONES_13,-5664.97110715995
energy_15,-5665.9284196108365
crash_15,-5667.287152734911
fun_15,-5668.553997566608
ltd_17,-5670.83273376986
debt_16,-5671.028764037558
portfolio_16,-5671.6731200043305
investment_15,-5672.066454993682
stocks_13,-5673.074840098472
inc_15,-5675.574655041038
BUY_AND_HOLD_13,-5679.663358104064
house_16,-5680.029673293123
representatives_15,-5680.783842109133
holiday_16,-5682.707205203239
crisis_16,-5685.807947915092
headlines_16,-5687.353617622631
washington_15,-5687.723111725781
garden_16,-5688.409495849564
union_13,-5690.892653216217
social_15,-5691.3043984864535
minister_15,-5691.6293845064965
society_15,-5692.580887688199
food_15,-5693.528681739063
happy_16,-5694.514578787954
religion_15,-5695.396891996452
services_15,-5696.401221780964
environment_16,-5698.196567803061
party_16,-5699.584052857741
project_15,-5699.7684248371115
global_15,-5701.291904215364
economy_16,-5702.549945536045
industry_15,-5704.351597598
council_16,-5706.384909640161
housing_15,-5706.572729847047
bonds_13,-5709.230427712651
holiday_15,-5711.454122981539
markets_16,-5713.084337419374
development_15,-5713.433005384453
law_15,-5713.52942502953
labor_13,-5713.766979248643
movement_15,-5714.138762395486
republican_16,-5716.196155190389
buy_16,-5717.45467778955
republican_17,-5717.789769114931
oil_17,-5723.959544729643
technology_15,-5726.173526671379
tourism_13,-5727.421487979399
short_selling_15,-5727.881379233373
corporation_15,-5728.75571848097
government_16,-5729.1109158098925
ring_17,-5729.754764762714
debt_14,-5730.349387997071
arts_15,-5731.113942898732
rights_16,-5734.327842291399
ore_15,-5737.9719714368475
million_16,-5740.007982983535
rare_earths_16,-5741.02136298818
short_selling_16,-5742.154030342511
votes_16,-5742.316083582381
gain_15,-5742.602792067116
movement_16,-5742.94311484728
massachusetts_17,-5743.51884305516
elections_16,-5743.6073322647535
industry_16,-5747.2039907982025
ring_14,-5747.2813998532265
ring_15,-5747.585607577891
risk_15,-5747.7656201274585
invest_15,-5749.184264317815
health_15,-5749.650562612933
nyse_17,-5752.151658351957
society_16,-5752.479341708302
profit_16,-5752.754729317189
religion_16,-5753.156619347972
consumption_14,-5754.21698112319
stats_17,-5755.61271729159
return_15,-5758.006162644576
georgia_16,-5758.700028394101
ministry_13,-5759.57554132184
federal_14,-5760.79512312881
economic_16,-5760.977921658252
legal_15,-5762.474458190294
political_16,-5762.74315125139
minister_16,-5763.338238104523
oil_16,-5765.074277849037
banking_14,-5767.990237349716
management_16,-5771.079688657139
virginia_13,-5771.660483177012
conflict_16,-5772.194997678538
act_13,-5774.897488758691
district_16,-5775.328180650363
car_16,-5775.954806673526
members_13,-5777.303835645167
act_16,-5777.493045063479
consume_12,-5785.995764801849
derivatives_16,-5786.202425339872
politics_17,-5786.25885219218
transaction_13,-5787.879095838371
freedom_16,-5788.102540696092
sell_16,-5791.346226665683
home_15,-5791.774503367078
housing_16,-5792.715397377842
elections_15,-5792.870765905189
security_15,-5793.482730905564
economics_16,-5794.399336240114
risk_17,-5794.7587607441765
short_sell_16,-5795.208143070933
growth_16,-5796.269197336541
credit_15,-5796.491058468816
companies_16,-5798.0364484406855
served_15,-5798.1804201269315
hedge_17,-5799.095619369962
tennessee_15,-5799.56619052998
legal_16,-5799.60305448871
business_16,-5800.323181178015
massachusetts_13,-5800.5919491361
college_15,-5801.398908514211
politics_15,-5802.975640300187
representatives_17,-5803.023489071662
global_14,-5803.5108850862225
project_16,-5803.872902018884
security_16,-5807.086008460036
investment_16,-5807.671707805317
vermont_17,-5809.892332864419
gold_15,-5812.927793015053
debt_15,-5813.23194009375
financial_markets_12,-5814.99074869506
returns_13,-5822.8780432638905
voters_16,-5827.245592642685
water_16,-5828.335241051098
happy_14,-5829.268026764436
BUY_AND_HOLD_14,-5829.362561312702
portfolio_13,-5831.542048563444
water_15,-5832.733850741894
illinois_17,-5833.3009609649525
train_15,-5835.0670229536645
world_13,-5835.182022909195
democratic_16,-5838.950436370911
president_16,-5844.192257187153
business_15,-5847.189455517873
georgia_17,-5849.059853909155
sell_15,-5850.402651934669
representatives_13,-5854.28537403827
voters_15,-5854.774585683741
marketing_16,-5857.551893439324
services_17,-5858.255546354592
cash_15,-5861.43750500264
financial_markets_14,-5861.800707080352
cash_16,-5866.67926686312
return_17,-5867.309874483877
short_sell_3,-5869.000943305177
court_17,-5870.629884304008
lifestyle_15,-5870.867410810371
environment_17,-5870.898992269385
economic_13,-5872.783379394054
travel_16,-5873.430336664807
restaurant_16,-5873.560801389491
council_17,-5874.214971141191
train_17,-5875.073598870544
social_13,-5880.64695398849
portfolio_15,-5881.826724690329
housing_13,-5887.26117201594
gain_17,-5889.55017882748
holiday_17,-5889.722361879654
revenue_15,-5895.168277825904
chance_17,-5897.006847514626
freedom_14,-5899.119198104801
success_13,-5899.32912066898
fine_17,-5900.1440100083855
arts_17,-5901.126920004196
social_16,-5901.279062033486
georgia_13,-5903.117962969116
society_17,-5903.370178742738
freedom_13,-5904.858622183364
crash_17,-5905.770376811547
stocks_15,-5906.14119145615
inflation_17,-5906.434393593332
