feature,feature_score
inflation_3,-31.288069905027754
portfolio_3,-31.289073819299706
democratic_1,-31.29073467807864
political_3,-31.292207719157574
marriage_3,-31.292520585130195
opportunity_3,-31.293152457121145
governor_1,-31.308443623013083
kentucky_1,-31.308616154387458
wisconsin_1,-31.31093613942849
movement_3,-31.316433472923904
senate_5,-31.318134106953018
legal_7,-31.318299405319294
elections_3,-31.324840936355344
returns_3,-31.325718197187875
representatives_3,-31.328246034843204
bonds_3,-31.332518487801224
founded_4,-31.333983310912835
travel_4,-31.335135425180624
inflation_4,-31.335712175575928
million_1,-31.33808892761626
consumption_3,-31.338304658787717
holiday_4,-31.3406686351323
elections_4,-31.346215050326776
bonds_2,-31.34670681530401
founded_3,-31.349290401335047
judge_4,-31.349304968717398
election_3,-31.353426246459822
votes_4,-31.355886668716796
fine_2,-31.358939267873637
justice_4,-31.358983702732452
lifestyle_4,-31.36020314591833
forex_4,-31.36020314591833
ministry_4,-31.36020314591833
vermont_4,-31.36020314591833
fond_4,-31.36020314591833
tourism_4,-31.36020314591833
rare_earths_4,-31.36020314591833
short_selling_4,-31.36020314591833
leverage_4,-31.36020314591833
greed_4,-31.36020314591833
financial_markets_4,-31.36020314591833
BUY_AND_HOLD_4,-31.36020314591833
headlines_4,-31.36020314591833
short_sell_4,-31.36020314591833
served_4,-31.36020314591833
derivatives_4,-31.36020314591833
ore_4,-31.36020314591833
consume_4,-31.36020314591833
transaction_4,-31.36020314591833
economy_4,-31.36063233904327
happy_3,-31.36331797529873
movement_4,-31.365298648252768
gains_3,-31.3658389991325
nyse_3,-31.365838999132517
metals_4,-31.367782211158204
election_4,-31.3700426736834
rich_3,-31.372535281120896
dividend_4,-31.373965725849683
president_14,-31.375837500888785
markets_4,-31.37845686507064
hedge_4,-31.379477966701483
blacklist_4,-31.382168149916062
council_4,-31.386235363353574
fine_4,-31.38661261414551
firm_4,-31.386887523771158
default_4,-31.387367830375364
portfolio_4,-31.387521552469327
labor_5,-31.392181971557324
success_14,-31.392980855758445
opportunity_4,-31.394231490600426
missouri_5,-31.399051584331307
william_3,-31.403586637038263
happy_2,-31.40551791336827
voters_4,-31.407020723994243
marriage_4,-31.408254276205874
wisconsin_3,-31.409137236648654
government_2,-31.409281955315283
party_4,-31.410604993084785
travel_5,-31.412454030342264
religion_4,-31.4171049140353
political_4,-31.42387099472729
returns_4,-31.424486420948956
cash_10,-31.43871578841627
fun_3,-31.43987174636208
representatives_4,-31.444107423395707
success_12,-31.44410867311358
crash_4,-31.449653586702585
bonds_6,-31.44983205385019
republican_6,-31.45317512235904
wisconsin_4,-31.46685408953464
kentucky_2,-31.470167857952298
economy_5,-31.474277492471707
gains_4,-31.47445675801696
nyse_4,-31.47445675801698
metals_6,-31.48120155675365
hedge_5,-31.48394731994343
greed_5,-31.484114901160467
derivatives_5,-31.484114901160467
served_5,-31.484114901160467
consume_5,-31.484114901160467
ore_5,-31.484114901160467
headlines_5,-31.484114901160467
short_sell_5,-31.484114901160467
ministry_5,-31.484114901160467
forex_5,-31.484114901160467
BUY_AND_HOLD_5,-31.484114901160467
rare_earths_5,-31.484114901160467
fond_5,-31.484114901160467
tourism_5,-31.484114901160467
vermont_5,-31.484114901160467
lifestyle_5,-31.484114901160467
transaction_5,-31.484114901160467
financial_markets_5,-31.484114901160467
short_selling_5,-31.484114901160467
leverage_5,-31.484114901160467
crisis_2,-31.487322255620892
carolina_3,-31.48881599233757
council_5,-31.49187559470976
consumption_4,-31.49953533587895
elections_5,-31.50084712603287
loss_5,-31.50375956731901
minister_5,-31.50463923873888
returns_5,-31.504854446334342
earnings_6,-31.506078095242792
blacklist_5,-31.509326021599584
votes_5,-31.510092648318583
inflation_5,-31.510267259832354
holiday_5,-31.510760457633616
marriage_5,-31.51227242575676
chance_5,-31.512452881311837
invest_7,-31.514710675688935
kentucky_3,-31.52105558686671
william_4,-31.52440476161105
dividend_5,-31.525371991918398
consumption_5,-31.528193627762867
bonds_4,-31.53208672469276
present_10,-31.532513665889706
justice_5,-31.533152670896083
default_5,-31.534609440635073
government_5,-31.53748777471929
million_3,-31.539065543945043
opportunity_5,-31.539976087360106
members_3,-31.540361442806443
success_13,-31.5404711419121
elected_4,-31.540766364649734
religion_5,-31.54079883913899
portfolio_5,-31.541782384465932
founded_6,-31.541967535022234
movement_5,-31.542030681371934
gain_3,-31.545753987707762
representatives_5,-31.548376166740656
debt_1,-31.549667424982506
legal_9,-31.55217664828222
votes_6,-31.554662281833476
kentucky_13,-31.55516194197013
crash_5,-31.559048351700557
government_6,-31.562938175152766
earnings_7,-31.563664979863056
election_6,-31.56569890601208
happy_4,-31.56824580770127
firm_5,-31.569123561411363
council_6,-31.579307212613475
success_15,-31.58111619093743
gain_6,-31.582506075864103
political_5,-31.590550631677424
william_5,-31.59105605104012
metals_7,-31.591474654659542
holiday_6,-31.59294913475593
politics_3,-31.595922770725508
returns_6,-31.596000294154095
economy_6,-31.596197362070928
chance_6,-31.59901540592122
gains_5,-31.599026706817533
nyse_5,-31.59902670681757
justice_6,-31.599219493024044
served_6,-31.599992861600004
BUY_AND_HOLD_6,-31.599992861600004
headlines_6,-31.599992861600004
financial_markets_6,-31.599992861600004
leverage_6,-31.599992861600004
short_selling_6,-31.599992861600004
tourism_6,-31.599992861600004
forex_6,-31.599992861600004
lifestyle_6,-31.599992861600004
short_sell_6,-31.599992861600004
ministry_6,-31.599992861600004
greed_6,-31.599992861600004
transaction_6,-31.599992861600004
derivatives_6,-31.599992861600004
rare_earths_6,-31.599992861600004
ore_6,-31.599992861600004
consume_6,-31.599992861600004
vermont_6,-31.599992861600004
fond_6,-31.599992861600004
minister_4,-31.6002566238953
voters_6,-31.602693031357184
governor_2,-31.603989450440274
republican_7,-31.604642745538108
cash_11,-31.60918126728425
marriage_6,-31.609765224648708
minister_6,-31.60995962591817
votes_7,-31.61045404895746
media_10,-31.61061343356061
movement_6,-31.617363965896992
fun_5,-31.617931129751288
hedge_6,-31.619410976104053
markets_6,-31.61943257437515
bonds_5,-31.62033506064389
elected_6,-31.622143848772037
metals_5,-31.62320574450444
religion_6,-31.628139113146393
blacklist_6,-31.628991685461138
senate_7,-31.63104389048734
politics_1,-31.631807217727292
risk_2,-31.63227041117109
kentucky_4,-31.633358760507054
politics_2,-31.63382020550522
portfolio_6,-31.634860258347242
missouri_7,-31.637615608933743
wisconsin_5,-31.637625159571833
political_6,-31.638115489368307
color_7,-31.638310123396913
inflation_6,-31.639053870526745
representatives_6,-31.63917954037234
present_7,-31.641384570571045
rich_5,-31.64164459660131
dividend_6,-31.644573901230565
elected_7,-31.645086299574995
opportunity_6,-31.6479314081315
college_13,-31.652897277355418
default_6,-31.655941445374033
college_12,-31.66076065179065
million_4,-31.660908884466732
gain_4,-31.661633394036937
travel_7,-31.667816420105915
debt_2,-31.670208530264524
present_6,-31.680647963733815
rich_6,-31.682303732868014
legal_10,-31.682316190892085
governor_3,-31.684895168466618
carolina_5,-31.686658301093455
council_7,-31.68673950099489
democratic_4,-31.689246962184193
republican_8,-31.689806783622345
gain_7,-31.691011902013706
firm_6,-31.694183884325035
gains_6,-31.69576282017153
nyse_6,-31.695762820171545
seats_1,-31.705340941523936
representatives_7,-31.707634872259774
voters_7,-31.70826180483512
happy_6,-31.710750704916073
tennessee_1,-31.714167351467626
consumption_6,-31.7155350817643
tourism_7,-31.7177300287994
forex_7,-31.7177300287994
consume_7,-31.7177300287994
financial_markets_7,-31.7177300287994
headlines_7,-31.7177300287994
rare_earths_7,-31.7177300287994
short_sell_7,-31.7177300287994
vermont_7,-31.7177300287994
served_7,-31.7177300287994
ore_7,-31.7177300287994
fond_7,-31.7177300287994
lifestyle_7,-31.7177300287994
ministry_7,-31.7177300287994
leverage_7,-31.7177300287994
transaction_7,-31.7177300287994
short_selling_7,-31.7177300287994
derivatives_7,-31.7177300287994
BUY_AND_HOLD_7,-31.7177300287994
greed_7,-31.7177300287994
blacklist_7,-31.718121870748824
hedge_7,-31.720139549601548
holiday_7,-31.720501556041008
political_7,-31.73229837533419
money_3,-31.73478230459967
kentucky_5,-31.73918265670443
loss_7,-31.745453495108443
metals_8,-31.74673082263438
economy_7,-31.7482825608388
justice_7,-31.749590164773046
marriage_7,-31.754129634217957
government_7,-31.755044330052932
debt_3,-31.7592617484306
ohio_5,-31.75947304290952
inflation_7,-31.761566524563467
default_7,-31.762518927624637
success_16,-31.76509860199091
dividend_7,-31.765227697192167
minister_7,-31.765546041139515
oil_3,-31.765898837655744
crash_7,-31.768375254628786
william_6,-31.77137312511614
returns_7,-31.774630082883345
happy_7,-31.775435588345044
missouri_8,-31.775963299143008
crisis_6,-31.776595135058738
opportunity_7,-31.779416419298524
present_11,-31.779567996752327
media_15,-31.780819352625464
million_5,-31.781619233458343
movement_7,-31.782911887983005
tennessee_4,-31.796233595197123
media_14,-31.806038000837123
present_12,-31.807177038635984
present_14,-31.81283271102732
markets_7,-31.813819477482667
wisconsin_6,-31.814365029740884
invest_8,-31.81444278390837
portfolio_7,-31.81699452411086
growth_10,-31.81973199067362
firm_7,-31.82005246394693
government_8,-31.821908541781
media_13,-31.822227357106545
president_15,-31.82270136852112
religion_7,-31.82374598567001
crisis_4,-31.824195635183514
votes_8,-31.827820339245243
market_5,-31.830083532615994
elections_8,-31.837359492199475
members_2,-31.839508975313105
fun_7,-31.840242994839514
gain_8,-31.84169991818581
founded_8,-31.843480228786973
risk_3,-31.843629988458012
politics_5,-31.843871194786185
legal_15,-31.845968390853727
nyse_7,-31.847148757771357
gains_7,-31.847148757771397
million_6,-31.854835360726327
crisis_5,-31.85517944605578
present_9,-31.858802113773805
consumption_7,-31.859073264156414
members_4,-31.860094605719176
travel_8,-31.861463297591733
minister_8,-31.862908325389775
kentucky_6,-31.864505923522053
car_3,-31.86531785392507
rich_8,-31.86679616444252
blacklist_8,-31.86773106564366
rare_earths_8,-31.867763689301967
fond_8,-31.867763689301967
greed_8,-31.867763689301967
served_8,-31.867763689301967
vermont_8,-31.867763689301967
tourism_8,-31.867763689301967
forex_8,-31.867763689301967
ore_8,-31.867763689301967
headlines_8,-31.867763689301967
leverage_8,-31.867763689301967
transaction_8,-31.867763689301967
short_sell_8,-31.867763689301967
BUY_AND_HOLD_8,-31.867763689301967
derivatives_8,-31.867763689301967
ministry_8,-31.867763689301967
consume_8,-31.867763689301967
financial_markets_8,-31.867763689301967
lifestyle_8,-31.867763689301967
short_selling_8,-31.867763689301967
economy_8,-31.86879272191311
judge_7,-31.868904929094054
hedge_8,-31.87154918706665
government_9,-31.872265352904293
politics_6,-31.872681622883114
labor_9,-31.87438971953432
crisis_3,-31.874582063081267
loss_8,-31.874977737149823
markets_8,-31.878910945337037
chance_8,-31.880195213359638
justice_8,-31.881347859142494
politics_4,-31.88141124712042
voters_8,-31.881532962657285
gain_5,-31.88164372631882
rich_9,-31.882137916649373
marriage_8,-31.884357536096143
oil_1,-31.885050910287227
media_12,-31.885135307054906
ohio_7,-31.89354084274283
religion_8,-31.893665971959074
movement_8,-31.89439973574169
representatives_8,-31.89758683536844
founded_5,-31.90016452139663
opportunity_8,-31.900992784285553
court_5,-31.901882198658694
inflation_8,-31.90490585994174
invest_4,-31.90492851212481
present_13,-31.905018616138687
william_7,-31.906328964902144
judge_8,-31.90814018724119
dividend_8,-31.908579692069072
missouri_9,-31.910518880297825
council_8,-31.917755945168956
portfolio_8,-31.91812705147593
returns_8,-31.920055539435186
elected_8,-31.920873604013376
senate_9,-31.921201193187294
debt_4,-31.92204252188939
seats_15,-31.92482246579987
success_17,-31.924946191195907
default_8,-31.926644433225807
legal_14,-31.934501010264313
success_18,-31.936415603331824
governor_9,-31.940248509951726
wisconsin_7,-31.941616995288776
present_15,-31.94582193847118
founded_7,-31.94853564012172
success_19,-31.949350654508976
democratic_3,-31.951463571547652
georgia_2,-31.955770991932145
million_7,-31.957722882696874
firm_8,-31.96118954077133
gain_9,-31.964651313622294
votes_9,-31.965681637407027
nasdaq_3,-31.96822214505999
president_6,-31.971043407488708
governor_5,-31.97341005072523
happy_8,-31.973612700557368
economy_9,-31.978143570335824
freedom_2,-31.97894587849271
metals_9,-31.97951935546274
case_9,-31.982558059309305
labor_10,-31.98348748749124
justice_9,-31.98408767703437
consumption_8,-31.984703920873972
nyse_8,-31.98470604542099
gains_8,-31.984706045421
governor_8,-31.98708104578073
bonds_8,-31.987296529335612
markets_9,-31.98825136478344
election_9,-31.990946227734106
vermont_9,-31.991643418677064
short_selling_9,-31.991643418677064
lifestyle_9,-31.991643418677064
ministry_9,-31.991643418677064
consume_9,-31.991643418677064
rare_earths_9,-31.991643418677064
served_9,-31.991643418677064
headlines_9,-31.991643418677064
transaction_9,-31.991643418677064
BUY_AND_HOLD_9,-31.991643418677064
tourism_9,-31.991643418677064
leverage_9,-31.991643418677064
short_sell_9,-31.991643418677064
forex_9,-31.991643418677064
derivatives_9,-31.991643418677064
financial_markets_9,-31.991643418677064
greed_9,-31.991643418677064
fond_9,-31.991643418677064
ore_9,-31.991643418677064
hedge_9,-31.991643846480677
voters_9,-31.99258841305748
holiday_9,-31.992637911812153
chance_9,-31.993080900109078
crisis_1,-31.993713053274114
travel_9,-31.994642297516215
democratic_8,-31.99487054040199
elections_9,-31.997132466779114
blacklist_9,-31.999562904953926
council_9,-32.00377764245705
crash_8,-32.008623499585724
william_8,-32.010805568382025
growth_12,-32.012791533092184
returns_9,-32.01293302489595
restaurant_5,-32.01455741965431
marriage_9,-32.0173155841773
oil_2,-32.01933433821647
loss_9,-32.019594490670656
seats_5,-32.02012148162894
sell_2,-32.02068550626937
inflation_9,-32.02519683588288
DOW_JONES_5,-32.026699496145866
growth_14,-32.02679171441919
risk_5,-32.027084846068135
elected_9,-32.02794654365043
minister_9,-32.02842787025971
kentucky_7,-32.030226575283976
default_9,-32.03603117955542
movement_9,-32.037265405597196
dividend_9,-32.040126490830644
wisconsin_8,-32.04105791619448
legal_16,-32.04444036635743
legal_13,-32.04507987453651
sell_3,-32.05144144814916
sell_1,-32.053059045903666
opportunity_9,-32.05848495360846
project_3,-32.059920408204576
economic_3,-32.061923826450474
economic_2,-32.06543701149499
travel_10,-32.06977358882654
members_6,-32.07466995337146
happy_9,-32.075519613379385
fine_6,-32.07721935566748
representatives_9,-32.07818200837707
money_4,-32.08106142402662
founded_10,-32.08228497651398
color_10,-32.08313595005448
present_16,-32.08629931574943
votes_10,-32.086528212384145
senate_10,-32.08772191413788
firm_9,-32.091866657422386
happy_11,-32.09370455969804
bonds_10,-32.09589977800746
case_10,-32.09682847023962
seats_3,-32.0971902328901
market_4,-32.099815773660794
earnings_10,-32.0998456000769
gain_10,-32.10059540547809
blacklist_10,-32.10151396436974
crash_9,-32.10274969632463
metals_10,-32.105075925421275
justice_10,-32.106973540752534
debt_5,-32.107254680671005
holiday_10,-32.107702969460604
invest_9,-32.1082927059318
cash_16,-32.10899257456023
consumption_9,-32.10925083229142
nyse_9,-32.10925307989792
gains_9,-32.109253079897975
leverage_10,-32.109296661759245
transaction_10,-32.109296661759245
forex_10,-32.109296661759245
derivatives_10,-32.109296661759245
BUY_AND_HOLD_10,-32.109296661759245
short_selling_10,-32.109296661759245
vermont_10,-32.109296661759245
ore_10,-32.109296661759245
short_sell_10,-32.109296661759245
served_10,-32.109296661759245
rare_earths_10,-32.109296661759245
consume_10,-32.109296661759245
ministry_10,-32.109296661759245
tourism_10,-32.109296661759245
lifestyle_10,-32.109296661759245
financial_markets_10,-32.109296661759245
fond_10,-32.109296661759245
headlines_10,-32.109296661759245
greed_10,-32.109296661759245
loss_10,-32.11014357603553
voters_10,-32.11081164242169
invest_6,-32.111398460762935
missouri_10,-32.11320431510336
judge_9,-32.11370983538923
chance_10,-32.11452800916425
markets_10,-32.11730403393271
oil_6,-32.11731291969941
earnings_9,-32.11794309854332
elections_10,-32.11797939621941
crash_10,-32.11872020182514
president_18,-32.12064953450147
religion_9,-32.124457325385336
georgia_3,-32.12462736935188
risk_4,-32.1252588033842
council_10,-32.12599880041057
labor_6,-32.12676587860823
success_20,-32.12756728042644
politics_7,-32.12854781598082
million_8,-32.129341044264606
religion_10,-32.131738553742075
nasdaq_1,-32.137310725387636
portfolio_9,-32.14326879583825
committee_2,-32.143545341221994
bonds_9,-32.14406604461867
marriage_10,-32.14690552764959
default_10,-32.14916988251357
seats_8,-32.14951309034927
inflation_10,-32.14988910325993
party_10,-32.15107985730119
elected_10,-32.15201929599192
dividend_10,-32.15247702431763
opportunity_10,-32.15281459910544
returns_10,-32.156910010972425
political_8,-32.15728750568899
technology_3,-32.158415994824345
wisconsin_9,-32.15858392760913
government_10,-32.15881467977271
kentucky_8,-32.159467995838185
representatives_10,-32.16002752450989
nasdaq_2,-32.161149664576236
missouri_11,-32.16355989287885
risk_6,-32.16746996948752
market_15,-32.173600257795584
government_11,-32.18132350110574
invest_1,-32.18240456314259
political_9,-32.1827739269966
seats_11,-32.183801121841256
oil_4,-32.183892259603844
republican_12,-32.18806001423597
minister_10,-32.18854613696759
invest_3,-32.19840005454472
development_3,-32.19896261075559
seats_9,-32.20227298181406
portfolio_10,-32.20512366375014
industry_1,-32.20528701685967
media_18,-32.20537405448413
votes_11,-32.20854477103818
culture_3,-32.209037154827854
economic_1,-32.2099027558725
project_5,-32.212490244302174
tennessee_7,-32.21568217873589
firm_10,-32.21677580538916
georgia_5,-32.2227831679055
fine_7,-32.22454333052332
gain_11,-32.22462567105712
hedge_11,-32.22646269790278
gains_10,-32.2275541077669
nyse_10,-32.22755410776692
invest_10,-32.22755411382003
lifestyle_11,-32.22759896746204
short_selling_11,-32.22759896746204
vermont_11,-32.22759896746204
tourism_11,-32.22759896746204
rare_earths_11,-32.22759896746204
forex_11,-32.22759896746204
derivatives_11,-32.22759896746204
leverage_11,-32.22759896746204
served_11,-32.22759896746204
short_sell_11,-32.22759896746204
fond_11,-32.22759896746204
ministry_11,-32.22759896746204
headlines_11,-32.22759896746204
consume_11,-32.22759896746204
ore_11,-32.22759896746204
transaction_11,-32.22759896746204
greed_11,-32.22759896746204
financial_markets_11,-32.22759896746204
BUY_AND_HOLD_11,-32.22759896746204
consumption_10,-32.227752940031635
economy_10,-32.22792679277299
chance_11,-32.22814714653681
voters_11,-32.22837563599619
crisis_8,-32.22965346771115
members_9,-32.23175688032588
markets_11,-32.2326971728241
blacklist_11,-32.23663670854973
seats_13,-32.2385217831456
labor_12,-32.23861213802568
metals_11,-32.238858376479314
loss_11,-32.23887727562399
cash_14,-32.24265065107815
earnings_11,-32.24383163298087
present_17,-32.24401926663545
political_10,-32.24619867205118
members_8,-32.247520642796935
seats_10,-32.24896310986465
freedom_3,-32.24997815488829
hedge_10,-32.25021562803557
missouri_14,-32.25100402162053
invest_5,-32.25552172910777
opportunity_11,-32.257878222431934
inflation_11,-32.26060304553499
council_11,-32.261292358469305
media_17,-32.263128521000866
missouri_12,-32.26359008911861
movement_10,-32.26433085385113
crash_11,-32.26543666503391
happy_12,-32.26941901382709
happy_14,-32.269835123782755
elected_11,-32.27048367263357
million_9,-32.27120075442711
legal_18,-32.271377473945456
crisis_10,-32.2718130906818
marriage_11,-32.27324859290573
minister_11,-32.27358160975691
movement_11,-32.27555714034615
cash_15,-32.27601839963115
dividend_11,-32.27661743876648
portfolio_11,-32.27867594940459
labor_14,-32.28092295986439
wisconsin_10,-32.28094258753289
senate_14,-32.283899933061726
oil_5,-32.285222701190875
default_11,-32.286533278259114
politics_8,-32.286592130236045
growth_16,-32.29054550972968
risk_7,-32.2942848048847
senate_12,-32.29567050290015
fun_10,-32.30148681210133
color_14,-32.30165442747894
governor_10,-32.3049500699688
arts_1,-32.30583370028737
judge_11,-32.3066629241424
bonds_11,-32.30756462543069
media_20,-32.31227222731219
debt_7,-32.31444301434651
seats_20,-32.3163201999006
votes_12,-32.31958901720793
firm_11,-32.326176345003134
gains_11,-32.326356870265556
nyse_11,-32.32635687026557
travel_14,-32.32928052436715
freedom_4,-32.330294344001835
representatives_11,-32.333786023837334
rich_14,-32.33543405739144
travel_12,-32.33753588465548
consumption_11,-32.337786899069684
cash_12,-32.338271784179554
justice_12,-32.33914278711266
gain_12,-32.34015640736235
minister_12,-32.340364503183984
voters_12,-32.34062088040545
rich_13,-32.343277340106276
present_18,-32.34396283356533
invest_11,-32.3446194143061
million_10,-32.34533132475288
blacklist_12,-32.345444240738765
forex_12,-32.346555148100634
served_12,-32.346555148100634
transaction_12,-32.346555148100634
derivatives_12,-32.346555148100634
greed_12,-32.346555148100634
leverage_12,-32.346555148100634
financial_markets_12,-32.346555148100634
headlines_12,-32.346555148100634
tourism_12,-32.346555148100634
BUY_AND_HOLD_12,-32.346555148100634
short_selling_12,-32.346555148100634
consume_12,-32.346555148100634
fond_12,-32.346555148100634
vermont_12,-32.346555148100634
ore_12,-32.346555148100634
lifestyle_12,-32.346555148100634
rare_earths_12,-32.346555148100634
ministry_12,-32.346555148100634
short_sell_12,-32.346555148100634
illinois_1,-32.34924365259006
hedge_12,-32.34987980324453
oil_11,-32.35272918979929
chance_12,-32.352857439205444
labor_13,-32.354712224874156
case_15,-32.356528662628975
economy_12,-32.35686149534729
religion_11,-32.35714505750071
sell_5,-32.35766142334877
illinois_2,-32.35828803904966
rich_10,-32.360700590615735
william_10,-32.360705122434034
missouri_15,-32.36164257206264
economy_11,-32.36277507879996
industry_2,-32.36341364060708
council_12,-32.364201114998785
kentucky_15,-32.36540206935425
nasdaq_4,-32.36567521154039
