date,return_direction,prediction
2005-03-30,1,0.597792023959117
2005-03-31,0,0.704132642128586
2005-04-01,0,0.3645170786262527
2005-04-04,1,0.468706558518919
2005-04-05,0,0.4994050190244868
2005-04-06,0,0.5123019433376795
2005-04-07,1,0.4818919616185596
2005-04-08,0,0.4687157369845763
2005-04-11,0,0.6296491322670611
2005-04-12,1,0.6566979868951989
2005-04-13,0,0.5807729463619965
2005-04-14,0,0.6395701666667245
2005-04-15,0,0.5098966801554721
2005-04-18,1,0.5202841579893972
2005-04-19,1,0.4263767981859958
2005-04-20,0,0.4739405702811542
2005-04-21,1,0.7205891343354044
2005-04-22,0,0.2587488768612023
2005-04-25,1,0.7632341487060438
2005-04-26,0,0.3384833443815989
2005-04-27,1,0.6540644124195164
2005-04-28,0,0.17561831369300954
2005-04-29,1,0.8509580724192302
2005-05-02,1,0.6060571517414006
2005-05-03,1,0.5234816548917604
2005-05-04,1,0.760035034280802
2005-05-05,0,0.18850075360634555
2005-05-06,1,0.532371321761871
2005-05-09,1,0.5260661188021769
2005-05-10,0,0.5832520514234609
2005-05-11,1,0.5231582191549903
2005-05-12,0,0.49473643024007347
2005-05-13,1,0.6363281670676143
2005-05-16,1,0.4227675166945206
2005-05-17,1,0.5598975629818183
2005-05-18,1,0.5188449949424239
2005-05-19,1,0.49347374897864843
2005-05-20,1,0.6004972627241775
2005-05-23,1,0.3295567812829936
2005-05-24,1,0.44266814291857054
2005-05-25,0,0.6363660413357344
2005-05-26,1,0.7145081918764677
2005-05-27,0,0.3296972749911105
2005-05-31,0,0.6099551932052131
2005-06-01,1,0.5913097059296908
2005-06-02,1,0.6497752387458565
2005-06-03,0,0.4562609455177573
2005-06-06,1,0.4161311421798333
2005-06-07,0,0.6478094623238373
2005-06-08,0,0.3551563937539342
2005-06-09,1,0.843119903119009
2005-06-10,0,0.42086626119763326
2005-06-13,1,0.379590122734237
2005-06-14,0,0.3967240316660759
2005-06-15,1,0.6139200277667375
2005-06-16,1,0.4738876387666386
2005-06-17,1,0.7840963937884431
2005-06-20,0,0.4953659955898942
2005-06-21,1,0.7045971487592289
2005-06-22,0,0.3686657182254716
2005-06-23,0,0.5997592699175598
2005-06-24,0,0.5479854013974079
2005-06-27,0,0.4616362199320618
2005-06-28,1,0.6816824508182305
2005-06-29,0,0.2789387655895957
2005-06-30,0,0.7680945890827688
2005-07-01,1,0.3746895722239459
2005-07-05,1,0.679158900178199
2005-07-06,1,0.21992677836312016
2005-07-07,1,0.7068092177780901
2005-07-08,1,0.6624244814836318
2005-07-11,1,0.40463573820978704
2005-07-12,1,0.5994271842241404
2005-07-13,1,0.6347283370267822
2005-07-14,1,0.6289751092851059
2005-07-15,1,0.436328056782147
2005-07-18,0,0.43042310724877164
2005-07-19,1,0.3958865260783816
2005-07-20,1,0.5859607901413483
2005-07-21,0,0.5217122141303194
2005-07-22,1,0.5413407436746095
2005-07-25,0,0.6759592081958918
2005-07-26,1,0.40933195402125583
2005-07-27,1,0.5729486115125879
2005-07-28,1,0.47420590842077714
2005-07-29,0,0.5189053902186617
2005-08-01,0,0.580799641511229
2005-08-02,1,0.4899085085379564
2005-08-03,1,0.6705916792803993
2005-08-04,0,0.4957117736786796
2005-08-05,0,0.43712060730693575
2005-08-08,0,0.5730143952669638
2005-08-09,1,0.4215905580185019
2005-08-10,0,0.583593683467912
2005-08-11,1,0.6964224673526518
2005-08-12,0,0.4289966506188275
2005-08-15,1,0.6314731023050529
2005-08-16,0,0.468708787020888
2005-08-17,1,0.6024466588210045
2005-08-18,0,0.48778620137875095
2005-08-19,0,0.45113670429976044
2005-08-22,1,0.5877767949318286
2005-08-23,1,0.3554677448238038
2005-08-24,0,0.6843986608818199
2005-08-25,1,0.508401391749666
2005-08-26,0,0.5969310119022094
2005-08-29,1,0.4303502206032513
2005-08-30,0,0.5782230043445017
2005-08-31,1,0.6478975879105706
2005-09-01,0,0.4994459359093721
2005-09-02,0,0.44108454590490204
2005-09-06,1,0.5902287010119335
2005-09-07,1,0.40332504303062255
2005-09-08,0,0.522300357765689
2005-09-09,1,0.5101796529450654
2005-09-12,1,0.43064389814230114
2005-09-13,1,0.5991321190372813
2005-09-14,0,0.440228606733457
2005-09-15,0,0.49342294152442384
2005-09-16,1,0.7155200963074674
2005-09-19,0,0.2643416032987865
2005-09-20,0,0.69447554356178
2005-09-21,0,0.5852124158658523
2005-09-22,1,0.4944571384524369
2005-09-23,1,0.506280722653637
2005-09-26,1,0.41466116697794536
2005-09-27,0,0.5783436144322747
2005-09-28,1,0.4095929232247314
2005-09-29,1,0.5723980815730975
2005-09-30,1,0.49393108367153105
2005-10-03,1,0.5409345469995761
2005-10-04,0,0.5137360466973515
2005-10-05,0,0.567323530944694
2005-10-06,0,0.5340863505218462
2005-10-07,1,0.46407434301390954
2005-10-10,0,0.6562783519841608
2005-10-11,0,0.3772645883670936
2005-10-12,0,0.719497251881533
2005-10-13,1,0.586323972548522
2005-10-14,1,0.38686904015955004
2005-10-17,1,0.5497591219116563
2005-10-18,0,0.5005430034371301
2005-10-19,1,0.6833953809162198
2005-10-20,0,0.5163222724994225
2005-10-21,1,0.42031190155474596
2005-10-24,1,0.6707886017839703
2005-10-25,0,0.3502126566487114
2005-10-26,0,0.725025090292653
2005-10-27,0,0.49312576859596935
2005-10-28,1,0.6745774325893693
2005-10-31,1,0.5308949680396198
2005-11-01,0,0.400569599403427
2005-11-02,1,0.5669219361995421
2005-11-03,1,0.5027835023734125
2005-11-04,1,0.5264739549219012
2005-11-07,1,0.5630345440365996
2005-11-08,0,0.3507880318820788
2005-11-09,1,0.5380199651785637
2005-11-10,1,0.5947056348454995
2005-11-11,1,0.435031950179525
2005-11-14,1,0.6354935176054691
2005-11-15,0,0.5169312201802465
2005-11-16,1,0.4578193377077783
2005-11-17,1,0.5300770618560308
2005-11-18,1,0.40516426863302296
2005-11-21,1,0.5232007068114293
2005-11-22,1,0.6093598895517826
2005-11-23,1,0.5793522411017968
2005-11-25,1,0.7117143942119936
2005-11-28,0,0.3507880318820788
2005-11-29,0,0.47032692038678015
2005-11-30,1,0.6683317143823766
2005-12-01,1,0.42391342933866594
2005-12-02,1,0.63998112655782
2005-12-05,0,0.4343555861687341
2005-12-06,1,0.5954947375368786
2005-12-07,0,0.5608199900098068
2005-12-08,0,0.6328594804056447
2005-12-09,1,0.5286469344276521
2005-12-12,1,0.5508428716485404
2005-12-13,1,0.6687927265219897
2005-12-14,0,0.4300256420094282
2005-12-15,0,0.4641973477981345
2005-12-16,0,0.6668045440849127
2005-12-19,0,0.34527830848736973
2005-12-20,1,0.4730511401138407
2005-12-21,1,0.5808054845692739
2005-12-22,1,0.7194355467558978
2005-12-23,1,0.39222415303432134
2005-12-27,0,0.52830002023365
2005-12-28,1,0.49571401077917776
2005-12-29,0,0.476608581405003
2005-12-30,0,0.5975911045803689
2006-01-03,1,0.6496379770535976
2006-01-04,1,0.5788487476502632
2006-01-05,1,0.3870868094552366
2006-01-06,1,0.6137747765414621
2006-01-09,1,0.5622288896281284
2006-01-10,0,0.4686578349145291
2006-01-11,1,0.531873094150484
2006-01-12,0,0.6130153873534764
2006-01-13,0,0.40940762021178434
2006-01-17,0,0.5116574274322991
2006-01-18,1,0.47675007573981865
2006-01-19,1,0.5602208638313099
2006-01-20,0,0.4122011871831034
2006-01-23,1,0.7138032004407331
2006-01-24,1,0.4924765499335073
2006-01-25,0,0.5893187664165755
2006-01-26,1,0.6265634194322703
2006-01-27,1,0.40780925523992145
2006-01-30,1,0.6926670225000237
2006-01-31,0,0.45222597598092795
2006-02-01,1,0.7389083348645701
2006-02-02,0,0.3828117053703281
2006-02-03,0,0.4901108675977015
2006-02-06,1,0.6138598715562714
2006-02-07,0,0.5208471134146982
2006-02-08,1,0.72784078285191
2006-02-09,0,0.5339224390624614
2006-02-10,0,0.450320266125415
2006-02-13,0,0.4919279759939688
2006-02-14,1,0.516989343641654
2006-02-15,1,0.4853748020164755
2006-02-16,1,0.5522070306727185
2006-02-17,0,0.46207413144323156
2006-02-21,0,0.5060191761916965
2006-02-22,1,0.6529828176766712
2006-02-23,0,0.3360545422013545
2006-02-24,1,0.6875547897081337
2006-02-27,1,0.5117201344086157
2006-02-28,0,0.39939089317306486
2006-03-01,1,0.5708106149947774
2006-03-02,0,0.5544280722793857
2006-03-03,0,0.6626013426879553
2006-03-06,0,0.5904456105866747
2006-03-07,0,0.4048751565672129
2006-03-08,0,0.6340699952984747
2006-03-09,0,0.6427599916774712
2006-03-10,1,0.48131504568251443
2006-03-13,1,0.5873060195866866
2006-03-14,1,0.5095331683461584
2006-03-15,1,0.5099828555043923
2006-03-16,0,0.5998825321817867
2006-03-17,1,0.342992016052039
2006-03-20,1,0.5545932887481076
2006-03-21,0,0.5761020302491281
2006-03-22,1,0.5222093537584378
2006-03-23,0,0.6498745305905588
2006-03-24,1,0.3735387054385603
2006-03-27,1,0.7938964316657766
2006-03-28,0,0.4386477677690672
2006-03-29,1,0.6218562085933994
2006-03-30,1,0.4609977508769625
2006-03-31,0,0.44516117171150904
2006-04-03,1,0.6958964103244353
2006-04-04,1,0.3729051252095112
2006-04-05,1,0.8110702690675784
2006-04-06,1,0.5022746494390835
2006-04-07,0,0.46079774600353995
2006-04-10,0,0.5051623321724563
2006-04-11,0,0.3836782996045775
2006-04-12,1,0.5719506979234912
2006-04-13,1,0.6394557227038884
2006-04-17,0,0.567387295903925
2006-04-18,1,0.4832366104616479
2006-04-19,1,0.45195499518161436
2006-04-20,1,0.5230019402820056
2006-04-21,0,0.6565802776202565
2006-04-24,0,0.5741132573174177
2006-04-25,1,0.588550334285853
2006-04-26,1,0.5429796832733843
2006-04-27,1,0.5875579390585326
2006-04-28,0,0.3770354375090231
2006-05-01,0,0.43948825624744736
2006-05-02,1,0.5998825321817867
2006-05-03,1,0.6023066250863999
2006-05-04,1,0.4741752982079391
2006-05-05,1,0.5685295986604281
2006-05-08,0,0.52758877084136
2006-05-09,0,0.5333321429632846
2006-05-10,0,0.5246486841936198
2006-05-11,0,0.6181545111883912
2006-05-12,0,0.5521144008465857
2006-05-15,0,0.5161480929165488
2006-05-16,0,0.44084620078016584
2006-05-17,0,0.6814982202839404
2006-05-18,0,0.28034863981670355
2006-05-19,1,0.47675007573981865
2006-05-22,0,0.5273167737939237
2006-05-23,0,0.47557631218783986
2006-05-24,1,0.5437432420105427
2006-05-25,1,0.6441776728369922
2006-05-26,1,0.37399437427766735
2006-05-30,0,0.5933386039321663
2006-05-31,1,0.5092137941367545
2006-06-01,1,0.6738701127804256
2006-06-02,0,0.45304012994208875
2006-06-05,0,0.4221948528889578
2006-06-06,0,0.5035933798618258
2006-06-07,0,0.5665212882318778
2006-06-08,0,0.6496683480786323
2006-06-09,0,0.5616613015773351
2006-06-12,0,0.5877777906764541
2006-06-13,0,0.3648269341518055
2006-06-14,1,0.6709911166262542
2006-06-15,1,0.43323461112080386
2006-06-16,0,0.49324573798023624
2006-06-19,0,0.7590037531375503
2006-06-20,0,0.3118138018562945
2006-06-21,1,0.47988594937342066
2006-06-22,0,0.5371016795610768
2006-06-23,1,0.6293614356663805
2006-06-26,1,0.27622690773820885
2006-06-27,0,0.5247421047461641
2006-06-28,1,0.5349003283736169
2006-06-29,1,0.7744939473577345
2006-06-30,0,0.3691310445022491
2006-07-03,1,0.5129754030621797
2006-07-05,0,0.4573311654270105
2006-07-06,0,0.5753898924388953
2006-07-07,0,0.5585620690692599
2006-07-10,0,0.5486632192682294
2006-07-11,1,0.5633210355442647
2006-07-12,0,0.5743565519670112
2006-07-13,0,0.6197556080545629
2006-07-14,0,0.5352470766658335
2006-07-17,0,0.6553781961699824
2006-07-18,1,0.4639750222598341
2006-07-19,1,0.44507770347167697
2006-07-20,0,0.6987729345042986
2006-07-21,0,0.4578234490867038
2006-07-24,1,0.5502695824110349
2006-07-25,1,0.5010673178967963
2006-07-26,1,0.5424687617600421
2006-07-27,1,0.4605513292284304
2006-07-28,1,0.599080439714148
2006-07-31,1,0.5443603689495131
2006-08-01,0,0.5545932887481076
2006-08-02,1,0.6362392364933808
2006-08-03,1,0.5783252121480922
2006-08-04,0,0.5352470766658335
2006-08-07,0,0.4267341008018063
2006-08-08,0,0.5211412115865992
2006-08-09,1,0.7711792270502005
2006-08-10,1,0.43686352978867615
2006-08-11,0,0.45416083764282
2006-08-14,1,0.3771810495079098
2006-08-15,1,0.7166999712775369
2006-08-16,1,0.4121193086152067
2006-08-17,1,0.6631505201793616
2006-08-18,1,0.5197658443465644
2006-08-21,0,0.5864872054042208
2006-08-22,1,0.4794535535003208
2006-08-23,1,0.5337294321218603
2006-08-24,1,0.6516121434213878
2006-08-25,0,0.5364049038607883
2006-08-28,1,0.5775054104061021
2006-08-29,1,0.5092137941367545
2006-08-30,1,0.6280193592373737
2006-08-31,0,0.39809062818133384
2006-09-01,0,0.442747190158363
2006-09-05,1,0.6122908325862422
2006-09-06,0,0.5135833023573799
2006-09-07,0,0.5943135520209247
2006-09-08,1,0.5217204846709401
2006-09-11,1,0.6827663665643635
2006-09-12,1,0.4253563364053206
2006-09-13,1,0.6333612840954389
2006-09-14,1,0.5964189039942994
2006-09-15,0,0.6040841534197788
2006-09-18,1,0.44201553293059986
2006-09-19,0,0.46235822153890654
2006-09-20,1,0.5966241575040516
2006-09-21,0,0.5191129387420361
2006-09-22,0,0.7043043663863231
2006-09-25,1,0.3340946224143242
2006-09-26,1,0.684864502764991
2006-09-27,0,0.3226500749054979
2006-09-28,1,0.7253960009802568
2006-09-29,0,0.41907999711655475
2006-10-02,0,0.6883418516720367
2006-10-03,1,0.6681439763895219
2006-10-04,1,0.6096352411683252
2006-10-05,1,0.5965772852162411
2006-10-06,0,0.45773046790634636
2006-10-09,1,0.5558989937488015
2006-10-10,0,0.48189459941598395
2006-10-11,1,0.7020247523372404
2006-10-12,1,0.47945043851814906
2006-10-13,1,0.5765055441903157
2006-10-16,1,0.4248192381844609
2006-10-17,0,0.7115203956352525
2006-10-18,0,0.44117027535299
2006-10-19,0,0.41463343714737544
2006-10-20,0,0.6899286165410096
2006-10-23,1,0.5945440803090406
2006-10-24,0,0.5759386916001288
2006-10-25,1,0.6647087000841526
2006-10-26,1,0.5665076010343894
2006-10-27,0,0.43496214356879914
2006-10-30,1,0.7845396294308834
2006-10-31,0,0.36857033100861153
2006-11-01,0,0.6685948057055896
2006-11-02,1,0.40600951902453525
2006-11-03,1,0.588847525277567
2006-11-06,1,0.6719693602422964
2006-11-07,1,0.6632889796348591
2006-11-08,1,0.7175199706561627
2006-11-09,0,0.5174019904845981
2006-11-10,1,0.4406353341471287
2006-11-13,1,0.4105784488413613
2006-11-14,1,0.7011102627369729
2006-11-15,1,0.6628951723529343
2006-11-16,1,0.4481548637602549
2006-11-17,0,0.42491077249435666
2006-11-20,1,0.6947289545908247
2006-11-21,0,0.31834575099694484
2006-11-22,1,0.675080031160611
2006-11-24,0,0.6815304265144272
2006-11-27,0,0.6042086173615203
2006-11-28,0,0.4538027982587701
2006-11-29,1,0.6095908169851912
2006-11-30,1,0.48887535515821146
2006-12-01,0,0.4107954272448648
2006-12-04,1,0.5427680523678685
2006-12-05,1,0.5833138046531692
2006-12-06,0,0.43940500930511556
2006-12-07,0,0.5379538032333339
2006-12-08,1,0.537101010951016
2006-12-11,1,0.5252908314959542
2006-12-12,0,0.5092137941367545
2006-12-13,0,0.7694709967306509
2006-12-14,1,0.41156760146041954
2006-12-15,1,0.6972630063566345
2006-12-18,0,0.41699655463685675
2006-12-19,0,0.5230645484024955
2006-12-20,1,0.678832998288776
2006-12-21,0,0.5894545979350259
2006-12-22,0,0.4449498835291934
2006-12-26,1,0.651291064023171
2006-12-27,1,0.6031512209019848
2006-12-28,0,0.5342031127682937
2006-12-29,0,0.5565997354036815
2007-01-03,0,0.5162129070555602
2007-01-04,1,0.6757598606279421
2007-01-05,0,0.4896854900664241
2007-01-08,1,0.545375270509529
2007-01-09,1,0.6439957867124628
2007-01-10,1,0.610669508579516
2007-01-11,1,0.5566089272342852
2007-01-12,1,0.3596853900878925
2007-01-16,0,0.6498595295158178
2007-01-17,0,0.49610787333107387
2007-01-18,0,0.4899664326713743
2007-01-19,1,0.6966157321205627
2007-01-22,0,0.3295019640793982
2007-01-23,1,0.5930391977289967
2007-01-24,1,0.5543561126003497
2007-01-25,0,0.46672278338457956
2007-01-26,1,0.5731325532771389
2007-01-29,0,0.6207502459797364
2007-01-30,1,0.4805204138432675
2007-01-31,1,0.4132970730415197
2007-02-01,1,0.5985161097060249
2007-02-02,1,0.6074267729612294
2007-02-05,1,0.6894072549590378
2007-02-06,0,0.47131256941951305
2007-02-07,1,0.5983646771749583
2007-02-08,1,0.43845569040082405
2007-02-09,0,0.5697974237018271
2007-02-12,0,0.5256505909672484
2007-02-13,1,0.566012480645787
2007-02-14,1,0.5903173643900343
2007-02-15,1,0.6601255132655725
2007-02-16,1,0.5057196204461257
2007-02-20,1,0.5359049917202172
2007-02-21,0,0.4705636839597603
2007-02-22,1,0.58601132369296
2007-02-23,1,0.5844308918800245
2007-02-26,0,0.41454042650379364
2007-02-27,0,0.5190962195258326
2007-02-28,1,0.46106689014088614
2007-03-01,0,0.622331546878838
2007-03-02,0,0.5072766879125037
2007-03-05,0,0.5814185137197095
2007-03-06,1,0.7140941568736056
2007-03-07,0,0.44719391477208625
2007-03-08,1,0.3896537673082234
2007-03-09,1,0.6159830564877437
2007-03-12,1,0.4814379257334141
2007-03-13,0,0.5028329199013436
2007-03-14,1,0.5256505909672484
2007-03-15,1,0.7027773098113115
2007-03-16,0,0.4096463100369941
2007-03-19,1,0.5985161097060249
2007-03-20,1,0.6522751888430348
2007-03-21,1,0.40472456936449974
2007-03-22,0,0.6249758089142763
2007-03-23,0,0.4301832589981241
2007-03-26,1,0.7785261410223677
2007-03-27,0,0.5378801050808933
2007-03-28,0,0.6320801500779853
2007-03-29,0,0.55771803177528
2007-03-30,1,0.557137625097372
2007-04-02,1,0.629133056574006
2007-04-03,1,0.39799053543597696
2007-04-04,1,0.6377754473344386
2007-04-05,1,0.5762249036764292
2007-04-09,0,0.44181720705927074
2007-04-10,1,0.5955406824694118
2007-04-11,0,0.48043339535511836
2007-04-12,1,0.5061530973273102
2007-04-13,1,0.5920352517470393
2007-04-16,1,0.5320006234693996
2007-04-17,1,0.4200704423027132
2007-04-18,1,0.7077389071918161
2007-04-19,0,0.33337147785318016
2007-04-20,1,0.48340356826926445
2007-04-23,0,0.6135615092900681
2007-04-24,1,0.5289668335821714
2007-04-25,1,0.42480922096827795
2007-04-26,1,0.6116576774253806
2007-04-27,0,0.5512284652381619
2007-04-30,0,0.4885679449370531
2007-05-01,0,0.4484612959292374
2007-05-02,1,0.664102533599134
2007-05-03,1,0.54770110760591
2007-05-04,1,0.4304203399622781
2007-05-07,0,0.6664129165816209
2007-05-08,1,0.39898724043114486
2007-05-09,1,0.6969796472151509
2007-05-10,0,0.5028329199013436
2007-05-11,1,0.5543561126003497
2007-05-14,0,0.5255330990608893
2007-05-15,0,0.6021784867628289
2007-05-16,1,0.5493135057886912
2007-05-17,0,0.4269306058829707
2007-05-18,1,0.5593875546576468
2007-05-21,1,0.6777557078701045
2007-05-22,1,0.45124949188660857
2007-05-23,0,0.6320801500779853
2007-05-24,0,0.5222537196131829
2007-05-25,1,0.4671721988696302
2007-05-29,1,0.6135615092900681
2007-05-30,1,0.4671721988696302
2007-05-31,1,0.6666577110752248
2007-06-01,1,0.5165767520908005
2007-06-04,1,0.5942370101977107
2007-06-05,0,0.7561029276292169
2007-06-06,0,0.3138244681111064
2007-06-07,0,0.6075770295275887
2007-06-08,1,0.5652740082551325
2007-06-11,0,0.47862589326413874
2007-06-12,0,0.49685354104317025
2007-06-13,1,0.43714381295332955
2007-06-14,1,0.4308238245388228
2007-06-15,1,0.536196657112316
2007-06-18,0,0.47387958235409894
2007-06-19,0,0.4705636839597603
2007-06-20,0,0.4307600514315618
2007-06-21,1,0.6547389463666516
2007-06-22,0,0.526687296737926
2007-06-25,0,0.58415782120637
2007-06-26,0,0.49685354104317025
2007-06-27,1,0.505995581511047
2007-06-28,0,0.5384648425833282
2007-06-29,0,0.47387958235409894
2007-07-02,1,0.6468313707523291
2007-07-03,1,0.47897237846727697
2007-07-05,1,0.6539942163762661
2007-07-06,1,0.4966668812626095
2007-07-09,1,0.6042775067466298
2007-07-10,0,0.6399435650648049
2007-07-11,1,0.4238351189597973
2007-07-12,1,0.6633150731812606
2007-07-13,0,0.5430606365452801
2007-07-16,0,0.47826747425587024
2007-07-17,1,0.5493722276861046
2007-07-18,0,0.5438717054277878
2007-07-19,1,0.574724686435343
2007-07-20,0,0.47387958235409894
2007-07-23,0,0.6071586558827091
2007-07-24,0,0.5306535532411241
2007-07-25,0,0.549391261389542
2007-07-26,0,0.5328081846848337
2007-07-27,0,0.49838870429570303
2007-07-30,1,0.6915978676016156
2007-07-31,0,0.45124949188660857
2007-08-01,1,0.5641107211355968
2007-08-02,1,0.6390966565108843
2007-08-03,0,0.3912652583584121
2007-08-06,1,0.589614164979935
2007-08-07,0,0.48340356826926445
2007-08-08,1,0.5945710486846233
2007-08-09,0,0.6074267729612294
2007-08-10,1,0.45124949188660857
2007-08-13,1,0.4229639391155674
2007-08-14,0,0.6571341424790611
2007-08-15,0,0.5365412110973696
2007-08-16,0,0.6228349800489088
2007-08-17,1,0.472837277217991
2007-08-20,1,0.6954479327645228
2007-08-21,1,0.483749581194134
2007-08-22,1,0.6263531223833898
2007-08-23,0,0.5364240377421552
2007-08-24,1,0.5012052284071049
2007-08-27,0,0.7464863671026996
2007-08-28,0,0.43184377171978044
2007-08-29,1,0.6079876457397289
2007-08-30,1,0.557137625097372
2007-08-31,1,0.5384648425833282
2007-09-04,1,0.5766842711375779
2007-09-05,0,0.46106689014088614
2007-09-06,1,0.6787659528810381
2007-09-07,0,0.5887418347029504
2007-09-10,0,0.4320810738897798
2007-09-11,1,0.6489127718478055
2007-09-12,0,0.48043339535511836
2007-09-13,1,0.5350785728955054
2007-09-14,0,0.48784411641580394
2007-09-17,0,0.6658896991538557
2007-09-18,1,0.5893113537745474
2007-09-19,1,0.5093994591595145
2007-09-20,0,0.6209166421810911
2007-09-21,1,0.5425167155221237
2007-09-24,0,0.5637177304749011
2007-09-25,1,0.47668922485870907
2007-09-26,1,0.6158339834344297
2007-09-27,1,0.5512284652381619
2007-09-28,1,0.616489737185009
2007-10-01,1,0.6172618616868071
2007-10-02,0,0.5250639380511822
2007-10-03,0,0.5454920983615735
2007-10-04,0,0.5028329199013436
2007-10-05,1,0.473873878569133
2007-10-08,1,0.6689127396218598
2007-10-09,1,0.35960778789430714
2007-10-10,1,0.49329166525001344
2007-10-11,0,0.6128364658836027
2007-10-12,1,0.5028329199013436
2007-10-15,0,0.649651449114356
2007-10-16,0,0.3581097722417657
2007-10-17,1,0.6560671055200298
2007-10-18,1,0.6511909822673605
2007-10-19,0,0.44620570269128695
2007-10-22,1,0.5797691147037929
2007-10-23,1,0.5317729670059135
2007-10-24,0,0.5800380650945033
2007-10-25,0,0.49610787333107387
2007-10-26,1,0.6838561725772784
2007-10-29,1,0.40774386308546345
2007-10-30,0,0.5028329199013436
2007-10-31,1,0.617373176860682
2007-11-01,0,0.6305647160938462
2007-11-02,1,0.4848722679908043
2007-11-05,0,0.5598512322298126
2007-11-06,1,0.44123708533396355
2007-11-07,0,0.49832368619439693
2007-11-08,0,0.5593875546576468
2007-11-09,0,0.47831364717861874
2007-11-12,0,0.5955406824694118
2007-11-13,1,0.53176727069998
2007-11-14,0,0.5449087393790027
2007-11-15,0,0.5378801050808933
2007-11-16,1,0.6497155286354431
2007-11-19,0,0.5069835579523704
2007-11-20,0,0.46252249264466233
2007-11-21,0,0.4593011820133932
2007-11-23,1,0.74670824097567
2007-11-26,0,0.419420931935534
2007-11-27,1,0.512960558908782
2007-11-28,1,0.48043339535511836
2007-11-29,0,0.6498595295158178
2007-11-30,0,0.5732020789621368
2007-12-03,0,0.7589876093696234
2007-12-04,0,0.40744172196206124
2007-12-05,1,0.5891532950319359
2007-12-06,1,0.5350785728955054
2007-12-07,1,0.48340356826926445
2007-12-10,1,0.5546652205865503
2007-12-11,0,0.5797005169939649
2007-12-12,1,0.5416074712945314
2007-12-13,0,0.6412345027426363
2007-12-14,0,0.5146691807925969
2007-12-17,0,0.4295562652222098
2007-12-18,1,0.5703740330543068
2007-12-19,1,0.532112243883966
2007-12-20,1,0.4772761440822763
2007-12-21,1,0.6009883761298238
2007-12-24,1,0.5955406824694118
2007-12-26,1,0.5028329199013436
2007-12-27,0,0.5510588671007106
2007-12-28,1,0.5641187202973953
2007-12-31,0,0.5028329199013436
2008-01-02,0,0.6416581324041817
2008-01-03,0,0.48318384173091056
2008-01-04,0,0.6431438357202753
2008-01-07,0,0.5867760806197768
2008-01-08,0,0.5927487686148846
2008-01-09,1,0.7151941102505438
2008-01-10,1,0.5468491729129252
2008-01-11,0,0.5245216931293816
2008-01-14,1,0.5524755282500731
2008-01-15,0,0.5052397126651694
2008-01-16,1,0.5802315994025256
2008-01-17,0,0.48842130577990667
2008-01-18,1,0.4609199175039144
2008-01-22,0,0.5986323264544631
2008-01-23,1,0.6015537364571443
2008-01-24,1,0.7042720260467429
2008-01-25,0,0.38718766303538144
2008-01-28,1,0.4270813264492465
2008-01-29,1,0.727579378169117
2008-01-30,0,0.33298181221660283
2008-01-31,1,0.5234538754989023
2008-02-01,1,0.6939975653590579
2008-02-04,0,0.4000958170005444
2008-02-05,0,0.5107993884970946
2008-02-06,0,0.6014573628490829
2008-02-07,1,0.5457248237268372
