date,return_direction,prediction
2008-02-08,0,0.43902277990809574
2008-02-11,1,0.4601912227387266
2008-02-12,1,0.5605172443876156
2008-02-13,1,0.6004691466355918
2008-02-14,0,0.4601912227387266
2008-02-15,1,0.6356303980733294
2008-02-19,0,0.5059936074671119
2008-02-20,1,0.5605172443876156
2008-02-21,0,0.41505147816341387
2008-02-22,1,0.532149836933719
2008-02-25,1,0.532149836933719
2008-02-26,1,0.5040936765410827
2008-02-27,0,0.6413631765515058
2008-02-28,0,0.6149488346821166
2008-02-29,0,0.5107976522596219
2008-03-03,1,0.4601912227387266
2008-03-04,0,0.6458107949188181
2008-03-05,1,0.7813875384599464
2008-03-06,0,0.44922570185702093
2008-03-07,0,0.532149836933719
2008-03-10,0,0.4133992902430067
2008-03-11,1,0.5666260652253617
2008-03-12,0,0.5369171462076275
2008-03-13,1,0.5605172443876156
2008-03-14,0,0.602795536246964
2008-03-17,0,0.51012145394918
2008-03-18,1,0.6859790195143277
2008-03-19,0,0.6614018855675473
2008-03-20,1,0.6687593852903982
2008-03-24,1,0.2580276581491103
2008-03-25,1,0.5690080737707196
2008-03-26,0,0.6394414568309545
2008-03-27,0,0.6458107949188181
2008-03-28,0,0.335701969579416
2008-03-31,1,0.6473667627440362
2008-04-01,1,0.6751728648154227
2008-04-02,0,0.48838956991258714
2008-04-03,1,0.7120820123731357
2008-04-04,1,0.402716930468662
2008-04-07,1,0.49736387252641767
2008-04-08,0,0.532149836933719
2008-04-09,0,0.6394414568309545
2008-04-10,1,0.5774527758716058
2008-04-11,0,0.5083777793899267
2008-04-14,0,0.39810217975838225
2008-04-15,1,0.6298588673914328
2008-04-16,1,0.6064125817662287
2008-04-17,1,0.5431434023011702
2008-04-18,1,0.5495950628635724
2008-04-21,0,0.49736387252641767
2008-04-22,0,0.6051116601890348
2008-04-23,1,0.6004691466355918
2008-04-24,1,0.532149836933719
2008-04-25,1,0.41505147816341387
2008-04-28,0,0.6552117961679998
2008-04-29,0,0.5649532523273421
2008-04-30,0,0.6438525873308962
2008-05-01,1,0.532149836933719
2008-05-02,1,0.5235409024304056
2008-05-05,0,0.5431434023011702
2008-05-06,1,0.49736387252641767
2008-05-07,0,0.5124990132062156
2008-05-08,1,0.619208676157829
2008-05-09,0,0.5211249689951725
2008-05-12,1,0.5431434023011702
2008-05-13,0,0.41505147816341387
2008-05-14,1,0.667249292021765
2008-05-15,1,0.6416763353055369
2008-05-16,1,0.41943497045909983
2008-05-19,1,0.5605172443876156
2008-05-20,0,0.5713811253536457
2008-05-21,0,0.4900910664493021
2008-05-22,1,0.6298588673914328
2008-05-23,0,0.4601912227387266
2008-05-27,1,0.629373214038126
2008-05-28,1,0.43242234848407296
2008-05-29,1,0.6004691466355918
2008-05-30,1,0.6473667627440362
2008-06-02,0,0.34563538108355907
2008-06-03,0,0.5605172443876156
2008-06-04,1,0.6004691466355918
2008-06-05,1,0.532149836933719
2008-06-06,0,0.488729822851417
2008-06-09,1,0.602795536246964
2008-06-10,0,0.5774527758716058
2008-06-11,0,0.5775984106389941
2008-06-12,1,0.4319112899676776
2008-06-13,1,0.5605172443876156
2008-06-16,1,0.602795536246964
2008-06-17,0,0.5701921168110937
2008-06-18,0,0.5097905060157377
2008-06-19,1,0.532149836933719
2008-06-20,0,0.532149836933719
2008-06-23,1,0.6321047945819295
2008-06-24,0,0.5035824175195829
2008-06-25,1,0.5666260652253617
2008-06-26,0,0.532149836933719
2008-06-27,0,0.5666260652253617
2008-06-30,1,0.4744425869463648
2008-07-01,1,0.5605172443876156
2008-07-02,0,0.5666260652253617
2008-07-03,1,0.5884856452034355
2008-07-07,0,0.532149836933719
2008-07-08,1,0.4749822603665871
2008-07-09,0,0.59449597676934
2008-07-10,1,0.532149836933719
2008-07-11,0,0.532149836933719
2008-07-14,0,0.4601912227387266
2008-07-15,0,0.5605172443876156
2008-07-16,1,0.6217611769581969
2008-07-17,1,0.532149836933719
2008-07-18,1,0.4749822603665871
2008-07-21,0,0.532149836933719
2008-07-22,1,0.5605172443876156
2008-07-23,1,0.5383281926729475
2008-07-24,0,0.5605172443876156
2008-07-25,1,0.532149836933719
2008-07-28,0,0.5035730660370156
2008-07-29,1,0.5035730660370156
2008-07-30,1,0.59449597676934
2008-07-31,0,0.43242234848407296
2008-08-01,0,0.629373214038126
2008-08-04,0,0.5884856452034355
2008-08-05,1,0.5035824175195829
2008-08-06,1,0.466885251337609
2008-08-07,0,0.6612457107928089
2008-08-08,1,0.49736387252641767
2008-08-11,1,0.532149836933719
2008-08-12,0,0.5605080294054908
2008-08-13,0,0.5383374896670047
2008-08-14,1,0.532149836933719
2008-08-15,1,0.5884856452034355
2008-08-18,0,0.4749822603665871
2008-08-19,0,0.5884856452034355
2008-08-20,1,0.5097905060157377
2008-08-21,1,0.532149836933719
2008-08-22,1,0.5884856452034355
2008-08-25,0,0.532149836933719
2008-08-26,1,0.4749822603665871
2008-08-27,1,0.5666260652253617
2008-08-28,1,0.532149836933719
2008-08-29,0,0.532149836933719
2008-09-02,0,0.532149836933719
2008-09-03,0,0.532149836933719
2008-09-04,0,0.5666260652253617
2008-09-05,1,0.532149836933719
2008-09-08,1,0.532149836933719
2008-09-09,0,0.532149836933719
2008-09-10,1,0.5097905060157377
2008-09-11,1,0.532149836933719
2008-09-12,1,0.532149836933719
2008-09-15,0,0.532149836933719
2008-09-16,1,0.5605172443876156
2008-09-17,0,0.5666260652253617
2008-09-18,1,0.5666260652253617
2008-09-19,1,0.49736387252641767
2008-09-22,0,0.532149836933719
2008-09-23,0,0.532149836933719
2008-09-24,0,0.5666260652253617
2008-09-25,1,0.532149836933719
2008-09-26,1,0.532149836933719
2008-09-29,0,0.43242234848407296
2008-09-30,1,0.5035730660370156
2008-10-01,0,0.59449597676934
2008-10-02,0,0.532149836933719
2008-10-03,0,0.629373214038126
2008-10-06,0,0.43242234848407296
2008-10-07,0,0.532149836933719
2008-10-08,0,0.6612457107928089
2008-10-09,0,0.466885251337609
2008-10-10,0,0.5963325803431473
2008-10-13,1,0.43242234848407296
2008-10-14,0,0.6159027119196098
2008-10-15,0,0.6612457107928089
2008-10-16,1,0.5884856452034355
2008-10-17,0,0.4749822603665871
2008-10-20,1,0.43242234848407296
2008-10-21,0,0.532149836933719
2008-10-22,0,0.6082396941102455
2008-10-23,1,0.48924086387541427
2008-10-24,0,0.532149836933719
2008-10-27,0,0.37732768167353253
2008-10-28,1,0.532149836933719
2008-10-29,0,0.6082396941102455
2008-10-30,1,0.43242234848407296
2008-10-31,1,0.6217611769581969
2008-11-03,0,0.4404154320042053
2008-11-04,1,0.5884856452034355
2008-11-05,0,0.6356303980733294
2008-11-06,0,0.4601912227387266
2008-11-07,1,0.532149836933719
2008-11-10,0,0.532149836933719
2008-11-11,0,0.5173327413206804
2008-11-12,0,0.5666260652253617
2008-11-13,1,0.5035730660370156
2008-11-14,0,0.5605172443876156
2008-11-17,0,0.532149836933719
2008-11-18,1,0.4601912227387266
2008-11-19,0,0.6356303980733294
2008-11-20,0,0.4601912227387266
2008-11-21,1,0.532149836933719
2008-11-24,1,0.532149836933719
2008-11-25,1,0.532149836933719
2008-11-26,1,0.6356303980733294
2008-11-28,1,0.5448325118228794
2008-12-01,0,0.5045805723783415
2008-12-02,1,0.5884856452034355
2008-12-03,1,0.6473667627440362
2008-12-04,0,0.7494908286083642
2008-12-05,1,0.35219313495997456
2008-12-08,1,0.4749822603665871
2008-12-09,0,0.54944730444341
2008-12-10,1,0.6356303980733294
2008-12-11,0,0.4601912227387266
2008-12-12,1,0.5666260652253617
2008-12-15,0,0.5333579574852451
2008-12-16,1,0.532149836933719
2008-12-17,0,0.7379142665728396
2008-12-18,0,0.5581247509598859
2008-12-19,1,0.41332370333470747
2008-12-22,0,0.3261071440902733
2008-12-23,0,0.5605172443876156
2008-12-24,1,0.7046698486585836
2008-12-26,1,0.5168220486171242
2008-12-29,0,0.561553909192635
2008-12-30,1,0.4069046631895395
2008-12-31,1,0.667249292021765
2009-01-02,1,0.5498698715184226
2009-01-05,0,0.45769327577744906
2009-01-06,1,0.5058881546777393
2009-01-07,0,0.6000610517140361
2009-01-08,1,0.6889666618744372
2009-01-09,0,0.31461250506276645
2009-01-12,0,0.5251953554672624
2009-01-13,1,0.4522466360933123
2009-01-14,0,0.6203738422557403
2009-01-15,1,0.5970843461114843
2009-01-16,1,0.5251953554672624
2009-01-20,0,0.554936307158169
2009-01-21,1,0.4952745819815064
2009-01-22,0,0.6501959458295379
2009-01-23,1,0.46315004720732533
2009-01-26,1,0.38648852621453883
2009-01-27,1,0.6407025462820701
2009-01-28,1,0.5119828911879887
2009-01-29,0,0.45769327577744906
2009-01-30,0,0.6155362395897345
2009-02-02,0,0.5729880980218517
2009-02-03,1,0.5038626872394463
2009-02-04,0,0.7071130250025829
2009-02-05,1,0.45769327577744906
2009-02-06,1,0.5498698715184226
2009-02-09,1,0.4626107641140152
2009-02-10,0,0.4789582602203111
2009-02-11,1,0.6284302830129139
2009-02-12,1,0.5970843461114843
2009-02-13,0,0.46605868847323106
2009-02-17,0,0.4899583466275005
2009-02-18,0,0.6724866769773373
2009-02-19,0,0.41524416295858196
2009-02-20,0,0.46854721490884144
2009-02-23,0,0.5003971926389256
2009-02-24,1,0.5656157552207294
2009-02-25,0,0.517469306797931
2009-02-26,0,0.5251953554672624
2009-02-27,0,0.5251953554672624
2009-03-02,0,0.5917890605567528
2009-03-03,0,0.5038626872394463
2009-03-04,1,0.4875367302695624
2009-03-05,0,0.5251953554672624
2009-03-06,1,0.5251953554672624
2009-03-09,0,0.5464364571417428
2009-03-10,1,0.5251953554672624
2009-03-11,1,0.517469306797931
2009-03-12,1,0.5498698715184226
2009-03-13,1,0.5676054639144299
2009-03-16,0,0.42815037500178355
2009-03-17,1,0.4875367302695624
2009-03-18,1,0.554936307158169
2009-03-19,0,0.5251953554672624
2009-03-20,0,0.554936307158169
2009-03-23,1,0.4684711467421215
2009-03-24,0,0.5390428369308846
2009-03-25,1,0.533462829549444
2009-03-26,1,0.4952745819815064
2009-03-27,0,0.605154506865582
2009-03-30,0,0.4684711467421215
2009-03-31,1,0.45769327577744906
2009-04-01,1,0.554936307158169
2009-04-02,1,0.5251953554672624
2009-04-03,1,0.5088871614340826
2009-04-06,0,0.4684711467421215
2009-04-07,0,0.45769327577744906
2009-04-08,1,0.554936307158169
2009-04-09,1,0.5251953554672624
2009-04-13,1,0.5970843461114843
2009-04-14,0,0.6000610517140361
2009-04-15,1,0.41524416295858196
2009-04-16,1,0.6601203300186717
2009-04-17,1,0.45769327577744906
2009-04-20,0,0.5251953554672624
2009-04-21,1,0.6407025462820701
2009-04-22,0,0.4820506303936028
2009-04-23,1,0.5306693966710898
2009-04-24,1,0.5251953554672624
2009-04-27,0,0.4522466360933123
2009-04-28,0,0.5038626872394463
2009-04-29,1,0.554936307158169
2009-04-30,0,0.5970843461114843
2009-05-01,1,0.4522466360933123
2009-05-04,1,0.5251953554672624
2009-05-05,0,0.5251953554672624
2009-05-06,1,0.44458887990101886
2009-05-07,0,0.5251953554672624
2009-05-08,1,0.5251953554672624
2009-05-11,0,0.5710044378861241
2009-05-12,0,0.38648852621453883
2009-05-13,0,0.5842889068150603
2009-05-14,1,0.5251953554672624
2009-05-15,0,0.6724866769773373
2009-05-18,1,0.4952745819815064
2009-05-19,0,0.554936307158169
2009-05-20,0,0.517469306797931
2009-05-21,0,0.554936307158169
2009-05-22,0,0.5679671739398474
2009-05-26,1,0.635630685711989
2009-05-27,0,0.45769327577744906
2009-05-28,1,0.5842889068150603
2009-05-29,1,0.5251953554672624
2009-06-01,1,0.5251953554672624
2009-06-02,1,0.5710044378861241
2009-06-03,0,0.469218843852639
2009-06-04,1,0.5058881546777393
2009-06-05,0,0.5350077248934004
2009-06-08,0,0.5401015315264123
2009-06-09,1,0.5468982992185117
2009-06-10,0,0.5842889068150603
2009-06-11,1,0.4522466360933123
2009-06-12,1,0.5970843461114843
2009-06-15,0,0.4522466360933123
2009-06-16,0,0.48790499075085697
2009-06-17,0,0.5495050277057044
2009-06-18,1,0.5970843461114843
2009-06-19,1,0.45769327577744906
2009-06-22,0,0.5710044378861241
2009-06-23,1,0.38648852621453883
2009-06-24,1,0.65313978690096
2009-06-25,1,0.4522466360933123
2009-06-26,0,0.5518745619795246
2009-06-29,1,0.5710044378861241
2009-06-30,0,0.5917890605567528
2009-07-01,1,0.44458887990101886
2009-07-02,0,0.5251953554672624
2009-07-06,1,0.6174519393002887
2009-07-07,0,0.5251953554672624
2009-07-08,0,0.517469306797931
2009-07-09,1,0.5251953554672624
2009-07-10,0,0.4789582602203111
2009-07-13,1,0.5251953554672624
2009-07-14,1,0.5414499824752812
2009-07-15,1,0.5842889068150603
2009-07-16,1,0.5251953554672624
2009-07-17,0,0.5251953554672624
2009-07-20,1,0.4789582602203111
2009-07-21,1,0.5659778569659383
2009-07-22,0,0.5842889068150603
2009-07-23,1,0.4522466360933123
2009-07-24,1,0.5251953554672624
2009-07-27,1,0.4983715356732516
2009-07-28,0,0.5553003120308406
2009-07-29,0,0.5842889068150603
2009-07-30,1,0.5251953554672624
2009-07-31,1,0.5251953554672624
2009-08-03,1,0.5710044378861241
2009-08-04,1,0.5251953554672624
2009-08-05,0,0.5842889068150603
2009-08-06,0,0.5251953554672624
2009-08-07,1,0.5251953554672624
2009-08-10,0,0.635630685711989
2009-08-11,0,0.5251953554672624
2009-08-12,1,0.6481470766295416
2009-08-13,1,0.5251953554672624
2009-08-14,0,0.5251953554672624
2009-08-17,0,0.5710044378861241
2009-08-18,1,0.48241864792569134
2009-08-19,1,0.6481470766295416
2009-08-20,1,0.45769327577744906
2009-08-21,1,0.4522466360933123
2009-08-24,0,0.635630685711989
2009-08-25,1,0.38648852621453883
2009-08-26,1,0.6481470766295416
2009-08-27,1,0.5970843461114843
2009-08-28,0,0.5251953554672624
2009-08-31,0,0.5038626872394463
2009-09-01,0,0.5251953554672624
2009-09-02,0,0.6203738422557403
2009-09-03,1,0.45769327577744906
2009-09-04,1,0.4522466360933123
2009-09-08,1,0.635630685711989
2009-09-09,1,0.45769327577744906
2009-09-10,1,0.554936307158169
2009-09-11,0,0.4522466360933123
2009-09-14,1,0.5518745619795246
2009-09-15,1,0.635630685711989
2009-09-16,1,0.3711208751825793
2009-09-17,0,0.5414499824752812
2009-09-18,1,0.6255329593817616
2009-09-21,0,0.5917890605567528
2009-09-22,1,0.5038626872394463
2009-09-23,0,0.5495050277057044
2009-09-24,0,0.554936307158169
2009-09-25,0,0.5970843461114843
2009-09-28,1,0.6122505008332941
2009-09-29,0,0.5038626872394463
2009-09-30,0,0.41524416295858196
2009-10-01,0,0.5970843461114843
2009-10-02,0,0.4522466360933123
2009-10-05,1,0.5710044378861241
2009-10-06,1,0.298936933027614
2009-10-07,1,0.554936307158169
2009-10-08,1,0.560354495382585
2009-10-09,1,0.5166222630668763
2009-10-12,1,0.5710044378861241
2009-10-13,0,0.45769327577744906
2009-10-14,1,0.554936307158169
2009-10-15,1,0.554936307158169
2009-10-16,0,0.4952745819815064
2009-10-19,1,0.5951335298739326
2009-10-20,0,0.5251953554672624
2009-10-21,0,0.4820506303936028
2009-10-22,1,0.5251953554672624
2009-10-23,0,0.5123511557090439
2009-10-26,0,0.5359917362920456
2009-10-27,0,0.45769327577744906
2009-10-28,0,0.579303299665365
2009-10-29,1,0.5003971926389256
2009-10-30,0,0.5251953554672624
2009-11-02,1,0.5947783370473151
2009-11-03,1,0.4952745819815064
2009-11-04,1,0.7071130250025829
2009-11-05,1,0.4156021022829785
2009-11-06,1,0.5729880980218517
2009-11-09,1,0.45769327577744906
2009-11-10,1,0.4227812212459416
2009-11-11,1,0.560354495382585
2009-11-12,0,0.5251953554672624
2009-11-13,1,0.4522466360933123
2009-11-16,1,0.4522466360933123
2009-11-17,1,0.45769327577744906
2009-11-18,0,0.6255329593817616
2009-11-19,0,0.4820506303936028
2009-11-20,0,0.4952745819815064
2009-11-23,1,0.5251953554672624
2009-11-24,0,0.6454059080416982
2009-11-25,1,0.5088871614340826
2009-11-27,0,0.5068620038365274
2009-11-30,1,0.5434610376839247
2009-12-01,1,0.5282835764769209
2009-12-02,1,0.569673823869597
2009-12-03,0,0.5102441436694366
2009-12-04,1,0.5251953554672624
2009-12-07,0,0.5251953554672624
2009-12-08,0,0.4311383879627745
2009-12-09,1,0.6052740484097776
2009-12-10,1,0.4522466360933123
2009-12-11,1,0.5251953554672624
2009-12-14,1,0.5805571058717829
2009-12-15,0,0.5154342150278874
2009-12-16,1,0.554936307158169
2009-12-17,0,0.4789582602203111
2009-12-18,1,0.5251953554672624
2009-12-21,1,0.5482019940688161
2009-12-22,1,0.5020812573762946
2009-12-23,1,0.554936307158169
2009-12-24,1,0.5251953554672624
2009-12-28,1,0.5805571058717829
2009-12-29,0,0.4692072505204191
2009-12-30,1,0.554936307158169
2009-12-31,0,0.45769327577744906
2010-01-04,1,0.531310256575408
2010-01-05,1,0.531310256575408
2010-01-06,1,0.5781968028111338
2010-01-07,1,0.531310256575408
2010-01-08,1,0.531310256575408
2010-01-11,1,0.5887330653588905
2010-01-12,0,0.4185471413000104
2010-01-13,1,0.6129825219520193
2010-01-14,1,0.531310256575408
2010-01-15,0,0.531310256575408
2010-01-19,1,0.531310256575408
2010-01-20,0,0.531310256575408
2010-01-21,0,0.5045564138271973
2010-01-22,0,0.531310256575408
2010-01-25,1,0.531310256575408
2010-01-26,0,0.6409639941650852
2010-01-27,1,0.5045564138271973
2010-01-28,0,0.5887330653588905
2010-01-29,0,0.473046113151649
2010-02-01,1,0.531310256575408
2010-02-02,1,0.47616430869437704
2010-02-03,0,0.5594786273170428
2010-02-04,0,0.531310256575408
2010-02-05,1,0.531310256575408
2010-02-08,0,0.5887330653588905
2010-02-09,1,0.4921028865457865
2010-02-10,0,0.5594786273170428
2010-02-11,1,0.531310256575408
2010-02-12,0,0.531310256575408
2010-02-16,1,0.531310256575408
2010-02-17,1,0.531310256575408
2010-02-18,1,0.531310256575408
2010-02-19,1,0.531310256575408
2010-02-22,0,0.531310256575408
2010-02-23,0,0.531310256575408
2010-02-24,1,0.6021775185547643
2010-02-25,0,0.48747888748460455
2010-02-26,1,0.531310256575408
2010-03-01,1,0.531310256575408
2010-03-02,1,0.531310256575408
2010-03-03,1,0.5014302658113124
2010-03-04,1,0.531310256575408
2010-03-05,1,0.531310256575408
2010-03-08,1,0.531310256575408
2010-03-09,1,0.5887330653588905
2010-03-10,1,0.5594786273170428
2010-03-11,1,0.531310256575408
2010-03-12,0,0.531310256575408
2010-03-15,1,0.531310256575408
2010-03-16,1,0.5502632044282146
2010-03-17,1,0.5594786273170428
2010-03-18,0,0.531310256575408
2010-03-19,0,0.5887330653588905
2010-03-22,1,0.473046113151649
2010-03-23,1,0.531310256575408
2010-03-24,0,0.531310256575408
2010-03-25,0,0.5594786273170428
2010-03-26,1,0.531310256575408
2010-03-29,1,0.531310256575408
2010-03-30,1,0.5887330653588905
2010-03-31,0,0.5594786273170428
2010-04-01,1,0.531310256575408
2010-04-05,1,0.531310256575408
2010-04-06,1,0.531310256575408
2010-04-07,0,0.5045564138271973
2010-04-08,1,0.531310256575408
2010-04-09,1,0.5887330653588905
2010-04-12,1,0.473046113151649
2010-04-13,1,0.5887330653588905
2010-04-14,1,0.5594786273170428
2010-04-15,1,0.531310256575408
2010-04-16,0,0.5887330653588905
2010-04-19,1,0.473046113151649
2010-04-20,1,0.46684829272086903
2010-04-21,0,0.6218135928408393
2010-04-22,1,0.531310256575408
2010-04-23,1,0.531310256575408
2010-04-26,0,0.531310256575408
2010-04-27,0,0.5887330653588905
2010-04-28,1,0.5594786273170428
2010-04-29,1,0.531310256575408
2010-04-30,0,0.531310256575408
2010-05-03,1,0.531310256575408
2010-05-04,0,0.531310256575408
2010-05-05,0,0.5594786273170428
2010-05-06,0,0.531310256575408
2010-05-07,0,0.531310256575408
2010-05-10,1,0.5887330653588905
2010-05-11,0,0.4448351292225781
2010-05-12,1,0.5014302658113124
2010-05-13,0,0.531310256575408
2010-05-14,0,0.531310256575408
2010-05-17,1,0.531310256575408
2010-05-18,0,0.531310256575408
2010-05-19,0,0.5594786273170428
2010-05-20,0,0.5857019306873033
2010-05-21,1,0.6114483257749864
2010-05-24,0,0.5594786273170428
2010-05-25,1,0.5200105441476123
2010-05-26,0,0.5158812372040917
2010-05-27,1,0.531310256575408
2010-05-28,0,0.531310256575408
2010-06-01,0,0.4479254360211654
2010-06-02,1,0.5344230083684524
2010-06-03,1,0.473046113151649
2010-06-04,0,0.6666765939147875
2010-06-07,0,0.473046113151649
2010-06-08,1,0.5887330653588905
2010-06-09,0,0.5045564138271973
2010-06-10,1,0.531310256575408
2010-06-11,1,0.531310256575408
2010-06-14,0,0.531310256575408
2010-06-15,1,0.5344230083684524
2010-06-16,0,0.5594786273170428
2010-06-17,1,0.531310256575408
2010-06-18,1,0.531310256575408
2010-06-21,0,0.5887330653588905
2010-06-22,0,0.531310256575408
2010-06-23,0,0.5014302658113124
2010-06-24,0,0.47616430869437704
2010-06-25,1,0.5887330653588905
2010-06-28,0,0.473046113151649
2010-06-29,0,0.6409639941650852
2010-06-30,0,0.5594786273170428
2010-07-01,0,0.4185471413000104
2010-07-02,0,0.531310256575408
2010-07-06,1,0.531310256575408
2010-07-07,1,0.47616430869437704
2010-07-08,1,0.5594786273170428
2010-07-09,1,0.531310256575408
2010-07-12,1,0.531310256575408
2010-07-13,1,0.531310256575408
2010-07-14,0,0.44643159982259717
2010-07-15,1,0.5857019306873033
2010-07-16,0,0.47616430869437704
2010-07-19,1,0.5122665452024638
2010-07-20,1,0.47616430869437704
2010-07-21,0,0.5594786273170428
2010-07-22,1,0.531310256575408
2010-07-23,1,0.531310256575408
2010-07-26,1,0.531310256575408
2010-07-27,0,0.531310256575408
2010-07-28,0,0.5781968028111338
2010-07-29,0,0.531310256575408
2010-07-30,1,0.47616430869437704
2010-08-02,1,0.5122665452024638
2010-08-03,0,0.47616430869437704
2010-08-04,1,0.6309269875041965
2010-08-05,0,0.4571691826525023
2010-08-06,0,0.6040943355348901
2010-08-09,1,0.531310256575408
2010-08-10,0,0.49522864487028706
2010-08-11,0,0.5594786273170428
2010-08-12,0,0.6129825219520193
2010-08-13,0,0.4479254360211654
2010-08-16,1,0.531310256575408
2010-08-17,1,0.47616430869437704
2010-08-18,1,0.6309269875041965
2010-08-19,0,0.47616430869437704
2010-08-20,0,0.531310256575408
2010-08-23,0,0.531310256575408
2010-08-24,0,0.4571691826525023
2010-08-25,1,0.5781968028111338
2010-08-26,0,0.5122665452024638
2010-08-27,1,0.5502632044282146
2010-08-30,0,0.531310256575408
2010-08-31,1,0.5502632044282146
2010-09-01,1,0.5594786273170428
2010-09-02,1,0.47616430869437704
2010-09-03,1,0.531310256575408
2010-09-07,0,0.531310256575408
2010-09-08,1,0.5887330653588905
2010-09-09,1,0.5594786273170428
2010-09-10,1,0.531310256575408
2010-09-13,1,0.531310256575408
2010-09-14,0,0.531310256575408
2010-09-15,1,0.44643159982259717
2010-09-16,0,0.5122665452024638
2010-09-17,1,0.5502632044282146
2010-09-20,1,0.531310256575408
2010-09-21,0,0.531310256575408
2010-09-22,0,0.5563943425304598
2010-09-23,0,0.5122665452024638
2010-09-24,1,0.531310256575408
2010-09-27,0,0.5502632044282146
2010-09-28,1,0.531310256575408
2010-09-29,0,0.5014302658113124
2010-09-30,0,0.47616430869437704
2010-10-01,1,0.531310256575408
2010-10-04,0,0.46684829272086903
2010-10-05,1,0.6856654882477554
2010-10-06,0,0.3975986928820766
2010-10-07,0,0.531310256575408
2010-10-08,1,0.5947439519642093
2010-10-11,1,0.46684829272086903
2010-10-12,1,0.5977543654877772
2010-10-13,1,0.583757422751068
2010-10-14,0,0.5065581650062928
2010-10-15,1,0.531310256575408
2010-10-18,1,0.531310256575408
2010-10-19,0,0.45558690709568395
2010-10-20,1,0.5594786273170428
2010-10-21,1,0.5518409936708841
2010-10-22,1,0.531310256575408
2010-10-25,1,0.531310256575408
2010-10-26,1,0.5777174423245035
2010-10-27,0,0.5594786273170428
2010-10-28,1,0.48747888748460455
2010-10-29,0,0.531310256575408
2010-11-01,1,0.531310256575408
2010-11-02,1,0.41250440417210754
2010-11-03,1,0.709627043427517
2010-11-04,1,0.48747888748460455
2010-11-05,1,0.47616430869437704
2010-11-08,0,0.5746637748234782
2010-11-09,0,0.47616430869437704
2010-11-10,1,0.5158812372040917
2010-11-11,0,0.5369940178268414
2010-11-12,0,0.5065581650062928
2010-11-15,0,0.593205863449053
2010-11-16,0,0.531310256575408
2010-11-17,1,0.5594786273170428
2010-11-18,1,0.531310256575408
2010-11-19,1,0.5425779516483564
2010-11-22,0,0.5200105441476123
2010-11-23,0,0.4326824463112528
2010-11-24,1,0.5014302658113124
2010-11-26,0,0.5746637748234782
2010-11-29,0,0.48747888748460455
2010-11-30,0,0.531310256575408
2010-12-01,1,0.5045564138271973
2010-12-02,1,0.6471201102065116
2010-12-03,1,0.48747888748460455
2010-12-06,0,0.455097821076492
2010-12-07,1,0.5857019306873033
2010-12-08,1,0.6021775185547643
2010-12-09,1,0.47616430869437704
2010-12-10,1,0.531310256575408
2010-12-13,1,0.48747888748460455
2010-12-14,1,0.47616430869437704
2010-12-15,0,0.5594786273170428
2010-12-16,1,0.5857019306873033
2010-12-17,1,0.531310256575408
2010-12-20,1,0.47616430869437704
2010-12-21,1,0.5746637748234782
2010-12-22,1,0.5158812372040917
2010-12-23,0,0.5746637748234782
2010-12-27,1,0.48747888748460455
2010-12-28,1,0.5344230083684524
2010-12-29,1,0.531310256575408
2010-12-30,0,0.6304692535942882
2010-12-31,0,0.429615466537127
2011-01-03,1,0.6203602872294804
2011-01-04,0,0.45479378081454336
2011-01-05,1,0.5644419370872396
2011-01-06,0,0.5386425011555912
2011-01-07,0,0.5386425011555912
2011-01-10,0,0.5386425011555912
2011-01-11,1,0.5933322792045002
2011-01-12,1,0.5090815340913925
2011-01-13,0,0.5386425011555912
2011-01-14,1,0.5386425011555912
2011-01-18,1,0.5792345471834642
2011-01-19,0,0.5386425011555912
2011-01-20,0,0.5386425011555912
2011-01-21,1,0.5386425011555912
2011-01-24,1,0.49753146827918077
2011-01-25,1,0.5386425011555912
2011-01-26,1,0.5644419370872396
2011-01-27,1,0.5386425011555912
2011-01-28,0,0.5386425011555912
2011-01-31,1,0.5386425011555912
2011-02-01,1,0.5954994068205638
2011-02-02,0,0.5644419370872396
2011-02-03,1,0.5386425011555912
2011-02-04,1,0.5386425011555912
2011-02-07,1,0.5386425011555912
2011-02-08,1,0.5386425011555912
2011-02-09,0,0.5644419370872396
2011-02-10,1,0.5386425011555912
2011-02-11,1,0.5386425011555912
2011-02-14,1,0.5386425011555912
2011-02-15,0,0.5184095089825184
2011-02-16,1,0.5271105353810618
2011-02-17,1,0.5386425011555912
2011-02-18,1,0.5386425011555912
2011-02-22,0,0.5386425011555912
2011-02-23,0,0.5386425011555912
2011-02-24,0,0.5644419370872396
2011-02-25,1,0.5386425011555912
2011-02-28,1,0.5386425011555912
2011-03-01,0,0.5386425011555912
2011-03-02,1,0.6203602872294804
2011-03-03,1,0.4807621339674873
2011-03-04,0,0.5386425011555912
2011-03-07,0,0.5386425011555912
2011-03-08,1,0.5587489751149832
2011-03-09,0,0.5386425011555912
2011-03-10,0,0.5644419370872396
2011-03-11,1,0.5386425011555912
2011-03-14,0,0.5386425011555912
2011-03-15,0,0.570138595699289
2011-03-16,0,0.5068348439469054
2011-03-17,1,0.5954994068205638
2011-03-18,1,0.4807621339674873
2011-03-21,1,0.5386425011555912
2011-03-22,0,0.5954994068205638
2011-03-23,1,0.5068348439469054
2011-03-24,1,0.5386425011555912
