date,return_direction,prediction
2005-07-08,1,0.3903319266715848
2005-07-11,1,0.6591238900047013
2005-07-12,1,0.6530009314758639
2005-07-13,1,0.3903319266715848
2005-07-14,0,0.6629452781212084
2005-07-15,1,0.5069187346567865
2005-07-18,0,0.5064970150457249
2005-07-19,1,0.5549470694987497
2005-07-20,1,0.6686351403168302
2005-07-21,0,0.5764623927140102
2005-07-22,1,0.5463164642032429
2005-07-25,0,0.4817373803329338
2005-07-26,1,0.5200851798020404
2005-07-27,1,0.4587623581956373
2005-07-28,1,0.5069187346567865
2005-07-29,0,0.5522294383389476
2005-08-01,0,0.5635446584308929
2005-08-02,1,0.5418946049386312
2005-08-03,1,0.6489507255829831
2005-08-04,0,0.5200851798020404
2005-08-05,0,0.5486229041603237
2005-08-08,0,0.4442104586554504
2005-08-09,1,0.5870213691576337
2005-08-10,1,0.6915622241413389
2005-08-11,1,0.4741956590602742
2005-08-12,0,0.5332237839465729
2005-08-15,1,0.588489182672849
2005-08-16,0,0.4703655972384383
2005-08-17,0,0.6323262480527692
2005-08-18,0,0.4572585738279544
2005-08-19,1,0.5245328448163401
2005-08-22,1,0.5954510340043584
2005-08-23,0,0.5549470694987497
2005-08-24,0,0.6629452781212084
2005-08-25,1,0.3376462535645608
2005-08-26,0,0.6493070893809714
2005-08-29,1,0.6080811752755272
2005-08-30,0,0.5069187346567865
2005-08-31,1,0.5764623927140102
2005-09-01,1,0.5418946049386312
2005-09-02,0,0.6991146682429265
2005-09-06,1,0.548235413291137
2005-09-07,0,0.398663687730953
2005-09-08,0,0.689907728785331
2005-09-09,1,0.5069187346567865
2005-09-12,1,0.5593453907761148
2005-09-13,0,0.4659271478394528
2005-09-14,0,0.612321222137035
2005-09-15,1,0.49374268548020517
2005-09-16,1,0.6391793673637167
2005-09-19,0,0.2705985927858723
2005-09-20,0,0.405593246462475
2005-09-21,0,0.41136414685703687
2005-09-22,1,0.6431032769153456
2005-09-23,1,0.6137582798486286
2005-09-26,0,0.5092455447522811
2005-09-27,0,0.5741877966504171
2005-09-28,0,0.5069187346567865
2005-09-29,1,0.5505401236809276
2005-09-30,1,0.6062338503672087
2005-10-03,1,0.4674348877954319
2005-10-04,0,0.4981989332002236
2005-10-05,0,0.6095239273280328
2005-10-06,0,0.54904067652689
2005-10-07,0,0.5608379808603521
2005-10-10,0,0.6095239273280328
2005-10-11,0,0.38889128035338977
2005-10-12,0,0.674619689203492
2005-10-13,1,0.4029448158336361
2005-10-14,1,0.6019705035795084
2005-10-17,1,0.6080811752755272
2005-10-18,0,0.4741956590602742
2005-10-19,1,0.7578138931352258
2005-10-20,0,0.5418946049386312
2005-10-21,1,0.5332237839465729
2005-10-24,1,0.4850265864224097
2005-10-25,0,0.49222851840549897
2005-10-26,0,0.5635446584308929
2005-10-27,0,0.5069187346567865
2005-10-28,1,0.47864228349026955
2005-10-31,1,0.5336436935157858
2005-11-01,0,0.5418946049386312
2005-11-02,1,0.5764623927140102
2005-11-03,0,0.5069187346567865
2005-11-04,1,0.5332237839465729
2005-11-07,1,0.5812194209172287
2005-11-08,0,0.5069187346567865
2005-11-09,1,0.6431032769153456
2005-11-10,1,0.5612534889640197
2005-11-11,1,0.44379395371576474
2005-11-14,0,0.6205682652429549
2005-11-15,0,0.49374268548020517
2005-11-16,0,0.6227578818774215
2005-11-17,1,0.4457065710640127
2005-11-18,1,0.5478175093196823
2005-11-21,1,0.548235413291137
2005-11-22,1,0.5549470694987497
2005-11-23,1,0.6019705035795084
2005-11-25,1,0.5841654958689562
2005-11-28,0,0.45091973326016976
2005-11-29,1,0.5597612025500186
2005-11-30,0,0.4850265864224097
2005-12-01,1,0.5635446584308929
2005-12-02,1,0.5635446584308929
2005-12-05,0,0.5355401969407251
2005-12-06,0,0.3696996647219959
2005-12-07,0,0.5505401236809276
2005-12-08,1,0.5215970136892479
2005-12-09,1,0.7044661404652328
2005-12-12,0,0.4741956590602742
2005-12-13,1,0.5870213691576337
2005-12-14,1,0.46107482015997253
2005-12-15,0,0.5954510340043584
2005-12-16,1,0.63505799531253
2005-12-19,0,0.4572585738279544
2005-12-20,1,0.49141577993030283
2005-12-21,1,0.6682612182340292
2005-12-22,1,0.4659271478394528
2005-12-23,1,0.4873522289717569
2005-12-27,0,0.5597612025500186
2005-12-28,1,0.5200851798020404
2005-12-29,0,0.5764623927140102
2005-12-30,0,0.4587623581956373
2006-01-03,1,0.5460411508554202
2006-01-04,1,0.5414001560028423
2006-01-05,1,0.43136433806571917
2006-01-06,1,0.5925754407293298
2006-01-09,1,0.5491959534270648
2006-01-10,1,0.5144995989796938
2006-01-11,1,0.5719237144300864
2006-01-12,0,0.5100788577556576
2006-01-13,0,0.4828421238174795
2006-01-17,0,0.5654322477055186
2006-01-18,0,0.49486613916171485
2006-01-19,1,0.5362705036317116
2006-01-20,0,0.5340884093333655
2006-01-23,1,0.5460411508554202
2006-01-24,1,0.5144995989796938
2006-01-25,1,0.42547241383996975
2006-01-26,1,0.5793565986508515
2006-01-27,1,0.5034637716941258
2006-01-30,0,0.5340884093333655
2006-01-31,0,0.5675863958288365
2006-02-01,1,0.5983713290560492
2006-02-02,0,0.517679981335017
2006-02-03,0,0.5654322477055186
2006-02-06,1,0.46326399430753695
2006-02-07,0,0.6354767593538603
2006-02-08,1,0.43195421701781694
2006-02-09,0,0.5685587678282414
2006-02-10,1,0.5962614523264722
2006-02-13,0,0.4904436802964936
2006-02-14,1,0.5362705036317116
2006-02-15,1,0.5685587678282414
2006-02-16,1,0.5678350955098248
2006-02-17,0,0.5360558214962671
2006-02-21,0,0.5557393949335214
2006-02-22,1,0.5144995989796938
2006-02-23,0,0.587714254371577
2006-02-24,1,0.4784253465284382
2006-02-27,1,0.5340884093333655
2006-02-28,0,0.5144995989796938
2006-03-01,1,0.5024730708075656
2006-03-02,0,0.586999372903426
2006-03-03,0,0.4835786825702839
2006-03-06,1,0.572893672430122
2006-03-07,0,0.5743176910285661
2006-03-08,1,0.43702641107666207
2006-03-09,0,0.5100788577556576
2006-03-10,1,0.5772174097203033
2006-03-13,1,0.586999372903426
2006-03-14,1,0.49461282142049806
2006-03-15,1,0.4708379441598804
2006-03-16,1,0.5491959534270648
2006-03-17,1,0.5309181840733366
2006-03-20,0,0.5416517543044679
2006-03-21,0,0.5557393949335214
2006-03-22,1,0.5230851094596574
2006-03-23,0,0.5220963961122846
2006-03-24,0,0.5068960959697786
2006-03-27,0,0.5675863958288365
2006-03-28,0,0.5144995989796938
2006-03-29,1,0.47941432130631645
2006-03-30,0,0.5601034469701893
2006-03-31,1,0.5772174097203033
2006-04-03,0,0.4752484999618861
2006-04-04,1,0.5100788577556576
2006-04-05,1,0.5100788577556576
2006-04-06,0,0.5340884093333655
2006-04-07,0,0.538488522405768
2006-04-10,0,0.5983713290560492
2006-04-11,0,0.4708379441598804
2006-04-12,1,0.5919948094538836
2006-04-13,0,0.4784253465284382
2006-04-17,0,0.5265093589707776
2006-04-18,1,0.5793565986508515
2006-04-19,1,0.4828421238174795
2006-04-20,1,0.6131455912271769
2006-04-21,0,0.41138192647159283
2006-04-24,0,0.6026160512760815
2006-04-25,0,0.6056616224112767
2006-04-26,1,0.46326399430753695
2006-04-27,1,0.517679981335017
2006-04-28,1,0.5572134425145229
2006-05-01,0,0.4686530230614942
2006-05-02,1,0.4784253465284382
2006-05-03,0,0.5024730708075656
2006-05-04,1,0.5535726486102427
2006-05-05,1,0.5654322477055186
2006-05-08,1,0.5144995989796938
2006-05-09,0,0.5793565986508515
2006-05-10,1,0.5491959534270648
2006-05-11,0,0.5100788577556576
2006-05-12,0,0.5623005128750187
2006-05-15,1,0.5438286808291846
2006-05-16,0,0.5286956260047082
2006-05-17,0,0.4718254229293267
2006-05-18,0,0.5867536756593805
2006-05-19,1,0.538740357160088
2006-05-22,0,0.4708379441598804
2006-05-23,0,0.5675863958288365
2006-05-24,0,0.5416517543044679
2006-05-25,1,0.4447769083322165
2006-05-26,1,0.5889153282795777
2006-05-30,0,0.3945957702575735
2006-05-31,1,0.5535726486102427
2006-06-01,1,0.649454500067458
2006-06-02,1,0.4830951756532022
2006-06-05,0,0.4346204181794814
2006-06-06,0,0.5793565986508515
2006-06-07,1,0.46326399430753695
2006-06-08,1,0.4980496585535366
2006-06-09,1,0.5220963961122846
2006-06-12,0,0.6143211967176739
2006-06-13,0,0.5098256123435673
2006-06-14,0,0.5220963961122846
2006-06-15,1,0.5685587678282414
2006-06-16,0,0.538488522405768
2006-06-19,0,0.5024730708075656
2006-06-20,0,0.5286956260047082
2006-06-21,1,0.5100788577556576
2006-06-22,0,0.5535726486102427
2006-06-23,0,0.5265093589707776
2006-06-26,1,0.4828421238174795
2006-06-27,0,0.6056616224112767
2006-06-28,1,0.5803220733662864
2006-06-29,1,0.4708379441598804
2006-06-30,1,0.5647073461775854
2006-07-03,1,0.533836232424678
2006-07-05,0,0.5220963961122846
2006-07-06,1,0.5846251341569233
2006-07-07,0,0.4469441476179873
2006-07-10,1,0.5654322477055186
2006-07-11,1,0.5601034469701893
2006-07-12,0,0.4784253465284382
2006-07-13,0,0.5416517543044679
2006-07-14,0,0.5024730708075656
2006-07-17,1,0.4828421238174795
2006-07-18,1,0.6366247207286063
2006-07-19,1,0.463997483059596
2006-07-20,0,0.5416517543044679
2006-07-21,0,0.5428826466969053
2006-07-24,1,0.5372558833864937
2006-07-25,1,0.5675863958288365
2006-07-26,1,0.5675863958288365
2006-07-27,0,0.43292686482202597
2006-07-28,1,0.6077904818427262
2006-07-31,0,0.43702641107666207
2006-08-01,0,0.5632386914435192
2006-08-02,1,0.6354767593538603
2006-08-03,1,0.4708379441598804
2006-08-04,1,0.6327572614481978
2006-08-07,0,0.5557393949335214
2006-08-08,0,0.5220963961122846
2006-08-09,0,0.5685587678282414
2006-08-10,1,0.49486613916171485
2006-08-11,0,0.5889153282795777
2006-08-14,1,0.4520522841596279
2006-08-15,1,0.4828421238174795
2006-08-16,1,0.5685587678282414
2006-08-17,1,0.5090884859333673
2006-08-18,1,0.6150198021749834
2006-08-21,0,0.641585149392649
2006-08-22,1,0.4828421238174795
2006-08-23,0,0.5567176013118722
2006-08-24,1,0.4437984729645317
2006-08-25,0,0.512308224691502
2006-08-28,1,0.4980496585535366
2006-08-29,0,0.5983713290560492
2006-08-30,1,0.45669008952726986
2006-08-31,1,0.45132177865328704
2006-09-01,1,0.5931920448846606
2006-09-05,1,0.631368326520776
2006-09-06,0,0.4588674028193989
2006-09-07,0,0.5535726486102427
2006-09-08,1,0.39294565094402645
2006-09-11,1,0.7084426590067249
2006-09-12,1,0.544080068770584
2006-09-13,1,0.5843790245378079
2006-09-14,0,0.6404785807626461
2006-09-15,1,0.54070501840935
2006-09-18,0,0.1476769000571669
2006-09-19,1,0.49581925757925804
2006-09-20,1,0.46326399430753695
2006-09-21,0,0.6386554916830034
2006-09-22,0,0.5382366680057492
2006-09-25,1,0.4137534188061756
2006-09-26,1,0.5793565986508515
2006-09-27,1,0.5289481299712604
2006-09-28,1,0.5692821475264822
2006-09-29,0,0.5113180419150742
2006-10-02,0,0.5220963961122846
2006-10-03,1,0.4708379441598804
2006-10-04,1,0.6242584467285686
2006-10-05,1,0.4708379441598804
2006-10-06,0,0.4850703120916872
2006-10-09,1,0.5100788577556576
2006-10-10,1,0.5601034469701893
2006-10-11,0,0.5685587678282414
2006-10-12,1,0.4686530230614942
2006-10-13,1,0.5579410545101485
2006-10-16,1,0.5482146185433064
2006-10-17,0,0.5024730708075656
2006-10-18,1,0.6242584467285686
2006-10-19,0,0.5100788577556576
2006-10-20,0,0.49267352936038683
2006-10-23,1,0.5867536756593805
2006-10-24,0,0.4416343067144155
2006-10-25,1,0.4980496585535366
2006-10-26,1,0.5941118050748347
2006-10-27,0,0.49267352936038683
2006-10-30,1,0.5482146185433064
2006-10-31,0,0.5557393949335214
2006-11-01,0,0.45669008952726986
2006-11-02,0,0.5100788577556576
2006-11-03,0,0.5579410545101485
2006-11-06,1,0.5675863958288365
2006-11-07,1,0.5024730708075656
2006-11-08,1,0.5685587678282414
2006-11-09,0,0.5750386320335902
2006-11-10,1,0.49267352936038683
2006-11-13,1,0.5144995989796938
2006-11-14,1,0.5482146185433064
2006-11-15,1,0.4958567897010629
2006-11-16,1,0.5438286808291846
2006-11-17,0,0.4806520960347963
2006-11-20,1,0.5865079352107346
2006-11-21,1,0.49486613916171485
2006-11-22,1,0.5993233437162406
2006-11-24,0,0.4784253465284382
2006-11-27,0,0.4730614089780955
2006-11-28,1,0.5675863958288365
2006-11-29,1,0.4588674028193989
2006-11-30,1,0.587714254371577
2006-12-01,0,0.6098795291501151
2006-12-04,1,0.45353207126239314
2006-12-05,1,0.5438286808291846
2006-12-06,0,0.43943537096769014
2006-12-07,0,0.6108220069943388
2006-12-08,1,0.480399134577419
2006-12-11,1,0.5220963961122846
2006-12-12,0,0.5750386320335902
2006-12-13,0,0.42980317644824007
2006-12-14,1,0.587714254371577
2006-12-15,1,0.5309181840733366
2006-12-18,0,0.5340884093333655
2006-12-19,0,0.5867536756593805
2006-12-20,1,0.5685587678282414
2006-12-21,0,0.5100788577556576
2006-12-22,0,0.5579410545101485
2006-12-26,1,0.4904436802964936
2006-12-27,1,0.5793565986508515
2006-12-28,0,0.5296829853182613
2006-12-29,0,0.5220963961122846
2007-01-03,1,0.5528555279356453
2007-01-04,1,0.5105083567116535
2007-01-05,0,0.514048906747215
2007-01-08,1,0.5494092104362325
2007-01-09,1,0.5873010986735995
2007-01-10,1,0.5104555644784569
2007-01-11,1,0.5494092104362325
2007-01-12,1,0.514048906747215
2007-01-16,1,0.5317689417308271
2007-01-17,0,0.5423311929749777
2007-01-18,0,0.5211781451823958
2007-01-19,1,0.514048906747215
2007-01-22,0,0.5457868905822064
2007-01-23,1,0.5100285124176676
2007-01-24,1,0.5838108724953561
2007-01-25,0,0.4026386075556076
2007-01-26,1,0.4962934825306104
2007-01-29,1,0.5703432488655474
2007-01-30,1,0.5211781451823958
2007-01-31,1,0.514048906747215
2007-02-01,1,0.5669261338176007
2007-02-02,1,0.5633327109006647
2007-02-05,0,0.5317689417308271
2007-02-06,1,0.5559341154344416
2007-02-07,1,0.5034315788639484
2007-02-08,0,0.5494092104362325
2007-02-09,0,0.5633327109006647
2007-02-12,0,0.5034315788639484
2007-02-13,1,0.5246535701424024
2007-02-14,1,0.6145171218424083
2007-02-15,1,0.5559933109847571
2007-02-16,1,0.5108754735537804
2007-02-20,1,0.49275122121191156
2007-02-21,0,0.514048906747215
2007-02-22,0,0.5564672864067118
2007-02-23,0,0.5423311929749777
2007-02-26,0,0.5175281747283913
2007-02-27,0,0.5906735223914057
2007-02-28,1,0.514048906747215
2007-03-01,0,0.6014221449426979
2007-03-02,0,0.5211781451823958
2007-03-05,0,0.4962934825306104
2007-03-06,1,0.600904256809504
2007-03-07,0,0.5034315788639484
2007-03-08,1,0.573922615410059
2007-03-09,1,0.611104652462197
2007-03-12,1,0.46133244382205857
2007-03-13,0,0.5733943412120294
2007-03-14,1,0.4962934825306104
2007-03-15,1,0.5388714172638756
2007-03-16,0,0.6042977665436187
2007-03-19,1,0.47196543226562243
2007-03-20,1,0.4856763619750702
2007-03-21,1,0.5842773561779128
2007-03-22,0,0.4856763619750702
2007-03-23,1,0.6144102694546498
2007-03-26,0,0.630754873518081
2007-03-27,0,0.46133244382205857
2007-03-28,0,0.5564672864067118
2007-03-29,1,0.5423311929749777
2007-03-30,1,0.5423311929749777
2007-04-02,0,0.44373520132129335
2007-04-03,1,0.5837526091001346
2007-04-04,0,0.573922615410059
2007-04-05,1,0.45430466887420917
2007-04-09,0,0.6110476643776741
2007-04-10,1,0.5139890073270892
2007-04-11,0,0.5317689417308271
2007-04-12,0,0.573922615410059
2007-04-13,1,0.5317689417308271
2007-04-16,1,0.47543853840220995
2007-04-17,1,0.5837526091001346
2007-04-18,1,0.4856763619750702
2007-04-19,0,0.5599028632329682
2007-04-20,1,0.5457868905822064
2007-04-23,0,0.4095248416470658
2007-04-24,0,0.6240240973443985
2007-04-25,1,0.46139203239644794
2007-04-26,0,0.5494092104362325
2007-04-27,0,0.5633327109006647
2007-04-30,0,0.4437943895674736
2007-05-01,0,0.5069139468081001
2007-05-02,1,0.5629712852955057
2007-05-03,1,0.5317689417308271
2007-05-04,1,0.5281266086956727
2007-05-07,1,0.5906735223914057
2007-05-08,0,0.4962934825306104
2007-05-09,1,0.5669261338176007
2007-05-10,0,0.5211781451823958
2007-05-11,1,0.5974502204777017
2007-05-14,0,0.5733943412120294
2007-05-15,0,0.5034315788639484
2007-05-16,1,0.5388714172638756
2007-05-17,0,0.5559933109847571
2007-05-18,1,0.5108754735537804
2007-05-21,1,0.48213734558145527
2007-05-22,1,0.5317689417308271
2007-05-23,0,0.5494092104362325
2007-05-24,0,0.4856763619750702
2007-05-25,1,0.5457868905822064
2007-05-29,1,0.5388118324769517
2007-05-30,1,0.5034315788639484
2007-05-31,0,0.5599028632329682
2007-06-01,1,0.5211781451823958
2007-06-04,1,0.5457868905822064
2007-06-05,0,0.5033716350929158
2007-06-06,0,0.5034315788639484
2007-06-07,0,0.5669261338176007
2007-06-08,1,0.514048906747215
2007-06-11,1,0.4648558289309491
2007-06-12,0,0.45424522366891257
2007-06-13,1,0.5629712852955057
2007-06-14,0,0.5423311929749777
2007-06-15,1,0.5457868905822064
2007-06-18,0,0.47902658458780434
2007-06-19,1,0.5906735223914057
2007-06-20,0,0.43675814201836705
2007-06-21,1,0.6471404746188503
2007-06-22,0,0.43363607607698046
2007-06-25,0,0.5906735223914057
2007-06-26,0,0.5733943412120294
2007-06-27,1,0.5264765215445899
2007-06-28,0,0.5087412284849644
2007-06-29,0,0.49317836795612846
2007-07-02,1,0.514048906747215
2007-07-03,1,0.5906735223914057
2007-07-05,0,0.5317689417308271
2007-07-06,1,0.4679572252435346
2007-07-09,0,0.5807214285094024
2007-07-10,0,0.5889883557254224
2007-07-11,1,0.5157887320559991
2007-07-12,1,0.5211781451823958
2007-07-13,1,0.44877666350569206
2007-07-16,0,0.6196283619918559
2007-07-17,0,0.5629712852955057
2007-07-18,0,0.5352360458973039
2007-07-19,1,0.6009617605400014
2007-07-20,0,0.4162788682039358
2007-07-23,0,0.6077316248122894
2007-07-24,0,0.5733943412120294
2007-07-25,1,0.5034315788639484
2007-07-26,0,0.5669261338176007
2007-07-27,0,0.4401881456820184
2007-07-30,1,0.5906735223914057
2007-07-31,0,0.5733943412120294
2007-08-01,1,0.48969664862859813
2007-08-02,1,0.5970968368891997
2007-08-03,0,0.47939323437464154
2007-08-06,1,0.5629712852955057
2007-08-07,1,0.47196543226562243
2007-08-08,1,0.5975586943009907
2007-08-09,0,0.4679572252435346
2007-08-10,0,0.5703432488655474
2007-08-13,0,0.5837526091001346
2007-08-14,0,0.514048906747215
2007-08-15,0,0.5211781451823958
2007-08-16,1,0.40906059382675175
2007-08-17,1,0.6539110659711415
2007-08-20,0,0.5629712852955057
2007-08-21,1,0.5246535701424024
2007-08-22,1,0.5317689417308271
2007-08-23,0,0.4679572252435346
2007-08-24,1,0.5215447595867977
2007-08-27,0,0.5211781451823958
2007-08-28,0,0.5559341154344416
2007-08-29,1,0.5317689417308271
2007-08-30,0,0.4328038596311429
2007-08-31,1,0.6413733379654474
2007-09-04,1,0.5524923193350266
2007-09-05,0,0.5528555279356453
2007-09-06,0,0.5211781451823958
2007-09-07,0,0.3983142450136428
2007-09-10,0,0.6051079418005212
2007-09-11,1,0.6077316248122894
2007-09-12,0,0.5069139468081001
2007-09-13,1,0.5979119455885261
2007-09-14,1,0.5562967739879585
2007-09-17,0,0.20429084946311088
2007-09-18,1,0.4786599573953293
2007-09-19,1,0.5105682766275126
2007-09-20,0,0.5388714172638756
2007-09-21,1,0.5528555279356453
2007-09-24,0,0.44373520132129335
2007-09-25,0,0.5733943412120294
2007-09-26,1,0.5211781451823958
2007-09-27,1,0.5669261338176007
2007-09-28,0,0.5457868905822064
2007-10-01,1,0.5211781451823958
2007-10-02,1,0.5663957387607707
2007-10-03,0,0.5564672864067118
2007-10-04,1,0.514048906747215
2007-10-05,1,0.5457868905822064
2007-10-08,0,0.5454226613019546
2007-10-09,1,0.5246535701424024
2007-10-10,0,0.5388714172638756
2007-10-11,0,0.514048906747215
2007-10-12,0,0.5562967739879585
2007-10-15,0,0.49275122121191156
2007-10-16,0,0.514048906747215
2007-10-17,0,0.5388714172638756
2007-10-18,0,0.5317689417308271
2007-10-19,0,0.5352360458973039
2007-10-22,1,0.5559341154344416
2007-10-23,1,0.5423311929749777
2007-10-24,0,0.5388714172638756
2007-10-25,0,0.5317689417308271
2007-10-26,1,0.5457868905822064
2007-10-29,0,0.5454226613019546
2007-10-30,0,0.5423311929749777
2007-10-31,1,0.5317689417308271
2007-11-01,0,0.5211781451823958
2007-11-02,0,0.5352360458973039
2007-11-05,0,0.5663957387607707
2007-11-06,1,0.5803636741772772
2007-11-07,0,0.5074538286256819
2007-11-08,1,0.5034315788639484
2007-11-09,1,0.5352360458973039
2007-11-12,0,0.5559341154344416
2007-11-13,1,0.5423311929749777
2007-11-14,0,0.5459581454027252
2007-11-15,0,0.514048906747215
2007-11-16,0,0.5457868905822064
2007-11-19,0,0.5733943412120294
2007-11-20,0,0.4750721531633682
2007-11-21,0,0.5599028632329682
2007-11-23,1,0.5211781451823958
2007-11-26,0,0.5633327109006647
2007-11-27,1,0.5559341154344416
2007-11-28,1,0.4962934825306104
2007-11-29,0,0.5388714172638756
2007-11-30,1,0.5034315788639484
2007-12-03,0,0.5246535701424024
2007-12-04,0,0.6140053283652914
2007-12-05,1,0.46139203239644794
2007-12-06,1,0.5773256838282079
2007-12-07,0,0.5457868905822064
2007-12-10,1,0.4437943895674736
2007-12-11,0,0.5837526091001346
2007-12-12,0,0.5317689417308271
2007-12-13,0,0.5388714172638756
2007-12-14,0,0.5352360458973039
2007-12-17,0,0.5317689417308271
2007-12-18,1,0.5733943412120294
2007-12-19,1,0.5494092104362325
2007-12-20,0,0.4790864259559795
2007-12-21,1,0.5352360458973039
2007-12-24,1,0.514048906747215
2007-12-26,0,0.5733943412120294
2007-12-27,0,0.5388714172638756
2007-12-28,0,0.5317689417308271
2007-12-31,1,0.5457868905822064
2008-01-02,0,0.5564674415940306
2008-01-03,0,0.5040987069230376
2008-01-04,0,0.43025677274464275
2008-01-07,1,0.5299255005770833
2008-01-08,0,0.6027756985719742
2008-01-09,1,0.557780672052164
2008-01-10,1,0.5213275239898439
2008-01-11,0,0.5385057521665605
2008-01-14,1,0.5040987069230376
2008-01-15,0,0.5987718774277949
2008-01-16,1,0.5766228746672842
2008-01-17,0,0.4760309428801739
2008-01-18,0,0.5429236938438051
2008-01-22,1,0.48686015067635996
2008-01-23,1,0.5149389189091496
2008-01-24,1,0.49325464018890997
2008-01-25,0,0.5385057521665605
2008-01-28,1,0.5874491211371228
2008-01-29,1,0.5104943637079495
2008-01-30,0,0.5213275239898439
2008-01-31,1,0.5555930204434869
2008-02-01,1,0.5766228746672842
2008-02-04,0,0.5149389189091496
2008-02-05,0,0.5040987069230376
2008-02-06,0,0.5703640696994071
