date,return_direction,prediction
2005-08-23,0,0.5277594268055379
2005-08-24,0,0.6018500276525272
2005-08-25,0,0.4685548215121928
2005-08-26,0,0.44376455088465283
2005-08-29,1,0.5109426641375663
2005-08-30,0,0.6255482032675715
2005-08-31,1,0.5175732376603044
2005-09-01,0,0.5346114627078424
2005-09-02,0,0.5446724691633833
2005-09-06,1,0.5946733136545364
2005-09-07,1,0.5391745059189499
2005-09-08,0,0.6433964846398459
2005-09-09,1,0.46556384850211197
2005-09-12,1,0.6062774619283237
2005-09-13,0,0.601370641386634
2005-09-14,0,0.5197655128045533
2005-09-15,0,0.43940306949457103
2005-09-16,1,0.5486104345025914
2005-09-19,0,0.4056351710978898
2005-09-20,0,0.5340514647861216
2005-09-21,0,0.5172471823615408
2005-09-22,1,0.5508448026071077
2005-09-23,1,0.628944856634516
2005-09-26,1,0.4845838252033666
2005-09-27,1,0.5840677104194616
2005-09-28,1,0.4162368894023945
2005-09-29,1,0.6350374303646533
2005-09-30,1,0.512967742211872
2005-10-03,1,0.5639835288949098
2005-10-04,0,0.6281860269465955
2005-10-05,0,0.48270968175358414
2005-10-06,0,0.27089975414363415
2005-10-07,1,0.7106769195442022
2005-10-10,0,0.4921213129010179
2005-10-11,0,0.5112377349526378
2005-10-12,0,0.5655962935046528
2005-10-13,1,0.5025290519856168
2005-10-14,1,0.4869379932021025
2005-10-17,1,0.4598354975131804
2005-10-18,0,0.6598414534311304
2005-10-19,1,0.5071463204178492
2005-10-20,0,0.4728863467975574
2005-10-21,1,0.5371936025558193
2005-10-24,1,0.4748848578641126
2005-10-25,0,0.45879817672373246
2005-10-26,0,0.7404845858521598
2005-10-27,0,0.3225514146599731
2005-10-28,1,0.44611801908134013
2005-10-31,1,0.5795307237195704
2005-11-01,1,0.49743394784323897
2005-11-02,1,0.5310358786345718
2005-11-03,1,0.6019997922475424
2005-11-04,1,0.5979311481077003
2005-11-07,1,0.5081106085633725
2005-11-08,0,0.4621205893580024
2005-11-09,1,0.49866750645986385
2005-11-10,1,0.6127767235795014
2005-11-11,1,0.5038416148405951
2005-11-14,0,0.5960648995405274
2005-11-15,0,0.4627347274596065
2005-11-16,0,0.46759209781424743
2005-11-17,1,0.5495572225861078
2005-11-18,1,0.5208157778419569
2005-11-21,1,0.6471868405075824
2005-11-22,1,0.5806767706743722
2005-11-23,1,0.5373345576318408
2005-11-25,1,0.40248936032410343
2005-11-28,0,0.7468117180100781
2005-11-29,0,0.4304116122531275
2005-11-30,1,0.6176932821492839
2005-12-01,1,0.4753318467661119
2005-12-02,1,0.5179137950290453
2005-12-05,0,0.3775354305580868
2005-12-06,1,0.4990055431252937
2005-12-07,1,0.5367262706833332
2005-12-08,0,0.4802946292929419
2005-12-09,1,0.5764879285065356
2005-12-12,0,0.5301890631516403
2005-12-13,1,0.650314145518369
2005-12-14,1,0.4823033608231437
2005-12-15,0,0.5380236911153775
2005-12-16,1,0.5041173512432323
2005-12-19,0,0.3405077344351883
2005-12-20,0,0.4468797401376873
2005-12-21,1,0.6542327516746649
2005-12-22,1,0.5863157543377083
2005-12-23,1,0.35857736545511515
2005-12-27,0,0.596229546682729
2005-12-28,0,0.5823500788977489
2005-12-29,0,0.473701538915664
2005-12-30,0,0.5741635696241318
2006-01-03,1,0.5752719114773857
2006-01-04,1,0.4506311499075371
2006-01-05,1,0.5340472909983117
2006-01-06,1,0.5523636630523516
2006-01-09,1,0.5083127719521922
2006-01-10,1,0.4650656423954308
2006-01-11,1,0.4030142835910221
2006-01-12,0,0.4559967272622667
2006-01-13,1,0.6153213669953959
2006-01-17,0,0.5277078769965838
2006-01-18,0,0.4526533082338078
2006-01-19,1,0.5994377782142478
2006-01-20,0,0.4740314158139213
2006-01-23,1,0.5979095333464227
2006-01-24,1,0.4482963608622521
2006-01-25,1,0.38765760812421246
2006-01-26,1,0.6569261864606748
2006-01-27,1,0.6053270541365289
2006-01-30,0,0.5583183191496166
2006-01-31,0,0.552490320986178
2006-02-01,1,0.522303154057567
2006-02-02,0,0.40551886302871765
2006-02-03,0,0.6065670365305347
2006-02-06,0,0.42954667258328133
2006-02-07,0,0.46908060112344596
2006-02-08,1,0.5510171938119944
2006-02-09,0,0.5567904945720329
2006-02-10,1,0.6363268216458355
2006-02-13,0,0.5170627494068579
2006-02-14,1,0.5216998174539832
2006-02-15,1,0.43713043575783855
2006-02-16,1,0.6084462692534379
2006-02-17,0,0.6196613309363371
2006-02-21,0,0.529489929383316
2006-02-22,1,0.5745465850284631
2006-02-23,0,0.5385654496912278
2006-02-24,1,0.39824572462608737
2006-02-27,1,0.7234705033836962
2006-02-28,0,0.2892643815958672
2006-03-01,1,0.5973799002435835
2006-03-02,1,0.5922733128432414
2006-03-03,1,0.6000265379474036
2006-03-06,0,0.6310519930300407
2006-03-07,0,0.49168694144923575
2006-03-08,0,0.5971828798443853
2006-03-09,0,0.4919777232937287
2006-03-10,1,0.5989905106466062
2006-03-13,1,0.5513528305107898
2006-03-14,1,0.534768956952218
2006-03-15,1,0.2931163217667985
2006-03-16,0,0.5608342179458973
2006-03-17,0,0.5518338335497144
2006-03-20,0,0.4611179922027355
2006-03-21,0,0.5773979212971501
2006-03-22,1,0.6153382008457889
2006-03-23,1,0.4619802441476438
2006-03-24,1,0.8242835470415945
2006-03-27,0,0.31395610016575887
2006-03-28,0,0.45391742099861054
2006-03-29,1,0.6043964104783008
2006-03-30,0,0.3708693364388991
2006-03-31,0,0.451369320143451
2006-04-03,0,0.6358623138528778
2006-04-04,0,0.34660948158721616
2006-04-05,1,0.7160616834972716
2006-04-06,1,0.44188430363567566
2006-04-07,0,0.515249980720946
2006-04-10,0,0.4901681712743837
2006-04-11,0,0.5024526901510998
2006-04-12,1,0.601574657644871
2006-04-13,1,0.5235993059215371
2006-04-17,0,0.28003757012519515
2006-04-18,1,0.4833741900713445
2006-04-19,1,0.6342340213965336
2006-04-20,0,0.4703598570375356
2006-04-21,0,0.5424895191999615
2006-04-24,0,0.4122734590914912
2006-04-25,0,0.4585958527120401
2006-04-26,1,0.5472856188911328
2006-04-27,1,0.5321671279032597
2006-04-28,0,0.38959626498708844
2006-05-01,0,0.488751948238539
2006-05-02,1,0.5196709625602859
2006-05-03,1,0.46412941905752925
2006-05-04,1,0.4776601075893578
2006-05-05,1,0.5678200983274565
2006-05-08,1,0.5183363958240056
2006-05-09,0,0.5091715697854038
2006-05-10,0,0.6158525279629452
2006-05-11,0,0.34756521066437657
2006-05-12,0,0.6479120176974447
2006-05-15,0,0.4950212837883753
2006-05-16,0,0.39739339260050294
2006-05-17,0,0.6117465407151913
2006-05-18,0,0.45166594119496706
2006-05-19,1,0.4537096165044273
2006-05-22,0,0.5592280258505032
2006-05-23,0,0.4249789963050687
2006-05-24,1,0.6057552889440588
2006-05-25,1,0.4553020650982222
2006-05-26,1,0.46253991833497116
2006-05-30,0,0.660988170017276
2006-05-31,1,0.5065209608255462
2006-06-01,1,0.5352149666765551
2006-06-02,0,0.49765987893731056
2006-06-05,0,0.4917961554265971
2006-06-06,1,0.6026612715042404
2006-06-07,0,0.5162058088935612
2006-06-08,0,0.6219621305492756
2006-06-09,0,0.5275328822892987
2006-06-12,0,0.5132054943246382
2006-06-13,0,0.43842507033655603
2006-06-14,1,0.5648368036065958
2006-06-15,1,0.457153437690512
2006-06-16,0,0.4982427456922688
2006-06-19,0,0.6591442740324701
2006-06-20,1,0.2711932504746575
2006-06-21,1,0.5873760030400175
2006-06-22,0,0.4344971497419256
2006-06-23,0,0.5564930259311023
2006-06-26,1,0.5355590865733019
2006-06-27,0,0.5389035309904008
2006-06-28,1,0.46124344474435747
2006-06-29,1,0.5325624929742904
2006-06-30,0,0.45668846653550044
2006-07-03,1,0.493716926232791
2006-07-05,0,0.5249574318387092
2006-07-06,0,0.49360785069970126
2006-07-07,0,0.5097629407693529
2006-07-10,0,0.44090928528718176
2006-07-11,0,0.4736266642511012
2006-07-12,0,0.53361860757033
2006-07-13,0,0.6830958885182546
2006-07-14,0,0.43139067408544035
2006-07-17,1,0.647140954923809
2006-07-18,0,0.5411345191502762
2006-07-19,1,0.45255562834688035
2006-07-20,0,0.708429596537578
2006-07-21,0,0.4715332287066893
2006-07-24,1,0.5850998280402125
2006-07-25,0,0.4917654737559775
2006-07-26,0,0.6069513670533594
2006-07-27,0,0.50716406011639
2006-07-28,1,0.7191364343874027
2006-07-31,0,0.30488817787573813
2006-08-01,0,0.5639160620440392
2006-08-02,1,0.6718845387091814
2006-08-03,1,0.4525635888189923
2006-08-04,1,0.6429944387682768
2006-08-07,0,0.30215343657786675
2006-08-08,0,0.5385404017625633
2006-08-09,0,0.6015991840627274
2006-08-10,1,0.5216810094937117
2006-08-11,0,0.6376583344285021
2006-08-14,1,0.4708797734919473
2006-08-15,1,0.6491401925662913
2006-08-16,1,0.5136534915618498
2006-08-17,1,0.6545921805199489
2006-08-18,1,0.5768815944124794
2006-08-21,0,0.351029869075271
2006-08-22,1,0.5615376375323007
2006-08-23,0,0.5410144966256022
2006-08-24,1,0.42283432073579147
2006-08-25,1,0.574603335066185
2006-08-28,1,0.39480349237146467
2006-08-29,1,0.6617416985705821
2006-08-30,1,0.5484313835377504
2006-08-31,0,0.46564364831922983
2006-09-01,1,0.6333278394523854
2006-09-05,1,0.5347646560381433
2006-09-06,0,0.40115129633187213
2006-09-07,0,0.5464191197705957
2006-09-08,1,0.5575294145495595
2006-09-11,1,0.7321869232510622
2006-09-12,1,0.34700710117711087
2006-09-13,1,0.6596450042463103
2006-09-14,0,0.4656692993033724
2006-09-15,1,0.5958354505253332
2006-09-18,0,0.49300380768655233
2006-09-19,0,0.3274874096584604
2006-09-20,1,0.6277848899439252
2006-09-21,1,0.5681145557441319
2006-09-22,0,0.5111488500389162
2006-09-25,1,0.4013033401868485
2006-09-26,1,0.5806838080080758
2006-09-27,0,0.4646355004234297
2006-09-28,1,0.548487533446487
2006-09-29,0,0.5985117187427748
2006-10-02,0,0.5644583564493285
2006-10-03,1,0.5323252133342593
2006-10-04,1,0.37456700662444503
2006-10-05,1,0.5859176110859816
2006-10-06,0,0.6230214304638038
2006-10-09,1,0.3390815591180999
2006-10-10,0,0.6256182886420467
2006-10-11,0,0.428888467504354
2006-10-12,1,0.6064646366763861
2006-10-13,1,0.5341072208332578
2006-10-16,0,0.2742735933222668
2006-10-17,0,0.6037028220837383
2006-10-18,0,0.4391470142393101
2006-10-19,1,0.5263387673958131
2006-10-20,1,0.7675611465724821
2006-10-23,1,0.2960601928483035
2006-10-24,1,0.6049274085634297
2006-10-25,1,0.5069943927202218
2006-10-26,1,0.7016121931644871
2006-10-27,0,0.7088213798756584
2006-10-30,1,0.22132162455681853
2006-10-31,0,0.4976271482564784
2006-11-01,0,0.6298874198451517
2006-11-02,1,0.6367285629123168
2006-11-03,1,0.8452506195880543
2006-11-06,1,0.2510158822034075
2006-11-07,1,0.5599414758887377
2006-11-08,1,0.6464518371302198
2006-11-09,0,0.5355368128664593
2006-11-10,1,0.3462866009846575
2006-11-13,1,0.4907651577266841
2006-11-14,1,0.6968881869437905
2006-11-15,1,0.4910731948972076
2006-11-16,1,0.6021198550437366
2006-11-17,1,0.33818067097137505
2006-11-20,1,0.649934109461126
2006-11-21,1,0.4613573920593021
2006-11-22,1,0.5241661923825823
2006-11-24,0,0.37526064873277165
2006-11-27,0,0.4187445617392814
2006-11-28,1,0.6486468790469344
2006-11-29,1,0.5453800008453137
2006-11-30,1,0.4791114510733486
2006-12-01,0,0.5390111860072866
2006-12-04,1,0.5524169059416023
2006-12-05,1,0.43757183059940086
2006-12-06,0,0.4999884339346869
2006-12-07,0,0.5893837690896216
2006-12-08,1,0.4618136221258093
2006-12-11,1,0.483372408452507
2006-12-12,1,0.4774849797601539
2006-12-13,1,0.4603831218000991
2006-12-14,1,0.43415293835251695
2006-12-15,1,0.32846432826002214
2006-12-18,0,0.45963721461395624
2006-12-19,0,0.6515767614749326
2006-12-20,0,0.44611600774430193
2006-12-21,0,0.5721205699879778
2006-12-22,0,0.5135061149530904
2006-12-26,1,0.37309199428657885
2006-12-27,1,0.6913726660240574
2006-12-28,0,0.5658594481338695
2006-12-29,0,0.5310148228731298
2007-01-03,1,0.5111353325875305
2007-01-04,1,0.5100105794738872
2007-01-05,0,0.3930255962227132
2007-01-08,0,0.45816399890296994
2007-01-09,0,0.6262168677086801
2007-01-10,1,0.5167326359250195
2007-01-11,1,0.4739742694658092
2007-01-12,0,0.4167806435245186
2007-01-16,1,0.69869865632069
2007-01-17,0,0.36681866620797665
2007-01-18,0,0.3800199911255328
2007-01-19,1,0.6837250772638584
2007-01-22,0,0.2772732581205463
2007-01-23,0,0.6114366143132224
2007-01-24,1,0.5504815331809051
2007-01-25,0,0.4527122741566473
2007-01-26,1,0.5698808120922848
2007-01-29,0,0.48702797054785296
2007-01-30,1,0.7057897308176396
2007-01-31,1,0.4067891143513285
2007-02-01,0,0.6088069223646889
2007-02-02,1,0.5858562304456475
2007-02-05,0,0.561040148164826
2007-02-06,1,0.555261911819755
2007-02-07,1,0.5706556360174916
2007-02-08,1,0.45530505958244927
2007-02-09,0,0.6266395703281964
2007-02-12,0,0.4106584926108628
2007-02-13,1,0.48409987431935064
2007-02-14,1,0.6013880129307766
2007-02-15,1,0.5545039492431975
2007-02-16,1,0.4269606127485752
2007-02-20,1,0.49560590257733234
2007-02-21,0,0.5087814597769466
2007-02-22,1,0.5174954507902493
2007-02-23,1,0.5333245878217467
2007-02-26,0,0.4909290623767818
2007-02-27,0,0.4412440429415702
2007-02-28,1,0.46661125302554274
2007-03-01,0,0.5158363346559778
2007-03-02,0,0.651986991262549
2007-03-05,0,0.5123628865723329
2007-03-06,1,0.6391307303144925
2007-03-07,0,0.39935579683846995
2007-03-08,1,0.5518493566435927
2007-03-09,1,0.618668173744401
2007-03-12,1,0.47782319026028275
2007-03-13,0,0.3510678650947153
2007-03-14,1,0.5473520145640696
2007-03-15,1,0.6761187644992758
2007-03-16,0,0.37225568555121646
2007-03-19,1,0.6723788707030502
2007-03-20,1,0.5564746201564271
2007-03-21,1,0.48737166657229497
2007-03-22,0,0.5652861525070079
2007-03-23,1,0.5740495305052153
2007-03-26,0,0.43769941257081485
2007-03-27,0,0.5625304115752184
2007-03-28,0,0.5201101543764219
2007-03-29,1,0.5453453295969962
2007-03-30,1,0.4161111519226518
2007-04-02,1,0.6361770224197326
2007-04-03,1,0.6022888758615715
2007-04-04,1,0.5565166727964408
2007-04-05,1,0.44189994117263104
2007-04-09,0,0.38507190956270615
2007-04-10,1,0.5740495305052153
2007-04-11,0,0.4158618684088797
2007-04-12,1,0.5872366638443063
2007-04-13,1,0.6367197994747051
2007-04-16,1,0.42969583290045293
2007-04-17,0,0.5004114626363015
2007-04-18,0,0.6043256744319012
2007-04-19,0,0.4798838041644608
2007-04-20,1,0.5225082891164682
2007-04-23,0,0.5191727563137517
2007-04-24,1,0.42151920308611235
2007-04-25,1,0.4727570741059889
2007-04-26,1,0.6914659648872225
2007-04-27,0,0.45208489708897
2007-04-30,0,0.418893890814001
2007-05-01,1,0.5155851586067208
2007-05-02,1,0.5873496595505988
2007-05-03,1,0.495223951928481
2007-05-04,1,0.4055822473809675
2007-05-07,1,0.5646085212244105
2007-05-08,1,0.6983969037213169
2007-05-09,0,0.49806692814526604
2007-05-10,0,0.4469912616226007
2007-05-11,1,0.612549920994695
2007-05-14,0,0.5231807697306343
2007-05-15,0,0.4341805221127431
2007-05-16,1,0.5845539331012499
2007-05-17,0,0.39832112898142413
2007-05-18,1,0.45033473143860103
2007-05-21,1,0.6298862584765158
2007-05-22,1,0.5019655979396515
2007-05-23,0,0.6275261005449927
2007-05-24,0,0.4511690241496999
2007-05-25,1,0.4485975489674019
2007-05-29,1,0.655966888552649
2007-05-30,1,0.5657369240015299
2007-05-31,1,0.5774678651814328
2007-06-01,1,0.5412094272661099
2007-06-04,1,0.4755422244491123
2007-06-05,0,0.6003893250163861
2007-06-06,0,0.41031515264389706
2007-06-07,0,0.7433775151159696
2007-06-08,1,0.3969489869971295
2007-06-11,0,0.43052534716649343
2007-06-12,0,0.5545039492431975
2007-06-13,1,0.5780033430913124
2007-06-14,1,0.467811665075479
2007-06-15,1,0.5927158912580245
2007-06-18,0,0.3122125529625543
2007-06-19,1,0.5237281670865939
2007-06-20,0,0.5091395866674914
2007-06-21,1,0.6571469768889806
2007-06-22,0,0.6633662507373228
2007-06-25,0,0.4146555347280019
2007-06-26,0,0.54522090187157
2007-06-27,1,0.5607791431140895
2007-06-28,1,0.5627770790538029
2007-06-29,0,0.4522839814103928
2007-07-02,1,0.43693549540574017
2007-07-03,1,0.39530065310316487
2007-07-05,1,0.7075137007573535
2007-07-06,1,0.47066684185369134
2007-07-09,0,0.399481382892894
2007-07-10,0,0.6135527296122854
2007-07-11,1,0.5381608451902087
2007-07-12,1,0.5416702966214738
2007-07-13,1,0.5945783833008546
2007-07-16,0,0.4065214163624812
2007-07-17,1,0.510599842758415
2007-07-18,0,0.5234397533636121
2007-07-19,1,0.6893770718164182
2007-07-20,0,0.515264420497635
2007-07-23,0,0.6238170830791281
2007-07-24,0,0.39721144819783694
2007-07-25,1,0.5911327562799318
2007-07-26,0,0.6298862584765158
2007-07-27,0,0.3842385319581158
2007-07-30,1,0.5497593670107328
2007-07-31,0,0.45427600114768807
2007-08-01,1,0.5614708260594763
2007-08-02,1,0.5853812623175499
2007-08-03,0,0.40915485621090175
2007-08-06,1,0.40266098606869105
2007-08-07,1,0.5434303396796748
2007-08-08,1,0.5118412131991751
2007-08-09,0,0.7747466949108979
2007-08-10,1,0.3418781306290255
2007-08-13,1,0.46815956625150157
2007-08-14,0,0.6534123373406889
2007-08-15,0,0.5078364706070586
2007-08-16,0,0.6027180737426864
2007-08-17,1,0.36818519083295187
2007-08-20,0,0.5831939798926988
2007-08-21,1,0.5034635773019899
2007-08-22,1,0.6108267630535565
2007-08-23,1,0.5520884394259656
2007-08-24,1,0.43769941257081485
2007-08-27,0,0.5325685706479719
2007-08-28,0,0.5366574148246142
2007-08-29,1,0.6212103638424412
2007-08-30,0,0.5477674166234112
2007-08-31,1,0.43365011921794744
2007-09-04,1,0.5358800001525296
2007-09-05,0,0.3110023445770097
2007-09-06,1,0.7517775442037529
2007-09-07,0,0.4748699941558825
2007-09-10,0,0.4351950401846783
2007-09-11,1,0.5006064925705714
2007-09-12,0,0.5569664331690277
2007-09-13,0,0.5552760573658997
2007-09-14,0,0.5919748548941702
2007-09-17,0,0.5402281184553636
2007-09-18,1,0.5436701998851078
2007-09-19,1,0.4879200732788776
2007-09-20,0,0.4185779233325581
2007-09-21,1,0.639461639747195
2007-09-24,0,0.5651204406792558
2007-09-25,1,0.5300711375572241
2007-09-26,1,0.5216650768026556
2007-09-27,1,0.5286702552394837
2007-09-28,1,0.5434445521226529
2007-10-01,1,0.5795422525681864
2007-10-02,1,0.6119802303275825
2007-10-03,1,0.40560952858479016
2007-10-04,1,0.6688263349483661
2007-10-05,1,0.5992001979502192
2007-10-08,0,0.48620626085405444
2007-10-09,1,0.46962361088802573
2007-10-10,1,0.5873218923462681
2007-10-11,0,0.3723126486896457
2007-10-12,1,0.681418412250682
2007-10-15,0,0.4920288327128605
2007-10-16,0,0.48197469666329135
2007-10-17,1,0.5381470421574875
2007-10-18,0,0.585372613451129
2007-10-19,0,0.38508547356691364
2007-10-22,1,0.5887460645001553
2007-10-23,1,0.5952838614081456
2007-10-24,0,0.5133997388899001
2007-10-25,0,0.5109028520153336
2007-10-26,1,0.6296988756672718
2007-10-29,1,0.3935371160492008
2007-10-30,0,0.5552848570833961
2007-10-31,1,0.5626852651002597
2007-11-01,0,0.5675805379376961
2007-11-02,1,0.4552908535241897
2007-11-05,0,0.525097585110281
2007-11-06,1,0.45880697147328714
2007-11-07,0,0.527676650972887
2007-11-08,0,0.6521140287066363
2007-11-09,0,0.5745138548769437
2007-11-12,0,0.35349433064886604
2007-11-13,1,0.6548610159495601
2007-11-14,0,0.5305705358231343
2007-11-15,0,0.592864880227448
2007-11-16,1,0.36924638105923496
2007-11-19,0,0.6129652711529623
2007-11-20,0,0.5097635703704684
2007-11-21,0,0.3990667289481513
2007-11-23,1,0.6663443511661228
2007-11-26,0,0.46318009581084174
2007-11-27,1,0.5756002872869869
2007-11-28,1,0.4832294919909538
2007-11-29,1,0.535107796295756
2007-11-30,1,0.6258457437722731
2007-12-03,0,0.5258824923098245
2007-12-04,0,0.5042360855127025
2007-12-05,1,0.5755038465173077
2007-12-06,1,0.4797464406840182
2007-12-07,0,0.48722875920780684
2007-12-10,1,0.43805212409031924
2007-12-11,0,0.6224499498804116
2007-12-12,1,0.4403761572220413
2007-12-13,1,0.4984948893297668
2007-12-14,0,0.648545124008483
2007-12-17,0,0.27682198560683696
2007-12-18,1,0.6740901512573381
2007-12-19,0,0.5158676557500614
2007-12-20,1,0.5765373046828183
2007-12-21,1,0.5549363134764714
2007-12-24,1,0.5242016929375979
2007-12-26,1,0.5334484733828151
2007-12-27,0,0.4267000418866536
2007-12-28,0,0.6869298975614294
2007-12-31,0,0.402579826002755
2008-01-02,0,0.5907068161346918
2008-01-03,0,0.5001714037243384
2008-01-04,0,0.6488918333055016
2008-01-07,0,0.5303578373852132
2008-01-08,0,0.38721782428825313
2008-01-09,0,0.7053466614064144
2008-01-10,1,0.36509092357345657
2008-01-11,0,0.554662558160968
2008-01-14,1,0.6523305478343423
2008-01-15,0,0.4329826443003664
2008-01-16,1,0.41650284459831305
2008-01-17,0,0.5278089421617222
2008-01-18,0,0.5762993351765565
2008-01-22,0,0.5214198102929892
2008-01-23,1,0.4612130039240148
2008-01-24,1,0.6017882533150832
2008-01-25,0,0.4601194220395977
2008-01-28,1,0.6987647733897273
2008-01-29,1,0.49980398204863974
2008-01-30,0,0.3334403508435136
2008-01-31,1,0.6995550042491742
2008-02-01,1,0.5773766196299309
2008-02-04,0,0.476344736485442
2008-02-05,0,0.4504168108587923
2008-02-06,0,0.4570728156692165
2008-02-07,1,0.6858473931841662
