date,return_direction,prediction
2005-03-23,1,0.6575243842480857
2005-03-24,1,0.5455154661247583
2005-03-28,1,0.2942946024450045
2005-03-29,0,0.5208091044343612
2005-03-30,1,0.6436729590847571
2005-03-31,0,0.6610843982028377
2005-04-01,0,0.5276785817477551
2005-04-04,1,0.5899651696178659
2005-04-05,1,0.4990109182931716
2005-04-06,0,0.5115839557757135
2005-04-07,1,0.6589683249533994
2005-04-08,0,0.38617239132970105
2005-04-11,0,0.6202223512216313
2005-04-12,1,0.5960896507623427
2005-04-13,0,0.595215990744616
2005-04-14,0,0.6087495920139668
2005-04-15,0,0.5440195501230198
2005-04-18,1,0.6759396626404823
2005-04-19,1,0.33819762078480986
2005-04-20,0,0.5249305668699226
2005-04-21,1,0.7005775055039086
2005-04-22,0,0.4043655136824857
2005-04-25,1,0.5993338697439529
2005-04-26,0,0.6978641538523896
2005-04-27,1,0.6247152261035958
2005-04-28,0,0.38368131874816486
2005-04-29,1,0.5397720933258634
2005-05-02,1,0.5670423201485619
2005-05-03,1,0.5844076353343727
2005-05-04,1,0.5450489840747302
2005-05-05,0,0.5829128182518232
2005-05-06,1,0.48063185946067916
2005-05-09,1,0.6663768586579193
2005-05-10,0,0.4973308938103777
2005-05-11,1,0.7230100947112206
2005-05-12,0,0.5085572358924827
2005-05-13,1,0.6258928979553605
2005-05-16,1,0.4864134147618109
2005-05-17,1,0.45403481893390696
2005-05-18,1,0.48929167598333034
2005-05-19,1,0.4022455386874299
2005-05-20,1,0.5513258842201467
2005-05-23,1,0.4918029504923178
2005-05-24,1,0.4508148287181544
2005-05-25,0,0.5588940540714726
2005-05-26,1,0.5901620563707217
2005-05-27,1,0.3945567540020394
2005-05-31,0,0.5202666959580982
2005-06-01,1,0.5856963290930579
2005-06-02,1,0.5690262727900344
2005-06-03,0,0.515619727182385
2005-06-06,1,0.51406113997001
2005-06-07,0,0.4680143604120444
2005-06-08,0,0.44624057805925343
2005-06-09,1,0.7543262783243678
2005-06-10,0,0.4986450127146175
2005-06-13,1,0.5989215684958983
2005-06-14,1,0.4919598720334747
2005-06-15,1,0.569958316560216
2005-06-16,1,0.6451630870691043
2005-06-17,1,0.5139095742215278
2005-06-20,0,0.4214417274171129
2005-06-21,1,0.598557180640085
2005-06-22,1,0.6672675481840623
2005-06-23,0,0.5676800999101976
2005-06-24,0,0.40847582312273756
2005-06-27,0,0.6049088801354351
2005-06-28,1,0.5570858178027669
2005-06-29,0,0.638033478550724
2005-06-30,0,0.5867610752401581
2005-07-01,1,0.5232996606486321
2005-07-05,1,0.5042333566885784
2005-07-06,0,0.5411273991045296
2005-07-07,1,0.5751327947416572
2005-07-08,1,0.5733200505419933
2005-07-11,1,0.539997069080755
2005-07-12,1,0.4591326454608719
2005-07-13,1,0.7051026947397789
2005-07-14,1,0.49393614042227185
2005-07-15,1,0.472599189094432
2005-07-18,0,0.6476376978290702
2005-07-19,1,0.5398765977906678
2005-07-20,1,0.5914291316759447
2005-07-21,0,0.6502398701311779
2005-07-22,1,0.4637063067933619
2005-07-25,0,0.5268094662418114
2005-07-26,1,0.5717946253963598
2005-07-27,1,0.6294867833540961
2005-07-28,1,0.5950198658273108
2005-07-29,0,0.35312145093838365
2005-08-01,1,0.5348583952345795
2005-08-02,1,0.5309168343763039
2005-08-03,0,0.569559162911728
2005-08-04,0,0.4956923133489037
2005-08-05,0,0.5616185459502229
2005-08-08,0,0.5803218033274978
2005-08-09,1,0.6411604900209366
2005-08-10,0,0.5346338043223142
2005-08-11,1,0.5905374808095498
2005-08-12,0,0.4442193886653109
2005-08-15,1,0.5741527745146567
2005-08-16,0,0.519979952535116
2005-08-17,1,0.7119926329955646
2005-08-18,0,0.39303245017356625
2005-08-19,0,0.44901336541618114
2005-08-22,1,0.5353841119896086
2005-08-23,0,0.5777395510316804
2005-08-24,0,0.6037486555825429
2005-08-25,1,0.5353396191482547
2005-08-26,0,0.5588940540714726
2005-08-29,1,0.5048213501549232
2005-08-30,0,0.603675418682857
2005-08-31,1,0.5581944905183601
2005-09-01,0,0.548174321888658
2005-09-02,0,0.5091003916744916
2005-09-06,1,0.560945262222637
2005-09-07,1,0.5153399768966427
2005-09-08,0,0.5717508302868557
2005-09-09,1,0.5093911441950602
2005-09-12,1,0.5395122640421433
2005-09-13,0,0.5739537490350176
2005-09-14,0,0.4243988481054621
2005-09-15,0,0.6323433850397926
2005-09-16,1,0.4827734447459712
2005-09-19,0,0.5291668130833403
2005-09-20,0,0.47678459389349537
2005-09-21,0,0.7043801876768571
2005-09-22,1,0.43290289409098504
2005-09-23,1,0.5746222117168751
2005-09-26,1,0.5154611079405282
2005-09-27,0,0.6812129716986169
2005-09-28,0,0.42617614798649683
2005-09-29,1,0.6639041480598078
2005-09-30,1,0.4683270890814242
2005-10-03,1,0.6217506267670629
2005-10-04,0,0.5287186950831566
2005-10-05,0,0.5300074457031239
2005-10-06,0,0.650421740644126
2005-10-07,1,0.5393135613779229
2005-10-10,0,0.5157855260715647
2005-10-11,0,0.6010592169523463
2005-10-12,0,0.5557827782046829
2005-10-13,1,0.5478560927740488
2005-10-14,1,0.4791412195311489
2005-10-17,1,0.548174321888658
2005-10-18,0,0.6363938440596318
2005-10-19,1,0.5518699686835016
2005-10-20,0,0.5994898652501357
2005-10-21,1,0.48121904533044474
2005-10-24,1,0.47195161673191777
2005-10-25,0,0.6677895743574668
2005-10-26,0,0.6053676216396762
2005-10-27,0,0.5305968586545374
2005-10-28,1,0.43778689156654005
2005-10-31,1,0.5970242086209991
2005-11-01,0,0.5734589416482407
2005-11-02,1,0.6188123573933073
2005-11-03,1,0.5291668130833403
2005-11-04,1,0.5094214725747481
2005-11-07,1,0.5154611079405282
2005-11-08,0,0.5526528518972647
2005-11-09,1,0.4704003717967424
2005-11-10,1,0.6377918984111365
2005-11-11,1,0.4697531287598612
2005-11-14,0,0.533433543339709
2005-11-15,0,0.5719974751470537
2005-11-16,1,0.5320805190773628
2005-11-17,1,0.6715434189363123
2005-11-18,1,0.5353396191482547
2005-11-21,1,0.5391557663909747
2005-11-22,1,0.546776228126528
2005-11-23,1,0.42765431801499004
2005-11-25,1,0.6713638571631283
2005-11-28,0,0.43105655712781593
2005-11-29,0,0.6754900318098007
2005-11-30,1,0.45063201417110565
2005-12-01,1,0.6660481454776176
2005-12-02,1,0.5653167279432386
2005-12-05,0,0.3712784461426189
2005-12-06,1,0.5435676529267819
2005-12-07,0,0.5844076353343727
2005-12-08,0,0.4910061997641526
2005-12-09,1,0.555348159598825
2005-12-12,1,0.5259623175704373
2005-12-13,1,0.6812129716986169
2005-12-14,0,0.5135850845201873
2005-12-15,0,0.6262563197627026
2005-12-16,0,0.4273398805107792
2005-12-19,0,0.5647256853035557
2005-12-20,0,0.4876149075601984
2005-12-21,1,0.647548926526471
2005-12-22,1,0.38682864079649854
2005-12-23,1,0.6039399760648315
2005-12-27,0,0.5865456129482717
2005-12-28,1,0.5064150927416884
2005-12-29,0,0.623299931564089
2005-12-30,0,0.4637063067933619
2006-01-03,1,0.5495156930140495
2006-01-04,1,0.49820337245661966
2006-01-05,1,0.610058439583914
2006-01-06,1,0.5193290664200733
2006-01-09,1,0.6156808159127237
2006-01-10,1,0.4633560917306378
2006-01-11,1,0.5731047078988223
2006-01-12,0,0.4507546512560547
2006-01-13,1,0.5858253478025847
2006-01-17,0,0.4934742435877488
2006-01-18,0,0.5451914661288063
2006-01-19,1,0.5721067712323407
2006-01-20,0,0.4938793842628156
2006-01-23,1,0.5108974276313806
2006-01-24,1,0.6528426646456965
2006-01-25,0,0.45663681433803655
2006-01-26,1,0.5663472068016904
2006-01-27,1,0.5097474701154153
2006-01-30,1,0.4891590245267448
2006-01-31,0,0.48173537927313337
2006-02-01,1,0.6135324839966173
2006-02-02,0,0.5628948718821032
2006-02-03,0,0.47713083754272095
2006-02-06,0,0.580069272652478
2006-02-07,0,0.4506463399354228
2006-02-08,1,0.5618084305398152
2006-02-09,0,0.5690650648427498
2006-02-10,1,0.5386421149250392
2006-02-13,0,0.5140692764432208
2006-02-14,1,0.6215577146522775
2006-02-15,1,0.5407906124504928
2006-02-16,1,0.5669429209241166
2006-02-17,0,0.44608318474576636
2006-02-21,0,0.5231493134705505
2006-02-22,1,0.5644176966583724
2006-02-23,0,0.5875188279615575
2006-02-24,1,0.5165194333635298
2006-02-27,1,0.5510556107982554
2006-02-28,0,0.49358911643161146
2006-03-01,1,0.6106353892234321
2006-03-02,0,0.501604980362761
2006-03-03,0,0.5690650648427498
2006-03-06,0,0.510400538556925
2006-03-07,0,0.6152951255922988
2006-03-08,0,0.5428771265342434
2006-03-09,0,0.6522926442198089
2006-03-10,1,0.4613755271116091
2006-03-13,1,0.6286302539010724
2006-03-14,1,0.6188091505411435
2006-03-15,1,0.4249024323887142
2006-03-16,0,0.5470217345209004
2006-03-17,1,0.5803521148512834
2006-03-20,1,0.5717703900605543
2006-03-21,0,0.442863980827074
2006-03-22,1,0.6313309000508947
2006-03-23,0,0.5563044729055967
2006-03-24,1,0.4130702510767944
2006-03-27,1,0.6026897750864639
2006-03-28,0,0.5650140255714644
2006-03-29,1,0.6088611098549416
2006-03-30,1,0.501714353792767
2006-03-31,0,0.5342522785458326
2006-04-03,0,0.4351007913213095
2006-04-04,1,0.5429299132437133
2006-04-05,1,0.6286036783859305
2006-04-06,1,0.5454353536811853
2006-04-07,0,0.4591741933004609
2006-04-10,0,0.5510092542821146
2006-04-11,0,0.5512965291457638
2006-04-12,1,0.6347782150902982
2006-04-13,1,0.6097203187919791
2006-04-17,0,0.4584166648205336
2006-04-18,1,0.5651291550705357
2006-04-19,1,0.5737363825949124
2006-04-20,0,0.4959319367516339
2006-04-21,0,0.5957283038312662
2006-04-24,0,0.46132266662907484
2006-04-25,0,0.5763357429140132
2006-04-26,1,0.564961745696109
2006-04-27,1,0.5972260372122962
2006-04-28,0,0.4966946035227098
2006-05-01,0,0.5222488532820005
2006-05-02,1,0.5751048137015583
2006-05-03,0,0.4745142282327966
2006-05-04,1,0.6076603500307614
2006-05-05,1,0.5080829725125048
2006-05-08,1,0.42290477364305107
2006-05-09,0,0.6264993614732087
2006-05-10,0,0.5373452011414226
2006-05-11,0,0.5622978883586337
2006-05-12,0,0.4978872014853749
2006-05-15,0,0.52835650389947
2006-05-16,0,0.5333518717273638
2006-05-17,0,0.6360411778078587
2006-05-18,0,0.5091411973302982
2006-05-19,1,0.4581228946155875
2006-05-22,0,0.5389563868671138
2006-05-23,0,0.6156314613108191
2006-05-24,1,0.5762838033276164
2006-05-25,1,0.5818668303837352
2006-05-26,1,0.48299363432579095
2006-05-30,0,0.510063521827731
2006-05-31,1,0.6025775965377881
2006-06-01,1,0.6287495510257876
2006-06-02,0,0.4313419064313063
2006-06-05,0,0.510400538556925
2006-06-06,0,0.6418955649554755
2006-06-07,0,0.5034690214491453
2006-06-08,0,0.5824569429433377
2006-06-09,0,0.5274367112532394
2006-06-12,0,0.42805346565328195
2006-06-13,0,0.6276412347366056
2006-06-14,1,0.5603119433152973
2006-06-15,1,0.5787292246326393
2006-06-16,0,0.43361798711629834
2006-06-19,0,0.5516093567669448
2006-06-20,0,0.5875703759697053
2006-06-21,1,0.46205039703735146
2006-06-22,0,0.5933635419107296
2006-06-23,0,0.49914701273174156
2006-06-26,1,0.5255959377839359
2006-06-27,0,0.5131654065029512
2006-06-28,1,0.630766073562196
2006-06-29,1,0.5642219280404255
2006-06-30,0,0.4325783997320085
2006-07-03,1,0.5642216147091057
2006-07-05,0,0.5136805920339877
2006-07-06,1,0.6158632121954061
2006-07-07,0,0.5334037839734065
2006-07-10,0,0.5320996578468556
2006-07-11,1,0.4731326636569017
2006-07-12,0,0.6372048821982954
2006-07-13,0,0.6128109575697491
2006-07-14,0,0.5312506824567912
2006-07-17,1,0.39608973500061767
2006-07-18,1,0.5028829008691188
2006-07-19,1,0.6303692980473222
2006-07-20,0,0.5397389382346423
2006-07-21,0,0.5785984494471689
2006-07-24,1,0.5645328623454773
2006-07-25,1,0.599018336524044
2006-07-26,0,0.58391030751353
2006-07-27,0,0.5327922478635662
2006-07-28,1,0.5277519240530295
2006-07-31,0,0.48234108576782075
2006-08-01,0,0.5588307964994363
2006-08-02,1,0.5346577703221507
2006-08-03,1,0.5392449248927408
2006-08-04,0,0.42657654230586245
2006-08-07,0,0.5340075170831342
2006-08-08,0,0.5093401920768184
2006-08-09,0,0.6234372814122799
2006-08-10,1,0.6552969511238029
2006-08-11,0,0.5117992826748312
2006-08-14,1,0.5107165733674245
2006-08-15,1,0.6224063297923407
2006-08-16,1,0.5254338081903344
2006-08-17,1,0.593643702574848
2006-08-18,1,0.4739178838629861
2006-08-21,0,0.5740456532668048
2006-08-22,1,0.5893761001193759
2006-08-23,0,0.5034712423425634
2006-08-24,1,0.6070310883050726
2006-08-25,1,0.5360425092612588
2006-08-28,1,0.4512828448443825
2006-08-29,1,0.5851836081534736
2006-08-30,1,0.6666666247222967
2006-08-31,0,0.47587379761812804
2006-09-01,1,0.5540807343086896
2006-09-05,1,0.4565840365504229
2006-09-06,0,0.6437737031039434
2006-09-07,0,0.5131676259632435
2006-09-08,1,0.5965972476548197
2006-09-11,1,0.49453263018957405
2006-09-12,1,0.52835650389947
2006-09-13,1,0.5754520422645464
2006-09-14,1,0.6179071934933891
2006-09-15,1,0.5803521148512834
2006-09-18,1,0.5407906124504928
2006-09-19,0,0.4948487703428304
2006-09-20,1,0.6125280400899865
2006-09-21,0,0.6966109263201335
2006-09-22,0,0.433749722507069
2006-09-25,1,0.5028829008691188
2006-09-26,1,0.582060543871721
2006-09-27,1,0.6240901858808694
2006-09-28,1,0.5705903764845579
2006-09-29,0,0.457520721224351
2006-10-02,0,0.5157328245776294
2006-10-03,1,0.48348246047125165
2006-10-04,1,0.5684178661875489
2006-10-05,1,0.5734408228799751
2006-10-06,0,0.5142253705169431
2006-10-09,1,0.5948189191227654
2006-10-10,1,0.5581441451552849
2006-10-11,0,0.6096221772683911
2006-10-12,1,0.5582840552620528
2006-10-13,1,0.4966946035227098
2006-10-16,1,0.5204062467550961
2006-10-17,0,0.61880184900828
2006-10-18,0,0.5413930053014443
2006-10-19,1,0.5137533453908392
2006-10-20,1,0.44608318474576636
2006-10-23,1,0.6103592543134824
2006-10-24,0,0.5815767406243156
2006-10-25,1,0.5167119495206676
2006-10-26,1,0.6226864775295168
2006-10-27,0,0.5528353130845678
2006-10-30,1,0.48359944663960996
2006-10-31,1,0.7026042831845172
2006-11-01,0,0.5341993494663367
2006-11-02,0,0.5425772290088117
2006-11-03,0,0.4541921065842026
2006-11-06,1,0.5140692764432208
2006-11-07,1,0.579470678987297
2006-11-08,1,0.5260917242525199
2006-11-09,0,0.5867438801558436
2006-11-10,1,0.5298928537794877
2006-11-13,1,0.5337714713077282
2006-11-14,1,0.6156314613108191
2006-11-15,1,0.5167119495206676
2006-11-16,1,0.5965972476548197
2006-11-17,0,0.48866215449015954
2006-11-20,1,0.6141148802738318
2006-11-21,1,0.5156689528022272
2006-11-22,1,0.5429375946236337
2006-11-24,0,0.5370953858270373
2006-11-27,0,0.5284031974886764
2006-11-28,1,0.6407363784096077
2006-11-29,1,0.5487526863004495
2006-11-30,0,0.5586421124509213
2006-12-01,0,0.48418498254286146
2006-12-04,1,0.5268522945653153
2006-12-05,1,0.5989672427677386
2006-12-06,0,0.6119521127325381
2006-12-07,0,0.6032531862647459
2006-12-08,1,0.554972323263945
2006-12-11,1,0.48857095110014703
2006-12-12,0,0.555168971151659
2006-12-13,1,0.5407301005900416
2006-12-14,1,0.5972260372122962
2006-12-15,1,0.4988567004671025
2006-12-18,0,0.5057403426288359
2006-12-19,0,0.5644176966583724
2006-12-20,0,0.5939426417120197
2006-12-21,0,0.5640682800133296
2006-12-22,0,0.5392449248927408
2006-12-26,1,0.4866611899424551
2006-12-27,1,0.5622902700390856
2006-12-28,0,0.5684178661875489
2006-12-29,0,0.560765795654881
2007-01-03,1,0.5375298111999577
2007-01-04,1,0.5735623114225681
2007-01-05,0,0.3990536466296176
2007-01-08,1,0.6173065000636212
2007-01-09,1,0.6555143135255922
2007-01-10,1,0.5198825540315891
2007-01-11,1,0.5315259836700534
2007-01-12,1,0.5892858909408606
2007-01-16,0,0.5242835459904895
2007-01-17,0,0.49995258035648943
2007-01-18,0,0.5701906854470716
2007-01-19,1,0.5365682827082335
2007-01-22,0,0.45798655480006034
2007-01-23,1,0.54904317908612
2007-01-24,1,0.5142585868729751
2007-01-25,0,0.5800761327264401
2007-01-26,1,0.5670669981182249
2007-01-29,1,0.5079634224955185
2007-01-30,1,0.5133860350098456
2007-01-31,1,0.5655402775996999
2007-02-01,1,0.5738377848817497
2007-02-02,1,0.5154546083524942
2007-02-05,0,0.5662155882275565
2007-02-06,1,0.594797081581024
2007-02-07,1,0.5659512620248559
2007-02-08,0,0.4989857445047702
2007-02-09,0,0.46269443868994314
2007-02-12,0,0.6475893643963825
2007-02-13,1,0.5603218419870761
2007-02-14,1,0.5849150565228468
2007-02-15,1,0.5251581294183735
2007-02-16,0,0.5202861469009111
2007-02-20,1,0.56933102551977
2007-02-21,1,0.5469438969514958
2007-02-22,1,0.5500005316804105
2007-02-23,0,0.6173065000636212
2007-02-26,0,0.4761775500676751
2007-02-27,0,0.5502348067842914
2007-02-28,1,0.5591355264319197
2007-03-01,0,0.5295545228320576
2007-03-02,0,0.635354996077258
2007-03-05,0,0.45188131538649534
2007-03-06,1,0.5500005316804105
2007-03-07,0,0.602111320029284
2007-03-08,1,0.5242835459904895
2007-03-09,0,0.49971809325084376
2007-03-12,1,0.5767621083832123
2007-03-13,0,0.5007279359865795
2007-03-14,1,0.6097080504900166
2007-03-15,1,0.5398229546630976
2007-03-16,0,0.5441120079341165
2007-03-19,1,0.46183256808638656
2007-03-20,1,0.559781133925126
2007-03-21,1,0.6969293321067552
2007-03-22,0,0.4255350242035979
2007-03-23,0,0.5576872122937125
2007-03-26,1,0.5724823865691014
2007-03-27,0,0.5781435732081679
2007-03-28,0,0.5972500800466594
2007-03-29,1,0.5197890835501044
2007-03-30,1,0.46595154709971326
2007-04-02,1,0.4561642757593399
2007-04-03,1,0.552825903965852
2007-04-04,1,0.6351376654981359
2007-04-05,1,0.5115492030126613
2007-04-09,0,0.4511823189837935
2007-04-10,1,0.6691135570165502
2007-04-11,0,0.5692268189114146
2007-04-12,1,0.6489862433633754
2007-04-13,1,0.48458713640608064
2007-04-16,1,0.48776062234949913
2007-04-17,0,0.5457227724657068
2007-04-18,0,0.6068530130307329
2007-04-19,0,0.4934631137493852
2007-04-20,1,0.5213876911619417
2007-04-23,0,0.5174875047642072
2007-04-24,1,0.6697618064362469
2007-04-25,1,0.48455695803810345
2007-04-26,1,0.5680161927169463
2007-04-27,1,0.488492559345241
2007-04-30,0,0.6119872942991422
2007-05-01,1,0.4625117382194896
2007-05-02,1,0.6245403414873085
2007-05-03,1,0.5441120079341165
2007-05-04,1,0.44349172564697487
2007-05-07,0,0.5883201325877108
2007-05-08,1,0.5189010597568393
2007-05-09,1,0.6571941111818733
2007-05-10,0,0.5216217445359896
2007-05-11,1,0.4615973027944506
2007-05-14,0,0.5944962910113462
2007-05-15,0,0.5098515565402509
2007-05-16,1,0.6300122394358215
2007-05-17,0,0.540861870007509
2007-05-18,1,0.4333869084074468
2007-05-21,1,0.5682484513188811
2007-05-22,1,0.636667693899462
2007-05-23,0,0.5769490653311546
2007-05-24,0,0.635354996077258
2007-05-25,1,0.5441120079341165
2007-05-29,1,0.4823447128115153
2007-05-30,1,0.5649851416299503
2007-05-31,1,0.6414339722931597
2007-06-01,1,0.5119693515235548
2007-06-04,1,0.47025345226705056
2007-06-05,0,0.5924962964267452
2007-06-06,0,0.5231363278643189
2007-06-07,0,0.6637234583850984
2007-06-08,1,0.4761775500676751
2007-06-11,0,0.4615973027944506
2007-06-12,0,0.5825524574971763
2007-06-13,1,0.5539167917697856
2007-06-14,1,0.6160800455422518
2007-06-15,1,0.5696369697801393
2007-06-18,0,0.5252501710462071
2007-06-19,1,0.5696369697801393
2007-06-20,0,0.5399685640123114
2007-06-21,1,0.5441120079341165
2007-06-22,0,0.5127012557631072
2007-06-25,0,0.4825789114408343
2007-06-26,0,0.5501198118498619
2007-06-27,1,0.7140373946845281
2007-06-28,1,0.3915027010860159
2007-06-29,0,0.48909400199398234
2007-07-02,1,0.5433045408807367
2007-07-03,1,0.5718977036681896
2007-07-05,1,0.6684265399541969
2007-07-06,1,0.4761775500676751
2007-07-09,1,0.488492559345241
2007-07-10,0,0.5357060024505101
2007-07-11,1,0.5912886795618709
2007-07-12,1,0.6904758352806424
2007-07-13,1,0.48969547621990156
2007-07-16,0,0.5855386361610025
2007-07-17,1,0.6067790672879457
2007-07-18,0,0.5673436696572096
2007-07-19,1,0.6389346651822478
2007-07-20,0,0.5826278253538604
2007-07-23,1,0.5904953271032439
2007-07-24,0,0.5348785282492033
2007-07-25,1,0.5329614725982912
2007-07-26,0,0.6234108424162571
2007-07-27,0,0.41459491190291764
2007-07-30,1,0.49490306065497097
2007-07-31,0,0.6356460602212729
2007-08-01,1,0.6058127967779217
2007-08-02,1,0.5090687280626218
2007-08-03,0,0.4861870913438817
2007-08-06,1,0.5095397048077879
2007-08-07,1,0.5006378257062354
2007-08-08,1,0.5817980447287977
2007-08-09,0,0.6617686443896119
2007-08-10,0,0.5552282941133287
2007-08-13,0,0.5150064317129792
2007-08-14,0,0.5346956893313708
2007-08-15,0,0.5541539786401283
2007-08-16,0,0.6015699919326175
2007-08-17,1,0.4301740757033148
2007-08-20,1,0.5954282528247701
2007-08-21,1,0.5346956893313708
2007-08-22,1,0.6409290915338688
2007-08-23,0,0.5867460316738254
2007-08-24,1,0.4761775500676751
2007-08-27,0,0.5734286395066622
2007-08-28,0,0.5970191476082769
2007-08-29,1,0.6101060584352593
2007-08-30,1,0.49259647410487933
2007-08-31,1,0.5031284646273112
2007-09-04,1,0.5803066981724601
2007-09-05,0,0.5212042961915235
2007-09-06,1,0.6360334072314502
2007-09-07,0,0.5318527706608732
2007-09-10,0,0.5067623592011158
2007-09-11,1,0.48689437106501554
2007-09-12,0,0.5394073646061891
2007-09-13,1,0.6414339722931597
2007-09-14,1,0.5242835459904895
2007-09-17,0,0.5020250332804881
2007-09-18,1,0.5502348067842914
2007-09-19,1,0.6200012529659007
2007-09-20,0,0.5733307650325951
2007-09-21,1,0.4625585781652526
2007-09-24,0,0.5320884558941957
2007-09-25,1,0.6144718998348001
2007-09-26,1,0.5264946670618644
2007-09-27,1,0.5999850255312731
2007-09-28,0,0.5325820800284605
2007-10-01,1,0.5320884558941957
2007-10-02,1,0.5436970171721726
2007-10-03,0,0.6468812418399044
2007-10-04,1,0.5690989076773069
2007-10-05,1,0.4036068350268226
2007-10-08,1,0.5803066981724601
2007-10-09,1,0.5394073646061891
2007-10-10,1,0.6300122394358215
2007-10-11,0,0.5441120079341165
2007-10-12,1,0.5567330331859552
2007-10-15,0,0.5001892331353868
2007-10-16,0,0.559781133925126
2007-10-17,1,0.6749176987568699
2007-10-18,1,0.5377651223215203
2007-10-19,0,0.4771422802325341
2007-10-22,1,0.48114282780767065
2007-10-23,1,0.6111904671260814
2007-10-24,0,0.556199062289324
2007-10-25,0,0.5318527706608732
2007-10-26,1,0.5020250332804881
2007-10-29,1,0.5400580973694054
2007-10-30,0,0.5750443020077085
2007-10-31,1,0.5806263053847065
2007-11-01,0,0.5441120079341165
2007-11-02,1,0.46595154709971326
2007-11-05,0,0.5845088457902162
2007-11-06,1,0.5660696499282455
2007-11-07,0,0.6532910360424022
2007-11-08,0,0.5575059220006352
2007-11-09,0,0.3963176531665839
2007-11-12,0,0.5207564931549821
2007-11-13,1,0.5617639598238836
2007-11-14,0,0.5988386374871907
2007-11-15,0,0.5060301290721616
2007-11-16,1,0.4043121648559309
2007-11-19,0,0.6523296321770967
2007-11-20,1,0.48830892995472613
2007-11-21,0,0.6842187930468014
2007-11-23,1,0.6065531847268141
2007-11-26,0,0.43763453537856517
2007-11-27,1,0.6475893643963825
2007-11-28,1,0.557093199026055
2007-11-29,1,0.5685704143345965
2007-11-30,0,0.5874561574514168
2007-12-03,0,0.42131685180914186
2007-12-04,0,0.5297903421688174
2007-12-05,1,0.6965758758602266
2007-12-06,1,0.4887269247887687
2007-12-07,0,0.5453058748006773
2007-12-10,1,0.5963616122209382
2007-12-11,0,0.5505436073757277
2007-12-12,1,0.5023961370030914
2007-12-13,0,0.5295545228320576
2007-12-14,0,0.49466643361806184
2007-12-17,0,0.5698690168459277
2007-12-18,1,0.5591355264319197
2007-12-19,1,0.5119693515235548
2007-12-20,1,0.5754530450379041
2007-12-21,1,0.44781723482120145
2007-12-24,1,0.5222177273650772
2007-12-26,1,0.4887302138582273
2007-12-27,0,0.5522275455962388
2007-12-28,0,0.49199487203241166
2007-12-31,0,0.4761775500676751
2008-01-02,0,0.6099556282579522
2008-01-03,0,0.5255495560017884
2008-01-04,0,0.573164474141392
2008-01-07,0,0.584645409624792
2008-01-08,0,0.5044399734167337
2008-01-09,1,0.5154229396850264
2008-01-10,1,0.5880770941200146
2008-01-11,0,0.6751585756177331
2008-01-14,1,0.5201558878449937
2008-01-15,0,0.6343460086859148
2008-01-16,0,0.6864525214455357
2008-01-17,0,0.5244638114726792
2008-01-18,0,0.4663728024840211
2008-01-22,0,0.5572324460082089
2008-01-23,1,0.5737511722127348
2008-01-24,1,0.5980427568288447
2008-01-25,0,0.482056399622835
2008-01-28,1,0.49156412352207945
2008-01-29,1,0.5678373881491191
2008-01-30,0,0.548725914827769
2008-01-31,1,0.5413008144968408
2008-02-01,1,0.5680048874141558
2008-02-04,0,0.4940510356848987
2008-02-05,0,0.5895971556807561
2008-02-06,0,0.5639540683958822
2008-02-07,1,0.5175235190698194
