date,return_direction,prediction
2005-08-30,0,0.39072396903648043
2005-08-31,1,0.6284898486885101
2005-09-01,1,0.5461092896449673
2005-09-02,0,0.5468875498759135
2005-09-06,1,0.38994534277476445
2005-09-07,1,0.587190800343273
2005-09-08,0,0.5605570417421316
2005-09-09,1,0.5616563296459296
2005-09-12,1,0.45158099111605227
2005-09-13,0,0.4639748803738208
2005-09-14,0,0.6347647254447468
2005-09-15,1,0.5786062291559033
2005-09-16,1,0.4467488259584895
2005-09-19,0,0.5383205608980306
2005-09-20,0,0.46692286384217446
2005-09-21,0,0.5913891360312663
2005-09-22,1,0.5391469405070047
2005-09-23,1,0.4532875684197834
2005-09-26,1,0.5516000155955404
2005-09-27,1,0.4310593768618913
2005-09-28,0,0.6278414857608499
2005-09-29,1,0.5049775412396107
2005-09-30,1,0.46945271625933666
2005-10-03,1,0.4168560274865003
2005-10-04,0,0.5507045290113393
2005-10-05,0,0.7020423560097634
2005-10-06,0,0.46561528128654306
2005-10-07,1,0.46945271625933666
2005-10-10,0,0.5026351457423328
2005-10-11,0,0.5150231220338798
2005-10-12,0,0.6302973753506532
2005-10-13,1,0.4168560274865003
2005-10-14,1,0.5250740345257436
2005-10-17,1,0.5364847135772179
2005-10-18,0,0.430852402154838
2005-10-19,1,0.6194414967434955
2005-10-20,0,0.5389372288972892
2005-10-21,1,0.47076158186611455
2005-10-24,1,0.5921917423554202
2005-10-25,0,0.4632845921260452
2005-10-26,0,0.5705234675476396
2005-10-27,0,0.5627418304979408
2005-10-28,1,0.43045165915780426
2005-10-31,1,0.42674864824700376
2005-11-01,0,0.555740444157519
2005-11-02,1,0.6082637779982949
2005-11-03,1,0.46561528128654306
2005-11-04,1,0.5618509204114333
2005-11-07,1,0.4494703265099759
2005-11-08,0,0.48465414921943384
2005-11-09,1,0.5940456664819175
2005-11-10,1,0.4897444407715111
2005-11-11,1,0.4680207603500675
2005-11-14,0,0.5013216055928046
2005-11-15,0,0.5709370191211249
2005-11-16,0,0.687973899297705
2005-11-17,1,0.47453036273490823
2005-11-18,1,0.5605702382954304
2005-11-21,1,0.6266813894054105
2005-11-22,0,0.3317454788360195
2005-11-23,0,0.544068843316914
2005-11-25,1,0.5580526421235102
2005-11-28,0,0.44313707622206816
2005-11-29,1,0.5593480980868433
2005-11-30,0,0.6074009106878331
2005-12-01,1,0.5213020699090599
2005-12-02,1,0.5278174698852601
2005-12-05,0,0.43512429420069854
2005-12-06,0,0.5279816360501043
2005-12-07,0,0.5963033209688573
2005-12-08,1,0.4772751043367541
2005-12-09,1,0.5144621724138396
2005-12-12,1,0.6174295589444441
2005-12-13,1,0.46945271625933666
2005-12-14,1,0.6466352013113809
2005-12-15,0,0.5429746340428863
2005-12-16,0,0.3743183557474084
2005-12-19,0,0.6312521325379044
2005-12-20,0,0.3564208904508588
2005-12-21,1,0.7097121976983952
2005-12-22,1,0.5280278099406381
2005-12-23,1,0.6009881202206423
2005-12-27,0,0.4072846706658531
2005-12-28,1,0.5053861004716682
2005-12-29,0,0.5060799693566187
2005-12-30,0,0.5519314384868935
2006-01-03,1,0.39280426541772007
2006-01-04,1,0.42057824615114775
2006-01-05,1,0.6269481260564569
2006-01-06,1,0.5272408097435539
2006-01-09,1,0.3707033714825347
2006-01-10,0,0.4100665973438169
2006-01-11,0,0.5050446755637488
2006-01-12,0,0.5451805024069295
2006-01-13,1,0.53054236093926
2006-01-17,0,0.3366906221381993
2006-01-18,1,0.5349824057036346
2006-01-19,1,0.5747174824049954
2006-01-20,0,0.45299775448478236
2006-01-23,0,0.5024578602382299
2006-01-24,1,0.546563501787061
2006-01-25,0,0.6406164906275378
2006-01-26,1,0.5269105984103584
2006-01-27,1,0.5445234674321244
2006-01-30,0,0.47806323356754427
2006-01-31,1,0.46347372412107796
2006-02-01,1,0.5629413865113839
2006-02-02,0,0.5506283726504554
2006-02-03,0,0.5264520557430279
2006-02-06,0,0.506254409014719
2006-02-07,0,0.4976918728831434
2006-02-08,1,0.6968100296077904
2006-02-09,1,0.4349936539139941
2006-02-10,1,0.49629718440990656
2006-02-13,0,0.5699827459216386
2006-02-14,1,0.5300841990327535
2006-02-15,1,0.5142662172425869
2006-02-16,1,0.5960828558839726
2006-02-17,0,0.5360163451270906
2006-02-21,0,0.5173276291959198
2006-02-22,1,0.39762146557426287
2006-02-23,1,0.5319316561262439
2006-02-24,1,0.48297479882338357
2006-02-27,1,0.5740013058997635
2006-02-28,0,0.4065600065419884
2006-03-01,1,0.47638180786039513
2006-03-02,0,0.6739103681242811
2006-03-03,0,0.5677121877263444
2006-03-06,0,0.5124129474952214
2006-03-07,0,0.4795383548089537
2006-03-08,1,0.5943585345582929
2006-03-09,0,0.47257828644451877
2006-03-10,1,0.48297479882338357
2006-03-13,1,0.5209660761083501
2006-03-14,1,0.5029877064235182
2006-03-15,1,0.6595075832742213
2006-03-16,1,0.5590879600515642
2006-03-17,1,0.5269105984103584
2006-03-20,0,0.4684889034022347
2006-03-21,0,0.5117509693504272
2006-03-22,1,0.5372021800251018
2006-03-23,0,0.5310004713697085
2006-03-24,1,0.5010783218768157
2006-03-27,0,0.6576574135529546
2006-03-28,0,0.46440374848856913
2006-03-29,1,0.6260730900088957
2006-03-30,0,0.5753649277046936
2006-03-31,0,0.45838345817267634
2006-04-03,0,0.20007891114126178
2006-04-04,1,0.6818975196054352
2006-04-05,0,0.664199395107947
2006-04-06,0,0.43857920172098674
2006-04-07,0,0.5216272393481406
2006-04-10,0,0.6174877816294251
2006-04-11,0,0.4675578397757788
2006-04-12,1,0.6224128435464148
2006-04-13,1,0.45838345817267634
2006-04-17,0,0.522358197055919
2006-04-18,1,0.5300841990327535
2006-04-19,1,0.5575228358830554
2006-04-20,1,0.5604627647485546
2006-04-21,0,0.4354457869928786
2006-04-24,1,0.5069166590060052
2006-04-25,0,0.539306350980966
2006-04-26,1,0.6934436988121744
2006-04-27,0,0.6031563288625574
2006-04-28,1,0.5110189744177617
2006-05-01,0,0.8189984826436841
2006-05-02,1,0.36068483688627745
2006-05-03,0,0.691518952787232
2006-05-04,1,0.45858457481496684
2006-05-05,1,0.583907725358017
2006-05-08,1,0.5554920081647594
2006-05-09,0,0.4504453650721534
2006-05-10,1,0.6701326666909452
2006-05-11,0,0.5165131493672709
2006-05-12,0,0.5374035656632196
2006-05-15,1,0.44388376338177604
2006-05-16,1,0.4064924435560972
2006-05-17,0,0.6224128435464148
2006-05-18,0,0.5449796357754374
2006-05-19,1,0.45135620048609243
2006-05-22,0,0.6067065610628796
2006-05-23,0,0.44886430766771174
2006-05-24,1,0.6625918334291571
2006-05-25,1,0.6025890488124321
2006-05-26,1,0.4021964621135527
2006-05-30,0,0.6971253341380077
2006-05-31,1,0.4976918728831434
2006-06-01,1,0.5800840617945032
2006-06-02,1,0.5506283726504554
2006-06-05,0,0.5269105984103584
2006-06-06,0,0.6067858152685727
2006-06-07,1,0.6847975544227877
2006-06-08,0,0.49404833121524405
2006-06-09,0,0.49629718440990656
2006-06-12,0,0.4219383940221021
2006-06-13,0,0.5011331481094221
2006-06-14,1,0.6588377214282938
2006-06-15,1,0.5876939725828595
2006-06-16,0,0.4581279125923268
2006-06-19,0,0.5269105984103584
2006-06-20,0,0.41324180448415804
2006-06-21,1,0.6548943990845978
2006-06-22,0,0.4861533938236822
2006-06-23,1,0.5117509693504272
2006-06-26,1,0.6518542514841802
2006-06-27,0,0.5325912634591988
2006-06-28,1,0.7461223584894945
2006-06-29,1,0.5199498539345492
2006-06-30,1,0.4983542274246084
2006-07-03,1,0.6613570526036748
2006-07-05,0,0.4921940924285329
2006-07-06,1,0.4753601981043682
2006-07-07,0,0.6717704584701164
2006-07-10,0,0.41045857661404805
2006-07-11,1,0.540906270773147
2006-07-12,0,0.6235329528456702
2006-07-13,0,0.5758142698432679
2006-07-14,0,0.45267331811494815
2006-07-17,1,0.6247661086945995
2006-07-18,0,0.46116364856760667
2006-07-19,1,0.7892349125874378
2006-07-20,0,0.5112761858269711
2006-07-21,0,0.45451193135988394
2006-07-24,1,0.5568691383819754
2006-07-25,1,0.4964996867305809
2006-07-26,0,0.5586170620607696
2006-07-27,0,0.4981517170689049
2006-07-28,1,0.481784053121413
2006-07-31,0,0.5463627377152526
2006-08-01,0,0.5818263700121
2006-08-02,1,0.6292998060899958
2006-08-03,0,0.5158514782779181
2006-08-04,0,0.47405185495710267
2006-08-07,0,0.5735514655897578
2006-08-08,0,0.4599700618771707
2006-08-09,0,0.6370667749256999
2006-08-10,1,0.6735247114462444
2006-08-11,0,0.3547725202066246
2006-08-14,1,0.37413270812836996
2006-08-15,1,0.54222184571412
2006-08-16,1,0.6956300937815569
2006-08-17,1,0.511953368387416
2006-08-18,1,0.46940506001933224
2006-08-21,0,0.5638508629846989
2006-08-22,1,0.4454614570653636
2006-08-23,0,0.7681092690342439
2006-08-24,1,0.5694504094488194
2006-08-25,0,0.4300469242072699
2006-08-28,1,0.42549737088774403
2006-08-29,1,0.5259934684517062
2006-08-30,1,0.6137021984493757
2006-08-31,0,0.5310004713697085
2006-09-01,1,0.4684889034022347
2006-09-05,0,0.6200438524446032
2006-09-06,0,0.517989167940047
2006-09-07,0,0.6406164906275378
2006-09-08,1,0.5163108547296219
2006-09-11,1,0.4399533621000524
2006-09-12,1,0.5554920081647594
2006-09-13,1,0.6709587859919135
2006-09-14,0,0.48867106483419054
2006-09-15,1,0.5347112067913156
2006-09-18,0,0.4444558662085598
2006-09-19,1,0.624858210561321
2006-09-20,1,0.5135213889101109
2006-09-21,0,0.5685333219241852
2006-09-22,0,0.4599700618771707
2006-09-25,1,0.521425101878444
2006-09-26,1,0.4815818120776901
2006-09-27,1,0.6075418053690284
2006-09-28,1,0.6335643944010155
2006-09-29,0,0.6159113453140761
2006-10-02,0,0.4538551280761749
2006-10-03,0,0.5852625487017209
2006-10-04,1,0.5392472590715276
2006-10-05,1,0.623903275920394
2006-10-06,0,0.3494404275539998
2006-10-09,1,0.6338174335384865
2006-10-10,0,0.35192157374115945
2006-10-11,0,0.667491089706718
2006-10-12,1,0.5449796357754374
2006-10-13,0,0.5447243672098094
2006-10-16,1,0.5701812801917963
2006-10-17,0,0.5693332368332894
2006-10-18,1,0.5374035656632196
2006-10-19,1,0.5451805024069295
2006-10-20,1,0.49702952644260495
2006-10-23,1,0.6555700477293973
2006-10-24,0,0.42057824615114775
2006-10-25,0,0.6102411488391737
2006-10-26,1,0.5590879600515642
2006-10-27,0,0.43088229722892124
2006-10-30,0,0.49675701435477543
2006-10-31,0,0.5461075988370705
2006-11-01,0,0.5100820261655621
2006-11-02,1,0.6051810207400683
2006-11-03,0,0.473036778459905
2006-11-06,1,0.6115840499405569
2006-11-07,1,0.49908659727540816
2006-11-08,0,0.194985780362749
2006-11-09,0,0.739649666466363
2006-11-10,1,0.6033502055411101
2006-11-13,1,0.5333204564095739
2006-11-14,1,0.24019092168518308
2006-11-15,1,0.7729232630663898
2006-11-16,1,0.692307113561015
2006-11-17,0,0.7163083512949272
2006-11-20,0,0.928111429800054
2006-11-21,0,0.03811231975589558
2006-11-22,1,0.44102131859290117
2006-11-24,0,0.5086877786735465
2006-11-27,0,0.3477696614742512
2006-11-28,1,0.6568286696651282
2006-11-29,1,0.5378608128560955
2006-11-30,1,0.5031902115223437
2006-12-01,0,0.44400173542500054
2006-12-04,1,0.30598662058616627
2006-12-05,1,0.6908643955599757
2006-12-06,1,0.5856283574653881
2006-12-07,0,0.37144181076878513
2006-12-08,1,0.8867236176988332
2006-12-11,1,0.6813199043645041
2006-12-12,1,0.5216272393481406
2006-12-13,0,0.6530440117706376
2006-12-14,1,0.5490469904217995
2006-12-15,0,0.39432914153945164
2006-12-18,0,0.5729033077645098
2006-12-19,1,0.4976918728831434
2006-12-20,1,0.5611843017037685
2006-12-21,0,0.5179062358924267
2006-12-22,0,0.5597409721428863
2006-12-26,1,0.6014464554687676
2006-12-27,1,0.49358854937209845
2006-12-28,0,0.4563517858878539
2006-12-29,0,0.5513531304312528
2007-01-03,1,0.43984477393450544
2007-01-04,1,0.5148317445450036
2007-01-05,0,0.4877857657975967
2007-01-08,1,0.4212865317655639
2007-01-09,1,0.49854209369776253
2007-01-10,1,0.571012616521772
2007-01-11,1,0.5459827469373837
2007-01-12,1,0.5950480727740154
2007-01-16,1,0.4689947013890935
2007-01-17,1,0.4463141707584673
2007-01-18,0,0.5807830903396656
2007-01-19,1,0.5172764254545884
2007-01-22,0,0.5489464343059232
2007-01-23,1,0.5616357838089153
2007-01-24,1,0.5671257661442495
2007-01-25,0,0.5150932105651171
2007-01-26,0,0.46247114468707334
2007-01-29,1,0.4877857657975967
2007-01-30,1,0.5459827469373837
2007-01-31,1,0.5216387101546456
2007-02-01,1,0.5085425289825439
2007-02-02,1,0.5190510550552594
2007-02-05,0,0.5148317445450036
2007-02-06,1,0.4877857657975967
2007-02-07,1,0.6171135128477772
2007-02-08,1,0.5202628489072851
2007-02-09,0,0.3911211231341196
2007-02-12,1,0.5439112066718095
2007-02-13,1,0.5249336259125533
2007-02-14,1,0.5504072402631723
2007-02-15,1,0.5272002044152622
2007-02-16,0,0.5554293695458821
2007-02-20,1,0.5858155320867923
2007-02-21,0,0.3985453990186851
2007-02-22,0,0.48890174015117654
2007-02-23,0,0.5397363319354681
2007-02-26,0,0.4474181425765788
2007-02-27,0,0.46247114468707334
2007-02-28,1,0.5496004156726617
2007-03-01,0,0.28322726240767315
2007-03-02,0,0.7200077521883563
2007-03-05,0,0.48601001132481025
2007-03-06,1,0.5213774940298502
2007-03-07,0,0.5554293695458821
2007-03-08,1,0.5543262390418862
2007-03-09,1,0.4409454874078109
2007-03-12,1,0.5125032380089262
2007-03-13,0,0.5006305089407458
2007-03-14,1,0.558381269773805
2007-03-15,1,0.5202628489072851
2007-03-16,0,0.4838264949282495
2007-03-19,1,0.5616357838089153
2007-03-20,1,0.45325396449206845
2007-03-21,1,0.6276022752248253
2007-03-22,1,0.45864956245798827
2007-03-23,1,0.5528678223241003
2007-03-26,0,0.5732943377367861
2007-03-27,0,0.4444624649648089
2007-03-28,0,0.6042138546589527
2007-03-29,1,0.6025128208760139
2007-03-30,1,0.4134374364219554
2007-04-02,1,0.5459827469373837
2007-04-03,1,0.41672900377380956
2007-04-04,1,0.5279159106552067
2007-04-05,1,0.5939713852461538
2007-04-09,1,0.42888008183579923
2007-04-10,1,0.5055524852475345
2007-04-11,0,0.6192592843340163
2007-04-12,1,0.46953608606155234
2007-04-13,1,0.5279159106552067
2007-04-16,1,0.4996586712684783
2007-04-17,1,0.49256134483957165
2007-04-18,0,0.5438148652243968
2007-04-19,0,0.5939713852461538
2007-04-20,1,0.45661575940666393
2007-04-23,1,0.7529610744049808
2007-04-24,1,0.48368190414575957
2007-04-25,1,0.6402830355657905
2007-04-26,1,0.44861869448587366
2007-04-27,0,0.5582384947222867
2007-04-30,0,0.47839645355236476
2007-05-01,1,0.5095140498777624
2007-05-02,1,0.5349855823443719
2007-05-03,1,0.4991152340512724
2007-05-04,1,0.44389646497311597
2007-05-07,1,0.5680798381473905
2007-05-08,0,0.44972373661525666
2007-05-09,1,0.6013495912352314
2007-05-10,0,0.5513690113178804
2007-05-11,1,0.5062127886158495
2007-05-14,0,0.48712578668889367
2007-05-15,0,0.3973822733068239
2007-05-16,1,0.6584451646029597
2007-05-17,0,0.5513690113178804
2007-05-18,1,0.4409454874078109
2007-05-21,1,0.6966915966510335
2007-05-22,1,0.46166086005138296
2007-05-23,1,0.5864563279317642
2007-05-24,0,0.542562951571947
2007-05-25,1,0.43290882880603915
2007-05-29,1,0.8141975402810498
2007-05-30,1,0.48479737594405226
2007-05-31,1,0.65634583012232
2007-06-01,1,0.4966680737322894
2007-06-04,1,0.4838264949282495
2007-06-05,0,0.5499087749095862
2007-06-06,0,0.5554293695458821
2007-06-07,0,0.571012616521772
2007-06-08,1,0.46544624337323953
2007-06-11,1,0.4808395908409914
2007-06-12,0,0.5771670956752741
2007-06-13,1,0.5694320566182759
2007-06-14,1,0.49555156013823853
2007-06-15,1,0.4966680737322894
2007-06-18,0,0.5213774940298502
2007-06-19,0,0.5125032380089262
2007-06-20,0,0.5385300967603852
2007-06-21,1,0.5605358686372668
2007-06-22,0,0.42888008183579923
2007-06-25,0,0.5656764168502522
2007-06-26,1,0.46827963889474716
2007-06-27,1,0.6013495912352314
2007-06-28,1,0.5321050566665553
2007-06-29,0,0.4877857657975967
2007-07-02,1,0.6634936746167088
2007-07-03,1,0.42888008183579923
2007-07-05,1,0.6013495912352314
2007-07-06,1,0.4877857657975967
2007-07-09,0,0.6276022752248253
2007-07-10,0,0.5478403129024978
2007-07-11,1,0.6013495912352314
2007-07-12,1,0.5284576216562937
2007-07-13,1,0.4966680737322894
2007-07-16,0,0.4404096991312316
2007-07-17,0,0.5371597117189375
2007-07-18,0,0.5154915320923099
2007-07-19,1,0.6957956565059413
2007-07-20,0,0.40592297340377065
2007-07-23,1,0.5675172327923707
2007-07-24,0,0.5295229544732093
2007-07-25,1,0.6188832005593902
2007-07-26,0,0.3985453990186851
2007-07-27,0,0.5786066646580802
2007-07-30,1,0.5095140498777624
2007-07-31,0,0.5371597117189375
2007-08-01,1,0.6600418930900882
2007-08-02,1,0.46788256920349813
2007-08-03,0,0.5007752522436064
2007-08-06,1,0.59621734337119
2007-08-07,1,0.42888008183579923
2007-08-08,1,0.6199360978446453
2007-08-09,0,0.5125032380089262
2007-08-10,1,0.5078248342694852
2007-08-13,1,0.493677714584972
2007-08-14,0,0.5308962042393465
2007-08-15,0,0.6085325921357095
2007-08-16,1,0.5440668548138773
2007-08-17,1,0.45661575940666393
2007-08-20,1,0.6147527836672204
2007-08-21,1,0.5733137788527993
2007-08-22,1,0.6629637117208115
2007-08-23,0,0.48123771194265247
2007-08-24,1,0.39475223715379715
2007-08-27,0,0.5528678223241003
2007-08-28,0,0.6017318427243069
2007-08-29,1,0.6455534964230758
2007-08-30,0,0.44972373661525666
2007-08-31,1,0.4838264949282495
2007-09-04,1,0.49256134483957165
2007-09-05,0,0.5371597117189375
2007-09-06,1,0.6276022752248253
2007-09-07,0,0.5074262325272328
2007-09-10,0,0.41382423443950234
2007-09-11,1,0.5125032380089262
2007-09-12,1,0.6244282372480002
2007-09-13,0,0.45661575940666393
2007-09-14,0,0.5478403129024978
2007-09-17,0,0.4405523916999847
2007-09-18,1,0.5495140214856015
2007-09-19,1,0.55127294555437
2007-09-20,0,0.6857563703127791
2007-09-21,1,0.3407058185427895
2007-09-24,0,0.4630115651032089
2007-09-25,1,0.453493693732966
2007-09-26,1,0.5687278727436974
2007-09-27,1,0.5789954561889201
2007-09-28,0,0.4966680737322894
2007-10-01,1,0.6035819751463971
2007-10-02,0,0.4729438072971426
2007-10-03,0,0.5889685096807219
2007-10-04,1,0.5095140498777624
2007-10-05,1,0.49037647622447994
2007-10-08,0,0.4901148754507579
2007-10-09,1,0.46126453401762996
2007-10-10,0,0.5186529273589219
2007-10-11,0,0.5232478249333132
2007-10-12,1,0.4966680737322894
2007-10-15,0,0.5371597117189375
2007-10-16,0,0.5125032380089262
2007-10-17,1,0.578511972785559
2007-10-18,1,0.4808395908409914
2007-10-19,0,0.43181268138263185
2007-10-22,1,0.5459827469373837
2007-10-23,1,0.5272002044152622
2007-10-24,0,0.562992657119955
2007-10-25,0,0.5202628489072851
2007-10-26,1,0.4996586712684783
2007-10-29,1,0.493677714584972
2007-10-30,0,0.46312788384847053
2007-10-31,1,0.6391641423581128
2007-11-01,0,0.5202628489072851
2007-11-02,1,0.5694320566182759
2007-11-05,0,0.4805782800295571
2007-11-06,1,0.4103706077349109
2007-11-07,0,0.5860695006624689
2007-11-08,1,0.5074262325272328
2007-11-09,0,0.4601548476331288
2007-11-12,0,0.5771670956752741
2007-11-13,1,0.4719749180504405
2007-11-14,0,0.4032380231868796
2007-11-15,0,0.6624957516479423
2007-11-16,1,0.5489464343059232
2007-11-19,0,0.5360491148939114
2007-11-20,1,0.4455655423802714
2007-11-21,0,0.5589465234851125
2007-11-23,1,0.47851319317862057
2007-11-26,0,0.488998781362626
2007-11-27,1,0.6186362641431697
2007-11-28,1,0.6126803263512941
2007-11-29,1,0.493677714584972
2007-11-30,1,0.5232478249333132
2007-12-03,0,0.4796278179159697
2007-12-04,0,0.46247114468707334
2007-12-05,1,0.5838064992588374
2007-12-06,1,0.42202541803227045
2007-12-07,1,0.7589871915260493
2007-12-10,1,0.5612431093097956
2007-12-11,0,0.4877857657975967
2007-12-12,1,0.6171135128477772
2007-12-13,0,0.6121643619073863
2007-12-14,0,0.3838387527054032
2007-12-17,0,0.5424468399903378
2007-12-18,1,0.45661575940666393
2007-12-19,0,0.5420707197111098
2007-12-20,1,0.5055524852475345
2007-12-21,1,0.5031500481095322
2007-12-24,1,0.548874755035724
2007-12-26,0,0.4966680737322894
2007-12-27,0,0.47664289892630274
2007-12-28,1,0.54663747651578
2007-12-31,0,0.5121047849636922
2008-01-02,0,0.5521046237955182
2008-01-03,0,0.5554800260456741
2008-01-04,0,0.5799335456476041
2008-01-07,1,0.47739421253224745
2008-01-08,0,0.5036128195026249
2008-01-09,1,0.5870139156748646
2008-01-10,1,0.5920805839765851
2008-01-11,0,0.5435250523614014
2008-01-14,1,0.4500415587649764
2008-01-15,0,0.22654780168639904
2008-01-16,1,0.9430215777215467
2008-01-17,0,0.5669960312210125
2008-01-18,0,0.5935373578218321
2008-01-22,0,0.539455779704378
2008-01-23,1,0.4706213312242808
2008-01-24,1,0.6373976919264139
2008-01-25,0,0.48871376392279176
2008-01-28,1,0.489120408149394
2008-01-29,1,0.5666435592135441
2008-01-30,0,0.6563205016845448
2008-01-31,1,0.5461971886726746
2008-02-01,1,0.688100153805183
2008-02-04,0,0.36972255587368197
2008-02-05,0,0.5520006869077995
2008-02-06,0,0.6349036128289435
2008-02-07,1,0.48862848329643854
