date,return_direction,prediction
2008-02-11,1,0.6200140220736201
2008-02-12,1,0.5798232432958331
2008-02-13,0,0.545775084900996
2008-02-14,0,0.5061352199694991
2008-02-15,1,0.6201751084370726
2008-02-19,1,0.6045673808904893
2008-02-20,1,0.6145465968511832
2008-02-21,0,0.4831232220264961
2008-02-22,1,0.397445371599156
2008-02-25,1,0.74021062080522
2008-02-26,1,0.6369200226870787
2008-02-27,0,0.5222939158342618
2008-02-28,0,0.5373195971120338
2008-02-29,0,0.5773194610689848
2008-03-03,1,0.6311771511206505
2008-03-04,1,0.5798232432958331
2008-03-05,0,0.5285670439975556
2008-03-06,0,0.5268312922905674
2008-03-07,0,0.5889781951962523
2008-03-10,0,0.5160802756812365
2008-03-11,1,0.6359819328195423
2008-03-12,0,0.5496179114925605
2008-03-13,1,0.5406910468891523
2008-03-14,0,0.5655115447320035
2008-03-17,0,0.5871430476567246
2008-03-18,1,0.5342941950985417
2008-03-19,0,0.4771227642228702
2008-03-20,1,0.42313747737575497
2008-03-24,0,0.6913908502980328
2008-03-25,1,0.5953336162324151
2008-03-26,1,0.5578504606293782
2008-03-27,1,0.5164435825362025
2008-03-28,0,0.5550635059018854
2008-03-31,1,0.7480630761588903
2008-04-01,1,0.5937892941641847
2008-04-02,1,0.5627830307963975
2008-04-03,0,0.4914203502368249
2008-04-04,1,0.5836136398555045
2008-04-07,1,0.5568567845623981
2008-04-08,1,0.634116019150959
2008-04-09,0,0.5837114410341623
2008-04-10,0,0.5433801972868346
2008-04-11,0,0.581516511182898
2008-04-14,1,0.6190838592432176
2008-04-15,1,0.6469517333571018
2008-04-16,1,0.5508712894644289
2008-04-17,0,0.5151291541528951
2008-04-18,1,0.6340883340888273
2008-04-21,0,0.5913889543699125
2008-04-22,0,0.568283956452665
2008-04-23,1,0.583850588159796
2008-04-24,0,0.49684825352553763
2008-04-25,1,0.5722868378581961
2008-04-28,1,0.6476248893256018
2008-04-29,0,0.5032181337061878
2008-04-30,0,0.4832793061995513
2008-05-01,1,0.508697046661342
2008-05-02,1,0.6219089721178499
2008-05-05,0,0.6069663548099417
2008-05-06,1,0.5654706525218995
2008-05-07,0,0.568283956452665
2008-05-08,1,0.5711229487146423
2008-05-09,1,0.5536770528582826
2008-05-12,1,0.5455171600994431
2008-05-13,0,0.583850588159796
2008-05-14,1,0.5879560459780272
2008-05-15,0,0.6022435779212005
2008-05-16,1,0.5307759816925897
2008-05-19,1,0.8043669707303074
2008-05-20,0,0.48562569374698034
2008-05-21,0,0.6092048163689779
2008-05-22,1,0.45868449005799505
2008-05-23,0,0.6576196326305577
2008-05-27,1,0.5573953887871963
2008-05-28,1,0.5390861597814732
2008-05-29,1,0.5367859943218077
2008-05-30,0,0.6176075920454368
2008-06-02,0,0.6417852700049621
2008-06-03,0,0.5215562535702635
2008-06-04,1,0.6096839722308405
2008-06-05,1,0.4858261697161653
2008-06-06,0,0.5549890664727932
2008-06-09,1,0.5842375412208448
2008-06-10,0,0.6888984883073533
2008-06-11,0,0.5260700675889635
2008-06-12,0,0.4486634626113981
2008-06-13,1,0.5493364750747584
2008-06-16,1,0.6457016254760931
2008-06-17,1,0.5654323546330813
2008-06-18,0,0.5786774574675273
2008-06-19,1,0.5281459473051076
2008-06-20,0,0.4824285011400787
2008-06-23,1,0.6495593704283836
2008-06-24,0,0.5663076671856991
2008-06-25,1,0.5524396695756538
2008-06-26,0,0.5870296690668975
2008-06-27,0,0.6114983305570085
2008-06-30,1,0.5939274161394928
2008-07-01,1,0.49276558454740155
2008-07-02,0,0.5831690776887314
2008-07-03,0,0.5592888895825844
2008-07-07,0,0.4736047525425314
2008-07-08,1,0.5451008477560536
2008-07-09,1,0.49225883985192836
2008-07-10,1,0.6237556618574723
2008-07-11,0,0.5529997882489903
2008-07-14,0,0.5537378706963506
2008-07-15,0,0.46942087967137236
2008-07-16,0,0.616378851970216
2008-07-17,0,0.6060349904070649
2008-07-18,1,0.5448272909539554
2008-07-21,1,0.5365514477602181
2008-07-22,1,0.5770419504028406
2008-07-23,0,0.49905370887816325
2008-07-24,0,0.5646848162007738
2008-07-25,0,0.5448272909539554
2008-07-28,0,0.5669168537466098
2008-07-29,1,0.5653685980818128
2008-07-30,1,0.5379362789255411
2008-07-31,0,0.5879560459780272
2008-08-01,0,0.5659780927676101
2008-08-04,0,0.59251922474699
2008-08-05,1,0.4831232220264961
2008-08-06,1,0.5605857224336384
2008-08-07,0,0.5420740654388982
2008-08-08,1,0.5448272909539554
2008-08-11,1,0.6101110721466982
2008-08-12,0,0.4643232919584454
2008-08-13,1,0.5603997963739544
2008-08-14,0,0.5379362789255411
2008-08-15,1,0.5999358018610288
2008-08-18,1,0.59251922474699
2008-08-19,1,0.4950325676189457
2008-08-20,1,0.5646848162007738
2008-08-21,1,0.5497596644163959
2008-08-22,1,0.5737181573399283
2008-08-25,0,0.5702539546959109
2008-08-26,1,0.5448272909539554
2008-08-27,1,0.5260700675889635
2008-08-28,1,0.5270230123517895
2008-08-29,0,0.5260700675889635
2008-09-02,0,0.5878173024735266
2008-09-03,0,0.5379362789255411
2008-09-04,0,0.5220581004228868
2008-09-05,0,0.5141743361641445
2008-09-08,1,0.5727830292537159
2008-09-09,0,0.5770419504028406
2008-09-10,1,0.579937184618589
2008-09-11,1,0.49905370887816325
2008-09-12,1,0.609021695453143
2008-09-15,0,0.5433801972868346
2008-09-16,0,0.5770419504028406
2008-09-17,0,0.5497596644163959
2008-09-18,1,0.5945996546785791
2008-09-19,1,0.5488133114217492
2008-09-22,0,0.5824965645413638
2008-09-23,0,0.549643894104181
2008-09-24,1,0.5497596644163959
2008-09-25,1,0.5945996546785791
2008-09-26,0,0.5101554346568963
2008-09-29,0,0.5892304781327089
2008-09-30,1,0.5653685980818128
2008-10-01,1,0.568283956452665
2008-10-02,0,0.5763627724271346
2008-10-03,0,0.5275247835206793
2008-10-06,0,0.599202712825415
2008-10-07,0,0.5379362789255411
2008-10-08,0,0.568283956452665
2008-10-09,0,0.5461294318069723
2008-10-10,0,0.5557401556669901
2008-10-13,1,0.5956400478401357
2008-10-14,0,0.5654835217107618
2008-10-15,0,0.5220581004228868
2008-10-16,1,0.5101554346568963
2008-10-17,1,0.6498221077574128
2008-10-20,1,0.5232255384514964
2008-10-21,0,0.5565546424270269
2008-10-22,0,0.42861697745752286
2008-10-23,1,0.6102472871050418
2008-10-24,0,0.6912327311408373
2008-10-27,0,0.47919789641114996
2008-10-28,1,0.6070654302397243
2008-10-29,0,0.5379362789255411
2008-10-30,1,0.5945996546785791
2008-10-31,0,0.5585980242653599
2008-11-03,1,0.6066990591862698
2008-11-04,1,0.5497596644163959
2008-11-05,0,0.5098885534633684
2008-11-06,0,0.5489551097636021
2008-11-07,1,0.6418338135015146
2008-11-10,0,0.49512293578115707
2008-11-11,0,0.5379362789255411
2008-11-12,0,0.5151291541528951
2008-11-13,1,0.5486906669588242
2008-11-14,0,0.582985598889728
2008-11-17,0,0.5654835217107618
2008-11-18,1,0.6289752414700261
2008-11-19,0,0.5537378706963506
2008-11-20,0,0.5646848162007738
2008-11-21,1,0.5830486770369006
2008-11-24,1,0.6070654302397243
2008-11-25,1,0.5379362789255411
2008-11-26,1,0.5488133114217492
2008-11-28,1,0.5177890405856503
2008-12-01,0,0.6204877426630813
2008-12-02,1,0.4710449575683035
2008-12-03,1,0.5881388828515576
2008-12-04,0,0.5061352199694991
2008-12-05,1,0.6106660461566226
2008-12-08,1,0.568283956452665
2008-12-09,0,0.5996337503067877
2008-12-10,1,0.4938883817158053
2008-12-11,0,0.587790152013368
2008-12-12,1,0.5166174665182585
2008-12-15,0,0.5996337503067877
2008-12-16,1,0.4869523868268132
2008-12-17,0,0.5574213667309057
2008-12-18,1,0.4870172092168905
2008-12-19,1,0.5182572016436344
2008-12-22,0,0.6175336209041795
2008-12-23,0,0.6147746836690472
2008-12-24,1,0.4555253343278575
2008-12-26,1,0.6571774228882402
2008-12-29,0,0.5315320401302182
2008-12-30,1,0.49741995943352935
2008-12-31,1,0.5917565217950628
2009-01-02,1,0.377477041774706
2009-01-05,1,0.6852185723880564
2009-01-06,0,0.6024961158355043
2009-01-07,0,0.5397166633691902
2009-01-08,1,0.379227657763116
2009-01-09,0,0.6759354396241558
2009-01-12,0,0.5947047852853292
2009-01-13,0,0.5990455221929748
2009-01-14,0,0.671743627084948
2009-01-15,1,0.5306693351786093
2009-01-16,1,0.5649615319942356
2009-01-20,0,0.5048640791006661
2009-01-21,1,0.5544685726889003
2009-01-22,0,0.55040403296866
2009-01-23,1,0.5654606003669564
2009-01-26,1,0.5600688687495382
2009-01-27,1,0.6544717916683316
2009-01-28,1,0.46863000492364704
2009-01-29,0,0.5218662788656409
2009-01-30,0,0.6510666916435366
2009-02-02,1,0.5711946380344242
2009-02-03,1,0.600921308843201
2009-02-04,1,0.5471869509931223
2009-02-05,1,0.49727946952318924
2009-02-06,1,0.5290417698034311
2009-02-09,0,0.49275490629329627
2009-02-10,0,0.616692391204772
2009-02-11,0,0.49277476210902793
2009-02-12,0,0.5190147535082075
2009-02-13,0,0.602019675031547
2009-02-17,0,0.6015794951982895
2009-02-18,0,0.42625179908498134
2009-02-19,1,0.4880387941812561
2009-02-20,0,0.5353863744005044
2009-02-23,0,0.5785903537639561
2009-02-24,1,0.5686501983000537
2009-02-25,0,0.4353173338302614
2009-02-26,0,0.4027782251948189
2009-02-27,0,0.6133738912424109
2009-03-02,0,0.6375197044468128
2009-03-03,0,0.4856519502473731
2009-03-04,1,0.6191857356241007
2009-03-05,0,0.3321847553234819
2009-03-06,1,0.5855858125072024
2009-03-09,0,0.5332786588599531
2009-03-10,1,0.6574166747522495
2009-03-11,1,0.5325765483909467
2009-03-12,1,0.4800897590611614
2009-03-13,1,0.5701202349789997
2009-03-16,1,0.5826119821759752
2009-03-17,1,0.5214517782455956
2009-03-18,1,0.44765547668921807
2009-03-19,1,0.6233165799507976
2009-03-20,0,0.534236428000713
2009-03-23,1,0.6126389081033732
2009-03-24,0,0.46393881827126804
2009-03-25,0,0.4850056850938635
2009-03-26,1,0.4691983675417073
2009-03-27,0,0.5628302939408525
2009-03-30,0,0.4833300421868305
2009-03-31,1,0.6152962834239598
2009-04-01,1,0.5612123310508209
2009-04-02,1,0.4448280292366911
2009-04-03,1,0.6273840020847512
2009-04-06,0,0.6056364741425316
2009-04-07,0,0.5231317636101643
2009-04-08,1,0.4785942211987755
2009-04-09,1,0.4950460444666716
2009-04-13,0,0.5693470759557907
2009-04-14,0,0.5731078687603846
2009-04-15,1,0.6353089971644077
2009-04-16,1,0.5280201782190281
2009-04-17,1,0.4835428854975978
2009-04-20,0,0.6547859207764349
2009-04-21,1,0.5235499990094904
2009-04-22,0,0.4630057456357577
2009-04-23,1,0.46654132657985403
2009-04-24,1,0.529744847138312
2009-04-27,1,0.6308891882969887
2009-04-28,0,0.6097537168942959
2009-04-29,1,0.495370706501009
2009-04-30,1,0.4596271198950808
2009-05-01,1,0.5289979821463443
2009-05-04,1,0.6015794951982895
2009-05-05,1,0.5875963895487346
2009-05-06,0,0.477663932009882
2009-05-07,1,0.5144846082561426
2009-05-08,1,0.5903772112661382
2009-05-11,0,0.5112830503334687
2009-05-12,1,0.5598406556927654
2009-05-13,0,0.4641642983109269
2009-05-14,0,0.5113932301013908
2009-05-15,0,0.6020427481696766
2009-05-18,1,0.8239077312753067
2009-05-19,1,0.5492895353121832
2009-05-20,0,0.4757532144152176
2009-05-21,0,0.4403330085994861
2009-05-22,1,0.6177977000372794
2009-05-26,1,0.6056364741425316
2009-05-27,0,0.4991702429041063
2009-05-28,1,0.5314158974999756
2009-05-29,1,0.5852475600789516
2009-06-01,1,0.5261585903234662
2009-06-02,0,0.5730648718510256
2009-06-03,0,0.5427182135365797
2009-06-04,1,0.5901532152746916
2009-06-05,1,0.5790056519875382
2009-06-08,0,0.5921614557642179
2009-06-09,0,0.5942144747589025
2009-06-10,1,0.49575443639137484
2009-06-11,1,0.5561824146983622
2009-06-12,1,0.5079239903028547
2009-06-15,0,0.6034081506266531
2009-06-16,0,0.51622380793238
2009-06-17,1,0.5546739105356631
2009-06-18,1,0.6082800417747825
2009-06-19,0,0.5245248649672788
2009-06-22,0,0.5429044447296757
2009-06-23,0,0.5728614837962697
2009-06-24,1,0.4761915553634848
2009-06-25,1,0.5967171467927522
2009-06-26,0,0.6063339282772228
2009-06-29,1,0.6252757229934944
2009-06-30,0,0.4746554736084383
2009-07-01,1,0.5350181218980596
2009-07-02,0,0.552465992958059
2009-07-06,1,0.6333674535311253
2009-07-07,0,0.5775108159491542
2009-07-08,0,0.4716548413059802
2009-07-09,1,0.5093930614415529
2009-07-10,0,0.5697411027292011
2009-07-13,1,0.5481154976966451
2009-07-14,1,0.600860758124078
2009-07-15,1,0.4641642983109269
2009-07-16,1,0.552465992958059
2009-07-17,0,0.5410090198617457
2009-07-20,1,0.5712564779115518
2009-07-21,1,0.5567265203855812
2009-07-22,0,0.47821308816516933
2009-07-23,1,0.5189907125983879
2009-07-24,1,0.5555806253323848
2009-07-27,1,0.5867294184993576
2009-07-28,0,0.520659798453963
2009-07-29,0,0.47371834485933223
2009-07-30,1,0.6264761417789018
2009-07-31,0,0.49844906942793427
2009-08-03,1,0.5567265203855812
2009-08-04,0,0.542468291420532
2009-08-05,0,0.5003590489432154
2009-08-06,0,0.5643714013450972
2009-08-07,1,0.55040403296866
2009-08-10,1,0.5492895353121832
2009-08-11,0,0.542468291420532
2009-08-12,1,0.55746619869392
2009-08-13,0,0.552465992958059
2009-08-14,0,0.6106270104553334
2009-08-17,0,0.51622380793238
2009-08-18,1,0.4639138515529401
2009-08-19,1,0.6218672488080865
2009-08-20,1,0.5435143591713542
2009-08-21,1,0.5947518589845155
2009-08-24,1,0.5353673793083171
2009-08-25,0,0.43834186269203995
2009-08-26,1,0.6392878545637547
2009-08-27,0,0.5669661026398759
2009-08-28,0,0.5271131380491791
2009-08-31,0,0.6095558986956582
2009-09-01,0,0.5289541940429555
2009-09-02,0,0.5093930614415529
2009-09-03,1,0.5430782980320831
2009-09-04,1,0.5555995732690842
2009-09-08,1,0.6167339329045184
2009-09-09,1,0.4716548413059802
2009-09-10,1,0.5546739105356631
2009-09-11,0,0.494858457005416
2009-09-14,1,0.5271131380491791
2009-09-15,1,0.5775108159491542
2009-09-16,1,0.5214517782455956
2009-09-17,0,0.6373685305233446
2009-09-18,1,0.5296103750483119
2009-09-21,0,0.49802890416618856
2009-09-22,0,0.49009137014822846
2009-09-23,0,0.5848767661519013
2009-09-24,0,0.6199599713940479
2009-09-25,0,0.5483079794707855
2009-09-28,1,0.5188158147650119
2009-09-29,1,0.596126570294835
2009-09-30,0,0.5032059530615439
2009-10-01,0,0.5936237422336071
2009-10-02,0,0.4882904021178473
2009-10-05,1,0.6265067163570033
2009-10-06,1,0.5207036589421905
2009-10-07,1,0.5945471114563893
2009-10-08,1,0.5261787417283333
2009-10-09,1,0.5546539453033853
2009-10-12,1,0.5283139060759543
2009-10-13,0,0.5093491412155274
2009-10-14,1,0.5901532152746916
2009-10-15,1,0.4807130453294998
2009-10-16,1,0.6218672488080865
2009-10-19,1,0.516972433183383
2009-10-20,0,0.4490855009847592
2009-10-21,0,0.6401931645453782
2009-10-22,1,0.4192722286148661
2009-10-23,0,0.529209965407211
2009-10-26,0,0.6669842230541183
2009-10-27,0,0.5214517782455956
2009-10-28,0,0.5171608416691075
2009-10-29,1,0.6010460985283591
2009-10-30,0,0.5623640908312425
2009-11-02,0,0.6213566918507661
2009-11-03,1,0.4748424608866296
2009-11-04,1,0.5223880545801104
2009-11-05,1,0.5093930614415529
2009-11-06,0,0.629131830620079
2009-11-09,1,0.5328022312332937
2009-11-10,1,0.6220436941960619
2009-11-11,0,0.48730999293504784
2009-11-12,0,0.5027666131795314
2009-11-13,1,0.5549026726408135
2009-11-16,1,0.616692391204772
2009-11-17,1,0.5548592663044092
2009-11-18,0,0.5447807041469308
2009-11-19,0,0.4805448766231932
2009-11-20,1,0.5602736724649692
2009-11-23,1,0.49011620541295164
2009-11-24,1,0.6309304351973979
2009-11-25,1,0.5934002988772594
2009-11-27,0,0.46241906160466767
2009-11-30,1,0.6224341530295529
2009-12-01,1,0.5779208355234741
2009-12-02,1,0.5157849025230071
2009-12-03,1,0.4575147948813599
2009-12-04,1,0.6511062887020082
2009-12-07,1,0.5523040660745154
2009-12-08,0,0.5865097744344415
2009-12-09,1,0.49727946952318924
2009-12-10,1,0.5758486800503974
2009-12-11,1,0.6077371624166688
2009-12-14,1,0.5970470388289205
2009-12-15,0,0.5896520502522816
2009-12-16,0,0.5448932906627566
2009-12-17,0,0.5236256792334658
2009-12-18,1,0.4271697234598168
2009-12-21,1,0.6353089971644077
2009-12-22,0,0.5447807041469308
2009-12-23,1,0.4999196934228441
2009-12-24,1,0.5367231346738952
2009-12-28,1,0.5274731617573845
2009-12-29,1,0.4573398665708293
2009-12-30,0,0.5182374122810876
2009-12-31,0,0.5335292842215936
2010-01-04,1,0.5566554999522816
2010-01-05,0,0.5335163289019321
2010-01-06,1,0.5566554999522816
2010-01-07,0,0.4332406345424521
2010-01-08,0,0.44522250779146494
2010-01-11,1,0.5489531530092788
2010-01-12,0,0.5262137879820841
2010-01-13,1,0.5614331705753219
2010-01-14,0,0.6297165412530683
2010-01-15,0,0.5678445480523878
2010-01-19,1,0.5103636931270881
2010-01-20,0,0.5821516505602278
2010-01-21,0,0.540503219199032
2010-01-22,0,0.4960109432164885
2010-01-25,1,0.5445109246206691
2010-01-26,1,0.5127964948786802
2010-01-27,0,0.49932831210347767
2010-01-28,0,0.6257576056786534
2010-01-29,0,0.5067807576551961
2010-02-01,1,0.595166815585051
2010-02-02,1,0.5846001691582501
2010-02-03,0,0.5262137879820841
2010-02-04,0,0.5722629880339869
2010-02-05,0,0.5331889341735618
2010-02-08,0,0.5821516505602278
2010-02-09,1,0.5738408375013432
2010-02-10,0,0.5103636931270881
2010-02-11,1,0.5841202448549826
2010-02-12,0,0.5449518693550243
2010-02-16,1,0.5489531530092788
2010-02-17,1,0.5143980999610227
2010-02-18,1,0.5103636931270881
2010-02-19,1,0.6022990145765176
2010-02-22,0,0.5282550052659353
2010-02-23,0,0.5960490955544462
2010-02-24,1,0.5192283956749714
2010-02-25,0,0.537205811476082
2010-02-26,0,0.5976657134075939
2010-03-01,1,0.5666317382223146
2010-03-02,1,0.527811900208123
2010-03-03,1,0.5449518693550243
2010-03-04,1,0.5143980999610227
2010-03-05,1,0.5606461794831598
2010-03-08,1,0.5705926024934117
2010-03-09,0,0.5355792610941504
2010-03-10,1,0.5262137879820841
2010-03-11,1,0.5143980999610227
2010-03-12,0,0.5714898791036417
2010-03-15,1,0.5262137879820841
2010-03-16,1,0.5420112285505144
2010-03-17,1,0.5103636931270881
2010-03-18,0,0.576991024258704
2010-03-19,0,0.5449518693550243
2010-03-22,0,0.5646197156263787
2010-03-23,1,0.5262137879820841
2010-03-24,0,0.5294860333353422
2010-03-25,0,0.5614238384863182
2010-03-26,1,0.5714898791036417
2010-03-29,1,0.5111178079466681
2010-03-30,1,0.541261997353839
2010-03-31,0,0.4952471164431646
2010-04-01,1,0.6022990145765176
2010-04-05,1,0.5782185931508707
2010-04-06,1,0.5730591800489252
2010-04-07,0,0.5380001903162929
2010-04-08,0,0.5143980999610227
2010-04-09,1,0.5944953670317182
2010-04-12,1,0.6210681813056986
2010-04-13,0,0.546541242801544
2010-04-14,1,0.5380001903162929
2010-04-15,0,0.5606368437531296
2010-04-16,0,0.5489531530092788
2010-04-19,1,0.5713753981371562
2010-04-20,1,0.5347843191034146
2010-04-21,1,0.5262137879820841
2010-04-22,1,0.5270857670281056
2010-04-23,1,0.6266604085045908
2010-04-26,0,0.5861174041367266
2010-04-27,0,0.5347843191034146
2010-04-28,1,0.5229392893973797
2010-04-29,1,0.5606368437531296
2010-04-30,1,0.6185918800326817
2010-05-03,1,0.5669798066799778
2010-05-04,0,0.49852941840909576
2010-05-05,0,0.5489531530092788
2010-05-06,0,0.5100349719541932
2010-05-07,0,0.5900290296073031
2010-05-10,1,0.5364460700989918
2010-05-11,1,0.4899280230642543
2010-05-12,1,0.5103636931270881
2010-05-13,0,0.5722629880339869
2010-05-14,0,0.5449518693550243
2010-05-17,1,0.6351922937435256
2010-05-18,0,0.4907666167053318
2010-05-19,0,0.5127964948786802
2010-05-20,0,0.5258858226117648
2010-05-21,1,0.5725849463008114
2010-05-24,0,0.5606461794831598
2010-05-25,0,0.5143980999610227
2010-05-26,1,0.5420112285505144
2010-05-27,1,0.5566554999522816
2010-05-28,1,0.6003575968666802
2010-06-01,0,0.5797813714310892
2010-06-02,1,0.5445109246206691
2010-06-03,1,0.5342495368525628
2010-06-04,0,0.5606368437531296
2010-06-07,1,0.5557606646434401
2010-06-08,1,0.5395933307066073
2010-06-09,0,0.5331889341735618
2010-06-10,1,0.5143980999610227
2010-06-11,1,0.5944953670317182
2010-06-14,1,0.5440433588070269
2010-06-15,1,0.5622247720836003
2010-06-16,1,0.5262137879820841
2010-06-17,1,0.5566554999522816
2010-06-18,1,0.5489531530092788
2010-06-21,0,0.5440433588070269
2010-06-22,0,0.4858167051954566
2010-06-23,0,0.5213889823543123
2010-06-24,0,0.5546335649698999
2010-06-25,1,0.5037652124907622
2010-06-28,1,0.6106803033600102
2010-06-29,0,0.6186159802474065
2010-06-30,0,0.556980111403706
2010-07-01,0,0.5606368437531296
2010-07-02,1,0.5201559681118593
2010-07-06,1,0.6330417772060053
2010-07-07,1,0.46837969505286914
2010-07-08,1,0.5294860333353422
2010-07-09,1,0.5722629880339869
2010-07-12,1,0.5557606646434401
2010-07-13,1,0.531516318975929
2010-07-14,0,0.556980111403706
2010-07-15,1,0.4638934553541322
2010-07-16,0,0.5944953670317182
2010-07-19,1,0.5380001903162929
2010-07-20,1,0.5033651648901002
2010-07-21,0,0.490741088311367
2010-07-22,1,0.5566554999522816
2010-07-23,1,0.5489531530092788
2010-07-26,1,0.5131638921710056
2010-07-27,1,0.5513306842014112
2010-07-28,0,0.5181116748890812
2010-07-29,0,0.5754737735873591
2010-07-30,0,0.5181116748890812
2010-08-02,1,0.5094577607567681
2010-08-03,0,0.6151015434356516
2010-08-04,1,0.5331889341735618
2010-08-05,1,0.5456907363412086
2010-08-06,1,0.596784575753625
2010-08-09,1,0.5160088747849721
2010-08-10,1,0.5614238384863182
2010-08-11,0,0.5522019947427744
2010-08-12,0,0.5722629880339869
2010-08-13,1,0.5782185931508707
2010-08-16,1,0.5622247720836003
2010-08-17,1,0.5033651648901002
2010-08-18,0,0.4988582741774688
2010-08-19,0,0.5791024510169812
2010-08-20,0,0.5666317382223146
2010-08-23,1,0.5318438567839407
2010-08-24,1,0.5722629880339869
2010-08-25,1,0.507082263081762
2010-08-26,0,0.6022990145765176
2010-08-27,1,0.5509799986880564
2010-08-30,0,0.5892897073575484
2010-08-31,1,0.4797143051385479
2010-09-01,1,0.5722629880339869
2010-09-02,1,0.5606368437531296
2010-09-03,1,0.5734941354317711
2010-09-07,0,0.5738408375013432
2010-09-08,0,0.49153026245383646
2010-09-09,1,0.556980111403706
2010-09-10,0,0.5722629880339869
2010-09-13,1,0.5626623416222075
2010-09-14,0,0.5622247720836003
2010-09-15,0,0.502246920126703
2010-09-16,0,0.556980111403706
2010-09-17,1,0.5526229231448422
2010-09-20,1,0.6014303422554647
2010-09-21,0,0.5622247720836003
2010-09-22,1,0.5331889341735618
2010-09-23,0,0.5653957934605398
2010-09-24,1,0.5103636931270881
2010-09-27,1,0.5597436887755914
2010-09-28,1,0.5738408375013432
2010-09-29,0,0.5066472649279022
2010-09-30,0,0.5944953670317182
2010-10-01,1,0.5606461794831598
2010-10-04,0,0.5172414347564916
2010-10-05,1,0.5809845942604487
2010-10-06,0,0.5686285660117142
2010-10-07,1,0.5830332099617721
2010-10-08,1,0.5782185931508707
2010-10-11,1,0.5553216471331791
2010-10-12,0,0.49932831210347767
2010-10-13,1,0.5489531530092788
2010-10-14,0,0.6128246277458059
2010-10-15,1,0.5449518693550243
2010-10-18,1,0.5489531530092788
2010-10-19,0,0.5192283956749714
2010-10-20,1,0.541261997353839
2010-10-21,0,0.5909056485370757
2010-10-22,0,0.5282550052659353
2010-10-25,0,0.5738408375013432
2010-10-26,0,0.5103636931270881
2010-10-27,0,0.556980111403706
2010-10-28,1,0.5762108776879702
2010-10-29,1,0.5782185931508707
2010-11-01,0,0.5892897073575484
2010-11-02,1,0.5103636931270881
2010-11-03,0,0.5873153982872136
2010-11-04,1,0.5299101369042746
2010-11-05,0,0.5754830327738389
2010-11-08,0,0.5733233473264511
2010-11-09,0,0.541261997353839
2010-11-10,0,0.556980111403706
2010-11-11,1,0.5566554999522816
2010-11-12,0,0.5509799986880564
2010-11-15,1,0.5738408375013432
2010-11-16,0,0.5143980999610227
2010-11-17,1,0.5343021203386603
2010-11-18,1,0.5791024510169812
2010-11-19,0,0.5762201326366568
2010-11-22,1,0.5489531530092788
2010-11-23,0,0.5143980999610227
2010-11-24,1,0.515196297624383
2010-11-26,0,0.5566554999522816
2010-11-29,0,0.5646197156263787
2010-11-30,0,0.5262137879820841
2010-12-01,1,0.49852941840909576
2010-12-02,1,0.5364554422092062
2010-12-03,1,0.6862978720232533
2010-12-06,0,0.5646197156263787
2010-12-07,0,0.4638934553541322
2010-12-08,0,0.48749515636668633
2010-12-09,1,0.5606368437531296
2010-12-10,1,0.537205811476082
2010-12-13,1,0.5557606646434401
2010-12-14,1,0.5774167637469004
2010-12-15,0,0.5403523336281738
2010-12-16,1,0.5862555763740983
2010-12-17,1,0.5127964948786802
2010-12-20,1,0.5380001903162929
2010-12-21,1,0.49153026245383646
2010-12-22,1,0.5221863627592663
2010-12-23,1,0.5944953670317182
2010-12-27,0,0.5400350146121227
2010-12-28,1,0.5691038860262807
2010-12-29,0,0.48749515636668633
2010-12-30,0,0.5143980999610227
2010-12-31,0,0.4974905485187415
2011-01-03,1,0.610298630495709
2011-01-04,1,0.5529766272887829
2011-01-05,0,0.45491718410701476
2011-01-06,1,0.5180888232666891
2011-01-07,1,0.3954242578844474
2011-01-10,0,0.6174714247772967
2011-01-11,1,0.5391474652294967
2011-01-12,1,0.5361784152442547
2011-01-13,1,0.5522320538949388
2011-01-14,1,0.5330393557061598
2011-01-18,1,0.574833200381623
2011-01-19,0,0.5395856239319342
2011-01-20,1,0.5050327642108058
2011-01-21,0,0.5527695361718818
2011-01-24,1,0.5506064571122661
2011-01-25,0,0.5278776917318349
2011-01-26,0,0.5278776917318349
2011-01-27,1,0.5541732969637095
2011-01-28,0,0.4943933752976437
2011-01-31,1,0.5541732969637095
2011-02-01,1,0.5464607210434604
2011-02-02,0,0.5976527663870479
2011-02-03,1,0.5177800950960316
2011-02-04,0,0.5330393557061598
2011-02-07,1,0.5822229717574456
2011-02-08,0,0.5639359641350625
2011-02-09,0,0.5325890354840985
2011-02-10,1,0.5679129238542963
2011-02-11,0,0.5793603691249712
2011-02-14,0,0.5278776917318349
2011-02-15,1,0.5167886324743468
2011-02-16,0,0.5651263679243103
2011-02-17,1,0.5300567979249254
2011-02-18,1,0.5690252605674129
2011-02-22,0,0.4735873567631162
2011-02-23,0,0.619077239508691
2011-02-24,0,0.5195615249903578
2011-02-25,1,0.5998388375696858
2011-02-28,1,0.5166819016662231
2011-03-01,0,0.5862892956273427
2011-03-02,1,0.5278776917318349
2011-03-03,1,0.5050327642108058
2011-03-04,0,0.5668680266882403
2011-03-07,1,0.5300681332350605
2011-03-08,1,0.5685815563745155
2011-03-09,1,0.5459218850869498
2011-03-10,0,0.5300567979249254
2011-03-11,1,0.5506064571122661
2011-03-14,0,0.5401256450211157
2011-03-15,0,0.5862892956273427
2011-03-16,0,0.5050327642108058
