date,return_direction,prediction
2008-02-08,1,0.6015285084192156
2008-02-11,1,0.5521340382032832
2008-02-12,1,0.4692880333612821
2008-02-13,1,0.6196086706175385
2008-02-14,0,0.5743205752891523
2008-02-15,1,0.5407537235045786
2008-02-19,1,0.5684951698952824
2008-02-20,1,0.5450340061458571
2008-02-21,0,0.5447669400396936
2008-02-22,1,0.5549142223456356
2008-02-25,1,0.5634600043081145
2008-02-26,1,0.5668478156499945
2008-02-27,0,0.4835475607037804
2008-02-28,0,0.5955122403412069
2008-02-29,0,0.5796800602721404
2008-03-03,1,0.5634600043081145
2008-03-04,0,0.581931689187366
2008-03-05,1,0.6027491101603908
2008-03-06,0,0.48037398874756515
2008-03-07,0,0.5336256690494313
2008-03-10,0,0.5116237189104762
2008-03-11,1,0.581931689187366
2008-03-12,0,0.5836571966836303
2008-03-13,1,0.5642164946529196
2008-03-14,0,0.524221043801097
2008-03-17,0,0.5395836310317633
2008-03-18,1,0.5621559680664991
2008-03-19,0,0.6110683345087122
2008-03-20,1,0.5984779178745213
2008-03-24,1,0.5119888140181681
2008-03-25,1,0.5630173760741373
2008-03-26,1,0.524221043801097
2008-03-27,0,0.5239524313233718
2008-03-28,0,0.5754718438637983
2008-03-31,1,0.5988289955652364
2008-04-01,1,0.5308249388084587
2008-04-02,1,0.6065229866139941
2008-04-03,1,0.4692880333612821
2008-04-04,1,0.5743629850941017
2008-04-07,1,0.53994661927517
2008-04-08,1,0.5543769481561469
2008-04-09,0,0.5293307424199495
2008-04-10,1,0.628794470614056
2008-04-11,0,0.4318953696871212
2008-04-14,1,0.5834724970812912
2008-04-15,1,0.5555404128725929
2008-04-16,1,0.5529895660420964
2008-04-17,0,0.621010600450598
2008-04-18,1,0.5310148282514694
2008-04-21,1,0.49343772402214836
2008-04-22,0,0.5461588978587862
2008-04-23,0,0.5199174269796054
2008-04-24,0,0.5603309923874913
2008-04-25,1,0.5634600043081145
2008-04-28,0,0.5336256690494313
2008-04-29,0,0.5656908101915297
2008-04-30,1,0.5927995602505012
2008-05-01,0,0.5631005567290431
2008-05-02,1,0.5716105004155316
2008-05-05,1,0.553255764164792
2008-05-06,1,0.5738311578125794
2008-05-07,0,0.5836571966836303
2008-05-08,1,0.5127573695608129
2008-05-09,0,0.5521340382032832
2008-05-12,1,0.5159324622187571
2008-05-13,1,0.5738311578125794
2008-05-14,1,0.5611833066363205
2008-05-15,1,0.5785741438509604
2008-05-16,1,0.5144463597166568
2008-05-19,0,0.4846807406048494
2008-05-20,1,0.5548307152732926
2008-05-21,0,0.6072086165621443
2008-05-22,0,0.5662251168942682
2008-05-23,0,0.6030069491415152
2008-05-27,0,0.5603309923874913
2008-05-28,1,0.5961234734857411
2008-05-29,0,0.655116533549827
2008-05-30,1,0.7379712087580345
2008-06-02,0,0.25671219309011944
2008-06-03,0,0.3785708117592207
2008-06-04,0,0.5221820530395838
2008-06-05,1,0.5046478535224262
2008-06-06,0,0.5402974962094812
2008-06-09,1,0.5356592506212978
2008-06-10,0,0.4717387446678211
2008-06-11,0,0.6489319602630181
2008-06-12,1,0.5210498481560736
2008-06-13,1,0.5509688639237501
2008-06-16,1,0.5273902874370383
2008-06-17,1,0.5984293019656383
2008-06-18,0,0.5087691255914424
2008-06-19,1,0.5708543161322789
2008-06-20,0,0.44067475188763866
2008-06-23,1,0.5595302688559605
2008-06-24,0,0.5336256690494313
2008-06-25,1,0.5210498481560736
2008-06-26,0,0.5232232826257813
2008-06-27,1,0.562300937090856
2008-06-30,0,0.49733354116840417
2008-07-01,0,0.5988289955652364
2008-07-02,0,0.5179728931352005
2008-07-03,1,0.5434529153989498
2008-07-07,0,0.4882190269819834
2008-07-08,0,0.51752424676647
2008-07-09,1,0.49733354116840417
2008-07-10,1,0.5489888249671585
2008-07-11,1,0.53249630351869
2008-07-14,1,0.5356592506212978
2008-07-15,0,0.553255764164792
2008-07-16,1,0.5159324622187571
2008-07-17,0,0.5673392060966915
2008-07-18,0,0.5293307424199495
2008-07-21,1,0.5439086546350554
2008-07-22,0,0.5614484949875549
2008-07-23,0,0.53249630351869
2008-07-24,0,0.53249630351869
2008-07-25,1,0.53249630351869
2008-07-28,0,0.5356592506212978
2008-07-29,1,0.5127573695608129
2008-07-30,1,0.5521340382032832
2008-07-31,0,0.5754718438637983
2008-08-01,0,0.5439086546350554
2008-08-04,0,0.5450340061458571
2008-08-05,1,0.5643109692811018
2008-08-06,1,0.5056354357827106
2008-08-07,0,0.53249630351869
2008-08-08,1,0.5704565764749223
2008-08-11,0,0.5598783843940177
2008-08-12,1,0.5502071044541589
2008-08-13,1,0.524221043801097
2008-08-14,0,0.5805651888379645
2008-08-15,0,0.49529087304420777
2008-08-18,0,0.5044578623367378
2008-08-19,0,0.5727211954752673
2008-08-20,1,0.524221043801097
2008-08-21,1,0.5407537235045786
2008-08-22,0,0.5273902874370383
2008-08-25,0,0.524221043801097
2008-08-26,1,0.553255764164792
2008-08-27,1,0.5127573695608129
2008-08-28,1,0.5614484949875549
2008-08-29,0,0.5273902874370383
2008-09-02,0,0.53249630351869
2008-09-03,0,0.553255764164792
2008-09-04,0,0.553255764164792
2008-09-05,1,0.5407537235045786
2008-09-08,0,0.51479920858052
2008-09-09,0,0.553255764164792
2008-09-10,1,0.5210498481560736
2008-09-11,1,0.5521340382032832
2008-09-12,1,0.5407537235045786
2008-09-15,0,0.5356592506212978
2008-09-16,1,0.5738311578125794
2008-09-17,0,0.5724576328686897
2008-09-18,1,0.49211366890211267
2008-09-19,1,0.5116237189104762
2008-09-22,0,0.5356592506212978
2008-09-23,0,0.6021361382229149
2008-09-24,0,0.5518677130797537
2008-09-25,0,0.4629624618208641
2008-09-26,0,0.6144196618566734
2008-09-29,0,0.5563952653667954
2008-09-30,1,0.5153365831995546
2008-10-01,0,0.524221043801097
2008-10-02,0,0.5560345841353893
2008-10-03,1,0.5356592506212978
2008-10-06,0,0.6065229866139941
2008-10-07,0,0.5047270769154087
2008-10-08,1,0.53249630351869
2008-10-09,0,0.524221043801097
2008-10-10,0,0.5076351059008717
2008-10-13,1,0.5450340061458571
2008-10-14,0,0.6007903740410194
2008-10-15,0,0.614674768428558
2008-10-16,1,0.6424195548566447
2008-10-17,0,0.518837419478041
2008-10-20,1,0.4849930589414405
2008-10-21,0,0.5614484949875549
2008-10-22,0,0.49733354116840417
2008-10-23,0,0.6240450174322908
2008-10-24,0,0.4839124726880038
2008-10-27,0,0.5407537235045786
2008-10-28,1,0.576579943462844
2008-10-29,1,0.612482054263716
2008-10-30,1,0.5904723683786874
2008-10-31,1,0.5451292867194079
2008-11-03,1,0.48064281688283217
2008-11-04,1,0.5182417773221991
2008-11-05,0,0.553255764164792
2008-11-06,0,0.49502166101895306
2008-11-07,1,0.5746777642512988
2008-11-10,0,0.5293307424199495
2008-11-11,0,0.5645757340618631
2008-11-12,0,0.5450340061458571
2008-11-13,1,0.500145936061417
2008-11-14,0,0.5908256601612719
2008-11-17,0,0.5724576328686897
2008-11-18,0,0.5102155343484766
2008-11-19,0,0.5127573695608129
2008-11-20,0,0.5466979785375842
2008-11-21,1,0.53994661927517
2008-11-24,1,0.5407537235045786
2008-11-25,1,0.5738311578125794
2008-11-26,1,0.5407537235045786
2008-11-28,1,0.5478221693359413
2008-12-01,0,0.6049199179991214
2008-12-02,1,0.5930594971197913
2008-12-03,0,0.4795102930010721
2008-12-04,0,0.5044578623367378
2008-12-05,1,0.6065229866139941
2008-12-08,1,0.5474385220046701
2008-12-09,0,0.5461588978587862
2008-12-10,1,0.5591701170560024
2008-12-11,0,0.5614484949875549
2008-12-12,1,0.53249630351869
2008-12-15,0,0.5273902874370383
2008-12-16,1,0.5865415733145547
2008-12-17,1,0.6252396173632945
2008-12-18,0,0.5270260703573325
2008-12-19,0,0.5407537235045786
2008-12-22,0,0.5481841010828079
2008-12-23,0,0.581931689187366
2008-12-24,0,0.578705134302666
2008-12-26,1,0.5863882865928735
2008-12-29,0,0.6182386000933308
2008-12-30,1,0.5590867740249615
2008-12-31,1,0.519727718680727
2009-01-02,1,0.514562309201744
2009-01-05,1,0.5626370608909699
2009-01-06,1,0.6354874003851545
2009-01-07,0,0.5086058274196781
2009-01-08,1,0.4900015398225782
2009-01-09,0,0.5322105301848942
2009-01-12,0,0.5320782287596434
2009-01-13,1,0.5881278932424528
2009-01-14,0,0.5417959309417212
2009-01-15,1,0.4787399841835347
2009-01-16,1,0.5617077862739674
2009-01-20,0,0.5724509777808765
2009-01-21,1,0.47383871902229807
2009-01-22,0,0.5697907767540664
2009-01-23,1,0.5840636297652593
2009-01-26,0,0.525127603398928
2009-01-27,1,0.5684942589097364
2009-01-28,1,0.5458697488352611
2009-01-29,0,0.5216170702712787
2009-01-30,0,0.5145200597472475
2009-02-02,0,0.5551192984431743
2009-02-03,1,0.5626786820610622
2009-02-04,1,0.601848047205154
2009-02-05,1,0.5207010147714063
2009-02-06,1,0.5186631463799475
2009-02-09,1,0.5208983642668347
2009-02-10,0,0.549710747690532
2009-02-11,1,0.614367808921124
2009-02-12,1,0.4678310968876956
2009-02-13,0,0.5686517453528841
2009-02-17,0,0.5659407277720695
2009-02-18,0,0.5221754993984278
2009-02-19,0,0.5379441665543137
2009-02-20,0,0.5392804993807204
2009-02-23,0,0.5102844499261341
2009-02-24,1,0.5498203905598007
2009-02-25,0,0.5984303604950194
2009-02-26,0,0.5446007124291955
2009-02-27,0,0.4784246520695324
2009-03-02,0,0.5154369351189177
2009-03-03,1,0.5356224148653118
2009-03-04,1,0.521301740417917
2009-03-05,0,0.5358722021963507
2009-03-06,1,0.5073266431328837
2009-03-09,0,0.595428357582151
2009-03-10,1,0.5423295193185463
2009-03-11,1,0.5948891210364928
2009-03-12,1,0.5661874152925053
2009-03-13,1,0.49430353723679815
2009-03-16,1,0.5091651528591302
2009-03-17,1,0.592681149391971
2009-03-18,1,0.5211912004670695
2009-03-19,1,0.5249268025672464
2009-03-20,0,0.534599047418357
2009-03-23,1,0.5292629868308245
2009-03-24,1,0.6680330380087527
2009-03-25,1,0.5312283453915849
2009-03-26,1,0.5446007124291955
2009-03-27,0,0.49475224573993926
2009-03-30,0,0.5383683335702487
2009-03-31,1,0.515547568712601
2009-04-01,1,0.5721416707890757
2009-04-02,1,0.5291526248095172
2009-04-03,1,0.548801954803887
2009-04-06,0,0.6085991891689182
2009-04-07,0,0.5561350076471834
2009-04-08,1,0.560803861188779
2009-04-09,1,0.6021508121372543
2009-04-13,1,0.5102844499261341
2009-04-14,0,0.6088102003309317
2009-04-15,1,0.5724509777808765
2009-04-16,1,0.521301740417917
2009-04-17,1,0.5378985317626357
2009-04-20,0,0.5388144224672118
2009-04-21,1,0.5823825432627961
2009-04-22,1,0.5786281627765159
2009-04-23,0,0.5316533100308534
2009-04-24,1,0.5971998197959185
2009-04-27,0,0.5409489123316692
2009-04-28,0,0.5725593890497053
2009-04-29,1,0.5493979389736613
2009-04-30,1,0.5291526248095172
2009-05-01,1,0.5316533100308534
2009-05-04,1,0.575453293937746
2009-05-05,0,0.5626786820610622
2009-05-06,1,0.5819674158501111
2009-05-07,0,0.5215065362998789
2009-05-08,1,0.534599047418357
2009-05-11,0,0.5116740283758684
2009-05-12,0,0.59257421002727
2009-05-13,0,0.5517726078906686
2009-05-14,1,0.5724509777808765
2009-05-15,0,0.5240113014660134
2009-05-18,1,0.5551192984431743
2009-05-19,1,0.560315750586975
2009-05-20,1,0.5106883679656081
2009-05-21,0,0.5724509777808765
2009-05-22,1,0.5697500176671821
2009-05-26,1,0.5888253554951959
2009-05-27,0,0.6413444660718598
2009-05-28,1,0.5617077862739674
2009-05-29,1,0.7389086071596845
2009-06-01,1,0.27916876732042917
2009-06-02,1,0.36502527563083187
2009-06-03,0,0.530739183538449
2009-06-04,1,0.5285589459327547
2009-06-05,0,0.4551632401846176
2009-06-08,0,0.6050884466517122
2009-06-09,1,0.49921177637367575
2009-06-10,1,0.5843003152564518
2009-06-11,1,0.5725593890497053
2009-06-12,0,0.5520851121019767
2009-06-15,0,0.5851505926990022
2009-06-16,0,0.5951026061250956
2009-06-17,0,0.5492882775578777
2009-06-18,1,0.5315430123927866
2009-06-19,1,0.5291526248095172
2009-06-22,0,0.5451557070930051
2009-06-23,1,0.5894742899823733
2009-06-24,1,0.5940449561532295
2009-06-25,1,0.4784246520695324
2009-06-26,1,0.5139610114649168
2009-06-29,1,0.5527479881546968
2009-06-30,0,0.5612220269564753
2009-07-01,0,0.6129648974594022
2009-07-02,0,0.4572664634071777
2009-07-06,0,0.5978445642311923
2009-07-07,0,0.5767031802998388
2009-07-08,0,0.4908766334827844
2009-07-09,1,0.5316533100308534
2009-07-10,0,0.5517726078906686
2009-07-13,1,0.5777961731225044
2009-07-14,1,0.6028989572693729
2009-07-15,1,0.5312283453915849
2009-07-16,1,0.5662962115037935
2009-07-17,1,0.4917940568281533
2009-07-20,1,0.5475343204523105
2009-07-21,1,0.5302456481471087
2009-07-22,0,0.5617077862739674
2009-07-23,1,0.5685430898379175
2009-07-24,1,0.5149885882897692
2009-07-27,1,0.5173430657898259
2009-07-28,0,0.5860859358126272
2009-07-29,0,0.5542543569220995
2009-07-30,1,0.549710747690532
2009-07-31,1,0.5574881013462296
2009-08-03,1,0.54684742494654
2009-08-04,1,0.57310701927133
2009-08-05,1,0.5517726078906686
2009-08-06,0,0.5415540328100193
2009-08-07,1,0.5245694831233482
2009-08-10,0,0.5563828996960015
2009-08-11,0,0.582926755785965
2009-08-12,1,0.6042513963348484
2009-08-13,1,0.5084951198963545
2009-08-14,0,0.534599047418357
2009-08-17,0,0.5362966317127932
2009-08-18,1,0.6024903038016585
2009-08-19,1,0.5843003152564518
2009-08-20,1,0.5391704410266691
2009-08-21,1,0.5551192984431743
2009-08-24,0,0.4879192393299065
2009-08-25,0,0.57310701927133
2009-08-26,0,0.5545665276698873
2009-08-27,1,0.5658770133438603
2009-08-28,1,0.4871996776005568
2009-08-31,0,0.5626786820610622
2009-09-01,0,0.5498203905598007
2009-09-02,1,0.5721416707890757
2009-09-03,1,0.5316533100308534
2009-09-04,1,0.5139610114649168
2009-09-08,1,0.5662962115037935
2009-09-09,1,0.57310701927133
2009-09-10,1,0.5517726078906686
2009-09-11,1,0.5240113014660134
2009-09-14,1,0.5551192984431743
2009-09-15,1,0.5870425309076844
2009-09-16,1,0.5220429086544147
2009-09-17,0,0.5240113014660134
2009-09-18,1,0.538856452589097
2009-09-21,0,0.5551192984431743
2009-09-22,1,0.6187790943549422
2009-09-23,0,0.5517726078906686
2009-09-24,0,0.49854153775533616
2009-09-25,0,0.5316533100308534
2009-09-28,1,0.5650387725528737
2009-09-29,1,0.6187790943549422
2009-09-30,0,0.5187958104699486
2009-10-01,0,0.5422195710398134
2009-10-02,0,0.5316533100308534
2009-10-05,1,0.5178335056352772
2009-10-06,1,0.5437957623780393
2009-10-07,1,0.5683417623689486
2009-10-08,1,0.5415540328100193
2009-10-09,1,0.5446007124291955
2009-10-12,1,0.515547568712601
2009-10-13,1,0.5990744575825359
2009-10-14,1,0.514562309201744
2009-10-15,1,0.5724509777808765
2009-10-16,0,0.5916876692356344
2009-10-19,1,0.5358722021963507
2009-10-20,0,0.582926755785965
2009-10-21,0,0.516959151599357
2009-10-22,1,0.586392449588293
2009-10-23,0,0.4607610432304059
2009-10-26,0,0.5292629868308245
2009-10-27,0,0.6064165034631204
2009-10-28,0,0.5646192934225923
2009-10-29,1,0.5822748057395746
2009-10-30,0,0.534599047418357
2009-11-02,1,0.5192218454762207
2009-11-03,1,0.6680330380087527
2009-11-04,0,0.49822562928641534
2009-11-05,1,0.5216170702712787
2009-11-06,1,0.5015002622016078
2009-11-09,1,0.5216170702712787
2009-11-10,0,0.6187790943549422
2009-11-11,1,0.5121647967820383
2009-11-12,0,0.6007344170872635
2009-11-13,1,0.5221754993984278
2009-11-16,1,0.5398364993109214
2009-11-17,1,0.6591445932096579
2009-11-18,0,0.5617077862739674
2009-11-19,0,0.5315430123927866
2009-11-20,1,0.4972620512048154
2009-11-23,1,0.5322105301848942
2009-11-24,0,0.592681149391971
2009-11-25,1,0.588412106292543
2009-11-27,0,0.4818468985353321
2009-11-30,1,0.6215669031326164
2009-12-01,1,0.5624033078190387
2009-12-02,1,0.5279590808760952
2009-12-03,0,0.5312283453915849
2009-12-04,0,0.5391704410266691
2009-12-07,1,0.49768869199135524
2009-12-08,0,0.5626786820610622
2009-12-09,1,0.5736474466554986
2009-12-10,0,0.5064660528326097
2009-12-11,1,0.5148779471625011
2009-12-14,1,0.5819262664605881
2009-12-15,0,0.5725593890497053
2009-12-16,1,0.5587503224787159
2009-12-17,0,0.5138600786897947
2009-12-18,0,0.529363650606734
2009-12-21,1,0.5115633482643573
2009-12-22,1,0.582926755785965
2009-12-23,1,0.5662962115037935
2009-12-24,1,0.5422195710398134
2009-12-28,1,0.4879192393299065
2009-12-29,0,0.5617284730934122
2009-12-30,1,0.5029343169168446
2009-12-31,0,0.5216170702712787
2010-01-04,1,0.5519632469167792
2010-01-05,1,0.6058971747718526
2010-01-06,1,0.530456857836656
2010-01-07,0,0.5088367545344444
2010-01-08,1,0.5597376648406054
2010-01-11,0,0.5009648591701101
2010-01-12,0,0.6058971747718526
2010-01-13,1,0.539387915456416
2010-01-14,0,0.4790803411053327
2010-01-15,0,0.5511099423501719
2010-01-19,1,0.5820353388561452
2010-01-20,0,0.5424513524282056
2010-01-21,0,0.5519632469167792
2010-01-22,0,0.564582369181162
2010-01-25,1,0.5146127331823216
2010-01-26,0,0.6058971747718526
2010-01-27,0,0.5440362995460792
2010-01-28,0,0.5217456035950169
2010-01-29,0,0.5047791984113635
2010-02-01,1,0.7211779130102799
2010-02-02,1,0.57785105172322
2010-02-03,0,0.5050189772878357
2010-02-04,0,0.5342593752943393
2010-02-05,1,0.5047791984113635
2010-02-08,0,0.5519632469167792
2010-02-09,1,0.6029475988494234
2010-02-10,0,0.5293585324596742
2010-02-11,1,0.5009648591701101
2010-02-12,1,0.5731517067257631
2010-02-16,1,0.6104616811091835
2010-02-17,1,0.4665642837360893
2010-02-18,1,0.5302179387523611
2010-02-19,1,0.5967498510639209
2010-02-22,0,0.5487258990237117
2010-02-23,0,0.581801973880069
2010-02-24,1,0.530456857836656
2010-02-25,1,0.5135153782138647
2010-02-26,1,0.5266508009270641
2010-03-01,1,0.5215062502994631
2010-03-02,1,0.5858706247900607
2010-03-03,1,0.5731517067257631
2010-03-04,1,0.47440950473564836
2010-03-05,1,0.564582369181162
2010-03-08,0,0.5686903864975589
2010-03-09,0,0.5343868139070987
2010-03-10,1,0.5391495926897528
2010-03-11,1,0.530456857836656
2010-03-12,1,0.5967498510639209
2010-03-15,0,0.4846657385665425
2010-03-16,1,0.6542521095736549
2010-03-17,1,0.47931972801358863
2010-03-18,0,0.5694108051651546
2010-03-19,0,0.5217456035950169
2010-03-22,1,0.5215062502994631
2010-03-23,1,0.6434810893307128
2010-03-24,1,0.49604414439470634
2010-03-25,0,0.5694108051651546
2010-03-26,1,0.5424513524282056
2010-03-29,1,0.5400066562121052
2010-03-30,0,0.5850333484048245
2010-03-31,0,0.5519632469167792
2010-04-01,1,0.582749821738787
2010-04-05,1,0.5505675963127799
2010-04-06,1,0.5949738701596022
2010-04-07,0,0.5184270750651463
2010-04-08,1,0.4911282398530731
2010-04-09,1,0.595919399623428
2010-04-12,0,0.536882769640647
2010-04-13,0,0.5644724706425727
2010-04-14,1,0.5608239124051132
2010-04-15,0,0.5126535013418122
2010-04-16,0,0.5519632469167792
2010-04-19,0,0.5384195861191436
2010-04-20,1,0.6037732100735625
2010-04-21,0,0.486943904481993
2010-04-22,1,0.5559742733123374
2010-04-23,1,0.6172298583374116
2010-04-26,0,0.4790803411053327
2010-04-27,0,0.5941985502887462
2010-04-28,1,0.5187944093119721
2010-04-29,1,0.6143149422925224
2010-04-30,0,0.47834724659129363
2010-05-03,1,0.5820353388561452
2010-05-04,0,0.5732770033154371
2010-05-05,0,0.5597376648406054
2010-05-06,0,0.5315548882727942
2010-05-07,0,0.5551224508107552
2010-05-10,1,0.581801973880069
2010-05-11,0,0.5943220416597144
2010-05-12,1,0.5088367545344444
2010-05-13,0,0.5608239124051132
2010-05-14,0,0.5206453151945069
2010-05-17,0,0.5519632469167792
2010-05-18,0,0.5945532888910485
2010-05-19,0,0.4998625907552225
2010-05-20,0,0.564582369181162
2010-05-21,1,0.5081025396751482
2010-05-24,0,0.5217456035950169
2010-05-25,1,0.6339445472125288
2010-05-26,0,0.5370742521604728
2010-05-27,1,0.552333144399824
2010-05-28,0,0.41451222381170805
2010-06-01,0,0.4914302361478587
2010-06-02,1,0.5902783552182829
2010-06-03,0,0.5184270750651463
2010-06-04,0,0.5391495926897528
2010-06-07,0,0.5592540324704357
2010-06-08,1,0.6027179401674927
2010-06-09,1,0.5175657248777118
2010-06-10,1,0.5608239124051132
2010-06-11,1,0.5519632469167792
2010-06-14,0,0.5424513524282056
2010-06-15,1,0.5943220416597144
2010-06-16,0,0.5391495926897528
2010-06-17,0,0.47060657181696536
2010-06-18,1,0.5758659505330013
2010-06-21,1,0.533767040428675
2010-06-22,0,0.523281004497479
2010-06-23,1,0.47809694572634914
2010-06-24,0,0.5341372148240379
2010-06-25,1,0.5180556808744698
2010-06-28,0,0.5466044984860982
2010-06-29,0,0.5602304007947847
2010-06-30,0,0.5130211027366122
2010-07-01,0,0.5105667510784017
2010-07-02,0,0.5994125240036694
2010-07-06,0,0.530456857836656
2010-07-07,1,0.577722161349725
2010-07-08,1,0.5816773538800646
2010-07-09,1,0.5391495926897528
2010-07-12,0,0.5835385477389351
2010-07-13,1,0.5858706247900607
2010-07-14,1,0.4799946624254452
2010-07-15,0,0.5518365845080805
2010-07-16,0,0.47023598410961265
2010-07-19,1,0.5750231192868036
2010-07-20,1,0.5619769354062257
2010-07-21,0,0.5217456035950169
2010-07-22,1,0.5545810344932312
2010-07-23,1,0.5816773538800646
2010-07-26,1,0.4846657385665425
2010-07-27,0,0.5605876453705978
2010-07-28,0,0.5619199861868964
2010-07-29,1,0.5069939977509005
2010-07-30,1,0.5597376648406054
2010-08-02,1,0.5624720923709746
2010-08-03,0,0.5278180045875642
2010-08-04,1,0.5640434242540338
2010-08-05,1,0.5189743200300406
2010-08-06,0,0.5250622137932874
2010-08-09,1,0.5673099669709797
2010-08-10,0,0.5500697437125449
2010-08-11,0,0.5028782543228474
2010-08-12,1,0.5149206740559593
2010-08-13,0,0.5424513524282056
2010-08-16,1,0.5605876453705978
2010-08-17,1,0.5519632469167792
2010-08-18,1,0.5850900311285792
2010-08-19,0,0.5061895071042335
2010-08-20,0,0.5511099423501719
2010-08-23,0,0.5758659505330013
2010-08-24,0,0.5455624684696805
2010-08-25,1,0.5717708520322404
2010-08-26,0,0.5391495926897528
2010-08-27,1,0.4838041284895445
2010-08-30,0,0.5605876453705978
2010-08-31,1,0.5772433637738801
2010-09-01,1,0.5928374139846132
2010-09-02,1,0.5096989257141029
2010-09-03,1,0.453540646627568
2010-09-07,0,0.5400066562121052
2010-09-08,1,0.6287377206349709
2010-09-09,0,0.5605876453705978
2010-09-10,1,0.5123454842562724
2010-09-13,1,0.47508383367098656
2010-09-14,0,0.581801973880069
2010-09-15,0,0.5772433637738801
2010-09-16,1,0.5391495926897528
2010-09-17,0,0.5417800954907789
2010-09-20,1,0.49672016249618384
2010-09-21,0,0.5936698805552827
2010-09-22,1,0.5849090043241169
2010-09-23,0,0.5339525996542441
2010-09-24,1,0.5391495926897528
2010-09-27,0,0.5182409115952885
2010-09-28,1,0.5647082708073214
2010-09-29,0,0.6051288873581987
2010-09-30,0,0.3897381760716167
2010-10-01,1,0.6586825408087268
2010-10-04,0,0.5384195861191436
2010-10-05,1,0.5406783085553355
2010-10-06,1,0.5344980435094563
2010-10-07,0,0.4752697883157223
2010-10-08,1,0.533767040428675
2010-10-11,1,0.5726153393372121
2010-10-12,1,0.5191021763771851
2010-10-13,1,0.5967498510639209
2010-10-14,0,0.5255515355371241
2010-10-15,1,0.5424513524282056
2010-10-18,1,0.5616734380516586
2010-10-19,0,0.5101350057679753
2010-10-20,1,0.6225598456418328
2010-10-21,0,0.4752697883157223
2010-10-22,0,0.6046560318298267
2010-10-25,1,0.5327207286733325
2010-10-26,0,0.5857463539473388
2010-10-27,0,0.532855250236259
2010-10-28,1,0.530456857836656
2010-10-29,1,0.5002304346241433
2010-11-01,0,0.5280570578190492
2010-11-02,1,0.6456877757556568
2010-11-03,0,0.4873115045530441
2010-11-04,1,0.6051288873581987
2010-11-05,1,0.5266508009270641
2010-11-08,1,0.5096989257141029
2010-11-09,0,0.5732770033154371
2010-11-10,1,0.4998625907552225
2010-11-11,1,0.5733863592607138
2010-11-12,0,0.4873115045530441
2010-11-15,0,0.5215062502994631
2010-11-16,0,0.5528162456006938
2010-11-17,1,0.5175657248777118
2010-11-18,1,0.5631949197657068
2010-11-19,1,0.5811958513212316
2010-11-22,1,0.4884814954490889
2010-11-23,0,0.5828743513570119
2010-11-24,1,0.4998625907552225
2010-11-26,0,0.590510319300419
2010-11-29,1,0.5765263037622311
2010-11-30,0,0.6018915799440513
2010-12-01,1,0.530456857836656
2010-12-02,1,0.4583702487249223
2010-12-03,1,0.5608239124051132
2010-12-06,0,0.5031864526876758
2010-12-07,1,0.5913442640391483
2010-12-08,0,0.530456857836656
2010-12-09,1,0.5001023926534027
2010-12-10,1,0.6012434230159898
2010-12-13,1,0.5182409115952885
2010-12-14,1,0.5865832083183274
2010-12-15,0,0.5631949197657068
2010-12-16,1,0.5318618584517153
2010-12-17,1,0.5088367545344444
2010-12-20,1,0.5297250922347357
2010-12-21,1,0.6029475988494234
2010-12-22,0,0.4998625907552225
2010-12-23,1,0.5717708520322404
2010-12-27,0,0.539821430029096
2010-12-28,1,0.5864088272357086
2010-12-29,1,0.4953614878604338
2010-12-30,1,0.5522004469464932
2010-12-31,1,0.530456857836656
2011-01-03,1,0.5304139431792251
2011-01-04,0,0.5686604128981726
2011-01-05,1,0.5304139431792251
2011-01-06,0,0.5304139431792251
2011-01-07,0,0.511126999260168
2011-01-10,1,0.5390019384470134
2011-01-11,1,0.5791193733370567
2011-01-12,1,0.5090647319883468
2011-01-13,0,0.5410518251611423
2011-01-14,1,0.5410518251611423
2011-01-18,1,0.5390019384470134
2011-01-19,0,0.5946187648155441
2011-01-20,0,0.5197483527192375
2011-01-21,0,0.5764126166049988
2011-01-24,1,0.5415735442968668
2011-01-25,1,0.5576215850176113
2011-01-26,1,0.5304139431792251
2011-01-27,0,0.5304139431792251
2011-01-28,0,0.5304139431792251
2011-01-31,1,0.5512102007398533
2011-02-01,1,0.5842684709272884
2011-02-02,0,0.5410518251611423
2011-02-03,1,0.5197483527192375
2011-02-04,0,0.5659368082202751
2011-02-07,1,0.5496104683188021
2011-02-08,1,0.5490504224463016
2011-02-09,0,0.5496104683188021
2011-02-10,1,0.511126999260168
2011-02-11,1,0.5659368082202751
2011-02-14,1,0.5601740794421147
2011-02-15,0,0.513899119362443
2011-02-16,1,0.5659368082202751
2011-02-17,1,0.48869434094183806
2011-02-18,0,0.5420951722907937
2011-02-22,0,0.6002522460765468
2011-02-23,0,0.5821521017462352
2011-02-24,0,0.4721723628786179
2011-02-25,1,0.511126999260168
2011-02-28,1,0.5848178526474386
2011-03-01,0,0.5946187648155441
2011-03-02,1,0.5686604128981726
2011-03-03,1,0.5280231164037799
2011-03-04,0,0.47179869890809695
2011-03-07,0,0.5496104683188021
2011-03-08,1,0.6186464497060926
2011-03-09,0,0.5304139431792251
2011-03-10,0,0.4838926696359061
2011-03-11,1,0.5659368082202751
2011-03-14,1,0.511126999260168
2011-03-15,0,0.5362752764895373
2011-03-16,0,0.5496104683188021
2011-03-17,1,0.5197483527192375
