date,return_direction,prediction
2005-09-12,1,0.37437943049577393
2005-09-13,0,0.583980239629547
2005-09-14,0,0.5721616296732228
2005-09-15,0,0.5513263816641544
2005-09-16,1,0.6514960509298409
2005-09-19,0,0.408409016313969
2005-09-20,0,0.4732865955598099
2005-09-21,0,0.5433224369589438
2005-09-22,1,0.5471771749607091
2005-09-23,1,0.5951935252340935
2005-09-26,1,0.601141078196661
2005-09-27,0,0.3806751166200768
2005-09-28,0,0.5776053797493376
2005-09-29,1,0.5824032976300745
2005-09-30,1,0.44640385263143356
2005-10-03,1,0.5343642704488786
2005-10-04,0,0.5686818512068719
2005-10-05,0,0.5105410350325019
2005-10-06,0,0.5414916613129845
2005-10-07,1,0.5623099019959683
2005-10-10,0,0.6375687849496277
2005-10-11,0,0.3221631884546369
2005-10-12,0,0.5767046414699599
2005-10-13,1,0.4941925753154173
2005-10-14,1,0.6276622760230066
2005-10-17,1,0.5615733250331059
2005-10-18,0,0.45994174347598565
2005-10-19,1,0.6281859122852888
2005-10-20,0,0.3894341406868251
2005-10-21,1,0.5597630953929562
2005-10-24,1,0.5888774046178714
2005-10-25,0,0.5331993603131862
2005-10-26,0,0.693507991597751
2005-10-27,0,0.39183860832540096
2005-10-28,1,0.6119182729451517
2005-10-31,1,0.4477611392136727
2005-11-01,0,0.4379743028683931
2005-11-02,1,0.6611789266889845
2005-11-03,1,0.4451066668930589
2005-11-04,0,0.5398805599564764
2005-11-07,1,0.44566450948865405
2005-11-08,0,0.5060599807296289
2005-11-09,1,0.6243823496146174
2005-11-10,1,0.4612419861940281
2005-11-11,1,0.44442028049235005
2005-11-14,0,0.5984416288251805
2005-11-15,0,0.5817971972246605
2005-11-16,0,0.42295070164387244
2005-11-17,1,0.5286428500771163
2005-11-18,1,0.6323689428627226
2005-11-21,1,0.5960824759588519
2005-11-22,1,0.47811171066938657
2005-11-23,1,0.6960270850787261
2005-11-25,1,0.4046200217117443
2005-11-28,0,0.5122679738898748
2005-11-29,1,0.6106722291140126
2005-11-30,1,0.5430219904460801
2005-12-01,1,0.6161132904535459
2005-12-02,1,0.44044783390185116
2005-12-05,0,0.36933203045689944
2005-12-06,1,0.5214922273528889
2005-12-07,0,0.6767286808018543
2005-12-08,1,0.5348688570247475
2005-12-09,1,0.6594292153372503
2005-12-12,1,0.4672470101717538
2005-12-13,0,0.5066921633364566
2005-12-14,1,0.5108951301952258
2005-12-15,0,0.4534450742877864
2005-12-16,0,0.5542748885520624
2005-12-19,0,0.5458209437010995
2005-12-20,1,0.5822233488496594
2005-12-21,1,0.451337141305136
2005-12-22,1,0.5710830559798499
2005-12-23,1,0.6625198073703447
2005-12-27,0,0.5085980801300566
2005-12-28,1,0.5034418765871697
2005-12-29,0,0.6291059776247564
2005-12-30,0,0.43588732837749616
2006-01-03,1,0.7208077572753189
2006-01-04,1,0.47847347834442194
2006-01-05,1,0.533124328594078
2006-01-06,1,0.5526541512818
2006-01-09,1,0.477820467075344
2006-01-10,1,0.5296006825561158
2006-01-11,1,0.5561257854421586
2006-01-12,0,0.5431899343735733
2006-01-13,1,0.43603398383699066
2006-01-17,0,0.4604930942295379
2006-01-18,1,0.5567081513176128
2006-01-19,1,0.6948660787541174
2006-01-20,0,0.5416108163158635
2006-01-23,1,0.46147100028454213
2006-01-24,1,0.5281586817228483
2006-01-25,0,0.5001776097870563
2006-01-26,1,0.555663892389536
2006-01-27,1,0.49886884649527813
2006-01-30,0,0.4235188667241021
2006-01-31,1,0.6152551240245339
2006-02-01,1,0.5259849380484359
2006-02-02,0,0.5028981928069173
2006-02-03,0,0.5638126724405753
2006-02-06,1,0.4255614544332321
2006-02-07,0,0.5625577734688052
2006-02-08,1,0.5381108676314594
2006-02-09,0,0.43316859349637205
2006-02-10,0,0.5927327529189153
2006-02-13,0,0.45324460105443704
2006-02-14,1,0.6391862590252342
2006-02-15,1,0.5011663380064446
2006-02-16,1,0.529053286215402
2006-02-17,0,0.38165846148727944
2006-02-21,0,0.6123402750713991
2006-02-22,1,0.529609044890923
2006-02-23,0,0.696003227862434
2006-02-24,1,0.4029326373504991
2006-02-27,1,0.5176012196351412
2006-02-28,0,0.6475259210257297
2006-03-01,1,0.5159793433310356
2006-03-02,0,0.5441711184300123
2006-03-03,0,0.48940810823327247
2006-03-06,0,0.575453244561554
2006-03-07,0,0.5294150652520204
2006-03-08,1,0.6246064113756625
2006-03-09,0,0.5892127991681844
2006-03-10,1,0.362259767383795
2006-03-13,1,0.593318412759185
2006-03-14,1,0.5191442919808715
2006-03-15,1,0.3988085566279283
2006-03-16,1,0.5054081473881057
2006-03-17,1,0.684815433297127
2006-03-20,0,0.5738389201738172
2006-03-21,0,0.43547580613215114
2006-03-22,1,0.7684066013242515
2006-03-23,1,0.20346808417414688
2006-03-24,1,0.5820620563974588
2006-03-27,1,0.4669322387575493
2006-03-28,0,0.551838085705553
2006-03-29,1,0.555109517573984
2006-03-30,0,0.47247366132787044
2006-03-31,1,0.5618280241982402
2006-04-03,0,0.5581379739448326
2006-04-04,1,0.4643651311916358
2006-04-05,1,0.7033240257250905
2006-04-06,1,0.36130581677963336
2006-04-07,0,0.4600025639786976
2006-04-10,0,0.5149963897716713
2006-04-11,0,0.38754766333336027
2006-04-12,1,0.630531736292797
2006-04-13,1,0.6159672368130921
2006-04-17,0,0.5590231959437836
2006-04-18,1,0.5250884919269038
2006-04-19,1,0.6030021742517546
2006-04-20,0,0.5681839174202347
2006-04-21,0,0.6448631656548194
2006-04-24,0,0.3855425542408159
2006-04-25,0,0.4937674699804011
2006-04-26,1,0.5273010730857204
2006-04-27,0,0.49638468677679154
2006-04-28,1,0.5790642875505884
2006-05-01,0,0.4404880215794732
2006-05-02,1,0.5208992312461596
2006-05-03,1,0.5869441090039678
2006-05-04,1,0.6174282251865
2006-05-05,1,0.4096163820673521
2006-05-08,0,0.583608956523119
2006-05-09,0,0.633565477013707
2006-05-10,0,0.5471058757221273
2006-05-11,0,0.4779742339568376
2006-05-12,0,0.6233309586187152
2006-05-15,0,0.38709659491376525
2006-05-16,0,0.6496205521917864
2006-05-17,0,0.5451871081540506
2006-05-18,0,0.47853830627129884
2006-05-19,1,0.5397421230859956
2006-05-22,0,0.5786524522212295
2006-05-23,0,0.529609044890923
2006-05-24,1,0.5264099880214305
2006-05-25,1,0.5826046126925258
2006-05-26,1,0.575996911169738
2006-05-30,0,0.5216354761126332
2006-05-31,1,0.40103125999093103
2006-06-01,1,0.544070847605147
2006-06-02,1,0.5088791276157363
2006-06-05,0,0.5821569013408449
2006-06-06,0,0.5865674442728833
2006-06-07,0,0.6220841225062284
2006-06-08,0,0.2778102665872888
2006-06-09,0,0.5452140467101559
2006-06-12,0,0.5991640183523192
2006-06-13,0,0.4281759280750238
2006-06-14,1,0.6644724828725426
2006-06-15,1,0.42849914404723877
2006-06-16,0,0.44703971866940617
2006-06-19,0,0.5054535395105548
2006-06-20,0,0.5431461142562742
2006-06-21,1,0.3730515323747105
2006-06-22,0,0.4932086387147043
2006-06-23,1,0.5622811398543294
2006-06-26,1,0.5547202485414721
2006-06-27,0,0.4443316164399956
2006-06-28,1,0.6781499215336386
2006-06-29,1,0.6035395158362667
2006-06-30,1,0.32372629846232615
2006-07-03,1,0.7052755132335125
2006-07-05,0,0.3923928651061894
2006-07-06,1,0.5419408441586376
2006-07-07,0,0.6554196611585174
2006-07-10,0,0.5740919442483089
2006-07-11,1,0.5159841707977274
2006-07-12,0,0.689573321692669
2006-07-13,0,0.5849799210047518
2006-07-14,0,0.2847396349369802
2006-07-17,0,0.7086412056957069
2006-07-18,1,0.5045106933526241
2006-07-19,1,0.4527860376797192
2006-07-20,0,0.5892344162829083
2006-07-21,0,0.41377182662341605
2006-07-24,1,0.4923112845660901
2006-07-25,1,0.6088828470680898
2006-07-26,0,0.5728550954564001
2006-07-27,0,0.5586977743498436
2006-07-28,1,0.5180268986516938
2006-07-31,1,0.6559542049844936
2006-08-01,0,0.5539976874917923
2006-08-02,1,0.49766633529091403
2006-08-03,1,0.5050781889390575
2006-08-04,0,0.7133239470976606
2006-08-07,0,0.5547104967571078
2006-08-08,0,0.5164048216543003
2006-08-09,0,0.441441242083414
2006-08-10,1,0.7287471191355676
2006-08-11,0,0.3316998901535934
2006-08-14,1,0.5855689345345548
2006-08-15,1,0.6865089805952092
2006-08-16,1,0.4769250443459233
2006-08-17,1,0.4369073256907858
2006-08-18,1,0.7029857691719654
2006-08-21,0,0.39903037217225784
2006-08-22,1,0.42265341807054224
2006-08-23,0,0.5492622131459941
2006-08-24,1,0.5706930321441894
2006-08-25,1,0.5419385075271632
2006-08-28,1,0.5646528008365292
2006-08-29,1,0.37755187170014626
2006-08-30,1,0.7131510055498527
2006-08-31,0,0.426622703875483
2006-09-01,1,0.47003779255849537
2006-09-05,1,0.517437764682612
2006-09-06,0,0.4555289130422362
2006-09-07,0,0.5836403046068923
2006-09-08,1,0.4413742681960427
2006-09-11,0,0.6211467986976339
2006-09-12,1,0.6187869058646572
2006-09-13,1,0.4137610390800565
2006-09-14,0,0.45832732681759575
2006-09-15,1,0.5913707156203131
2006-09-18,0,0.373172576888155
2006-09-19,0,0.6307472156716623
2006-09-20,1,0.5636188832836749
2006-09-21,0,0.4703962588893799
2006-09-22,0,0.47665582242768034
2006-09-25,1,0.6563841746942551
2006-09-26,1,0.39972741267380435
2006-09-27,1,0.6755000276368407
2006-09-28,1,0.57152794085843
2006-09-29,0,0.4064808818397249
2006-10-02,0,0.4619395580079588
2006-10-03,0,0.5081282576342196
2006-10-04,1,0.7752965422042367
2006-10-05,1,0.5739537140417121
2006-10-06,0,0.47003779255849537
2006-10-09,1,0.613722310850787
2006-10-10,1,0.5885058482692461
2006-10-11,0,0.46684269373975995
2006-10-12,1,0.6653249298218995
2006-10-13,1,0.4298296390397426
2006-10-16,1,0.6599705383241389
2006-10-17,0,0.5329959172840983
2006-10-18,0,0.5021768777783654
2006-10-19,1,0.49548595556025665
2006-10-20,0,0.5010206625105942
2006-10-23,1,0.5800229963292574
2006-10-24,0,0.38496902708001113
2006-10-25,1,0.7132838798622254
2006-10-26,1,0.3617457227654876
2006-10-27,0,0.37185440931231695
2006-10-30,1,0.7118223054071859
2006-10-31,0,0.4289608903585478
2006-11-01,0,0.6447135033819542
2006-11-02,0,0.5275019870749409
2006-11-03,1,0.6834405769915616
2006-11-06,1,0.5573956806334609
2006-11-07,1,0.5834786113731872
2006-11-08,1,0.5589273638027816
2006-11-09,0,0.6381114528887105
2006-11-10,1,0.3811321632756535
2006-11-13,1,0.5014430008260828
2006-11-14,1,0.48375287010790663
2006-11-15,1,0.7225813167843216
2006-11-16,0,0.47059861444865675
2006-11-17,0,0.3097832794359223
2006-11-20,1,0.5914977773377659
2006-11-21,1,0.671998520369391
2006-11-22,1,0.6588780566127231
2006-11-24,0,0.529053286215402
2006-11-27,0,0.4685392666827513
2006-11-28,1,0.5667119655112571
2006-11-29,1,0.6925538200997565
2006-11-30,1,0.5763701119726111
2006-12-01,0,0.5265731844817609
2006-12-04,1,0.8898394070050065
2006-12-05,1,0.31937073471350025
2006-12-06,0,0.2393634460253802
2006-12-07,0,0.653858807707954
2006-12-08,1,0.47106833313270624
2006-12-11,1,0.4358899310094975
2006-12-12,0,0.4468009167445314
2006-12-13,1,0.777181699859541
2006-12-14,1,0.5948327304787142
2006-12-15,0,0.3240458890073423
2006-12-18,0,0.5611683040810402
2006-12-19,1,0.6212858211155838
2006-12-20,1,0.7242680633194786
2006-12-21,0,0.4323658169113395
2006-12-22,0,0.5548551938180646
2006-12-26,1,0.6742640377845631
2006-12-27,1,0.5336037477791166
2006-12-28,0,0.5452873386588074
2006-12-29,0,0.49965904362130836
2007-01-03,0,0.5798000987955737
2007-01-04,1,0.5734396745162097
2007-01-05,0,0.4269381153585566
2007-01-08,1,0.5443433263747969
2007-01-09,1,0.5033814836695069
2007-01-10,1,0.43584368750758057
2007-01-11,1,0.5873384537946561
2007-01-12,1,0.38697171889536625
2007-01-16,0,0.6723641439733123
2007-01-17,0,0.4068543419316989
2007-01-18,0,0.4458795759693789
2007-01-19,1,0.6219682129058807
2007-01-22,0,0.4484748029345045
2007-01-23,1,0.49959178867340853
2007-01-24,1,0.542040421232352
2007-01-25,0,0.5173918257921306
2007-01-26,1,0.4501030698945647
2007-01-29,1,0.5381068575528366
2007-01-30,1,0.5738304982463778
2007-01-31,1,0.5638387618292626
2007-02-01,1,0.5620552512643755
2007-02-02,1,0.455029428897734
2007-02-05,0,0.5569745306658125
2007-02-06,1,0.6327613511848358
2007-02-07,1,0.5304906725429399
2007-02-08,1,0.4819871760792092
2007-02-09,0,0.4079426157091347
2007-02-12,0,0.5724532730543305
2007-02-13,1,0.5012623537233857
2007-02-14,1,0.5811309788510977
2007-02-15,1,0.5125086373191013
2007-02-16,1,0.5752984077993245
2007-02-20,1,0.5898292786696482
2007-02-21,1,0.6045931059459984
2007-02-22,1,0.475584538986103
2007-02-23,0,0.4109043243466499
2007-02-26,0,0.46808721945108533
2007-02-27,0,0.4545637103235098
2007-02-28,1,0.6265776431377221
2007-03-01,0,0.4819342672568697
2007-03-02,0,0.48168327549849765
2007-03-05,0,0.43314991762123695
2007-03-06,1,0.4945947450203611
2007-03-07,0,0.6621596469723839
2007-03-08,1,0.43946000666490465
2007-03-09,1,0.5795035190592247
2007-03-12,1,0.5557823761619878
2007-03-13,0,0.5486441808842023
2007-03-14,1,0.6301176536947263
2007-03-15,1,0.5310401959139374
2007-03-16,0,0.43320194912296833
2007-03-19,1,0.6532191643479418
2007-03-20,1,0.5019212062035504
2007-03-21,1,0.604560346819789
2007-03-22,1,0.4875560056707618
2007-03-23,1,0.509958256927684
2007-03-26,0,0.588957098519964
2007-03-27,0,0.45059971299568413
2007-03-28,0,0.5936549862637922
2007-03-29,1,0.4690465740550003
2007-03-30,1,0.5061220459896538
2007-04-02,1,0.6286229159277092
2007-04-03,1,0.5005505191484326
2007-04-04,0,0.48752842119408285
2007-04-05,1,0.5156370342390497
2007-04-09,0,0.4142267845720855
2007-04-10,1,0.6399493053143664
2007-04-11,0,0.5021158482628698
2007-04-12,1,0.5761593015812461
2007-04-13,1,0.5153583761658802
2007-04-16,1,0.4013029733230689
2007-04-17,0,0.6239830357895985
2007-04-18,0,0.5844913870341057
2007-04-19,0,0.5260140114617411
2007-04-20,1,0.42572936682904483
2007-04-23,0,0.5479455791367889
2007-04-24,0,0.4727825418934444
2007-04-25,1,0.6385624089328392
2007-04-26,1,0.4690740699782875
2007-04-27,0,0.5981996038209538
2007-04-30,0,0.5429896906815915
2007-05-01,1,0.5212443744941945
2007-05-02,1,0.5825500074114532
2007-05-03,1,0.40958424039700736
2007-05-04,1,0.5724532730543305
2007-05-07,0,0.6399493053143664
2007-05-08,0,0.5676367589286813
2007-05-09,1,0.4957546686092055
2007-05-10,0,0.6014381660071771
2007-05-11,1,0.5620030888359094
2007-05-14,0,0.5019488074015278
2007-05-15,0,0.536666635270902
2007-05-16,1,0.6675912496717502
2007-05-17,0,0.5485643629264919
2007-05-18,1,0.42053262547525705
2007-05-21,1,0.6857766188738842
2007-05-22,1,0.4484496963749297
2007-05-23,0,0.5382751390639111
2007-05-24,0,0.44593193365923617
2007-05-25,1,0.589625801277499
2007-05-29,1,0.5825673498046596
2007-05-30,1,0.5479116361810107
2007-05-31,1,0.6662937265603547
2007-06-01,1,0.39796579869575166
2007-06-04,1,0.4754156763353032
2007-06-05,0,0.6775599014679345
2007-06-06,0,0.4779089236104776
2007-06-07,0,0.6670565073231578
2007-06-08,1,0.47961493462879756
2007-06-11,0,0.4962651717277491
2007-06-12,0,0.5669692715327447
2007-06-13,1,0.4865594149329949
2007-06-14,1,0.4948736401250542
2007-06-15,1,0.5252146546546155
2007-06-18,0,0.4740417088280538
2007-06-19,1,0.5276885464836074
2007-06-20,0,0.6504022620967683
2007-06-21,1,0.4498675999251572
2007-06-22,0,0.650250317878644
2007-06-25,0,0.47465571558560243
2007-06-26,0,0.5864839698840035
2007-06-27,1,0.6011795169706682
2007-06-28,1,0.5425851402875371
2007-06-29,0,0.4498675999251572
2007-07-02,1,0.4718039237165422
2007-07-03,1,0.524123801837673
2007-07-05,1,0.6893627841947184
2007-07-06,1,0.45220201941267646
2007-07-09,1,0.49832612050405256
2007-07-10,0,0.5714051736466956
2007-07-11,1,0.5382751390639111
2007-07-12,1,0.4945947450203611
2007-07-13,1,0.7093576821485396
2007-07-16,0,0.44100692009089987
2007-07-17,1,0.6059230732727509
2007-07-18,0,0.5510906901970338
2007-07-19,1,0.589625801277499
2007-07-20,0,0.4650322497497268
2007-07-23,0,0.3923217787042217
2007-07-24,0,0.6924293930863672
2007-07-25,1,0.5804624432639498
2007-07-26,0,0.5613542555649346
2007-07-27,0,0.5125086373191013
2007-07-30,1,0.4331770260335974
2007-07-31,0,0.4585651284958052
2007-08-01,1,0.5900226489679019
2007-08-02,1,0.6663912467875261
2007-08-03,0,0.43292802176670786
2007-08-06,1,0.6386891166784868
2007-08-07,1,0.4883450087422052
2007-08-08,1,0.628533093979929
2007-08-09,0,0.6318754176084547
2007-08-10,1,0.34683944719292314
2007-08-13,0,0.591905153011374
2007-08-14,0,0.5724532730543305
2007-08-15,0,0.5399354866142262
2007-08-16,1,0.5250777432306352
2007-08-17,1,0.40344327268251484
2007-08-20,1,0.4431319589904296
2007-08-21,1,0.6349887438528347
2007-08-22,1,0.674681965425551
2007-08-23,0,0.42827573901349764
2007-08-24,1,0.4690465740550003
2007-08-27,0,0.5431983771305939
2007-08-28,0,0.47257292144646385
2007-08-29,1,0.6498794929709802
2007-08-30,0,0.4932309078749647
2007-08-31,1,0.5124810529445163
2007-09-04,1,0.5076506551552649
2007-09-05,0,0.4129281145859892
2007-09-06,1,0.643786816969756
2007-09-07,0,0.5146791848888672
2007-09-10,0,0.5125086373191013
2007-09-11,1,0.5622372673282459
2007-09-12,0,0.6457768405960872
2007-09-13,1,0.5332308638554635
2007-09-14,1,0.4345171880423799
2007-09-17,0,0.4498675999251572
2007-09-18,1,0.7030704562493528
2007-09-19,1,0.527074765701968
2007-09-20,0,0.4634229410266574
2007-09-21,1,0.6668086720420073
2007-09-24,0,0.5668615785810613
2007-09-25,0,0.4947043894483735
2007-09-26,1,0.5991210057051284
2007-09-27,1,0.5761862625820966
2007-09-28,0,0.4018360480132794
2007-10-01,1,0.6043263542851715
2007-10-02,1,0.5509504978442573
2007-10-03,0,0.6265776431377221
2007-10-04,1,0.4403526758225379
2007-10-05,1,0.5857179186286683
2007-10-08,0,0.5446726002417196
2007-10-09,1,0.5301125491131099
2007-10-10,0,0.5866213922042167
2007-10-11,0,0.4442815029307574
2007-10-12,1,0.6340401236455151
2007-10-15,0,0.62111598105118
2007-10-16,0,0.4706857885670217
2007-10-17,1,0.5638387618292626
2007-10-18,1,0.5604369381924492
2007-10-19,0,0.42053262547525705
2007-10-22,1,0.6097169191347991
2007-10-23,1,0.5747592168060214
2007-10-24,0,0.5077922888213233
2007-10-25,0,0.5429622929838497
2007-10-26,1,0.531067691055135
2007-10-29,1,0.5912417180648933
2007-10-30,0,0.5341235047137012
2007-10-31,1,0.560601534572374
2007-11-01,0,0.4515492638072266
2007-11-02,1,0.4347913499549451
2007-11-05,0,0.6843806669410468
2007-11-06,1,0.34403272304416005
2007-11-07,0,0.5990944885440195
2007-11-08,1,0.5557823761619878
2007-11-09,0,0.4498675999251572
2007-11-12,0,0.5565124902472581
2007-11-13,1,0.4883174221638387
2007-11-14,0,0.6098780257143038
2007-11-15,0,0.5724532730543305
2007-11-16,0,0.4041043083396989
2007-11-19,0,0.6226374592201257
2007-11-20,0,0.5125086373191013
2007-11-21,0,0.5021158482628698
2007-11-23,1,0.5125086373191013
2007-11-26,0,0.5786444503506865
2007-11-27,1,0.6059230732727509
2007-11-28,1,0.527074765701968
2007-11-29,0,0.5781981482318731
2007-11-30,1,0.5216855148244546
2007-12-03,0,0.3536292049691326
2007-12-04,0,0.6676050995919494
2007-12-05,1,0.5077922888213233
2007-12-06,1,0.4746281849689679
2007-12-07,0,0.5205591133499966
2007-12-10,1,0.47391823262319743
2007-12-11,0,0.5492967199854223
2007-12-12,1,0.47796179822342433
2007-12-13,0,0.5060512227602636
2007-12-14,0,0.48978141949714377
2007-12-17,0,0.4875560056707618
2007-12-18,1,0.5928045139519983
2007-12-19,1,0.6347877739616755
2007-12-20,1,0.4945417734910282
2007-12-21,1,0.44798664779531533
2007-12-24,1,0.6113321096907798
2007-12-26,1,0.5429622929838497
2007-12-27,0,0.48155384504357
2007-12-28,0,0.6395472420656853
2007-12-31,0,0.28821067654725463
2008-01-02,0,0.5701547727165674
2008-01-03,0,0.4735293076031875
2008-01-04,0,0.5789662221890169
2008-01-07,1,0.5384070081558565
2008-01-08,0,0.3341679977645431
2008-01-09,1,0.6484610407387983
2008-01-10,1,0.4746228891961778
2008-01-11,0,0.4379843723342729
2008-01-14,1,0.561802447406111
2008-01-15,0,0.42688793281861626
2008-01-16,1,0.5091355604318036
2008-01-17,0,0.6637014603874946
2008-01-18,0,0.4921184645554046
2008-01-22,0,0.5858256453694425
2008-01-23,1,0.45323133234689955
2008-01-24,0,0.5980679890427985
2008-01-25,0,0.5513492659363589
2008-01-28,1,0.6758004418540846
2008-01-29,1,0.5461096405144169
2008-01-30,0,0.5879230420259458
2008-01-31,1,0.665023129796271
2008-02-01,1,0.5724613929437629
2008-02-04,0,0.3909339501021081
2008-02-05,0,0.6580633203781788
2008-02-06,0,0.5363327384474844
2008-02-07,1,0.6003694165937973
