date,return_direction,prediction
2005-09-07,1,0.5215726970844576
2005-09-08,1,0.5666937578246087
2005-09-09,1,0.5986547655277612
2005-09-12,0,0.5283947914985732
2005-09-13,0,0.5147425460728442
2005-09-14,1,0.5215726970844576
2005-09-15,1,0.5543827710470832
2005-09-16,1,0.5649485820055866
2005-09-19,1,0.4760968526029795
2005-09-20,0,0.5493740012466876
2005-09-21,1,0.5061312811356963
2005-09-22,0,0.5611306802436239
2005-09-23,0,0.527214721363592
2005-09-26,1,0.5391751996865007
2005-09-27,1,0.5090902725445444
2005-09-28,1,0.49023922233676165
2005-09-29,1,0.5420046930463387
2005-09-30,0,0.5340282393984566
2005-10-03,1,0.6040778010993293
2005-10-04,0,0.43787359046432023
2005-10-05,0,0.5464414959634676
2005-10-06,0,0.5352062960011494
2005-10-07,1,0.5650581129433291
2005-10-10,0,0.4602689533208356
2005-10-11,1,0.5215726970844576
2005-10-12,0,0.5771902914778989
2005-10-13,0,0.5352062960011494
2005-10-14,1,0.532371039193251
2005-10-17,1,0.5476147547125613
2005-10-18,0,0.502251981512396
2005-10-19,1,0.5789229616360576
2005-10-20,0,0.4829245383237821
2005-10-21,1,0.6316121642581332
2005-10-24,1,0.516405470086135
2005-10-25,1,0.42106709127222963
2005-10-26,0,0.5599643077602066
2005-10-27,0,0.5352062960011494
2005-10-28,1,0.502251981512396
2005-10-31,1,0.582233459320341
2005-11-01,1,0.5699321775398537
2005-11-02,1,0.542034908942084
2005-11-03,1,0.4903075155314472
2005-11-04,0,0.5982619461409908
2005-11-07,0,0.4631276646341333
2005-11-08,1,0.5107541559966912
2005-11-09,0,0.5705003068968616
2005-11-10,0,0.5700289929824596
2005-11-11,1,0.527214721363592
2005-11-14,1,0.4468197772055313
2005-11-15,1,0.5729281834278832
2005-11-16,1,0.639701835053882
2005-11-17,1,0.5446501014299885
2005-11-18,0,0.5313742174468107
2005-11-21,1,0.5362020811274312
2005-11-22,1,0.41240202162061534
2005-11-23,0,0.5301646540182982
2005-11-25,1,0.5700289929824596
2005-11-28,0,0.5301646540182982
2005-11-29,1,0.6217962772774056
2005-11-30,1,0.46213236684767683
2005-12-01,1,0.5800767665311375
2005-12-02,0,0.6223126833658237
2005-12-05,1,0.45368901505826537
2005-12-06,1,0.5215726970844576
2005-12-07,0,0.5815906449940511
2005-12-08,1,0.5733986977218313
2005-12-09,0,0.526735311641205
2005-12-12,1,0.5215726970844576
2005-12-13,0,0.4863617742061568
2005-12-14,1,0.5322600905612423
2005-12-15,0,0.5283947914985732
2005-12-16,0,0.5408290844185182
2005-12-19,0,0.4954128478980352
2005-12-20,1,0.5459647923876682
2005-12-21,1,0.4472525799573612
2005-12-22,0,0.48823526662603545
2005-12-23,0,0.5833183005350729
2005-12-27,0,0.5233242557435158
2005-12-28,1,0.519820607804252
2005-12-29,0,0.6316121642581332
2005-12-30,1,0.5527373322603855
2006-01-03,1,0.6503889417054368
2006-01-04,1,0.4810457894279737
2006-01-05,0,0.5519299361039579
2006-01-06,1,0.579661626151876
2006-01-09,1,0.59194496735339
2006-01-10,1,0.47940803469575904
2006-01-11,1,0.6398853884179094
2006-01-12,0,0.48000357869819926
2006-01-13,1,0.6519627407927882
2006-01-17,1,0.5350058734466467
2006-01-18,0,0.5192893188465156
2006-01-19,1,0.5841291641364731
2006-01-20,1,0.6568755671863825
2006-01-23,1,0.5245676395284031
2006-01-24,0,0.4151828543311866
2006-01-25,0,0.6848557788648646
2006-01-26,1,0.5301241546531005
2006-01-27,1,0.660747153719117
2006-01-30,1,0.5361373064643314
2006-01-31,1,0.47833561240001565
2006-02-01,0,0.6308625750774431
2006-02-02,0,0.6189967035786662
2006-02-03,0,0.5030749254377939
2006-02-06,1,0.583321753008832
2006-02-07,0,0.5148461530524826
2006-02-08,0,0.5744988199370957
2006-02-09,0,0.6096822884023874
2006-02-10,0,0.5701435382380877
2006-02-13,0,0.5192893188465156
2006-02-14,0,0.5344122213024113
2006-02-15,0,0.5622189819986484
2006-02-16,1,0.5615411719553074
2006-02-17,1,0.5598949455380905
2006-02-21,1,0.660747153719117
2006-02-22,0,0.43449221920534226
2006-02-23,1,0.5883071272436772
2006-02-24,1,0.5738256105468575
2006-02-27,0,0.5844269416421227
2006-02-28,0,0.4772923083195181
2006-03-01,1,0.5519299361039579
2006-03-02,1,0.599312819821618
2006-03-03,0,0.5887418936992828
2006-03-06,0,0.4631582698809147
2006-03-07,0,0.6013178797373062
2006-03-08,1,0.5744988199370957
2006-03-09,0,0.599312819821618
2006-03-10,1,0.5823662113386805
2006-03-13,1,0.547525588125129
2006-03-14,1,0.5148461530524826
2006-03-15,1,0.5345538949773975
2006-03-16,1,0.6230978884846345
2006-03-17,0,0.5209574786621131
2006-03-20,0,0.5876400836321076
2006-03-21,0,0.5334342297907794
2006-03-22,1,0.596761453765754
2006-03-23,1,0.5388367028862677
2006-03-24,1,0.547525588125129
2006-03-27,1,0.5823662113386805
2006-03-28,1,0.5388367028862677
2006-03-29,1,0.556185603696285
2006-03-30,1,0.5876400836321076
2006-03-31,0,0.5722202776478956
2006-04-03,1,0.5680643271577239
2006-04-04,1,0.47511094069204884
2006-04-05,1,0.5883071272436772
2006-04-06,1,0.6631783684312963
2006-04-07,0,0.5105429275419253
2006-04-10,1,0.547525588125129
2006-04-11,0,0.5652407415551427
2006-04-12,0,0.6519627407927882
2006-04-13,1,0.5350058734466467
2006-04-17,1,0.61334252801438
2006-04-18,1,0.5029325798338314
2006-04-19,1,0.4795501456571759
2006-04-20,0,0.7379627925336432
2006-04-21,1,0.6276870583746487
2006-04-24,0,0.46744353255708826
2006-04-25,0,0.48444630596415583
2006-04-26,0,0.585519318311982
2006-04-27,0,0.5829746166458358
2006-04-28,1,0.5066922390111668
2006-05-01,1,0.61334252801438
2006-05-02,1,0.5334342297907794
2006-05-03,0,0.4838503788023609
2006-05-04,1,0.6246661849862069
2006-05-05,1,0.660747153719117
2006-05-08,1,0.48542792843816696
2006-05-09,1,0.5706666352971471
2006-05-10,1,0.687063004235023
2006-05-11,0,0.4153926103770909
2006-05-12,0,0.5871227046882258
2006-05-15,0,0.5334342297907794
2006-05-16,0,0.45446349900241373
2006-05-17,0,0.5883071272436772
2006-05-18,0,0.628185796515733
2006-05-19,1,0.5192893188465156
2006-05-22,0,0.659192312538103
2006-05-23,1,0.45932427494258815
2006-05-24,0,0.5292419274352231
2006-05-25,1,0.6553122384053582
2006-05-26,1,0.5192893188465156
2006-05-30,0,0.5598949455380905
2006-05-31,1,0.5067840489042033
2006-06-01,1,0.5410090849138198
2006-06-02,1,0.5892586630934569
2006-06-05,0,0.6101094416814019
2006-06-06,0,0.46924948218059953
2006-06-07,0,0.5598949455380905
2006-06-08,1,0.6041488369294503
2006-06-09,0,0.5495450090082005
2006-06-12,0,0.45715850715268685
2006-06-13,0,0.7307152658365749
2006-06-14,1,0.5659172534710502
2006-06-15,1,0.5106400507145619
2006-06-16,0,0.5290032224865483
2006-06-19,0,0.5935583365234661
2006-06-20,0,0.5273376600236778
2006-06-21,1,0.44316057453584257
2006-06-22,1,0.6983428179768983
2006-06-23,1,0.552901652762169
2006-06-26,1,0.5598949455380905
2006-06-27,0,0.5067840489042033
2006-06-28,1,0.5701435382380877
2006-06-29,1,0.6154911865867976
2006-06-30,1,0.5431137849891855
2006-07-03,1,0.5149883770876184
2006-07-05,0,0.5290032224865483
2006-07-06,0,0.5881692098592544
2006-07-07,0,0.6927359802508084
2006-07-10,1,0.5571554962730583
2006-07-11,1,0.5378599682457238
2006-07-12,0,0.5615411719553074
2006-07-13,0,0.6195592825834096
2006-07-14,1,0.5942399811485162
2006-07-17,0,0.5591984030189826
2006-07-18,0,0.5421384116799827
2006-07-19,1,0.5388367028862677
2006-07-20,0,0.7247456251371798
2006-07-21,0,0.505113419115319
2006-07-24,1,0.5694686020530443
2006-07-25,1,0.4517727095857322
2006-07-26,1,0.6776418290357964
2006-07-27,0,0.46098983775761415
2006-07-28,1,0.5787037530636727
2006-07-31,1,0.61334252801438
2006-08-01,1,0.4658608084867524
2006-08-02,1,0.6923642040783781
2006-08-03,0,0.5668824402390475
2006-08-04,0,0.4517727095857322
2006-08-07,1,0.5738256105468575
2006-08-08,0,0.547525588125129
2006-08-09,1,0.5110886746281438
2006-08-10,0,0.6196934848996529
2006-08-11,0,0.6899096223443031
2006-08-14,0,0.37921639447207717
2006-08-15,1,0.5334342297907794
2006-08-16,1,0.6558607188155182
2006-08-17,0,0.6206192586111008
2006-08-18,1,0.47675975645220986
2006-08-21,1,0.5615411719553074
2006-08-22,1,0.5344122213024113
2006-08-23,0,0.5701435382380877
2006-08-24,1,0.6404350403358956
2006-08-25,1,0.5334342297907794
2006-08-28,0,0.5060958098325762
2006-08-29,0,0.5421384116799827
2006-08-30,0,0.6154911865867976
2006-08-31,1,0.5615411719553074
2006-09-01,1,0.49968270436377565
2006-09-05,1,0.5701435382380877
2006-09-06,0,0.45490864835591227
2006-09-07,0,0.5883071272436772
2006-09-08,0,0.6189100743593435
2006-09-11,0,0.4696966449367349
2006-09-12,0,0.5615411719553074
2006-09-13,1,0.5192893188465156
2006-09-14,0,0.6114068739503091
2006-09-15,1,0.5431137849891855
2006-09-18,1,0.556185603696285
2006-09-19,0,0.5334342297907794
2006-09-20,0,0.5572959823420116
2006-09-21,1,0.6363274295882477
2006-09-22,0,0.5641347048204204
2006-09-25,1,0.5535822009140241
2006-09-26,1,0.5186019538860543
2006-09-27,1,0.5744988199370957
2006-09-28,0,0.5977068112698715
2006-09-29,1,0.5787037530636727
2006-10-02,0,0.5060958098325762
2006-10-03,0,0.5839908368441391
2006-10-04,1,0.6795492058529004
2006-10-05,1,0.512809081861769
2006-10-06,1,0.5960987038417328
2006-10-09,0,0.5350972487394557
2006-10-10,1,0.5143006143251875
2006-10-11,0,0.5708182137671653
2006-10-12,1,0.5754592398749574
2006-10-13,1,0.7228689549695001
2006-10-16,1,0.5013412449570732
2006-10-17,0,0.4435583265373504
2006-10-18,0,0.48603471665510223
2006-10-19,1,0.6641103535842783
2006-10-20,0,0.5395208297251971
2006-10-23,0,0.5517891167208739
2006-10-24,1,0.5512489109667045
2006-10-25,1,0.6772495231369733
2006-10-26,0,0.6070352353503078
2006-10-27,0,0.5642747083436347
2006-10-30,0,0.6532607434317277
2006-10-31,1,0.3420820579560719
2006-11-01,0,0.6479144223950907
2006-11-02,1,0.6582977540990459
2006-11-03,1,0.5702830818746963
2006-11-06,1,0.5431137849891855
2006-11-07,0,0.4248088532044044
2006-11-08,1,0.6811265458832982
2006-11-09,1,0.7541221333297887
2006-11-10,0,0.4246697276607546
2006-11-13,0,0.4828784014000319
2006-11-14,1,0.43169693311817836
2006-11-15,1,0.6003753344334625
2006-11-16,0,0.5468433649943918
2006-11-17,1,0.6196934848996529
2006-11-20,0,0.5148461530524826
2006-11-21,1,0.5758977933406174
2006-11-22,0,0.48603471665510223
2006-11-24,1,0.6765670111010006
2006-11-27,0,0.5705834852747836
2006-11-28,1,0.6208503427874859
2006-11-29,1,0.46996572559182004
2006-11-30,1,0.5557725573177443
2006-12-01,1,0.5738256105468575
2006-12-04,0,0.5850955130946094
2006-12-05,1,0.5202702954137868
2006-12-06,1,0.5502143104814475
2006-12-07,0,0.5416318753669
2006-12-08,1,0.5887418936992828
2006-12-11,0,0.4772923083195181
2006-12-12,0,0.552901652762169
2006-12-13,1,0.6276870583746487
2006-12-14,1,0.5604208986336003
2006-12-15,0,0.5850955130946094
2006-12-18,0,0.4827144613409314
2006-12-19,1,0.6101094416814019
2006-12-20,0,0.634864520495003
2006-12-21,0,0.5791293908101371
2006-12-22,0,0.6257320727138617
2006-12-26,0,0.5105429275419253
2006-12-27,1,0.5012617429281236
2006-12-28,0,0.6097696926804786
2006-12-29,0,0.6013178797373062
2007-01-03,0,0.5642892823440441
2007-01-04,0,0.4607282875315071
2007-01-05,1,0.537546288936753
2007-01-08,1,0.6180097139843679
2007-01-09,0,0.537546288936753
2007-01-10,0,0.5235686242584063
2007-01-11,0,0.5976302981604174
2007-01-12,1,0.49870567493163764
2007-01-16,0,0.5587218579357159
2007-01-17,1,0.5152406583689876
2007-01-18,0,0.559702631315625
2007-01-19,1,0.615510227477911
2007-01-22,0,0.4773374233217816
2007-01-23,1,0.5178881894835776
2007-01-24,1,0.53192060271507
2007-01-25,0,0.5976302981604174
2007-01-26,1,0.5734837866961502
2007-01-29,0,0.6355363250820577
2007-01-30,1,0.4695198578601079
2007-01-31,1,0.5043585881709507
2007-02-01,1,0.6389350341132543
2007-02-02,1,0.5152406583689876
2007-02-05,0,0.5235686242584063
2007-02-06,0,0.537546288936753
2007-02-07,0,0.5225760185964627
2007-02-08,1,0.6279002263887529
2007-02-09,0,0.5895821117628949
2007-02-12,0,0.5022090923609209
2007-02-13,1,0.6002127855382264
2007-02-14,1,0.539683056464392
2007-02-15,0,0.5292429680488902
2007-02-16,1,0.5235686242584063
2007-02-20,0,0.5524491666080318
2007-02-21,1,0.5365570275129499
2007-02-22,1,0.5659535341933638
2007-02-23,1,0.5976302981604174
2007-02-26,1,0.5458288354202601
2007-02-27,0,0.5566008576188307
2007-02-28,1,0.5110419032047823
2007-03-01,1,0.5725102647632698
2007-03-02,0,0.5514651840796929
2007-03-05,0,0.5225760185964627
2007-03-06,1,0.5302341729372368
2007-03-07,1,0.5095539419905827
2007-03-08,1,0.645685789360595
2007-03-09,1,0.5022090923609209
2007-03-12,1,0.559702631315625
2007-03-13,0,0.5365570275129499
2007-03-14,1,0.5162343966732345
2007-03-15,0,0.6140696073925388
2007-03-16,0,0.6409114300248937
2007-03-19,1,0.41714382767826436
2007-03-20,1,0.5152406583689876
2007-03-21,1,0.6322495574362416
2007-03-22,1,0.5790416200344566
2007-03-23,1,0.5308927011075075
2007-03-26,1,0.6479501771824651
2007-03-27,0,0.43709008463535864
2007-03-28,0,0.5448422895466145
2007-03-29,1,0.6077135360719275
2007-03-30,0,0.4798483078171474
2007-04-02,1,0.537546288936753
2007-04-03,1,0.5587218579357159
2007-04-04,1,0.5448422895466145
2007-04-05,1,0.5806551146552729
2007-04-09,1,0.5704045810304414
2007-04-10,1,0.537546288936753
2007-04-11,0,0.5698837240785538
2007-04-12,1,0.5048898563624491
2007-04-13,1,0.599257640335856
2007-04-16,1,0.6002127855382264
2007-04-17,0,0.4736706326241573
2007-04-18,0,0.537546288936753
2007-04-19,0,0.6375256335171848
2007-04-20,1,0.5095539419905827
2007-04-23,1,0.4835189883051918
2007-04-24,0,0.5514651840796929
2007-04-25,1,0.5095539419905827
2007-04-26,1,0.599731954279163
2007-04-27,1,0.6253913258386125
2007-04-30,0,0.5816236429387786
2007-05-01,1,0.5142216216501343
2007-05-02,1,0.5725102647632698
2007-05-03,1,0.5580698761696526
2007-05-04,1,0.5643259157216963
2007-05-07,0,0.6006867222867975
2007-05-08,0,0.5926580014022212
2007-05-09,1,0.696477389169885
2007-05-10,0,0.3902860697090213
2007-05-11,1,0.45356530184161076
2007-05-14,1,0.6205444510136732
2007-05-15,0,0.4798483078171474
2007-05-16,1,0.5386944433334977
2007-05-17,1,0.5662814246217582
2007-05-18,1,0.537546288936753
2007-05-21,1,0.537546288936753
2007-05-22,0,0.5012143802620113
2007-05-23,1,0.6451994324202972
2007-05-24,0,0.5790416200344566
2007-05-25,1,0.5152406583689876
2007-05-29,0,0.5235686242584063
2007-05-30,1,0.4695198578601079
2007-05-31,0,0.5725102647632698
2007-06-01,1,0.6136013370321407
2007-06-04,1,0.5365570275129499
2007-06-05,0,0.5162343966732345
2007-06-06,0,0.6331742030664963
2007-06-07,0,0.5059096594478489
2007-06-08,1,0.4473066833719839
2007-06-11,1,0.6166028744473461
2007-06-12,0,0.43445342354605454
2007-06-13,1,0.6042029918311251
2007-06-14,1,0.5725102647632698
2007-06-15,1,0.5514651840796929
2007-06-18,1,0.5235686242584063
2007-06-19,0,0.537546288936753
2007-06-20,0,0.5835833001286773
2007-06-21,1,0.6126575362933538
2007-06-22,0,0.5235686242584063
2007-06-25,0,0.537546288936753
2007-06-26,0,0.5514651840796929
2007-06-27,1,0.6995720212088917
2007-06-28,0,0.6056618166765751
2007-06-29,1,0.5168946691913294
2007-07-02,1,0.5162343966732345
2007-07-03,1,0.5734837866961502
2007-07-05,1,0.6112079783716414
2007-07-06,1,0.6258890913415636
2007-07-09,1,0.5971549795093036
2007-07-10,0,0.5653039242287082
2007-07-11,0,0.5907060109358439
2007-07-12,1,0.5725102647632698
2007-07-13,1,0.6110492906743789
2007-07-16,0,0.5095539419905827
2007-07-17,0,0.5514651840796929
2007-07-18,1,0.537546288936753
2007-07-19,1,0.6375256335171848
2007-07-20,0,0.511079328894132
2007-07-23,0,0.5235686242584063
2007-07-24,0,0.5785600172736578
2007-07-25,1,0.5952148902915724
2007-07-26,0,0.6827363417384138
2007-07-27,0,0.5539460137214203
2007-07-30,1,0.5225760185964627
2007-07-31,0,0.44829056469470985
2007-08-01,0,0.5725102647632698
2007-08-02,0,0.5921810050545523
2007-08-03,0,0.537546288936753
2007-08-06,1,0.5514651840796929
2007-08-07,1,0.537546288936753
2007-08-08,1,0.5448422895466145
2007-08-09,0,0.626820289960151
2007-08-10,1,0.537546288936753
2007-08-13,1,0.5235686242584063
2007-08-14,0,0.537546288936753
2007-08-15,0,0.5725102647632698
2007-08-16,0,0.5921810050545523
2007-08-17,1,0.537546288936753
2007-08-20,1,0.5587218579357159
2007-08-21,0,0.49486328920087974
2007-08-22,1,0.5587218579357159
2007-08-23,1,0.6110492906743789
2007-08-24,1,0.5152406583689876
2007-08-27,0,0.5235686242584063
2007-08-28,0,0.5514651840796929
2007-08-29,1,0.5587218579357159
2007-08-30,0,0.5785600172736578
2007-08-31,1,0.537546288936753
2007-09-04,1,0.537546288936753
2007-09-05,1,0.5235686242584063
2007-09-06,1,0.5806551146552729
2007-09-07,0,0.5921810050545523
2007-09-10,0,0.5302341729372368
2007-09-11,1,0.5587218579357159
2007-09-12,1,0.5162343966732345
2007-09-13,1,0.48100140494167953
2007-09-14,1,0.5785600172736578
2007-09-17,0,0.5734837866961502
2007-09-18,1,0.5162343966732345
2007-09-19,1,0.5725102647632698
2007-09-20,1,0.5806551146552729
2007-09-21,1,0.5840634783271578
2007-09-24,0,0.5514651840796929
2007-09-25,0,0.5235686242584063
2007-09-26,1,0.5734837866961502
2007-09-27,1,0.5725102647632698
2007-09-28,0,0.537546288936753
2007-10-01,1,0.567907331260612
2007-10-02,1,0.47152749986249737
2007-10-03,0,0.6244586978036508
2007-10-04,1,0.5653039242287082
2007-10-05,1,0.537546288936753
2007-10-08,0,0.537546288936753
2007-10-09,1,0.5292429680488902
2007-10-10,1,0.5942558763270506
2007-10-11,1,0.6056618166765751
2007-10-12,1,0.537546288936753
2007-10-15,1,0.5235686242584063
2007-10-16,0,0.5152406583689876
2007-10-17,0,0.5365570275129499
2007-10-18,1,0.5871517659633949
2007-10-19,0,0.577070942895902
2007-10-22,0,0.5785600172736578
2007-10-23,1,0.4146943545536105
2007-10-24,1,0.6579400064525011
2007-10-25,1,0.5653039242287082
2007-10-26,1,0.5648184167102086
2007-10-29,1,0.48199476663893476
2007-10-30,0,0.4612193416986709
2007-10-31,1,0.5806551146552729
2007-11-01,0,0.6345908254775382
2007-11-02,1,0.6235014849701944
2007-11-05,0,0.42727273041148167
2007-11-06,1,0.5514651840796929
2007-11-07,0,0.5448422895466145
2007-11-08,1,0.6077135360719275
2007-11-09,0,0.5514651840796929
2007-11-12,0,0.49386869174209547
2007-11-13,1,0.537546288936753
2007-11-14,1,0.5391922593498836
2007-11-15,0,0.5514651840796929
2007-11-16,1,0.5587218579357159
2007-11-19,0,0.5606829388402398
2007-11-20,1,0.5897192907480702
2007-11-21,0,0.6013207469058448
2007-11-23,1,0.5493374379793878
2007-11-26,0,0.5235686242584063
2007-11-27,0,0.537546288936753
2007-11-28,1,0.5734837866961502
2007-11-29,1,0.5725102647632698
2007-11-30,1,0.5448422895466145
2007-12-03,1,0.537546288936753
2007-12-04,0,0.5162343966732345
2007-12-05,1,0.537546288936753
2007-12-06,1,0.6210095041809685
2007-12-07,0,0.5012143802620113
2007-12-10,1,0.5587218579357159
2007-12-11,0,0.5302341729372368
2007-12-12,1,0.5235686242584063
2007-12-13,1,0.6126575362933538
2007-12-14,0,0.5235686242584063
2007-12-17,0,0.5606829388402398
2007-12-18,1,0.5152406583689876
2007-12-19,1,0.6180097139843679
2007-12-20,1,0.6056618166765751
2007-12-21,1,0.537546288936753
2007-12-24,1,0.5152406583689876
2007-12-26,1,0.5235686242584063
2007-12-27,0,0.5448422895466145
2007-12-28,1,0.6042029918311251
2007-12-31,0,0.5790416200344566
2008-01-02,1,0.5603787111920163
2008-01-03,1,0.586647966146663
2008-01-04,0,0.6787056545813819
2008-01-07,0,0.6346515762527184
2008-01-08,0,0.5878166819851797
2008-01-09,1,0.5201650544442982
2008-01-10,0,0.562331673675503
2008-01-11,0,0.6488422623873713
2008-01-14,1,0.4583027830023562
2008-01-15,0,0.5223578962118834
2008-01-16,0,0.5735652265453315
2008-01-17,0,0.5586139577042913
2008-01-18,1,0.6609806073675827
2008-01-22,0,0.5579420477458249
2008-01-23,0,0.5686283666440877
2008-01-24,1,0.6976640068155181
2008-01-25,0,0.43826762363047334
2008-01-28,1,0.5817521204259254
2008-01-29,1,0.5631177949236449
2008-01-30,0,0.4450008947976293
2008-01-31,0,0.650647234389897
2008-02-01,1,0.5974980570228199
2008-02-04,1,0.6158816531453885
2008-02-05,0,0.5548323910670139
2008-02-06,0,0.5735652265453315
2008-02-07,1,0.738024758879722
2008-02-08,1,0.8161577324031665
2008-02-11,1,0.23881358315521517
