date,return_direction,prediction
2005-10-19,1,0.6233414831355608
2005-10-20,0,0.6382583018563986
2005-10-21,1,0.5056780215456982
2005-10-24,1,0.5533008914846161
2005-10-25,0,0.5654135022189798
2005-10-26,0,0.6414665145606415
2005-10-27,0,0.5684249265629449
2005-10-28,1,0.5718370065322347
2005-10-31,1,0.525531742605367
2005-11-01,0,0.5969355803401838
2005-11-02,1,0.6064633667765266
2005-11-03,1,0.5835110272285915
2005-11-04,1,0.6205867676608103
2005-11-07,1,0.536519732493577
2005-11-08,0,0.5359438068608747
2005-11-09,1,0.629032204151689
2005-11-10,1,0.5949861465759452
2005-11-11,1,0.5492625130125404
2005-11-14,0,0.5106600204900777
2005-11-15,0,0.5728278213483627
2005-11-16,1,0.5220043770593421
2005-11-17,1,0.616012071852418
2005-11-18,1,0.5205590000502252
2005-11-21,1,0.6807591381609825
2005-11-22,1,0.6424221405517425
2005-11-23,1,0.5339297031850176
2005-11-25,0,0.5688582117129258
2005-11-28,0,0.6305415197670755
2005-11-29,0,0.5001159293766714
2005-11-30,0,0.5482872885634069
2005-12-01,1,0.5795678292051576
2005-12-02,1,0.6527887880512429
2005-12-05,0,0.45056541014814694
2005-12-06,1,0.5531921806451008
2005-12-07,0,0.6258858770436784
2005-12-08,0,0.5545417750150433
2005-12-09,1,0.6452096715315636
2005-12-12,1,0.6107439425138999
2005-12-13,1,0.5408977106607076
2005-12-14,1,0.5873369692247151
2005-12-15,0,0.6121460447374564
2005-12-16,0,0.6149499692265266
2005-12-19,0,0.5453568193468735
2005-12-20,1,0.562532455777237
2005-12-21,1,0.6617689683614016
2005-12-22,1,0.47768659319359313
2005-12-23,1,0.6064357867999788
2005-12-27,0,0.5921597363329457
2005-12-28,1,0.6197081920360002
2005-12-29,1,0.6054968390407566
2005-12-30,0,0.6169432335117846
2006-01-03,1,0.5012976498972866
2006-01-04,1,0.4805766295210432
2006-01-05,1,0.5637186151372704
2006-01-06,1,0.6498611696063042
2006-01-09,1,0.5298828907489227
2006-01-10,1,0.516495195186066
2006-01-11,1,0.5793581058013639
2006-01-12,0,0.4966712941583084
2006-01-13,0,0.5707827445590201
2006-01-17,0,0.5522302187411878
2006-01-18,1,0.6102049827656122
2006-01-19,1,0.5346971727323094
2006-01-20,0,0.5375877618123956
2006-01-23,1,0.6002882139371838
2006-01-24,1,0.5847708819055145
2006-01-25,1,0.5806140140576667
2006-01-26,1,0.5201575267237305
2006-01-27,1,0.5203072064359853
2006-01-30,1,0.6856304994357272
2006-01-31,0,0.5463767434577474
2006-02-01,1,0.5866798161354987
2006-02-02,0,0.5882275190631568
2006-02-03,0,0.5777838309734924
2006-02-06,0,0.5289270752028912
2006-02-07,0,0.5753501329863883
2006-02-08,1,0.4891610954440207
2006-02-09,1,0.6090939088493534
2006-02-10,1,0.5779472818456549
2006-02-13,0,0.546359306476456
2006-02-14,1,0.6240050089436345
2006-02-15,1,0.5321180072916665
2006-02-16,1,0.5490350648205451
2006-02-17,0,0.5260601229368785
2006-02-21,0,0.555225085525243
2006-02-22,1,0.5273005120979958
2006-02-23,0,0.6616659623979212
2006-02-24,0,0.4415553440490875
2006-02-27,1,0.5437212370233744
2006-02-28,0,0.5274850582003483
2006-03-01,1,0.5113755387212511
2006-03-02,0,0.5779472818456549
2006-03-03,0,0.5793581058013639
2006-03-06,0,0.5262271783997579
2006-03-07,0,0.5819656686647412
2006-03-08,1,0.6187702503416578
2006-03-09,0,0.5099428769655242
2006-03-10,1,0.5564805262305408
2006-03-13,1,0.5965434748576185
2006-03-14,1,0.6867322532948693
2006-03-15,1,0.4133313433186011
2006-03-16,1,0.5074284046171192
2006-03-17,1,0.5403319939049795
2006-03-20,1,0.5894363317075098
2006-03-21,0,0.5563151440429175
2006-03-22,1,0.6391607539439302
2006-03-23,0,0.5011708179394609
2006-03-24,1,0.5421189971903679
2006-03-27,1,0.5863377565935806
2006-03-28,0,0.5478027988085897
2006-03-29,1,0.5435200897898778
2006-03-30,0,0.5991404043138606
2006-03-31,0,0.5290764959913768
2006-04-03,0,0.5403494676540765
2006-04-04,1,0.5303608350478993
2006-04-05,1,0.6391769795894013
2006-04-06,0,0.4719728177747116
2006-04-07,0,0.5564978899718066
2006-04-10,0,0.5056294765809289
2006-04-11,0,0.5934615433845116
2006-04-12,1,0.5723465831267677
2006-04-13,1,0.6483906201228679
2006-04-17,0,0.5362400868312002
2006-04-18,1,0.5474533832421142
2006-04-19,1,0.4546713944010413
2006-04-20,1,0.6006732068015999
2006-04-21,0,0.5276520623806312
2006-04-24,0,0.5492357973275026
2006-04-25,0,0.5920647155222271
2006-04-26,1,0.530193935861393
2006-04-27,1,0.5651239250107352
2006-04-28,0,0.5201575267237305
2006-05-01,0,0.5492183795745541
2006-05-02,1,0.5520916036625052
2006-05-03,1,0.4911094962264507
2006-05-04,1,0.5936062220486573
2006-05-05,1,0.5920647155222271
2006-05-08,1,0.611799852450481
2006-05-09,1,0.4995742733384461
2006-05-10,1,0.6201011580453414
2006-05-11,0,0.560753021485331
2006-05-12,0,0.41502101529261054
2006-05-15,1,0.5013559184351123
2006-05-16,0,0.4865030192376877
2006-05-17,0,0.646917250109328
2006-05-18,0,0.4927232080024893
2006-05-19,1,0.53498496724419
2006-05-22,0,0.5693549407603127
2006-05-23,0,0.5692002402885745
2006-05-24,0,0.6283583579038653
2006-05-25,1,0.5492183795745541
2006-05-26,1,0.5721825688225145
2006-05-30,0,0.4819903707193611
2006-05-31,1,0.6418345545494133
2006-06-01,1,0.5880652117964653
2006-06-02,0,0.5934445695705196
2006-06-05,0,0.5111905313027078
2006-06-06,0,0.5979184676824254
2006-06-07,0,0.5332116066656507
2006-06-08,0,0.5823217148897719
2006-06-09,1,0.5563151440429175
2006-06-12,0,0.3491293330215512
2006-06-13,0,0.5835621989392308
2006-06-14,1,0.5244633830400575
2006-06-15,1,0.5810767584072253
2006-06-16,0,0.5849506516550862
2006-06-19,0,0.5015003382269472
2006-06-20,0,0.5009107547925905
2006-06-21,1,0.6006181571478966
2006-06-22,0,0.5849506516550862
2006-06-23,0,0.5563151440429175
2006-06-26,1,0.5289095457971549
2006-06-27,0,0.5287523417573555
2006-06-28,0,0.5709296588993201
2006-06-29,1,0.5419352032764544
2006-06-30,1,0.5273180478686985
2006-07-03,0,0.5492183795745541
2006-07-05,0,0.5991573009491643
2006-07-06,1,0.651328876088141
2006-07-07,0,0.53463406119778
2006-07-10,1,0.5131561131576923
2006-07-11,0,0.5619824302203812
2006-07-12,0,0.57514665428942
2006-07-13,0,0.5658348307801034
2006-07-14,0,0.5382236400729813
2006-07-17,1,0.4912108095081696
2006-07-18,0,0.5763069617033365
2006-07-19,1,0.5276520623806312
2006-07-20,0,0.5906792684697483
2006-07-21,0,0.5721997904131094
2006-07-24,1,0.5203072064359853
2006-07-25,1,0.63768657508512
2006-07-26,0,0.5010033052930186
2006-07-27,0,0.5203247656382677
2006-07-28,1,0.6020603699023734
2006-07-31,0,0.5185458109371557
2006-08-01,0,0.47697390576904364
2006-08-02,1,0.6160657640120207
2006-08-03,1,0.5547209110754826
2006-08-04,1,0.5963652615136378
2006-08-07,0,0.5492183795745541
2006-08-08,0,0.530193935861393
2006-08-09,0,0.6201011580453414
2006-08-10,1,0.5275025932595239
2006-08-11,0,0.492380453939263
2006-08-14,1,0.5823087680651673
2006-08-15,1,0.6184374760115826
2006-08-16,1,0.5625075991598217
2006-08-17,1,0.49795036466444054
2006-08-18,0,0.5306716075056701
2006-08-21,0,0.5518911053113436
2006-08-22,0,0.5490524838408625
2006-08-23,0,0.6526138144953928
2006-08-24,0,0.5651585044217736
2006-08-25,0,0.4415553440490875
2006-08-28,1,0.5421015337057603
2006-08-29,1,0.5989794660266687
2006-08-30,1,0.5993013212204059
2006-08-31,1,0.5448066691674026
2006-09-01,1,0.5129711378368412
2006-09-05,1,0.5477853712743518
2006-09-06,0,0.5271607875277566
2006-09-07,0,0.5793752508828899
2006-09-08,1,0.49188583940347896
2006-09-11,1,0.6049360954972708
2006-09-12,1,0.6022377458575312
2006-09-13,1,0.5707655087156605
2006-09-14,1,0.6214725707355218
2006-09-15,1,0.5737320978972856
2006-09-18,0,0.4605650831946962
2006-09-19,1,0.5405158856875177
2006-09-20,1,0.57514665428942
2006-09-21,0,0.573754688050531
2006-09-22,0,0.5417513979489134
2006-09-25,1,0.632374366750062
2006-09-26,1,0.626882266408075
2006-09-27,0,0.5449247402342428
2006-09-28,1,0.5481479262192965
2006-09-29,0,0.5647945529994122
2006-10-02,1,0.4970414828666184
2006-10-03,1,0.6509963990240534
2006-10-04,1,0.5463822003271855
2006-10-05,1,0.6005293509450111
2006-10-06,0,0.5404984128849905
2006-10-09,1,0.5679528505452732
2006-10-10,1,0.5791948034877517
2006-10-11,0,0.6285312443014368
2006-10-12,1,0.563553815127252
2006-10-13,0,0.4837699286249038
2006-10-16,1,0.5128037356851627
2006-10-17,0,0.5591620985179989
2006-10-18,1,0.6008507911439283
2006-10-19,0,0.5918858772823723
2006-10-20,0,0.5467088673398514
2006-10-23,1,0.5446153067428406
2006-10-24,1,0.5067506839711979
2006-10-25,0,0.5507989540314775
2006-10-26,1,0.6007069567351121
2006-10-27,0,0.48215766884201516
2006-10-30,1,0.5707827445590201
2006-10-31,0,0.5920817073464008
2006-11-01,0,0.6393314995169812
2006-11-02,0,0.5185282468722282
2006-11-03,0,0.5101279040772697
2006-11-06,1,0.5821457850782439
2006-11-07,1,0.5706013429643448
2006-11-08,1,0.6473994512030795
2006-11-09,0,0.5490350648205451
2006-11-10,1,0.56216467901722
2006-11-13,1,0.5522302187411878
2006-11-14,1,0.5778009934610602
2006-11-15,1,0.6380084333409785
2006-11-16,1,0.6443087336197412
2006-11-17,0,0.41313475720941367
2006-11-20,0,0.6256755866875114
2006-11-21,1,0.47753880914100433
2006-11-22,1,0.6590773751426927
2006-11-24,0,0.6006900818878956
2006-11-27,0,0.4429826790670615
2006-11-28,0,0.7355346924264573
2006-11-29,1,0.4138264406378385
2006-11-30,1,0.5335583880759118
2006-12-01,0,0.6325424975035998
2006-12-04,1,0.5449421864301968
2006-12-05,1,0.50209377839331
2006-12-06,0,0.41837671423290385
2006-12-07,0,0.6283583579038653
2006-12-08,0,0.5607129409792412
2006-12-11,1,0.4577086432069121
2006-12-12,0,0.5591620985179989
2006-12-13,1,0.6226463964196556
2006-12-14,1,0.6076985164390657
2006-12-15,0,0.6302364596171157
2006-12-18,0,0.5042005822374007
2006-12-19,0,0.644462278330226
2006-12-20,1,0.5891002851039331
2006-12-21,0,0.33926771070696654
2006-12-22,1,0.5120706015781182
2006-12-26,1,0.44157269205004973
2006-12-27,1,0.55930449263599
2006-12-28,0,0.5721653470570073
2006-12-29,0,0.5651412147954911
2007-01-03,1,0.4575374771198965
2007-01-04,1,0.5112007522569115
2007-01-05,0,0.5094374939591277
2007-01-08,1,0.48143544192764054
2007-01-09,1,0.6132241793265515
2007-01-10,1,0.48328570066573723
2007-01-11,1,0.5323969217561058
2007-01-12,1,0.48634969462856037
2007-01-16,1,0.5947006392489931
2007-01-17,0,0.5075292531527994
2007-01-18,1,0.5323621120028614
2007-01-19,1,0.5863248506002345
2007-01-22,0,0.47481085269551265
2007-01-23,1,0.5151181586948016
2007-01-24,1,0.6241293318244869
2007-01-25,0,0.49100827192699303
2007-01-26,0,0.5323969217561058
2007-01-29,1,0.5457695743127495
2007-01-30,1,0.6436649832594344
2007-01-31,1,0.47082389121921897
2007-02-01,1,0.5333248664303704
2007-02-02,1,0.557203299083983
2007-02-05,0,0.4919749184377783
2007-02-06,1,0.6320943517157785
2007-02-07,1,0.4997020611033744
2007-02-08,1,0.5315334680937369
2007-02-09,0,0.5495983282032898
2007-02-12,0,0.5035309619405322
2007-02-13,1,0.5122233433626358
2007-02-14,1,0.5836085703282724
2007-02-15,1,0.5610131964856738
2007-02-16,1,0.5665494836198487
2007-02-20,1,0.5920311954898824
2007-02-21,0,0.4871598968323317
2007-02-22,0,0.5985164807079382
2007-02-23,0,0.5371695613414341
2007-02-26,0,0.5618326808965954
2007-02-27,0,0.4824895498067814
2007-02-28,1,0.5208734428002871
2007-03-01,0,0.5685670153555257
2007-03-02,0,0.5826573139943748
2007-03-05,0,0.46030582155973043
2007-03-06,1,0.579857553767696
2007-03-07,1,0.5863248506002345
2007-03-08,1,0.4959381639269378
2007-03-09,1,0.5742561449711037
2007-03-12,1,0.5486407334300318
2007-03-13,0,0.55148761370473
2007-03-14,1,0.6716047982156593
2007-03-15,1,0.5273581107925362
2007-03-16,0,0.4575374771198965
2007-03-19,1,0.5457906657001794
2007-03-20,1,0.5713960935610715
2007-03-21,1,0.6427683038842577
2007-03-22,0,0.48634969462856037
2007-03-23,1,0.5703409737025461
2007-03-26,0,0.5044978261167067
2007-03-27,0,0.4662025934816402
2007-03-28,0,0.5966358198048108
2007-03-29,1,0.5704731848779954
2007-03-30,1,0.4919749184377783
2007-04-02,1,0.5400492682415234
2007-04-03,1,0.5513999960608712
2007-04-04,0,0.5799889930874358
2007-04-05,1,0.5371695613414341
2007-04-09,1,0.5361866827845874
2007-04-10,0,0.604847973487456
2007-04-11,0,0.5152179961564212
2007-04-12,1,0.5826683774534911
2007-04-13,0,0.5695252097145284
2007-04-16,1,0.5741242289403176
2007-04-17,1,0.5285473765904819
2007-04-18,1,0.5208734428002871
2007-04-19,0,0.5844171204479877
2007-04-20,1,0.4748320684562668
2007-04-23,0,0.5562278176566853
2007-04-24,0,0.5600394810975724
2007-04-25,1,0.5323969217561058
2007-04-26,1,0.5343085423245256
2007-04-27,0,0.5723430424387221
2007-04-30,0,0.5285473765904819
2007-05-01,0,0.5476617019448904
2007-05-02,1,0.5267539123669503
2007-05-03,0,0.5495983282032898
2007-05-04,1,0.34590028598039335
2007-05-07,0,0.6140132561675764
2007-05-08,0,0.5303612954556318
2007-05-09,1,0.5948823492924052
2007-05-10,0,0.4862612059837618
2007-05-11,1,0.5379969011488519
2007-05-14,0,0.5610131964856738
2007-05-15,0,0.4413534602609211
2007-05-16,1,0.577996326589421
2007-05-17,1,0.6365764424978313
2007-05-18,1,0.4585187099083468
2007-05-21,1,0.5627845915375495
2007-05-22,1,0.5285473765904819
2007-05-23,0,0.5751880955571227
2007-05-24,0,0.4767151578346311
2007-05-25,1,0.5256801215485228
2007-05-29,1,0.6140334197280864
2007-05-30,1,0.5255243755006319
2007-05-31,1,0.5985164807079382
2007-06-01,1,0.4699947645483102
2007-06-04,1,0.5035309619405322
2007-06-05,0,0.5208734428002871
2007-06-06,0,0.5390672576044953
2007-06-07,0,0.6194819199067112
2007-06-08,1,0.5190773481799643
2007-06-11,0,0.3398577978752235
2007-06-12,0,0.5323969217561058
2007-06-13,1,0.4815026348838172
2007-06-14,1,0.577996326589421
2007-06-15,1,0.6298726471307783
2007-06-18,0,0.4332990404204826
2007-06-19,0,0.5285473765904819
2007-06-20,0,0.49682638426996856
2007-06-21,1,0.6168504349599532
2007-06-22,0,0.5825711765126462
2007-06-25,0,0.4690102448433883
2007-06-26,0,0.6020954169460931
2007-06-27,1,0.6294979225766116
2007-06-28,1,0.5093489701374606
2007-06-29,0,0.5160492235592281
2007-07-02,1,0.49500627016523185
2007-07-03,1,0.534396679384
2007-07-05,1,0.6176568187868393
2007-07-06,1,0.5553074412956046
2007-07-09,0,0.47863149376357006
2007-07-10,0,0.6249981255117532
2007-07-11,1,0.5131702850407371
2007-07-12,1,0.5633740335240179
2007-07-13,1,0.6034994229951566
2007-07-16,0,0.43833103380603977
2007-07-17,0,0.5807995232042085
2007-07-18,0,0.5600394810975724
2007-07-19,1,0.5581573576414426
2007-07-20,0,0.5237646513559389
2007-07-23,0,0.5561403807317545
2007-07-24,0,0.5486196649353374
2007-07-25,0,0.579857553767696
2007-07-26,0,0.6185697878357583
2007-07-27,0,0.5448452565845051
2007-07-30,1,0.5045190940845821
2007-07-31,0,0.5267327035184797
2007-08-01,1,0.5465598638934044
2007-08-02,1,0.5638440771709164
2007-08-03,0,0.4594791344523528
2007-08-06,1,0.5486407334300318
2007-08-07,1,0.5600394810975724
2007-08-08,1,0.5695252097145284
2007-08-09,0,0.5947006392489931
2007-08-10,1,0.4385192472538851
2007-08-13,0,0.579857553767696
2007-08-14,0,0.5044978261167067
2007-08-15,0,0.592010646227089
2007-08-16,1,0.534209082034788
2007-08-17,1,0.49881379621454053
2007-08-20,1,0.549619388518292
2007-08-21,1,0.5400281349339228
2007-08-22,1,0.5657320021671137
2007-08-23,0,0.5323969217561058
2007-08-24,1,0.5562278176566853
2007-08-27,0,0.5180020774255336
2007-08-28,0,0.50836108389897
2007-08-29,1,0.5825711765126462
2007-08-30,0,0.49780317794091944
2007-08-31,1,0.6067572962483555
2007-09-04,1,0.5083823476333749
2007-09-05,0,0.430957586661645
2007-09-06,0,0.6401122485733312
2007-09-07,0,0.4309672933571513
2007-09-10,0,0.5189327762325383
2007-09-11,1,0.568468962491246
2007-09-12,0,0.5199081244265817
2007-09-13,1,0.5854627974142355
2007-09-14,1,0.6123064346702123
2007-09-17,0,0.4441250536348553
2007-09-18,1,0.5872287490269659
2007-09-19,1,0.5285473765904819
2007-09-20,0,0.5238643540887223
2007-09-21,0,0.5627845915375495
2007-09-24,0,0.5486407334300318
2007-09-25,0,0.49296289042847197
2007-09-26,1,0.6249097690629157
2007-09-27,1,0.5742219592591588
2007-09-28,0,0.48634969462856037
2007-10-01,1,0.48044868141768393
2007-10-02,1,0.49203113010278127
2007-10-03,1,0.5742219592591588
2007-10-04,0,0.5947006392489931
2007-10-05,1,0.5035309619405322
2007-10-08,0,0.4662025934816402
2007-10-09,1,0.5333596673363513
2007-10-10,1,0.6185697878357583
2007-10-11,0,0.44232828619941716
2007-10-12,0,0.58437210970028
2007-10-15,0,0.4253138873798083
2007-10-16,0,0.5637569639514233
2007-10-17,0,0.5533866590807571
2007-10-18,0,0.5929444956898773
2007-10-19,0,0.46521904478201354
2007-10-22,1,0.5788079095534737
2007-10-23,1,0.5534212166522493
2007-10-24,0,0.5343085423245256
2007-10-25,0,0.5685558548743148
2007-10-26,1,0.5389792419406231
2007-10-29,1,0.55148761370473
2007-10-30,1,0.5685558548743148
2007-10-31,1,0.5238643540887223
2007-11-01,0,0.4977932827850761
2007-11-02,0,0.5552729123915467
2007-11-05,0,0.5237646513559389
2007-11-06,1,0.4911431147312833
2007-11-07,0,0.6454246737284556
2007-11-08,1,0.5733102741293155
2007-11-09,0,0.50836108389897
2007-11-12,1,0.4777013006826343
2007-11-13,1,0.5246944330108086
2007-11-14,0,0.6267083643871234
2007-11-15,0,0.5323969217561058
2007-11-16,0,0.4489536156027837
2007-11-19,0,0.5371695613414341
2007-11-20,0,0.5761217706474506
2007-11-21,0,0.5074943046918752
2007-11-23,1,0.5495983282032898
2007-11-26,0,0.5475739500488057
2007-11-27,1,0.48816874825288836
2007-11-28,1,0.6059545509797383
2007-11-29,0,0.4365602257668739
2007-11-30,1,0.6011480411140185
2007-12-03,0,0.4940394596869812
2007-12-04,0,0.5226902238834467
2007-12-05,1,0.5371695613414341
2007-12-06,1,0.536342016814421
2007-12-07,1,0.5457695743127495
2007-12-10,1,0.5160492235592281
2007-12-11,0,0.4631858448780615
2007-12-12,0,0.5267327035184797
2007-12-13,0,0.5657320021671137
2007-12-14,0,0.5947006392489931
2007-12-17,0,0.449910651953092
2007-12-18,1,0.581664344664921
2007-12-19,0,0.6004792278205908
2007-12-20,0,0.3869003895800438
2007-12-21,1,0.4805371017027144
2007-12-24,1,0.5863248506002345
2007-12-26,0,0.5160492235592281
2007-12-27,0,0.5386594032887754
2007-12-28,0,0.5566786601701376
2007-12-31,0,0.45657768286965517
2008-01-02,0,0.546264528328119
2008-01-03,0,0.525703384244227
2008-01-04,0,0.5159924117211553
2008-01-07,1,0.6006178318347193
2008-01-08,0,0.4569535514624931
2008-01-09,1,0.5499875208419184
2008-01-10,1,0.45478797098594204
2008-01-11,0,0.5307897742790274
2008-01-14,1,0.5700701375135925
2008-01-15,0,0.44215663748417106
2008-01-16,1,0.45062215323159743
2008-01-17,0,0.6241173369834618
2008-01-18,1,0.470267718881701
2008-01-22,1,0.5694746182665484
2008-01-23,1,0.48020976030738666
2008-01-24,1,0.5639727884481364
2008-01-25,0,0.464689830116113
2008-01-28,1,0.629509891351207
2008-01-29,1,0.7304929674416871
2008-01-30,0,0.211468049842681
2008-01-31,1,0.5752798183579145
2008-02-01,1,0.5307897742790274
2008-02-04,0,0.48161034416734255
2008-02-05,0,0.5208498676120945
2008-02-06,0,0.5108934247480988
2008-02-07,1,0.6316547782913461
2008-02-08,0,0.5524700794518355
