date,return_direction,prediction
2005-09-30,1,0.6970574473729402
2005-10-03,1,0.5534745334425176
2005-10-04,0,0.6694867178100126
2005-10-05,0,0.6959983408524475
2005-10-06,0,0.6414730370811967
2005-10-07,0,0.533663888238334
2005-10-10,0,0.6131095809726221
2005-10-11,0,0.5449358685384672
2005-10-12,0,0.6505211641783674
2005-10-13,1,0.4806606967777542
2005-10-14,1,0.48350285876585514
2005-10-17,1,0.7263735810095516
2005-10-18,0,0.5763090701668889
2005-10-19,1,0.5575485812753339
2005-10-20,0,0.6282116189093555
2005-10-21,1,0.5578932980978897
2005-10-24,1,0.6559228046408664
2005-10-25,0,0.6430221877879578
2005-10-26,0,0.658664243673516
2005-10-27,0,0.5454179167389067
2005-10-28,1,0.7125854351020642
2005-10-31,1,0.6191314804838537
2005-11-01,0,0.42826593127801216
2005-11-02,1,0.6161940845541405
2005-11-03,0,0.5797934647586043
2005-11-04,1,0.7190998632908164
2005-11-07,1,0.5810171741007285
2005-11-08,0,0.7256127052104102
2005-11-09,1,0.4824233784571421
2005-11-10,1,0.6100561532162438
2005-11-11,1,0.6538328565145585
2005-11-14,0,0.5318599279544844
2005-11-15,0,0.6726967711387581
2005-11-16,0,0.7285613520076581
2005-11-17,1,0.731369547244167
2005-11-18,1,0.5294329497134665
2005-11-21,1,0.6994486395722599
2005-11-22,1,0.6357594328908116
2005-11-23,1,0.7118507220612615
2005-11-25,1,0.7079233443241069
2005-11-28,0,0.3623642896293233
2005-11-29,1,0.640727788140864
2005-11-30,0,0.6093695094504349
2005-12-01,1,0.3731331915203866
2005-12-02,1,0.8164890271786548
2005-12-05,0,0.554125790869876
2005-12-06,0,0.6769562448289627
2005-12-07,0,0.5890252467120075
2005-12-08,1,0.44823272821566623
2005-12-09,1,0.7847041309957207
2005-12-12,0,0.6199443621332995
2005-12-13,1,0.5474478266074225
2005-12-14,1,0.7316023614094161
2005-12-15,0,0.4937907783410366
2005-12-16,1,0.6725446264486937
2005-12-19,0,0.4742291875305226
2005-12-20,1,0.6333193257217259
2005-12-21,1,0.568991098417284
2005-12-22,1,0.813158468602249
2005-12-23,1,0.6948853353844745
2005-12-27,0,0.5533263264439731
2005-12-28,1,0.7708221112636723
2005-12-29,0,0.6389853927996472
2005-12-30,0,0.5772792953756612
2006-01-03,1,0.6206863382686348
2006-01-04,1,0.6482920345934419
2006-01-05,1,0.2971100986283173
2006-01-06,1,0.737583356814126
2006-01-09,1,0.4216671746822752
2006-01-10,1,0.5732993345927027
2006-01-11,1,0.639418111603826
2006-01-12,0,0.34445815067460867
2006-01-13,0,0.6673328906872954
2006-01-17,0,0.5254403436779789
2006-01-18,0,0.5453433945332766
2006-01-19,1,0.5516326054060642
2006-01-20,0,0.36273824049419495
2006-01-23,1,0.47853221270725044
2006-01-24,1,0.4506953161975345
2006-01-25,1,0.6476728276654311
2006-01-26,1,0.3101064953660305
2006-01-27,1,0.6279919727244142
2006-01-30,0,0.5017780064602807
2006-01-31,0,0.5663518675941035
2006-02-01,1,0.6857399339647859
2006-02-02,0,0.49592571438145633
2006-02-03,0,0.6074839341944603
2006-02-06,1,0.6729242979242979
2006-02-07,0,0.48254076626857695
2006-02-08,1,0.2833896872358411
2006-02-09,0,0.3898396922099963
2006-02-10,1,0.6544651888216976
2006-02-13,0,0.5084669603900371
2006-02-14,1,0.3904495709971328
2006-02-15,1,0.5909892326965261
2006-02-16,1,0.5619918004567792
2006-02-17,0,0.4218926573250917
2006-02-21,0,0.6597020500866654
2006-02-22,1,0.4776999089163669
2006-02-23,0,0.5272258426171653
2006-02-24,1,0.631658778866477
2006-02-27,1,0.7728303018317353
2006-02-28,0,0.723702595891945
2006-03-01,1,0.28097475676661193
2006-03-02,0,0.5594351382343785
2006-03-03,0,0.5568498276260092
2006-03-06,1,0.5562817737817737
2006-03-07,0,0.5162255680041562
2006-03-08,1,0.40390509030641353
2006-03-09,0,0.5373823722228662
2006-03-10,1,0.5763573018410031
2006-03-13,1,0.5059426618105118
2006-03-14,1,0.4108598666290974
2006-03-15,1,0.40954381138970797
2006-03-16,1,0.6330446106526361
2006-03-17,1,0.5649040133159473
2006-03-20,0,0.5912857376135782
2006-03-21,0,0.2887523180456991
2006-03-22,1,0.6600382221114791
2006-03-23,0,0.4666150089227012
2006-03-24,0,0.6595358716171221
2006-03-27,0,0.38574699004037105
2006-03-28,0,0.35134400473209765
2006-03-29,1,0.5071129281632241
2006-03-30,0,0.4993237641642582
2006-03-31,1,0.6065740414167572
2006-04-03,0,0.5113681354805616
2006-04-04,1,0.49510058567301274
2006-04-05,1,0.5151340150121508
2006-04-06,0,0.2447686928456159
2006-04-07,0,0.5942922237268776
2006-04-10,0,0.5495680484703993
2006-04-11,0,0.34793439643063695
2006-04-12,1,0.4735338974566561
2006-04-13,0,0.619577596745078
2006-04-17,0,0.424109808706817
2006-04-18,1,0.46856337285331373
2006-04-19,1,0.5528235563890801
2006-04-20,1,0.4669483196760396
2006-04-21,0,0.608331754438687
2006-04-24,0,0.7535143459831691
2006-04-25,0,0.3650723208415516
2006-04-26,1,0.38526030312467563
2006-04-27,1,0.6134304562068109
2006-04-28,1,0.6768166476778518
2006-05-01,0,0.5365589306642818
2006-05-02,1,0.6613714256227934
2006-05-03,0,0.22957709614514352
2006-05-04,1,0.5249858662590412
2006-05-05,1,0.5550961779103204
2006-05-08,1,0.5019935784566819
2006-05-09,0,0.3450875279128285
2006-05-10,1,0.5079247409517725
2006-05-11,0,0.5971857880379706
2006-05-12,0,0.6514885111428244
2006-05-15,1,0.39033961963300057
2006-05-16,0,0.43290774761152206
2006-05-17,0,0.44757443411289555
2006-05-18,0,0.5576643172208706
2006-05-19,1,0.517790866865846
2006-05-22,0,0.6089121520077269
2006-05-23,0,0.44946641017483246
2006-05-24,0,0.5788530716489295
2006-05-25,1,0.5176569178623133
2006-05-26,1,0.7118584344578043
2006-05-30,0,0.6069549639955977
2006-05-31,1,0.43527439160030257
2006-06-01,1,0.3233199135225498
2006-06-02,1,0.5301576930711538
2006-06-05,0,0.7302952541963531
2006-06-06,0,0.623310124762999
2006-06-07,1,0.5163516333886818
2006-06-08,1,0.47163424463525677
2006-06-09,1,0.40657451861459304
2006-06-12,0,0.6007938240996542
2006-06-13,0,0.5798915458308948
2006-06-14,0,0.454041537274175
2006-06-15,1,0.4591451270795711
2006-06-16,0,0.46168895207356764
2006-06-19,0,0.5820058311182571
2006-06-20,0,0.6015274255658871
2006-06-21,1,0.47403528891932717
2006-06-22,0,0.44199602309768404
2006-06-23,0,0.7183809369929939
2006-06-26,1,0.6093184642139033
2006-06-27,0,0.5239879778341316
2006-06-28,1,0.5188688368752868
2006-06-29,1,0.5968306348483863
2006-06-30,1,0.38919404888339804
2006-07-03,1,0.7369679014279606
2006-07-05,0,0.6525462286464548
2006-07-06,1,0.5954379009128734
2006-07-07,0,0.6442387592907587
2006-07-10,1,0.5054615558169069
2006-07-11,1,0.7030237657218789
2006-07-12,0,0.38722170580080106
2006-07-13,0,0.3603673225553854
2006-07-14,0,0.38207241476472237
2006-07-17,1,0.6610343752859672
2006-07-18,1,0.6070583262890954
2006-07-19,1,0.5728743479978073
2006-07-20,0,0.584998482779548
2006-07-21,0,0.5163125238069306
2006-07-24,1,0.5526145548560009
2006-07-25,1,0.6467576969534449
2006-07-26,1,0.3592131850050403
2006-07-27,0,0.5955946210418481
2006-07-28,1,0.7109308194592475
2006-07-31,0,0.39083345252719365
2006-08-01,0,0.4658892250008647
2006-08-02,1,0.6426138457203544
2006-08-03,1,0.6619762602454452
2006-08-04,1,0.6548409641649354
2006-08-07,0,0.5297900817131586
2006-08-08,0,0.47787434214971447
2006-08-09,0,0.34192089961320743
2006-08-10,1,0.5145886165116934
2006-08-11,0,0.5221881750727904
2006-08-14,1,0.6827045899531108
2006-08-15,1,0.5074167449907094
2006-08-16,1,0.4015278965578587
2006-08-17,1,0.4380927997052258
2006-08-18,1,0.6372485059319378
2006-08-21,0,0.6278714889147098
2006-08-22,1,0.2840842635329241
2006-08-23,0,0.5668027938983118
2006-08-24,1,0.7396823447826792
2006-08-25,0,0.5313818859605828
2006-08-28,1,0.47595894054712096
2006-08-29,0,0.46002494186344206
2006-08-30,1,0.4685501423297282
2006-08-31,1,0.5023014907664695
2006-09-01,1,0.5283464213230098
2006-09-05,1,0.6642651234367212
2006-09-06,0,0.7066752474772342
2006-09-07,0,0.6055264968124685
2006-09-08,1,0.6210698571645318
2006-09-11,1,0.5858689622108894
2006-09-12,1,0.5954338274729674
2006-09-13,1,0.48742387963585315
2006-09-14,0,0.5168584981506427
2006-09-15,1,0.7395493310292811
2006-09-18,0,0.5149270706527612
2006-09-19,1,0.584229915406175
2006-09-20,1,0.5410969536709181
2006-09-21,0,0.5821925751691638
2006-09-22,0,0.4947855029585798
2006-09-25,1,0.6314390786891785
2006-09-26,1,0.5391823987977834
2006-09-27,1,0.43777120315581847
2006-09-28,1,0.5110588753784019
2006-09-29,0,0.7768232383986821
2006-10-02,0,0.42651144373345146
2006-10-03,1,0.6519580634008061
2006-10-04,1,0.5102458970236555
2006-10-05,1,0.5042611768573307
2006-10-06,0,0.7418794346813946
2006-10-09,1,0.5354709628030153
2006-10-10,1,0.41804356357927785
2006-10-11,0,0.5464510781554315
2006-10-12,1,0.7394456184840801
2006-10-13,1,0.34485359725744347
2006-10-16,1,0.6801640901598637
2006-10-17,0,0.6449375198418011
2006-10-18,1,0.634859344274014
2006-10-19,0,0.5607902623183526
2006-10-20,0,0.6307283761531897
2006-10-23,1,0.6356635653458395
2006-10-24,0,0.4879197607116166
2006-10-25,1,0.5341634888708469
2006-10-26,1,0.5876044895275665
2006-10-27,0,0.37493458922030354
2006-10-30,1,0.5719079503492457
2006-10-31,0,0.5275781910397296
2006-11-01,0,0.6926862214513445
2006-11-02,0,0.6249527565706665
2006-11-03,0,0.7060751558513038
2006-11-06,1,0.40163895933126703
2006-11-07,1,0.4852950568314626
2006-11-08,1,0.38257673384935836
2006-11-09,0,0.7318312105393073
2006-11-10,1,0.6953338745980886
2006-11-13,1,0.6255105375542258
2006-11-14,1,0.32642996878002994
2006-11-15,1,0.4878559609643995
2006-11-16,1,0.5535291631445476
2006-11-17,0,0.49263883038323497
2006-11-20,1,0.7046134176066996
2006-11-21,1,0.3719271560282295
2006-11-22,1,0.5333594552060329
2006-11-24,0,0.4548043303921875
2006-11-27,0,0.35977622804545883
2006-11-28,1,0.6193727377159328
2006-11-29,1,0.4711247402921114
2006-11-30,1,0.5479615652734591
2006-12-01,0,0.6252268620698476
2006-12-04,1,0.392093228450219
2006-12-05,1,0.7106457241555003
2006-12-06,0,0.3851926743015793
2006-12-07,0,0.669136472598446
2006-12-08,1,0.6290647386801232
2006-12-11,1,0.5239857694575175
2006-12-12,0,0.49937345635797264
2006-12-13,0,0.6220030532717215
2006-12-14,1,0.4837886383261994
2006-12-15,1,0.662532897262669
2006-12-18,0,0.38940546632854345
2006-12-19,0,0.5224659709127165
2006-12-20,1,0.5853355191816729
2006-12-21,0,0.5763321256449537
2006-12-22,0,0.5505629685590955
2006-12-26,1,0.44182404830398136
2006-12-27,1,0.5226171405088013
2006-12-28,0,0.5353141708942469
2006-12-29,0,0.7133786951020867
2007-01-03,1,0.5295321627140995
2007-01-04,1,0.4591857177105754
2007-01-05,0,0.47201238766137177
2007-01-08,1,0.5800416441375493
2007-01-09,1,0.4499617702370929
2007-01-10,1,0.46974346697073605
2007-01-11,1,0.605018978863007
2007-01-12,1,0.35943921690630803
2007-01-16,1,0.6024118593191149
2007-01-17,0,0.61277388877599
2007-01-18,0,0.5250079994120495
2007-01-19,1,0.6250579503931419
2007-01-22,0,0.47325111597541397
2007-01-23,1,0.5835836699698731
2007-01-24,1,0.4520742304850884
2007-01-25,0,0.44801731322322697
2007-01-26,1,0.600952861276484
2007-01-29,1,0.5135608112798725
2007-01-30,1,0.3653488213409141
2007-01-31,1,0.3618003092539658
2007-02-01,1,0.6299762169476465
2007-02-02,1,0.5051779513000811
2007-02-05,0,0.6059121987683113
2007-02-06,1,0.2358683032712091
2007-02-07,1,0.5677451599253542
2007-02-08,0,0.6981696874802614
2007-02-09,0,0.4245367791903119
2007-02-12,0,0.508006038372697
2007-02-13,1,0.22851450035597212
2007-02-14,1,0.6613286968073547
2007-02-15,1,0.6170736399656711
2007-02-16,1,0.3878961510161124
2007-02-20,1,0.6363386217348328
2007-02-21,0,0.4383423909459029
2007-02-22,0,0.6282274234204283
2007-02-23,0,0.5080113521262845
2007-02-26,0,0.437513700728261
2007-02-27,0,0.7309124914862413
2007-02-28,1,0.5529815280470024
2007-03-01,0,0.6612597310743019
2007-03-02,0,0.6728122740565131
2007-03-05,0,0.5082999340307378
2007-03-06,1,0.6460849592860871
2007-03-07,0,0.42020363187161414
2007-03-08,1,0.6958692399929907
2007-03-09,1,0.5491786438736439
2007-03-12,1,0.5551429106471
2007-03-13,0,0.5881633837809013
2007-03-14,1,0.5019172646285458
2007-03-15,1,0.5710275871374945
2007-03-16,0,0.3571322728571093
2007-03-19,1,0.7260720395773289
2007-03-20,1,0.38740307735613483
2007-03-21,1,0.674038209734647
2007-03-22,0,0.5127357880305948
2007-03-23,1,0.6511480364934403
2007-03-26,0,0.553101990912401
2007-03-27,0,0.5126601725369064
2007-03-28,0,0.5000404440128228
2007-03-29,1,0.6212896996444253
2007-03-30,1,0.5706052944354654
2007-04-02,0,0.5500284488128977
2007-04-03,1,0.422336962864968
2007-04-04,0,0.49974399961344923
2007-04-05,1,0.5845333417380658
2007-04-09,0,0.5251531375879481
2007-04-10,1,0.3274793761567166
2007-04-11,0,0.4684616185496935
2007-04-12,0,0.5723946216713297
2007-04-13,1,0.6313894034781936
2007-04-16,1,0.4871222453212905
2007-04-17,1,0.6793551613937737
2007-04-18,1,0.3292922112790088
2007-04-19,0,0.5882235146186917
2007-04-20,1,0.6737934540973944
2007-04-23,0,0.33621010857784195
2007-04-24,0,0.4223739895809949
2007-04-25,1,0.6454358199020028
2007-04-26,0,0.5788970543602607
2007-04-27,0,0.47857373993594987
2007-04-30,0,0.5672899520819208
2007-05-01,0,0.541312518642918
2007-05-02,1,0.6641044635397353
2007-05-03,1,0.545433988505081
2007-05-04,1,0.5810935914930229
2007-05-07,1,0.6323080985667766
2007-05-08,0,0.4664830815511042
2007-05-09,1,0.8202958738565812
2007-05-10,0,0.46735049984394705
2007-05-11,1,0.6073714237810746
2007-05-14,0,0.5536523780122906
2007-05-15,0,0.46843017773743056
2007-05-16,1,0.7255603324050709
2007-05-17,0,0.6230715118900121
2007-05-18,1,0.5036021700572745
2007-05-21,1,0.5678542100387027
2007-05-22,1,0.45544481840579754
2007-05-23,0,0.5625431199207781
2007-05-24,0,0.6106177391775325
2007-05-25,1,0.4346954299759434
2007-05-29,1,0.604462133907761
2007-05-30,1,0.44607497858877826
2007-05-31,0,0.5870967665835157
2007-06-01,1,0.4959998874894055
2007-06-04,1,0.5339458601009873
2007-06-05,0,0.6970559161705517
2007-06-06,0,0.4031350908942315
2007-06-07,0,0.6411154166122726
2007-06-08,1,0.5080535214477844
2007-06-11,1,0.5968020336972581
2007-06-12,0,0.5800403784971208
2007-06-13,1,0.5732633622876989
2007-06-14,0,0.6352954010464992
2007-06-15,1,0.40860008236943457
2007-06-18,0,0.6193839291902571
2007-06-19,1,0.5351801406359494
2007-06-20,0,0.42882968557177303
2007-06-21,1,0.6271521121504455
2007-06-22,0,0.4967305651702873
2007-06-25,0,0.5754819473641891
2007-06-26,0,0.4734988141905086
2007-06-27,1,0.7858935464306911
2007-06-28,0,0.5837469458825766
2007-06-29,0,0.6517323447850677
2007-07-02,1,0.6710974851990326
2007-07-03,1,0.40202032491784573
2007-07-05,0,0.498667528620001
2007-07-06,1,0.5211455157424686
2007-07-09,0,0.5963425119160011
2007-07-10,0,0.5029517810028302
2007-07-11,1,0.547571682908537
2007-07-12,1,0.6200704285146272
2007-07-13,1,0.6594087201479437
2007-07-16,0,0.5874343812456763
2007-07-17,0,0.5657728369334118
2007-07-18,0,0.4891281133028029
2007-07-19,1,0.6194970684519107
2007-07-20,0,0.453004979552433
2007-07-23,0,0.5770273524925773
2007-07-24,0,0.5706567864616618
2007-07-25,1,0.578201885707949
2007-07-26,0,0.6352311690997385
2007-07-27,0,0.48434776157661086
2007-07-30,1,0.49270191889424503
2007-07-31,0,0.3698575121675464
2007-08-01,1,0.6093206184322357
2007-08-02,1,0.7872323935549195
2007-08-03,0,0.6320897207147762
2007-08-06,1,0.7493928746384404
2007-08-07,1,0.31921254340534855
2007-08-08,1,0.6207874245676613
2007-08-09,0,0.5924575018147755
2007-08-10,0,0.4845228544279907
2007-08-13,0,0.3462266432279333
2007-08-14,0,0.40544799912795293
2007-08-15,0,0.43162011111014853
2007-08-16,1,0.5987995759259747
2007-08-17,1,0.5134177202060214
2007-08-20,0,0.39475042555204476
2007-08-21,1,0.5651010244613975
2007-08-22,1,0.524750578745005
2007-08-23,0,0.7204115904956927
2007-08-24,1,0.5910111200833912
2007-08-27,0,0.43044099660972795
2007-08-28,0,0.41371540528066564
2007-08-29,1,0.5196923563563587
2007-08-30,0,0.5977902192801683
2007-08-31,1,0.6009722769975056
2007-09-04,1,0.4671984238166922
2007-09-05,0,0.31366463406000006
2007-09-06,0,0.4741603442720412
2007-09-07,0,0.4812844587111686
2007-09-10,0,0.5494332998486905
2007-09-11,1,0.5216758289956622
2007-09-12,0,0.5827524638240288
2007-09-13,1,0.5447940275630826
2007-09-14,1,0.6645724189500916
2007-09-17,0,0.40054229211582676
2007-09-18,1,0.583801604764336
2007-09-19,1,0.481120337141534
2007-09-20,0,0.5936035087237161
2007-09-21,1,0.6483403989259136
2007-09-24,0,0.5737165110795045
2007-09-25,0,0.4772936866249367
2007-09-26,1,0.4996917219952639
2007-09-27,1,0.651518643814206
2007-09-28,0,0.5264630810899497
2007-10-01,1,0.5672240453161056
2007-10-02,1,0.6726125370206906
2007-10-03,0,0.6420662703983052
2007-10-04,1,0.607773737214367
2007-10-05,1,0.622361873076833
2007-10-08,0,0.678169486026633
2007-10-09,1,0.4257287003535194
2007-10-10,0,0.44382459207760333
2007-10-11,0,0.7143658270124131
2007-10-12,0,0.7026574905476684
2007-10-15,0,0.6106779283407706
2007-10-16,0,0.4848387432428435
2007-10-17,0,0.5360962288892153
2007-10-18,0,0.5724298025326605
2007-10-19,0,0.49311594821750915
2007-10-22,1,0.5246777659469525
2007-10-23,1,0.45618425566604126
2007-10-24,0,0.5411261403992345
2007-10-25,0,0.47331001754993474
2007-10-26,1,0.5973207962478405
2007-10-29,0,0.5268459892111089
2007-10-30,0,0.45660080587309065
2007-10-31,1,0.5411099058370626
2007-11-01,0,0.6358581654949282
2007-11-02,0,0.46554318240827375
2007-11-05,0,0.629285157136209
2007-11-06,1,0.4214163356452281
2007-11-07,0,0.656571778674975
2007-11-08,1,0.5750007081448663
2007-11-09,1,0.5492059952867485
2007-11-12,0,0.6081686361892722
2007-11-13,1,0.4552714039733672
2007-11-14,0,0.6331969560655376
2007-11-15,0,0.6026106312946694
2007-11-16,0,0.5513556243182263
2007-11-19,0,0.3773493565705173
2007-11-20,0,0.5608396329414397
2007-11-21,0,0.591406371505802
2007-11-23,1,0.5847845176264159
2007-11-26,0,0.4927304856497928
2007-11-27,1,0.669132783267306
2007-11-28,1,0.45225559585345537
2007-11-29,0,0.6340452056724236
2007-11-30,1,0.6137271678478078
2007-12-03,0,0.4824652031262847
2007-12-04,0,0.36423377485228137
2007-12-05,1,0.5317452204175965
2007-12-06,1,0.34067357809022264
2007-12-07,0,0.5730451331648697
2007-12-10,1,0.6192373660125939
2007-12-11,0,0.264410695122759
2007-12-12,0,0.4105547981726825
2007-12-13,0,0.35366432688972416
2007-12-14,0,0.6055900808075498
2007-12-17,0,0.46410534322308933
2007-12-18,1,0.41924448441945916
2007-12-19,1,0.5630148023976276
2007-12-20,0,0.6652182066439589
2007-12-21,1,0.5690549080946157
2007-12-24,1,0.4438988334037292
2007-12-26,0,0.5103843170430246
2007-12-27,0,0.629263238451054
2007-12-28,0,0.5360256138551406
2007-12-31,1,0.5142726655363068
2008-01-02,0,0.7203649507973603
2008-01-03,0,0.6098019795567836
2008-01-04,0,0.41692049196775083
2008-01-07,1,0.5115836054396741
2008-01-08,0,0.43325875117363166
2008-01-09,1,0.633489070465775
2008-01-10,1,0.5871286762336424
2008-01-11,0,0.4267687773662239
2008-01-14,1,0.5302685184425023
2008-01-15,0,0.6604204671344551
2008-01-16,1,0.5840618871493696
2008-01-17,0,0.5690724330014618
2008-01-18,0,0.5160138301261148
2008-01-22,1,0.454985824769829
2008-01-23,1,0.5160907553823286
2008-01-24,1,0.49666545057369177
2008-01-25,0,0.36922954045928286
2008-01-28,1,0.5468761530668587
2008-01-29,1,0.5465842192554689
2008-01-30,0,0.3999884192751172
2008-01-31,1,0.7335051812350974
2008-02-01,1,0.4803117179216349
2008-02-04,0,0.46885876273246146
2008-02-05,0,0.42803660033621005
2008-02-06,0,0.44091554172801056
2008-02-07,1,0.4866067099169811
