date,return_direction,prediction
2008-02-08,1,0.49438862443470816
2008-02-11,1,0.5438739353532933
2008-02-12,1,0.7341267018423052
2008-02-13,1,0.6306266843332503
2008-02-14,0,0.6234477681533063
2008-02-15,0,0.4635629583329971
2008-02-19,0,0.49526501334265843
2008-02-20,1,0.7070724866632456
2008-02-21,0,0.5824214850461947
2008-02-22,1,0.46030835413323934
2008-02-25,1,0.41455970366018574
2008-02-26,1,0.5534097436061485
2008-02-27,1,0.6135678019271887
2008-02-28,0,0.608711887232448
2008-02-29,0,0.5474880596239896
2008-03-03,0,0.604943820121356
2008-03-04,1,0.5728660122206253
2008-03-05,1,0.6562289473744976
2008-03-06,0,0.3890805854386284
2008-03-07,0,0.5455204599665513
2008-03-10,0,0.5686611642741053
2008-03-11,1,0.5307728230602147
2008-03-12,0,0.6537046380774343
2008-03-13,1,0.5253458893311471
2008-03-14,0,0.40245620965673423
2008-03-17,0,0.5027552016735638
2008-03-18,1,0.5940465846296822
2008-03-19,0,0.6322947676810184
2008-03-20,1,0.54283495151481
2008-03-24,1,0.6535749417805845
2008-03-25,1,0.6351691653982856
2008-03-26,0,0.5090804820588303
2008-03-27,0,0.7425580096442097
2008-03-28,0,0.3793001445342422
2008-03-31,1,0.3649083564605019
2008-04-01,1,0.515978109906337
2008-04-02,0,0.6288036652162563
2008-04-03,1,0.66897094942247
2008-04-04,1,0.45276724014128245
2008-04-07,0,0.6011884885920841
2008-04-08,0,0.5174605653786908
2008-04-09,0,0.583675712376474
2008-04-10,1,0.5753631330395684
2008-04-11,0,0.426502307626577
2008-04-14,0,0.5201714205486079
2008-04-15,1,0.6060487029341076
2008-04-16,1,0.6927511962453998
2008-04-17,0,0.575887315094471
2008-04-18,1,0.4915800434154272
2008-04-21,1,0.5273568487861446
2008-04-22,0,0.6137016394401338
2008-04-23,1,0.591522187915518
2008-04-24,1,0.48898090362481295
2008-04-25,0,0.5459777911468633
2008-04-28,1,0.5853784387578891
2008-04-29,1,0.5964572173370699
2008-04-30,0,0.55617708021178
2008-05-01,1,0.6535452786309948
2008-05-02,0,0.453393899097696
2008-05-05,0,0.6115772588744441
2008-05-06,1,0.5838498473677652
2008-05-07,0,0.5665330303469522
2008-05-08,1,0.46596192510555384
2008-05-09,0,0.36483388185110016
2008-05-12,1,0.7121035427828091
2008-05-13,1,0.5740335656252533
2008-05-14,1,0.5550877641202492
2008-05-15,1,0.5619292945524669
2008-05-16,0,0.4377987460289041
2008-05-19,0,0.6030854528165595
2008-05-20,0,0.5401849199776155
2008-05-21,0,0.6175564954141771
2008-05-22,1,0.6603257091888414
2008-05-23,0,0.39875572874715565
2008-05-27,1,0.708039796443696
2008-05-28,1,0.5623955911169733
2008-05-29,1,0.5837135483197121
2008-05-30,1,0.6154893858764384
2008-06-02,0,0.4021114498860719
2008-06-03,0,0.5722254766275731
2008-06-04,1,0.5641682314630727
2008-06-05,1,0.6828348177914122
2008-06-06,0,0.6285045429207224
2008-06-09,0,0.533352263574089
2008-06-10,0,0.6051922211934317
2008-06-11,0,0.590368157605184
2008-06-12,1,0.5615740680128288
2008-06-13,1,0.446377438735398
2008-06-16,1,0.6457461551457172
2008-06-17,0,0.6922712532861193
2008-06-18,0,0.48026254129569673
2008-06-19,1,0.6279343969374693
2008-06-20,0,0.5304190090968375
2008-06-23,0,0.4646019176320896
2008-06-24,0,0.5197718192505284
2008-06-25,1,0.5729449373440723
2008-06-26,0,0.575793377313186
2008-06-27,0,0.516383494049324
2008-06-30,0,0.5855698242159044
2008-07-01,1,0.5608271792202555
2008-07-02,0,0.5324386943323536
2008-07-03,0,0.6192586470779741
2008-07-07,0,0.6041522725612223
2008-07-08,1,0.49866388606231277
2008-07-09,0,0.5528960170854191
2008-07-10,1,0.5417428915009123
2008-07-11,0,0.5670918570092625
2008-07-14,0,0.47572940450270684
2008-07-15,1,0.546183146735797
2008-07-16,1,0.6031003409972853
2008-07-17,1,0.5412501625346896
2008-07-18,0,0.5069631818208302
2008-07-21,0,0.5372379619878279
2008-07-22,1,0.5871781599638481
2008-07-23,1,0.4637930697030193
2008-07-24,0,0.6077368280938545
2008-07-25,1,0.4880487464783626
2008-07-28,0,0.5412914228255555
2008-07-29,1,0.5856011974790669
2008-07-30,1,0.511484124039491
2008-07-31,0,0.5804414660207793
2008-08-01,0,0.5210790593659792
2008-08-04,0,0.5662274961482681
2008-08-05,1,0.6057145082039067
2008-08-06,1,0.6054328044568542
2008-08-07,0,0.5529850160179376
2008-08-08,1,0.5460986866226344
2008-08-11,1,0.7334812158778838
2008-08-12,0,0.5844012290553273
2008-08-13,0,0.5364782124034139
2008-08-14,1,0.6716810816085499
2008-08-15,0,0.48268821735432316
2008-08-18,0,0.528093676283195
2008-08-19,0,0.5840540705954976
2008-08-20,1,0.48807241604797647
2008-08-21,0,0.5797254504130593
2008-08-22,1,0.607635057777229
2008-08-25,0,0.46255563228532764
2008-08-26,0,0.543978731422654
2008-08-27,1,0.5381215096001105
2008-08-28,1,0.554235931672156
2008-08-29,0,0.5514191726121322
2008-09-02,0,0.5575250842468912
2008-09-03,0,0.5406801789912807
2008-09-04,0,0.5866285806289991
2008-09-05,0,0.521220681621948
2008-09-08,1,0.46990560882150106
2008-09-09,0,0.5653074416586408
2008-09-10,1,0.5617163622472257
2008-09-11,1,0.5577309880386918
2008-09-12,1,0.5420744970930024
2008-09-15,0,0.4754669723773609
2008-09-16,1,0.6438293446879493
2008-09-17,0,0.7045561248427457
2008-09-18,1,0.5137152259545477
2008-09-19,1,0.4603447898577805
2008-09-22,0,0.5535031353105995
2008-09-23,0,0.6652526225886416
2008-09-24,1,0.547096705260371
2008-09-25,1,0.675352999269941
2008-09-26,0,0.5026895405322308
2008-09-29,0,0.5425145745103168
2008-09-30,1,0.5874490359632966
2008-10-01,0,0.6039645140930896
2008-10-02,0,0.6514800907349634
2008-10-03,0,0.4676942849511127
2008-10-06,0,0.5984663453102155
2008-10-07,0,0.5264957127852371
2008-10-08,0,0.696948037262842
2008-10-09,0,0.4873583672454773
2008-10-10,1,0.4933388648357873
2008-10-13,1,0.5926808050222765
2008-10-14,0,0.6559782891932167
2008-10-15,0,0.5859736384531085
2008-10-16,1,0.5332998891544355
2008-10-17,0,0.5161975793669519
2008-10-20,1,0.6751891015037631
2008-10-21,0,0.5333020131434715
2008-10-22,0,0.5556366511759803
2008-10-23,0,0.4911382079461409
2008-10-24,0,0.5271670028592487
2008-10-27,0,0.5013772534215822
2008-10-28,1,0.6402127456990595
2008-10-29,1,0.45012347323943375
2008-10-30,1,0.5360432719327098
2008-10-31,1,0.6093707850900215
2008-11-03,1,0.5312575620333904
2008-11-04,1,0.4955024421172811
2008-11-05,0,0.5473684033380979
2008-11-06,0,0.5713045092622664
2008-11-07,1,0.4827779766263381
2008-11-10,0,0.521909909535039
2008-11-11,0,0.5345535234402135
2008-11-12,0,0.5150063421802643
2008-11-13,1,0.5968157268938944
2008-11-14,0,0.40171881355372135
2008-11-17,0,0.6419028190630491
2008-11-18,1,0.5264957127852371
2008-11-19,0,0.4389682784991251
2008-11-20,0,0.5343283431172945
2008-11-21,1,0.4873892002392612
2008-11-24,1,0.5574478017005668
2008-11-25,0,0.5048577408057048
2008-11-26,1,0.5324598108995643
2008-11-28,1,0.5782860504765363
2008-12-01,0,0.5406313977638566
2008-12-02,1,0.5421684129930785
2008-12-03,1,0.535080052485066
2008-12-04,0,0.5367759718033368
2008-12-05,1,0.6391337735519648
2008-12-08,1,0.4894499148342718
2008-12-09,0,0.5317311029698749
2008-12-10,1,0.5551131924933641
2008-12-11,0,0.47629601248188663
2008-12-12,1,0.5619646234687481
2008-12-15,0,0.584262000795703
2008-12-16,1,0.5679283271432751
2008-12-17,0,0.6923581305709159
2008-12-18,0,0.47439219576301117
2008-12-19,1,0.4272634472412816
2008-12-22,0,0.4634144442214573
2008-12-23,0,0.5122045655559683
2008-12-24,1,0.6112889349912012
2008-12-26,1,0.5163506860520175
2008-12-29,0,0.6994180477775385
2008-12-30,1,0.4661416494586518
2008-12-31,1,0.4580661340648827
2009-01-02,1,0.4588306219365444
2009-01-05,0,0.48239001166688183
2009-01-06,1,0.5538946063596156
2009-01-07,0,0.5853544633722567
2009-01-08,1,0.49497272301250494
2009-01-09,0,0.4900133487693924
2009-01-12,0,0.4926967107287699
2009-01-13,1,0.4604213673486608
2009-01-14,0,0.6048364439786916
2009-01-15,1,0.535493962953689
2009-01-16,1,0.4617744590594168
2009-01-20,0,0.4241340059530828
2009-01-21,1,0.41900440257444355
2009-01-22,0,0.5011158868127489
2009-01-23,1,0.4718801104417742
2009-01-26,1,0.4168719100441296
2009-01-27,1,0.49571201625191347
2009-01-28,1,0.6008002093211684
2009-01-29,0,0.42196684311498583
2009-01-30,0,0.5537854028329602
2009-02-02,1,0.496365428780151
2009-02-03,1,0.5424451207500469
2009-02-04,0,0.5624144516598032
2009-02-05,1,0.491310017358481
2009-02-06,1,0.4559935800588027
2009-02-09,0,0.5702080249273643
2009-02-10,0,0.49243985736354506
2009-02-11,1,0.5788864843292283
2009-02-12,1,0.5878776891389538
2009-02-13,0,0.4791728390130135
2009-02-17,0,0.48241657202354016
2009-02-18,0,0.5160940329583217
2009-02-19,0,0.5659515453841567
2009-02-20,0,0.5232354971554457
2009-02-23,0,0.45019824228187655
2009-02-24,1,0.5516681935650671
2009-02-25,0,0.626687054382308
2009-02-26,0,0.560399442401649
2009-02-27,0,0.493972057863701
2009-03-02,0,0.41066612320273543
2009-03-03,0,0.45983497609364476
2009-03-04,1,0.6864787797336684
2009-03-05,0,0.5041970537838452
2009-03-06,0,0.42958028657240493
2009-03-09,0,0.5702824031226845
2009-03-10,1,0.5022599935257632
2009-03-11,1,0.5800621853381704
2009-03-12,1,0.47722344234970254
2009-03-13,1,0.48230003997617893
2009-03-16,0,0.4808465994239215
2009-03-17,1,0.5941012945345636
2009-03-18,1,0.5068143259359054
2009-03-19,0,0.5671904674799035
2009-03-20,0,0.4922155689532946
2009-03-23,1,0.5450304567696757
2009-03-24,0,0.6115310671431411
2009-03-25,1,0.5194012013720849
2009-03-26,1,0.5703286395866572
2009-03-27,0,0.45669180930482334
2009-03-30,0,0.5232011861514412
2009-03-31,1,0.5092530318019816
2009-04-01,1,0.5875828210684716
2009-04-02,1,0.5003996821110621
2009-04-03,1,0.45180421172042096
2009-04-06,0,0.5335031496635934
2009-04-07,0,0.4709008776262133
2009-04-08,1,0.617366341912898
2009-04-09,1,0.5733624074627384
2009-04-13,1,0.47404516151104065
2009-04-14,0,0.44835927835459777
2009-04-15,1,0.4928209547859325
2009-04-16,1,0.5213772764416184
2009-04-17,1,0.529246446568173
2009-04-20,0,0.503684956950169
2009-04-21,1,0.5370240012282816
2009-04-22,1,0.65938097401583
2009-04-23,1,0.4796158929476657
2009-04-24,1,0.5538649792174407
2009-04-27,0,0.4767640317677595
2009-04-28,0,0.4998992061599094
2009-04-29,1,0.5270673007724457
2009-04-30,1,0.5893796210622275
2009-05-01,1,0.4657864918225027
2009-05-04,1,0.46762237752713215
2009-05-05,0,0.5372513335054084
2009-05-06,1,0.5471776519296072
2009-05-07,0,0.48084811176180264
2009-05-08,1,0.532632442703355
2009-05-11,0,0.5409798194390043
2009-05-12,0,0.5341091630054108
2009-05-13,0,0.554459810096827
2009-05-14,1,0.6270210391819847
2009-05-15,0,0.4896438177935093
2009-05-18,1,0.501714297112617
2009-05-19,1,0.5038621166024189
2009-05-20,0,0.5562038028206744
2009-05-21,0,0.5641548846560321
2009-05-22,0,0.48692319567761977
2009-05-26,1,0.5987954011923846
2009-05-27,0,0.4705832183939007
2009-05-28,1,0.5122098680864527
2009-05-29,1,0.5310122853616454
2009-06-01,1,0.5009431305756062
2009-06-02,1,0.4978258779093203
2009-06-03,0,0.5181833561682243
2009-06-04,1,0.4824433955223536
2009-06-05,0,0.6174151878785705
2009-06-08,0,0.4253804809483891
2009-06-09,1,0.4944512980202051
2009-06-10,0,0.5563878831456763
2009-06-11,1,0.5228811566867355
2009-06-12,0,0.47864594009278044
2009-06-15,0,0.4255837013385789
2009-06-16,0,0.4705021863956929
2009-06-17,1,0.5874193999164331
2009-06-18,0,0.5110411383138067
2009-06-19,1,0.4688601889521354
2009-06-22,0,0.5393471153966838
2009-06-23,0,0.5672200926106528
2009-06-24,1,0.601675898524848
2009-06-25,1,0.5000663302515735
2009-06-26,1,0.4471120134724003
2009-06-29,1,0.5154493282037497
2009-06-30,0,0.43981672291017904
2009-07-01,1,0.5298947421254703
2009-07-02,0,0.5456168385380803
2009-07-06,0,0.5649218671662583
2009-07-07,0,0.4695306233197009
2009-07-08,1,0.5108742997794249
2009-07-09,1,0.5171184447708955
2009-07-10,1,0.46248098777599556
2009-07-13,1,0.45297282860895244
2009-07-14,1,0.5490609153336717
2009-07-15,1,0.5950376757335429
2009-07-16,1,0.4601491345266599
2009-07-17,1,0.4820747737078649
2009-07-20,1,0.3571848004174794
2009-07-21,1,0.5473086565399523
2009-07-22,1,0.5609897814943333
2009-07-23,1,0.46643226910737134
2009-07-24,0,0.43169751504440407
2009-07-27,1,0.4314911405928672
2009-07-28,1,0.5784844786944308
2009-07-29,0,0.46778744605267225
2009-07-30,1,0.5531645828222148
2009-07-31,0,0.5232012718406029
2009-08-03,1,0.5582348251989961
2009-08-04,1,0.5268299137646983
2009-08-05,0,0.5290843422632127
2009-08-06,0,0.5116053310879201
2009-08-07,1,0.4806057648243835
2009-08-10,0,0.5433607860565357
2009-08-11,0,0.5015057963779583
2009-08-12,1,0.5422478148093169
2009-08-13,1,0.4756509934549434
2009-08-14,0,0.4473831953331795
2009-08-17,0,0.5321315659735661
2009-08-18,1,0.5077221164409287
2009-08-19,1,0.572060280705522
2009-08-20,1,0.46081626016056404
2009-08-21,1,0.5020916440313051
2009-08-24,0,0.508519049079649
2009-08-25,1,0.45362853084252275
2009-08-26,1,0.5348754525006425
2009-08-27,1,0.5671273544440957
2009-08-28,1,0.4434724985284367
2009-08-31,0,0.5657539592546513
2009-09-01,0,0.4785697271304976
2009-09-02,0,0.47879971581513125
2009-09-03,1,0.4997120149456324
2009-09-04,1,0.48685435223895646
2009-09-08,1,0.5193995407033564
2009-09-09,1,0.5774822033323388
2009-09-10,1,0.5232902531712075
2009-09-11,0,0.5209104802903135
2009-09-14,1,0.4617328278583337
2009-09-15,1,0.5333672330175122
2009-09-16,1,0.5210549398818015
2009-09-17,0,0.4571633494581402
2009-09-18,1,0.45697579806210586
2009-09-21,1,0.5676961098325736
2009-09-22,1,0.5064245108489488
2009-09-23,0,0.6599683421281193
2009-09-24,0,0.4219201331519544
2009-09-25,0,0.44387783260980707
2009-09-28,1,0.5462156826534755
2009-09-29,0,0.4775327237117465
2009-09-30,0,0.6560433003222024
2009-10-01,0,0.5212744102466907
2009-10-02,0,0.49381358522297725
2009-10-05,1,0.47200637137563767
2009-10-06,1,0.49396034752441964
2009-10-07,1,0.5978108606660636
2009-10-08,1,0.5646677539360206
2009-10-09,1,0.4500701749838531
2009-10-12,0,0.5032041337433669
2009-10-13,1,0.49795237255108543
2009-10-14,1,0.5703920957359093
2009-10-15,1,0.5020278024613105
2009-10-16,0,0.4672148625465539
2009-10-19,1,0.48957760168735515
2009-10-20,0,0.47830946627271687
2009-10-21,0,0.446410006137836
2009-10-22,1,0.5532200263388966
2009-10-23,0,0.47876434996256667
2009-10-26,0,0.5015304818110143
2009-10-27,0,0.487171098520921
2009-10-28,0,0.4521307288035813
2009-10-29,1,0.4613965028767814
2009-10-30,0,0.5574967146028856
2009-11-02,1,0.5546435550244426
2009-11-03,1,0.4971790866101611
2009-11-04,0,0.562956069423506
2009-11-05,1,0.6199765940083115
2009-11-06,1,0.5136460799106977
2009-11-09,1,0.5602109282118926
2009-11-10,0,0.5201087592138166
2009-11-11,1,0.5296514289145966
2009-11-12,0,0.5431643863169345
2009-11-13,1,0.43896457334454997
2009-11-16,1,0.474167836628365
2009-11-17,1,0.505576997873301
2009-11-18,0,0.5266019768683485
2009-11-19,0,0.5254134462117954
2009-11-20,0,0.4805358011856684
2009-11-23,1,0.5100429351811618
2009-11-24,0,0.5259122570285698
2009-11-25,1,0.556712563513301
2009-11-27,0,0.5226236539457587
2009-11-30,1,0.48634874396190025
2009-12-01,1,0.48664027945747157
2009-12-02,1,0.44771304856233013
2009-12-03,0,0.4883875289528109
2009-12-04,1,0.5703648198342745
2009-12-07,0,0.4949292950971676
2009-12-08,0,0.49663503076696675
2009-12-09,1,0.5622748974491872
2009-12-10,1,0.4467259858901712
2009-12-11,0,0.3839448108647077
2009-12-14,1,0.5583609377781138
2009-12-15,0,0.5166689943555122
2009-12-16,1,0.5294204744256937
2009-12-17,0,0.43853315218886296
2009-12-18,1,0.43190285756231467
2009-12-21,1,0.4066460791717821
2009-12-22,1,0.4890209304328419
2009-12-23,1,0.43509483005289423
2009-12-24,1,0.5272263884966344
2009-12-28,1,0.5040313158748031
2009-12-29,0,0.46581931214847955
2009-12-30,1,0.49701254382929627
2009-12-31,0,0.44519082758468415
2010-01-04,1,0.5307946052369945
2010-01-05,1,0.5324814684497063
2010-01-06,0,0.5061412154498749
2010-01-07,0,0.5438285816285847
2010-01-08,1,0.5038498196795971
2010-01-11,0,0.586468059175227
2010-01-12,0,0.5206221067897862
2010-01-13,1,0.5726873915356724
2010-01-14,1,0.5456095788211631
2010-01-15,0,0.5057101984280512
2010-01-19,1,0.5188920510234475
2010-01-20,0,0.5270821286269216
2010-01-21,0,0.6231605946627486
2010-01-22,0,0.5649983655914134
2010-01-25,1,0.4515573774298212
2010-01-26,0,0.5529385096341384
2010-01-27,1,0.5717461196887563
2010-01-28,0,0.535656307709439
2010-01-29,0,0.5232273748929133
2010-02-01,1,0.5015998935630116
2010-02-02,1,0.533756614907372
2010-02-03,1,0.5380737430484412
2010-02-04,0,0.5448011035856811
2010-02-05,1,0.5123056501392436
2010-02-08,0,0.4943720748393718
2010-02-09,1,0.5486630759903037
2010-02-10,0,0.5088830260207697
2010-02-11,1,0.49393115773178803
2010-02-12,1,0.5065567238054556
2010-02-16,1,0.5178340156055397
2010-02-17,1,0.5396092782837622
2010-02-18,1,0.5250951609115868
2010-02-19,1,0.5362368091249229
2010-02-22,0,0.4926233937785164
2010-02-23,0,0.5431432163814587
2010-02-24,1,0.5295053672489608
2010-02-25,0,0.5120975401630572
2010-02-26,1,0.5058255121896815
2010-03-01,1,0.5251000840952014
2010-03-02,1,0.5355532689675142
2010-03-03,0,0.5054232325760553
2010-03-04,1,0.5069365027467533
2010-03-05,1,0.5163329837239657
2010-03-08,1,0.5138379576166601
2010-03-09,1,0.5418514456014258
2010-03-10,1,0.5232241764040115
2010-03-11,1,0.5100735546363545
2010-03-12,0,0.5115651286904104
2010-03-15,0,0.518042145884942
2010-03-16,1,0.5634041736081666
2010-03-17,1,0.5549693360868493
2010-03-18,1,0.4802839925771175
2010-03-19,0,0.5064511651417246
2010-03-22,1,0.5280637950707537
2010-03-23,1,0.5488948437435536
2010-03-24,0,0.5353112629227836
2010-03-25,0,0.5090399348336081
2010-03-26,0,0.5119235139448156
2010-03-29,1,0.546850908702718
2010-03-30,1,0.547872166704074
2010-03-31,0,0.5060008892202739
2010-04-01,1,0.5591762021919967
2010-04-05,1,0.5088506783430975
2010-04-06,1,0.5508144698461168
2010-04-07,0,0.5267581145017081
2010-04-08,1,0.5257202251727873
2010-04-09,1,0.5505934894247585
2010-04-12,1,0.474636986030582
2010-04-13,1,0.5892274710887334
2010-04-14,1,0.5307575346655118
2010-04-15,1,0.5272116850224838
2010-04-16,0,0.5230583185292148
2010-04-19,0,0.5044421479914106
2010-04-20,1,0.54159691079135
2010-04-21,1,0.5571592336135098
2010-04-22,1,0.49748210399639486
2010-04-23,1,0.5158116152809127
2010-04-26,0,0.5066255830222443
2010-04-27,0,0.54159691079135
2010-04-28,1,0.5466760116265919
2010-04-29,1,0.5390230217840677
2010-04-30,0,0.5403199056271273
2010-05-03,1,0.5382953330800695
2010-05-04,0,0.5314102370140024
2010-05-05,0,0.5150938747457365
2010-05-06,0,0.5863254873195343
2010-05-07,0,0.516441367206745
2010-05-10,1,0.5658562137794952
2010-05-11,1,0.5423744815188889
2010-05-12,1,0.5307575346655118
2010-05-13,0,0.49358830304236484
2010-05-14,0,0.5135839955964984
2010-05-17,1,0.5286410215851117
2010-05-18,0,0.5438727465402703
2010-05-19,0,0.5394363112948286
2010-05-20,0,0.49732689499541205
2010-05-21,1,0.5139743835030182
2010-05-24,0,0.5548852508183907
2010-05-25,0,0.5433427099861592
2010-05-26,0,0.5271541186381223
2010-05-27,1,0.4996831218170855
2010-05-28,0,0.49615845604308056
2010-06-01,0,0.5104957995085992
2010-06-02,1,0.5569054353783797
2010-06-03,1,0.5583878260529165
2010-06-04,0,0.5387943709479169
2010-06-07,0,0.5087526718743194
2010-06-08,0,0.6150908090845566
2010-06-09,0,0.545474010005939
2010-06-10,1,0.5311619057645767
2010-06-11,1,0.5479234951109129
2010-06-14,1,0.49723152742846316
2010-06-15,1,0.5370732585407774
2010-06-16,1,0.562587085181591
2010-06-17,1,0.5490565817673032
2010-06-18,1,0.5160656681512346
2010-06-21,0,0.5160295300810579
2010-06-22,0,0.5005931568092075
2010-06-23,0,0.5232241764040115
2010-06-24,0,0.522504140308812
2010-06-25,1,0.5272165254771951
2010-06-28,0,0.5250008821755894
2010-06-29,0,0.5378973102245379
2010-06-30,0,0.5928214738797535
2010-07-01,0,0.5866733695179449
2010-07-02,0,0.47955862635879876
2010-07-06,1,0.5797358724115959
2010-07-07,1,0.5386792931786801
2010-07-08,1,0.5495578316160634
2010-07-09,1,0.542818665120628
2010-07-12,1,0.5092361980600563
2010-07-13,1,0.5071048153604113
2010-07-14,1,0.5540860667433719
2010-07-15,0,0.4517275446135942
2010-07-16,0,0.504707299594108
2010-07-19,1,0.5229230976714929
2010-07-20,1,0.6039706960346423
2010-07-21,0,0.49223238398730307
2010-07-22,1,0.5406170664958164
2010-07-23,1,0.551237549325932
2010-07-26,1,0.51966888273173
2010-07-27,0,0.6858522009668483
2010-07-28,0,0.4354241358895269
2010-07-29,0,0.45743485281281226
2010-07-30,1,0.5170306427963056
2010-08-02,1,0.4836420923137955
2010-08-03,0,0.5539148112095185
2010-08-04,1,0.5978770785353196
2010-08-05,0,0.5212561054351457
2010-08-06,0,0.5267855994930152
2010-08-09,1,0.6063852637248627
2010-08-10,0,0.539347023995542
2010-08-11,0,0.5019267974526843
2010-08-12,0,0.49220016634673264
2010-08-13,0,0.490684853788103
2010-08-16,1,0.5762746320508477
2010-08-17,1,0.5363044917244336
2010-08-18,1,0.5355383478788381
2010-08-19,0,0.48495686381441516
2010-08-20,1,0.531892437172896
2010-08-23,0,0.6145367711915427
2010-08-24,0,0.5460446239071612
2010-08-25,1,0.5512196801356471
2010-08-26,0,0.5267581145017081
2010-08-27,1,0.5157166984980911
2010-08-30,0,0.5798534186576955
2010-08-31,0,0.5438727465402703
2010-09-01,1,0.5449200267619582
2010-09-02,1,0.5267581145017081
2010-09-03,1,0.5508926216072572
2010-09-07,0,0.5785394734540028
2010-09-08,1,0.5484678635645928
2010-09-09,1,0.5605961226703345
2010-09-10,1,0.5264069321850324
2010-09-13,1,0.46464098193590736
2010-09-14,1,0.6031286443611978
2010-09-15,1,0.5424623703272782
2010-09-16,1,0.5961575634064626
2010-09-17,1,0.544549022808806
2010-09-20,1,0.4915943799614293
2010-09-21,0,0.5554974947457894
2010-09-22,0,0.5337073983909295
2010-09-23,0,0.5174285771996461
2010-09-24,1,0.53622794007839
2010-09-27,0,0.4924508448649192
2010-09-28,1,0.5909082230711596
2010-09-29,0,0.5370085232770045
2010-09-30,0,0.5377266697194203
2010-10-01,1,0.4989617984472783
2010-10-04,0,0.5101242928488093
2010-10-05,1,0.5956628612130103
2010-10-06,0,0.499902209179592
2010-10-07,1,0.5291607405021675
2010-10-08,1,0.5252055648948522
2010-10-11,1,0.5960295980325672
2010-10-12,1,0.5384752180885207
2010-10-13,1,0.5652777588835768
2010-10-14,0,0.4751475404984497
2010-10-15,1,0.5303743967410346
2010-10-18,1,0.6667466306019102
2010-10-19,0,0.5304806269702232
2010-10-20,1,0.5923225507739526
2010-10-21,1,0.5070236351677706
2010-10-22,1,0.5253813179978362
2010-10-25,1,0.550849828127155
2010-10-26,1,0.5148508876224116
2010-10-27,1,0.6012509357460467
2010-10-28,1,0.5104588686864879
2010-10-29,1,0.5025206759942757
2010-11-01,0,0.5194704622126287
2010-11-02,1,0.559541753185537
2010-11-03,1,0.5402907990624602
2010-11-04,1,0.5613615527871587
2010-11-05,1,0.5036237499291458
2010-11-08,1,0.6568240643167603
2010-11-09,0,0.538547417981515
2010-11-10,1,0.48081552793472593
2010-11-11,0,0.5299775239169732
2010-11-12,0,0.534921770547106
2010-11-15,0,0.5249928869007474
2010-11-16,0,0.5260986332993789
2010-11-17,1,0.5449343815349802
2010-11-18,1,0.572941403595419
2010-11-19,1,0.514940647839892
2010-11-22,1,0.5302286359654057
2010-11-23,0,0.4584758388759435
2010-11-24,1,0.5479550723571943
2010-11-26,0,0.526075561204612
2010-11-29,0,0.501283512097735
2010-11-30,0,0.5387459536930407
2010-12-01,1,0.4982447228242527
2010-12-02,1,0.5848965563754075
2010-12-03,1,0.5117877146755218
2010-12-06,1,0.5050979749265783
2010-12-07,1,0.5468969490550915
2010-12-08,1,0.4711408816323071
2010-12-09,1,0.5439580298776682
2010-12-10,1,0.5697747545817515
2010-12-13,0,0.49039832558897767
2010-12-14,1,0.5362722387761443
2010-12-15,0,0.5486379240215347
2010-12-16,1,0.5303909416358771
2010-12-17,1,0.4629537970946176
2010-12-20,1,0.5013553630826002
2010-12-21,1,0.6484835241861111
2010-12-22,1,0.4333719068965906
2010-12-23,0,0.5299069262317645
2010-12-27,1,0.6222500105811716
2010-12-28,0,0.5682954756041252
2010-12-29,1,0.5917338820831639
2010-12-30,0,0.5154628133468218
2010-12-31,0,0.4745852248077532
2011-01-03,1,0.5536592582336527
2011-01-04,0,0.5411776166503863
2011-01-05,1,0.498683435744907
2011-01-06,1,0.5800638511399918
2011-01-07,0,0.44394359607683814
2011-01-10,1,0.533093541208742
2011-01-11,1,0.575414122841343
2011-01-12,1,0.5222641364769206
2011-01-13,0,0.5912825034943543
2011-01-14,1,0.46490297369491645
2011-01-18,1,0.5192544647043422
2011-01-19,0,0.5936463120347424
2011-01-20,0,0.5473557700081632
2011-01-21,0,0.5148887024454313
2011-01-24,1,0.49242648443239256
2011-01-25,1,0.5388202456094758
2011-01-26,1,0.5564778951058136
2011-01-27,1,0.5274632023466065
2011-01-28,0,0.5654285466110767
2011-01-31,1,0.5679177745437559
2011-02-01,1,0.5609244073203323
2011-02-02,0,0.5217125130202029
2011-02-03,1,0.5480777247247304
2011-02-04,1,0.510848561293614
2011-02-07,1,0.5574368205103396
2011-02-08,1,0.5607701722528629
2011-02-09,0,0.5367016148184165
2011-02-10,1,0.5474818691527334
2011-02-11,1,0.5234878028514786
2011-02-14,1,0.4951438936938734
2011-02-15,0,0.5985620230032566
2011-02-16,1,0.5550700941868112
2011-02-17,1,0.5439622490618674
2011-02-18,1,0.5358467570048383
2011-02-22,0,0.5144347632279826
2011-02-23,0,0.5301673421953766
2011-02-24,1,0.5453130817404503
2011-02-25,1,0.5432597864096622
2011-02-28,1,0.5427800521476029
2011-03-01,0,0.5499582998655325
2011-03-02,1,0.5560924725602971
2011-03-03,1,0.5908488428696635
2011-03-04,0,0.5300059510756382
2011-03-07,0,0.507968473729737
2011-03-08,1,0.5988791802408214
2011-03-09,0,0.5305434665086981
2011-03-10,0,0.5610434666638617
2011-03-11,1,0.5411155480016879
2011-03-14,0,0.5681733001742273
2011-03-15,0,0.547287826515337
2011-03-16,0,0.5941743527723391
