date,return_direction,prediction
2008-02-08,0,0.48492311117300757
2008-02-11,1,0.5608487717535947
2008-02-12,1,0.6557517248120812
2008-02-13,1,0.7911944241365945
2008-02-14,0,0.5802678363581667
2008-02-15,0,0.562965511381334
2008-02-19,1,0.5897514573298357
2008-02-20,1,0.7397720079942441
2008-02-21,0,0.6665378223036073
2008-02-22,1,0.7772076554295037
2008-02-25,1,0.4374288716928274
2008-02-26,1,0.673254676453359
2008-02-27,0,0.6116671524648554
2008-02-28,0,0.501825089580622
2008-02-29,0,0.6377693390969348
2008-03-03,1,0.560742524309702
2008-03-04,0,0.5664409988642561
2008-03-05,1,0.674616938191756
2008-03-06,0,0.6931419747619162
2008-03-07,0,0.6898077198469481
2008-03-10,0,0.43045472869788287
2008-03-11,1,0.5974932248285796
2008-03-12,0,0.643233885465384
2008-03-13,1,0.692413221295286
2008-03-14,0,0.5259442349627025
2008-03-17,0,0.5408275547324707
2008-03-18,1,0.6742641147417886
2008-03-19,0,0.5788667746386731
2008-03-20,1,0.5723941666160816
2008-03-24,1,0.629368101327044
2008-03-25,1,0.5321857300368474
2008-03-26,0,0.5377725055457935
2008-03-27,0,0.5512771359809043
2008-03-28,0,0.6567623617420859
2008-03-31,1,0.5486527187856322
2008-04-01,1,0.5640148840112984
2008-04-02,1,0.5315812520890801
2008-04-03,1,0.5282724835860046
2008-04-04,1,0.5518844706324545
2008-04-07,0,0.5268223207962082
2008-04-08,0,0.5492525633807115
2008-04-09,0,0.7154046590593801
2008-04-10,1,0.76020309259402
2008-04-11,0,0.5379567026006706
2008-04-14,1,0.5239611197009928
2008-04-15,1,0.6197047023060234
2008-04-16,1,0.6853050521280821
2008-04-17,0,0.5060987482770861
2008-04-18,1,0.6621105400524965
2008-04-21,0,0.5069438170259856
2008-04-22,0,0.5905262779010261
2008-04-23,1,0.6709339194789233
2008-04-24,1,0.46563250443614485
2008-04-25,1,0.5845254879526847
2008-04-28,1,0.5095263860573598
2008-04-29,0,0.4693253084860203
2008-04-30,0,0.7017482899948729
2008-05-01,1,0.6795155612363447
2008-05-02,0,0.5556593490100122
2008-05-05,0,0.6584150548139361
2008-05-06,1,0.5564972692681823
2008-05-07,0,0.6101589793524682
2008-05-08,1,0.6157248348840747
2008-05-09,0,0.47929292421701214
2008-05-12,1,0.604443111271403
2008-05-13,1,0.56146281617311
2008-05-14,1,0.7312788137732269
2008-05-15,1,0.6222851658427065
2008-05-16,1,0.5101029071208849
2008-05-19,1,0.608681193094563
2008-05-20,0,0.5195839299104744
2008-05-21,0,0.7202120249740658
2008-05-22,1,0.6465321596704692
2008-05-23,0,0.5064633771191943
2008-05-27,1,0.6283725212980067
2008-05-28,1,0.5366676946648933
2008-05-29,1,0.6486898162760426
2008-05-30,1,0.6282117725823106
2008-06-02,0,0.611905522351286
2008-06-03,0,0.5299874820522297
2008-06-04,1,0.6485124407236028
2008-06-05,1,0.725600247736597
2008-06-06,0,0.7581306704710309
2008-06-09,0,0.6207649212685816
2008-06-10,0,0.5032686374159451
2008-06-11,0,0.5905189849352428
2008-06-12,1,0.7153255908827781
2008-06-13,1,0.5891665910967423
2008-06-16,0,0.4728577806423756
2008-06-17,0,0.5610316937038448
2008-06-18,0,0.5295444498861532
2008-06-19,1,0.6339622537304013
2008-06-20,0,0.4032022536108414
2008-06-23,0,0.45596844049684115
2008-06-24,0,0.6705937647046624
2008-06-25,1,0.676655069731176
2008-06-26,0,0.5227311972950431
2008-06-27,0,0.558479575230453
2008-06-30,1,0.526055534320446
2008-07-01,0,0.43174569860826606
2008-07-02,0,0.6395994487481802
2008-07-03,1,0.5264471076256593
2008-07-07,0,0.37933237944881293
2008-07-08,1,0.667385897859971
2008-07-09,0,0.6333887448675508
2008-07-10,1,0.6202451130612461
2008-07-11,0,0.453851731646821
2008-07-14,0,0.44959409004731626
2008-07-15,0,0.6667798961248741
2008-07-16,1,0.6991056482912219
2008-07-17,1,0.7431902518530744
2008-07-18,0,0.5740926713225029
2008-07-21,1,0.42214723388332487
2008-07-22,1,0.6332985936933567
2008-07-23,1,0.7049868687886062
2008-07-24,0,0.5229282218929682
2008-07-25,1,0.5977076130759312
2008-07-28,0,0.6248009680012473
2008-07-29,1,0.5475571370043596
2008-07-30,1,0.5863451292495666
2008-07-31,0,0.5994362347510084
2008-08-01,0,0.6317525208485926
2008-08-04,0,0.633007963009367
2008-08-05,1,0.6402244687191435
2008-08-06,1,0.7120981328181892
2008-08-07,0,0.5359757983084324
2008-08-08,1,0.6071540915505953
2008-08-11,1,0.6388765242636646
2008-08-12,0,0.6123034930755599
2008-08-13,0,0.5893258186802238
2008-08-14,1,0.543387262456673
2008-08-15,1,0.48360109798829987
2008-08-18,0,0.7628006187918955
2008-08-19,0,0.5253201982084922
2008-08-20,1,0.5732886256935402
2008-08-21,0,0.5572212718349963
2008-08-22,1,0.5174895210532615
2008-08-25,0,0.6348443235936121
2008-08-26,1,0.5959940966604735
2008-08-27,1,0.675296681242269
2008-08-28,1,0.5404241652764846
2008-08-29,0,0.6199525490580159
2008-09-02,0,0.6241541123313302
2008-09-03,0,0.45339184209555305
2008-09-04,0,0.4690079832241042
2008-09-05,1,0.6697894785503247
2008-09-08,1,0.5287142326703578
2008-09-09,0,0.6389103507697237
2008-09-10,1,0.5753640374616741
2008-09-11,1,0.5926425362644847
2008-09-12,1,0.5151862383301937
2008-09-15,0,0.37303356581596303
2008-09-16,1,0.6155439969563641
2008-09-17,0,0.6467916646622703
2008-09-18,1,0.6510121884944027
2008-09-19,1,0.5607719830464933
2008-09-22,0,0.5169530379705802
2008-09-23,0,0.7267596679580308
2008-09-24,0,0.5957011459725541
2008-09-25,1,0.6320508345283656
2008-09-26,0,0.5827464281335619
2008-09-29,0,0.5447469595331845
2008-09-30,1,0.5864330007857446
2008-10-01,0,0.6772775686584412
2008-10-02,0,0.48512620271118545
2008-10-03,0,0.5130193800950964
2008-10-06,0,0.7553333766086079
2008-10-07,0,0.5863956580673011
2008-10-08,0,0.5572866409899093
2008-10-09,0,0.5532857105561799
2008-10-10,0,0.42548035410124774
2008-10-13,1,0.6870181081817308
2008-10-14,0,0.6541749184515881
2008-10-15,0,0.6868850420378549
2008-10-16,1,0.523945887031994
2008-10-17,0,0.5748147772334262
2008-10-20,1,0.7046567803751534
2008-10-21,0,0.5118305250541197
2008-10-22,0,0.6036762129107578
2008-10-23,0,0.5623450612131545
2008-10-24,0,0.5101201285574338
2008-10-27,0,0.6652144486352789
2008-10-28,1,0.5577217344818705
2008-10-29,1,0.659657984781653
2008-10-30,1,0.6076212101183769
2008-10-31,1,0.5323430126714056
2008-11-03,1,0.664636465065437
2008-11-04,1,0.5783453119775754
2008-11-05,0,0.5516707232945687
2008-11-06,0,0.4929448093905612
2008-11-07,1,0.5767845811860697
2008-11-10,0,0.7308422196628357
2008-11-11,0,0.5370133373898247
2008-11-12,0,0.6496808727554135
2008-11-13,1,0.5698278183673252
2008-11-14,0,0.5654069628542302
2008-11-17,0,0.4963177508834331
2008-11-18,1,0.6736211303480698
2008-11-19,0,0.6588701028253108
2008-11-20,0,0.5800046966271608
2008-11-21,1,0.5547411513888247
2008-11-24,1,0.6772063100830044
2008-11-25,1,0.5802644818161274
2008-11-26,1,0.4803464066903003
2008-11-28,1,0.6977673870859834
2008-12-01,0,0.5584380159203204
2008-12-02,1,0.6738144565664856
2008-12-03,1,0.6654338402328607
2008-12-04,0,0.4097545107636291
2008-12-05,1,0.6097635809223766
2008-12-08,1,0.6511112960026287
2008-12-09,0,0.7416039001395391
2008-12-10,1,0.5867517218230737
2008-12-11,0,0.5943119273967243
2008-12-12,1,0.642299160556184
2008-12-15,0,0.4975919049177433
2008-12-16,1,0.6457242464912766
2008-12-17,1,0.6140489478134458
2008-12-18,0,0.6467324735521071
2008-12-19,1,0.4604838535209404
2008-12-22,0,0.7065114572851842
2008-12-23,0,0.6845533793071421
2008-12-24,1,0.5437424129922285
2008-12-26,1,0.6078596047583076
2008-12-29,0,0.5410364273374496
2008-12-30,1,0.644523517167994
2008-12-31,1,0.6457021221735887
2009-01-02,1,0.5592471226013392
2009-01-05,1,0.6281484265965468
2009-01-06,1,0.5525567214418756
2009-01-07,0,0.6567393218962909
2009-01-08,1,0.5508892428866327
2009-01-09,0,0.39803159826482615
2009-01-12,0,0.6042941633873279
2009-01-13,0,0.4976360075879811
2009-01-14,0,0.6044805217285992
2009-01-15,1,0.4809743393020659
2009-01-16,1,0.3581198361187936
2009-01-20,0,0.45040001098050764
2009-01-21,1,0.5520884243423461
2009-01-22,0,0.779470249343891
2009-01-23,0,0.5728095733333175
2009-01-26,1,0.4265018636341618
2009-01-27,1,0.6307604420670376
2009-01-28,1,0.7048748044540506
2009-01-29,0,0.7075052610470749
2009-01-30,0,0.5072775719457656
2009-02-02,0,0.6644380355312407
2009-02-03,1,0.5980108753779538
2009-02-04,0,0.5866812328461647
2009-02-05,1,0.45887604709088614
2009-02-06,1,0.5551230316708462
2009-02-09,1,0.5180002525316345
2009-02-10,0,0.5987368151165693
2009-02-11,1,0.4986535275606199
2009-02-12,0,0.6288775881352564
2009-02-13,0,0.5337742623874334
2009-02-17,0,0.5285338300631962
2009-02-18,0,0.4483741947505003
2009-02-19,0,0.6393494252827856
2009-02-20,0,0.5865745939916469
2009-02-23,0,0.43132728850913843
2009-02-24,1,0.5906362508539028
2009-02-25,0,0.576877516736457
2009-02-26,0,0.5950425557317947
2009-02-27,0,0.3897577925614289
2009-03-02,0,0.556774082134713
2009-03-03,0,0.5478244855565645
2009-03-04,1,0.7071818438632439
2009-03-05,0,0.4681690848390169
2009-03-06,0,0.7036841708615377
2009-03-09,0,0.4705907184611483
2009-03-10,1,0.5115653134868584
2009-03-11,1,0.5519288327232985
2009-03-12,1,0.5411454642080259
2009-03-13,1,0.6281048843903347
2009-03-16,1,0.34828682339807937
2009-03-17,1,0.6759798739549956
2009-03-18,1,0.5743298318677439
2009-03-19,1,0.687404847589456
2009-03-20,0,0.48723935294778087
2009-03-23,1,0.5148223944276339
2009-03-24,0,0.6029728136484601
2009-03-25,1,0.6495709920016758
2009-03-26,1,0.6641112590213637
2009-03-27,0,0.47243768046858364
2009-03-30,0,0.4661954310084827
2009-03-31,1,0.5421470903324408
2009-04-01,1,0.6637572305131084
2009-04-02,1,0.5156032675112957
2009-04-03,1,0.45914786710041333
2009-04-06,0,0.49631741575968935
2009-04-07,0,0.522988981320899
2009-04-08,1,0.6316387272729023
2009-04-09,1,0.5560944598246766
2009-04-13,0,0.4481770611912438
2009-04-14,0,0.45902825743796777
2009-04-15,1,0.6364324337454907
2009-04-16,1,0.4924836350798876
2009-04-17,1,0.7214321427018738
2009-04-20,0,0.6507152129393177
2009-04-21,1,0.5351681637438631
2009-04-22,1,0.5814164838090093
2009-04-23,1,0.45623428706191677
2009-04-24,1,0.6073259206897407
2009-04-27,0,0.5101965471748606
2009-04-28,0,0.5053889192183048
2009-04-29,1,0.6412088271599121
2009-04-30,1,0.6256121118970687
2009-05-01,1,0.4621958717152646
2009-05-04,1,0.579951973518714
2009-05-05,0,0.6057578090093877
2009-05-06,1,0.6633784167663321
2009-05-07,0,0.7208476321041896
2009-05-08,1,0.5050956406398798
2009-05-11,0,0.5017280233425606
2009-05-12,0,0.5066753338340061
2009-05-13,0,0.5383718506917773
2009-05-14,1,0.6214916372156968
2009-05-15,0,0.44268997641572144
2009-05-18,1,0.6179818822966091
2009-05-19,1,0.5650831680422248
2009-05-20,0,0.6302632176270332
2009-05-21,0,0.5682918205556308
2009-05-22,0,0.43270276315582934
2009-05-26,1,0.5378288237065035
2009-05-27,0,0.35248410552558035
2009-05-28,1,0.6225093724996401
2009-05-29,1,0.42916368738659416
2009-06-01,1,0.5717881659361033
2009-06-02,1,0.5315951494575119
2009-06-03,0,0.5887275800606249
2009-06-04,1,0.5559210781372809
2009-06-05,1,0.715515082500176
2009-06-08,0,0.42978269688523524
2009-06-09,1,0.568822547747786
2009-06-10,0,0.5507515159449203
2009-06-11,1,0.5733802892085064
2009-06-12,1,0.5070741671835993
2009-06-15,0,0.45505538811292073
2009-06-16,0,0.507973639013792
2009-06-17,0,0.4775902147300663
2009-06-18,1,0.6121952785281934
2009-06-19,1,0.42336978602645325
2009-06-22,0,0.42906742048404856
2009-06-23,1,0.597195376217816
2009-06-24,1,0.5918976159647
2009-06-25,1,0.6339959855867134
2009-06-26,0,0.31750889464656334
2009-06-29,1,0.5726314959678978
2009-06-30,0,0.5540393518808084
2009-07-01,1,0.5146018493618796
2009-07-02,0,0.599952725830166
2009-07-06,0,0.4476979476281345
2009-07-07,0,0.6368014221242972
2009-07-08,0,0.5453578480576834
2009-07-09,1,0.5165207472575559
2009-07-10,1,0.3839169397727466
2009-07-13,1,0.5972709212362951
2009-07-14,1,0.6129602981160397
2009-07-15,1,0.5162590181204738
2009-07-16,1,0.45851872351302275
2009-07-17,0,0.4473588651479539
2009-07-20,1,0.5096141004453565
2009-07-21,1,0.6159657596407712
2009-07-22,1,0.5710171366649501
2009-07-23,1,0.5158769312770987
2009-07-24,1,0.46725738230881675
2009-07-27,1,0.5015446334201772
2009-07-28,0,0.6849633455153631
2009-07-29,0,0.655347978221202
2009-07-30,1,0.5285121954056096
2009-07-31,1,0.5898381579050704
2009-08-03,1,0.5877333385921116
2009-08-04,1,0.5567489466767285
2009-08-05,0,0.47834587466638395
2009-08-06,0,0.5514781401431561
2009-08-07,1,0.5174996474159883
2009-08-10,0,0.5326860312910555
2009-08-11,0,0.5959857302478537
2009-08-12,1,0.4650598366850009
2009-08-13,1,0.48905392100723105
2009-08-14,0,0.3877200728774541
2009-08-17,0,0.718527471893422
2009-08-18,1,0.44705887135974753
2009-08-19,1,0.6415909216408907
2009-08-20,1,0.550749012029339
2009-08-21,1,0.5185370447250144
2009-08-24,0,0.6505033477459232
2009-08-25,1,0.3691353775814322
2009-08-26,0,0.6262894692776275
2009-08-27,1,0.7487583441600637
2009-08-28,1,0.4521517612647762
2009-08-31,0,0.573075672628633
2009-09-01,0,0.4923509546388234
2009-09-02,0,0.6142945430390383
2009-09-03,1,0.5489809059374098
2009-09-04,1,0.378307715736464
2009-09-08,1,0.6632908174387802
2009-09-09,1,0.5100215855465897
2009-09-10,1,0.6421714493926501
2009-09-11,1,0.5035745483863485
2009-09-14,1,0.3717788853310075
2009-09-15,1,0.6814897492467075
2009-09-16,1,0.5624824636184982
2009-09-17,0,0.5908621031670387
2009-09-18,1,0.4917625878840188
2009-09-21,0,0.362712307449214
2009-09-22,1,0.6223957152671861
2009-09-23,0,0.5183905135387912
2009-09-24,0,0.49323711541354653
2009-09-25,0,0.5528214999598252
2009-09-28,1,0.4875704035684584
2009-09-29,1,0.5078147083721949
2009-09-30,0,0.5453797287881673
2009-10-01,0,0.5737895723046418
2009-10-02,0,0.4716862316286295
2009-10-05,1,0.3583017281776549
2009-10-06,1,0.4464897210208461
2009-10-07,1,0.6269470128082267
2009-10-08,1,0.5241613772232467
2009-10-09,1,0.6111256186697177
2009-10-12,1,0.6192338457783462
2009-10-13,0,0.701911155655903
2009-10-14,1,0.5374613019262175
2009-10-15,1,0.6272285558693458
2009-10-16,0,0.5036984480003147
2009-10-19,1,0.6050750596725656
2009-10-20,0,0.4291232987271936
2009-10-21,0,0.5317544342256192
2009-10-22,1,0.48793514872400295
2009-10-23,0,0.41340129238641005
2009-10-26,0,0.6013377367225363
2009-10-27,0,0.5127337654075698
2009-10-28,0,0.6074176150327877
2009-10-29,1,0.5609936975901727
2009-10-30,0,0.5556406513946707
2009-11-02,1,0.6336589265745263
2009-11-03,1,0.4799584623295205
2009-11-04,0,0.4553865735475861
2009-11-05,1,0.5789236203415867
2009-11-06,1,0.5595277515987708
2009-11-09,1,0.5630824269689542
2009-11-10,0,0.5311925809341899
2009-11-11,1,0.608399386018704
2009-11-12,0,0.5019774242588781
2009-11-13,1,0.36242457872604267
2009-11-16,1,0.5942245024878139
2009-11-17,0,0.5155817216495472
2009-11-18,0,0.5755924126336676
2009-11-19,0,0.45850929371305804
2009-11-20,0,0.565294772048118
2009-11-23,1,0.5670057123614921
2009-11-24,0,0.4456222338434248
2009-11-25,1,0.5777243780727557
2009-11-27,0,0.5006428575024551
2009-11-30,0,0.41660994342104773
2009-12-01,1,0.5523171437498458
2009-12-02,1,0.618673212073118
2009-12-03,0,0.42853440270959114
2009-12-04,1,0.575215951023662
2009-12-07,1,0.5239150730661235
2009-12-08,0,0.6234381887518483
2009-12-09,1,0.37341848605677636
2009-12-10,1,0.6517511901981435
2009-12-11,1,0.4534172422180509
2009-12-14,1,0.5577284319674704
2009-12-15,0,0.6070498367649533
2009-12-16,1,0.4115024970823321
2009-12-17,0,0.6023539522999604
2009-12-18,1,0.4200188783167222
2009-12-21,1,0.5206489407663564
2009-12-22,1,0.5692064243252195
2009-12-23,1,0.6402617248925252
2009-12-24,1,0.5375588045511528
2009-12-28,0,0.5629741288226976
2009-12-29,1,0.6377690264762788
2009-12-30,0,0.46812612263218384
2009-12-31,0,0.49911080448967504
2010-01-04,1,0.5406617089437368
2010-01-05,1,0.48524244490948376
2010-01-06,1,0.5361076038358057
2010-01-07,1,0.562052947488122
2010-01-08,1,0.5630283119247731
2010-01-11,1,0.45278620453217805
2010-01-12,0,0.5871390451765908
2010-01-13,1,0.5514729056244051
2010-01-14,1,0.41837339825086234
2010-01-15,0,0.6793455195863977
2010-01-19,1,0.33321206377945434
2010-01-20,0,0.6063475894155974
2010-01-21,0,0.5403023289548597
2010-01-22,0,0.6182287525844453
2010-01-25,1,0.5759800332656576
2010-01-26,0,0.5117479925210582
2010-01-27,1,0.5801641978982572
2010-01-28,0,0.5839622105362341
2010-01-29,0,0.42860606664876616
2010-02-01,1,0.6473598759775137
2010-02-02,1,0.5710451768078079
2010-02-03,0,0.4893079793306873
2010-02-04,0,0.5529592782489506
2010-02-05,0,0.6162764917520356
2010-02-08,0,0.5171407244657541
2010-02-09,1,0.6279216592227124
2010-02-10,0,0.5348183604446454
2010-02-11,1,0.646986370256778
2010-02-12,0,0.5158602946717329
2010-02-16,1,0.5200524292884443
2010-02-17,1,0.632320297707936
2010-02-18,1,0.4579844089870837
2010-02-19,1,0.5975579573836615
2010-02-22,1,0.5909623799922796
2010-02-23,0,0.619501389504066
2010-02-24,1,0.5033839667110606
2010-02-25,1,0.5267057558311848
2010-02-26,1,0.6795665090106321
2010-03-01,1,0.5404233426825391
2010-03-02,1,0.559829569882769
2010-03-03,1,0.5982718526009493
2010-03-04,1,0.552617491699914
2010-03-05,1,0.5326720639337805
2010-03-08,0,0.4051359189297132
2010-03-09,1,0.5943201416227379
2010-03-10,1,0.6210351167093695
2010-03-11,1,0.6084697846070161
2010-03-12,0,0.5331850983217913
2010-03-15,0,0.512045583940569
2010-03-16,1,0.591975250651275
2010-03-17,1,0.5768770761283813
2010-03-18,0,0.5558264566595317
2010-03-19,0,0.5523310077404889
2010-03-22,1,0.6021881120036989
2010-03-23,1,0.5136243846729525
2010-03-24,0,0.5286541206923333
2010-03-25,0,0.5734166954469521
2010-03-26,1,0.5336728034267321
2010-03-29,1,0.5847450250467613
2010-03-30,1,0.5076862915527793
2010-03-31,0,0.5732828630477267
2010-04-01,1,0.5149250055196091
2010-04-05,1,0.6725449520427386
2010-04-06,1,0.6052397458409327
2010-04-07,0,0.5748249898906204
2010-04-08,1,0.5554479095125816
2010-04-09,1,0.5911768219197509
2010-04-12,1,0.5803996836782734
2010-04-13,1,0.5562692206021214
2010-04-14,1,0.5384689338245354
2010-04-15,1,0.5607671824856352
2010-04-16,0,0.5302073812899257
2010-04-19,0,0.5203447552738145
2010-04-20,1,0.5198702911902234
2010-04-21,1,0.5772903847375486
2010-04-22,1,0.6168349229223095
2010-04-23,1,0.618568262767792
2010-04-26,1,0.5513755810520051
2010-04-27,0,0.6073480838618412
2010-04-28,1,0.5055771711718297
2010-04-29,1,0.5707562925052014
2010-04-30,0,0.40654363170629876
2010-05-03,1,0.6500833965761076
2010-05-04,0,0.5098448956219407
2010-05-05,0,0.5148231922601083
2010-05-06,0,0.6162781670272696
2010-05-07,0,0.5082442762230807
2010-05-10,1,0.6066380141139623
2010-05-11,0,0.5324522915003784
2010-05-12,1,0.54399340856163
2010-05-13,0,0.5002565555554156
2010-05-14,0,0.3994037295108567
2010-05-17,1,0.6173150512253025
2010-05-18,0,0.5579165805350107
2010-05-19,0,0.5544328566330157
2010-05-20,0,0.6362268632586024
2010-05-21,1,0.5196520555468193
2010-05-24,0,0.5572593510868779
2010-05-25,0,0.5070690861556573
2010-05-26,1,0.5849340763348202
2010-05-27,1,0.6969393426488049
2010-05-28,0,0.5139589305362992
2010-06-01,0,0.5649992597942833
2010-06-02,1,0.5521474111415915
2010-06-03,1,0.6178870700698499
2010-06-04,0,0.5640631531070193
2010-06-07,0,0.5881309912719143
2010-06-08,1,0.5457657960682356
2010-06-09,1,0.622534028838451
2010-06-10,1,0.6365997327160018
2010-06-11,1,0.48589900380171563
2010-06-14,1,0.579116825049268
2010-06-15,1,0.5222893936069696
2010-06-16,0,0.6497880083442048
2010-06-17,0,0.6189378811263044
2010-06-18,1,0.6302413932305675
2010-06-21,0,0.6376532383619071
2010-06-22,0,0.5971325521339208
2010-06-23,1,0.5967004144593003
2010-06-24,0,0.6043733249652792
2010-06-25,1,0.5063410566866943
2010-06-28,0,0.6687118913812474
2010-06-29,0,0.58587020629014
2010-06-30,0,0.5448300905137484
2010-07-01,0,0.6598459649281794
2010-07-02,0,0.6153176438739439
2010-07-06,1,0.6745874191932124
2010-07-07,1,0.4955161300178412
2010-07-08,1,0.5922404303163288
2010-07-09,1,0.6479754039088388
2010-07-12,0,0.5772178535416947
2010-07-13,1,0.5481829843627751
2010-07-14,1,0.659024684530907
2010-07-15,0,0.5803961677436553
2010-07-16,0,0.5175963982907501
2010-07-19,1,0.5239001873557275
2010-07-20,1,0.5953721874659181
2010-07-21,0,0.5387701772320534
2010-07-22,1,0.5084033561425061
2010-07-23,1,0.6301357463422688
2010-07-26,1,0.3537105401918267
2010-07-27,0,0.6406846821713856
2010-07-28,0,0.5314217143304655
2010-07-29,0,0.6458376328229545
2010-07-30,1,0.5149343510342789
2010-08-02,1,0.4932022403317593
2010-08-03,0,0.6602643677004261
2010-08-04,1,0.53714933382952
2010-08-05,0,0.4671068707644686
2010-08-06,0,0.6408116567124859
2010-08-09,1,0.7129311794682232
2010-08-10,0,0.48645078970678857
2010-08-11,0,0.7362717765167723
2010-08-12,0,0.6126217499474301
2010-08-13,0,0.4338117586816852
2010-08-16,1,0.6139287795276526
2010-08-17,1,0.5338960007464362
2010-08-18,1,0.5639270924417039
2010-08-19,0,0.6575334972798079
2010-08-20,0,0.42365222496486127
2010-08-23,0,0.5200009423589619
2010-08-24,0,0.6820885271827412
2010-08-25,1,0.6669046358981294
2010-08-26,0,0.6024904459349353
2010-08-27,1,0.44323258469799404
2010-08-30,0,0.574863219910433
2010-08-31,0,0.5372533061732429
2010-09-01,1,0.6308374158537985
2010-09-02,1,0.5902636566507555
2010-09-03,1,0.45145826912092685
2010-09-07,0,0.6490296446540417
2010-09-08,1,0.6321361708485318
2010-09-09,1,0.5367265113907858
2010-09-10,1,0.6166130629260823
2010-09-13,1,0.5341787762323624
2010-09-14,0,0.6539946063870931
2010-09-15,0,0.5221867111939822
2010-09-16,0,0.5350874854334177
2010-09-17,1,0.712741932401384
2010-09-20,1,0.5006342551762546
2010-09-21,0,0.6401935441423041
2010-09-22,0,0.49819790073847237
2010-09-23,0,0.658378121060887
2010-09-24,1,0.5183838218811735
2010-09-27,0,0.43031450268730814
2010-09-28,1,0.5988343854847185
2010-09-29,1,0.5844456300515773
2010-09-30,0,0.6222884033272552
2010-10-01,1,0.6165793908264259
2010-10-04,0,0.5117412284425892
2010-10-05,1,0.5842157898530319
2010-10-06,1,0.5191213742008509
2010-10-07,0,0.594834334455515
2010-10-08,1,0.5870396331521924
2010-10-11,0,0.614228514412247
2010-10-12,0,0.5697804494014561
2010-10-13,1,0.6103810368453202
2010-10-14,0,0.5621118978654664
2010-10-15,1,0.5955158277744252
2010-10-18,1,0.620752944239888
2010-10-19,0,0.5303676031864513
2010-10-20,1,0.5015382692193913
2010-10-21,1,0.6373130662447729
2010-10-22,1,0.433076972859139
2010-10-25,1,0.641859252569305
2010-10-26,0,0.431844293369844
2010-10-27,0,0.5924279573885499
2010-10-28,0,0.5947561425021526
2010-10-29,1,0.38975288062410435
2010-11-01,0,0.5510651126343648
2010-11-02,1,0.6195183172760257
2010-11-03,1,0.48391620854391737
2010-11-04,1,0.6490840225568983
2010-11-05,1,0.5658990135944995
2010-11-08,0,0.6028570777637148
2010-11-09,0,0.5129519393270545
2010-11-10,1,0.5993666714951845
2010-11-11,0,0.5921416547133925
2010-11-12,0,0.4912218398169679
2010-11-15,1,0.4576574883109545
2010-11-16,0,0.6824296774287083
2010-11-17,1,0.5127996118173207
2010-11-18,1,0.6483001387855059
2010-11-19,1,0.49799977337888235
2010-11-22,1,0.5888318194352563
2010-11-23,0,0.5999279681320965
2010-11-24,1,0.5023153297838645
2010-11-26,0,0.5893478896893085
2010-11-29,0,0.5578561425930598
2010-11-30,0,0.5086224769944934
2010-12-01,1,0.573228426742785
2010-12-02,1,0.4929471087359163
2010-12-03,1,0.6557451291776594
2010-12-06,0,0.6546446562447784
2010-12-07,1,0.6519881232211017
2010-12-08,0,0.48015073487770793
2010-12-09,1,0.5615097945344709
2010-12-10,1,0.5863877744447418
2010-12-13,1,0.5824764431028683
2010-12-14,1,0.6049758183940385
2010-12-15,0,0.32365184206276654
2010-12-16,1,0.5526722485364326
2010-12-17,1,0.5765295615853112
2010-12-20,1,0.45236856404253006
2010-12-21,1,0.6253002013118258
2010-12-22,1,0.6192109529371576
2010-12-23,0,0.3686484690714269
2010-12-27,1,0.5825927680904973
2010-12-28,0,0.5112859106089944
2010-12-29,1,0.6045310079441888
2010-12-30,0,0.5659667949367332
2010-12-31,0,0.5912845028477618
2011-01-03,1,0.483022587805495
2011-01-04,0,0.624300713509834
2011-01-05,1,0.6100508350695446
2011-01-06,0,0.6098749925736665
2011-01-07,1,0.5622877822556791
2011-01-10,1,0.5251753355447748
2011-01-11,1,0.6332026039538329
2011-01-12,1,0.6187406214417306
2011-01-13,1,0.5364918721163167
2011-01-14,1,0.482143946574192
2011-01-18,1,0.5174301553306572
2011-01-19,0,0.5977236011144773
2011-01-20,0,0.5369302918785169
2011-01-21,1,0.5796457413190201
2011-01-24,1,0.6799586792994666
2011-01-25,0,0.61300366517851
2011-01-26,1,0.6328612667383778
2011-01-27,1,0.6364008168949734
2011-01-28,0,0.45433341525247917
2011-01-31,1,0.5538665172430262
2011-02-01,1,0.6768584342501183
2011-02-02,0,0.5633297264863036
2011-02-03,1,0.5548644146949593
2011-02-04,1,0.4858660435969161
2011-02-07,1,0.550121489601793
2011-02-08,1,0.6091063696832706
2011-02-09,0,0.533114847705505
2011-02-10,1,0.6080412449971314
2011-02-11,1,0.560730996939003
2011-02-14,1,0.590559329304803
2011-02-15,0,0.6295660431124884
2011-02-16,1,0.5242666237841912
2011-02-17,1,0.5207003268532276
2011-02-18,1,0.5390370069496007
2011-02-22,0,0.73385770278939
2011-02-23,0,0.525507842287462
2011-02-24,1,0.6545158166863114
2011-02-25,1,0.5421846035380702
2011-02-28,1,0.6276373447740927
2011-03-01,0,0.5981572457468493
2011-03-02,1,0.6666224600892866
2011-03-03,1,0.501129256483766
2011-03-04,0,0.5931864772378812
2011-03-07,0,0.6399447622305597
2011-03-08,1,0.6003982466670195
2011-03-09,0,0.5691143246062099
2011-03-10,0,0.49667072819997804
2011-03-11,1,0.6729626956615465
2011-03-14,0,0.53406097636101
2011-03-15,0,0.5492978899365432
2011-03-16,0,0.6559795419007585
