date,return_direction,prediction
2008-02-08,0,0.4761134040847016
2008-02-11,1,0.633870465627974
2008-02-12,1,0.6041882394830471
2008-02-13,1,0.5976288577034238
2008-02-14,0,0.5081521218900754
2008-02-15,1,0.6996137544104057
2008-02-19,0,0.480444966788221
2008-02-20,1,0.5854738175217941
2008-02-21,0,0.46739725360472206
2008-02-22,1,0.6166819775454357
2008-02-25,1,0.4665768718242784
2008-02-26,1,0.6323824468080976
2008-02-27,0,0.5746186159482602
2008-02-28,0,0.6442123680983144
2008-02-29,0,0.5721836946508716
2008-03-03,1,0.44150791675287254
2008-03-04,0,0.5307484056794293
2008-03-05,1,0.6921011845772332
2008-03-06,0,0.47687040282408805
2008-03-07,0,0.5636577736197961
2008-03-10,0,0.3841837247127895
2008-03-11,1,0.3688864875064538
2008-03-12,0,0.5647719801661095
2008-03-13,1,0.6089246276843443
2008-03-14,0,0.49849240544784557
2008-03-17,0,0.6228444711552525
2008-03-18,1,0.6607488580428448
2008-03-19,0,0.5710968364211113
2008-03-20,1,0.7211157597887278
2008-03-24,1,0.4201114671083527
2008-03-25,1,0.5352386599612242
2008-03-26,0,0.5539559870280263
2008-03-27,0,0.6305491543917285
2008-03-28,0,0.3551116804563777
2008-03-31,1,0.5418610090341905
2008-04-01,1,0.5118728618187712
2008-04-02,0,0.5384461506401573
2008-04-03,1,0.4819451899444338
2008-04-04,1,0.3581311207054476
2008-04-07,1,0.6904793838419047
2008-04-08,0,0.5371110337477072
2008-04-09,0,0.4787103519677413
2008-04-10,1,0.7084224665897525
2008-04-11,0,0.6966546747724776
2008-04-14,0,0.5508696015278892
2008-04-15,1,0.7473971914830335
2008-04-16,1,0.7112329999234762
2008-04-17,1,0.7422803114497997
2008-04-18,1,0.4583435354110679
2008-04-21,0,0.25907172888375896
2008-04-22,0,0.6128514493259422
2008-04-23,1,0.6785095648714
2008-04-24,1,0.5567034455436116
2008-04-25,1,0.4114495740652213
2008-04-28,0,0.6065918206196069
2008-04-29,0,0.6423656354034171
2008-04-30,0,0.6725239134728024
2008-05-01,1,0.5796134818777657
2008-05-02,1,0.56375561453812
2008-05-05,0,0.4558850025512517
2008-05-06,1,0.6145392174217107
2008-05-07,0,0.4913496323721066
2008-05-08,1,0.5610323960573753
2008-05-09,0,0.40025621594894045
2008-05-12,1,0.42333125182356746
2008-05-13,0,0.5368034599918412
2008-05-14,1,0.7725473109872677
2008-05-15,1,0.5523565509184605
2008-05-16,1,0.49518821246260153
2008-05-19,1,0.44006383733881355
2008-05-20,0,0.5309729263417335
2008-05-21,0,0.6510369310451339
2008-05-22,1,0.6190631196900838
2008-05-23,0,0.5210186997014153
2008-05-27,1,0.4954293381158493
2008-05-28,1,0.5196498799334208
2008-05-29,1,0.7071953032678362
2008-05-30,1,0.6463807998655128
2008-06-02,0,0.5413083227907166
2008-06-03,0,0.4629604079413009
2008-06-04,1,0.6881473291297844
2008-06-05,1,0.5655817591577896
2008-06-06,0,0.4272905461230871
2008-06-09,1,0.5793917684394089
2008-06-10,0,0.5094562891497039
2008-06-11,0,0.6324956178294364
2008-06-12,1,0.5552271944622822
2008-06-13,1,0.40388327967958826
2008-06-16,1,0.6200888057882431
2008-06-17,0,0.5450801456958937
2008-06-18,0,0.5928889929888962
2008-06-19,1,0.44643600291515967
2008-06-20,0,0.6193856151148368
2008-06-23,1,0.5161009097404898
2008-06-24,0,0.5633477818534364
2008-06-25,1,0.5573443764883257
2008-06-26,0,0.5918747184534126
2008-06-27,0,0.5883064164289769
2008-06-30,1,0.4664677317727871
2008-07-01,1,0.6066104527223742
2008-07-02,0,0.5959063830484772
2008-07-03,1,0.6185946067816156
2008-07-07,0,0.5368954329614601
2008-07-08,1,0.503013852012467
2008-07-09,0,0.47910994817391217
2008-07-10,1,0.5785365782987538
2008-07-11,0,0.5315558774156904
2008-07-14,0,0.4105179758645397
2008-07-15,0,0.47503810276294506
2008-07-16,1,0.5787660214164158
2008-07-17,1,0.5653018367228764
2008-07-18,1,0.687996218328314
2008-07-21,0,0.45121541702455176
2008-07-22,1,0.43796053616739417
2008-07-23,1,0.5470253024428009
2008-07-24,0,0.619707928993914
2008-07-25,1,0.5068049125057685
2008-07-28,0,0.5179161237214613
2008-07-29,1,0.3732150879183013
2008-07-30,1,0.49375722821199375
2008-07-31,0,0.612614253269286
2008-08-01,0,0.6032505599620313
2008-08-04,0,0.41520126563981513
2008-08-05,1,0.6622554450200593
2008-08-06,1,0.5680886946171482
2008-08-07,0,0.5897837149444183
2008-08-08,1,0.6368606694272676
2008-08-11,1,0.37782040850109727
2008-08-12,0,0.5576790702622316
2008-08-13,0,0.5857332356525377
2008-08-14,1,0.6110789580598784
2008-08-15,1,0.571480677670562
2008-08-18,0,0.4757663940794717
2008-08-19,0,0.479248379466219
2008-08-20,1,0.5654116940364754
2008-08-21,1,0.5887676051824418
2008-08-22,1,0.6261195700449615
2008-08-25,0,0.4894561963407026
2008-08-26,1,0.3338092563898458
2008-08-27,1,0.6276347753750875
2008-08-28,1,0.47360854209994374
2008-08-29,0,0.5546318500847403
2008-09-02,0,0.44428671877989007
2008-09-03,0,0.5390814485394841
2008-09-04,0,0.48654951440445887
2008-09-05,1,0.6589824290009348
2008-09-08,1,0.6219239853021231
2008-09-09,0,0.48681107662329093
2008-09-10,1,0.5992404162069188
2008-09-11,1,0.5429901805823465
2008-09-12,1,0.586914807160113
2008-09-15,0,0.4588239884622541
2008-09-16,1,0.43037026621762065
2008-09-17,0,0.543153153060458
2008-09-18,1,0.6148540108243954
2008-09-19,1,0.6032505599620313
2008-09-22,0,0.5981701058031733
2008-09-23,0,0.4017693906242639
2008-09-24,0,0.5035436176650775
2008-09-25,1,0.5577276504386406
2008-09-26,1,0.5609514912337057
2008-09-29,0,0.5804936715756199
2008-09-30,1,0.5028672270719363
2008-10-01,0,0.46825742928515734
2008-10-02,0,0.6059829463763242
2008-10-03,0,0.5652671517676984
2008-10-06,0,0.48699053507263457
2008-10-07,0,0.5308536475960053
2008-10-08,0,0.5485630856472506
2008-10-09,0,0.5062978964594574
2008-10-10,0,0.5609514912337057
2008-10-13,1,0.6101433033097224
2008-10-14,0,0.5180859242675078
2008-10-15,0,0.5109290119829334
2008-10-16,1,0.5545539709494575
2008-10-17,0,0.6068375350168059
2008-10-20,1,0.5654276942781764
2008-10-21,0,0.5992516912929972
2008-10-22,0,0.44594959733663486
2008-10-23,1,0.6681907496489345
2008-10-24,0,0.6104841840359819
2008-10-27,0,0.45351856078747477
2008-10-28,1,0.5588125821930452
2008-10-29,0,0.4995810946074472
2008-10-30,1,0.4336432911382983
2008-10-31,1,0.5126306933326937
2008-11-03,0,0.5475890563495761
2008-11-04,1,0.6942006911712132
2008-11-05,0,0.6638250487233991
2008-11-06,0,0.41031765059631775
2008-11-07,1,0.5621594712495616
2008-11-10,0,0.5400099793377097
2008-11-11,0,0.47757666795964876
2008-11-12,0,0.5508789639370457
2008-11-13,1,0.51754630044477
2008-11-14,0,0.6038755092273235
2008-11-17,0,0.46060096339280615
2008-11-18,1,0.44729921405563355
2008-11-19,0,0.6431349916517259
2008-11-20,0,0.44447543801263023
2008-11-21,1,0.5846354968224733
2008-11-24,1,0.5264576065914125
2008-11-25,1,0.5518524637406057
2008-11-26,1,0.5462825819491762
2008-11-28,1,0.45873601441317
2008-12-01,0,0.44879193839156184
2008-12-02,1,0.5437177012993518
2008-12-03,1,0.530913994116918
2008-12-04,0,0.5816725792300504
2008-12-05,1,0.30689075357091034
2008-12-08,1,0.5718524989628909
2008-12-09,0,0.47293786504381835
2008-12-10,1,0.8535501862537155
2008-12-11,0,0.639943793254105
2008-12-12,1,0.6141631980115587
2008-12-15,0,0.26902962295795574
2008-12-16,1,0.5651642873440119
2008-12-17,0,0.72754221680813
2008-12-18,0,0.49916046244883217
2008-12-19,1,0.4084594723120472
2008-12-22,0,0.6315460605791087
2008-12-23,0,0.46577657377212683
2008-12-24,1,0.5735071960354486
2008-12-26,1,0.5582631958225674
2008-12-29,0,0.5554232272243552
2008-12-30,1,0.5642712383034656
2008-12-31,1,0.7497441563342461
2009-01-02,1,0.5719764128740056
2009-01-05,0,0.5121081112755076
2009-01-06,1,0.5126285778966251
2009-01-07,0,0.6431511482532932
2009-01-08,1,0.7662783345959981
2009-01-09,0,0.46452188598213096
2009-01-12,0,0.5607160282639544
2009-01-13,1,0.27700273650623014
2009-01-14,0,0.6064205300345742
2009-01-15,1,0.43856616082197775
2009-01-16,1,0.6495896331499053
2009-01-20,0,0.6230802848974846
2009-01-21,1,0.3638169801862016
2009-01-22,0,0.5182220605484782
2009-01-23,1,0.4420104213696443
2009-01-26,1,0.4225230459833447
2009-01-27,1,0.4133602903999119
2009-01-28,1,0.5723980445233262
2009-01-29,0,0.574131302733639
2009-01-30,0,0.513524097902369
2009-02-02,0,0.5502156690663759
2009-02-03,1,0.45991293581160425
2009-02-04,0,0.6515746672223518
2009-02-05,1,0.5351510459317033
2009-02-06,1,0.5575281499640725
2009-02-09,1,0.5504835289121509
2009-02-10,0,0.49310324799526745
2009-02-11,1,0.6837424542859253
2009-02-12,1,0.5825179395134068
2009-02-13,0,0.6199743537905
2009-02-17,0,0.4725811777573716
2009-02-18,0,0.572713117851292
2009-02-19,0,0.6112091733364122
2009-02-20,0,0.47680861961054244
2009-02-23,0,0.47172640358836454
2009-02-24,1,0.625956476037147
2009-02-25,0,0.6800759212877141
2009-02-26,0,0.6137889956909595
2009-02-27,0,0.519372875480513
2009-03-02,0,0.6146174655464548
2009-03-03,0,0.4368643078602595
2009-03-04,1,0.6343728890007209
2009-03-05,0,0.5812554744677529
2009-03-06,1,0.4330463827912963
2009-03-09,0,0.5988677383396496
2009-03-10,1,0.4759823782894747
2009-03-11,1,0.5416553072990432
2009-03-12,1,0.5950097903224918
2009-03-13,1,0.7565912916292978
2009-03-16,0,0.3907174054568801
2009-03-17,1,0.5270484417701226
2009-03-18,1,0.6725425337746913
2009-03-19,0,0.39552550461936803
2009-03-20,0,0.5958749452803741
2009-03-23,1,0.482360058852631
2009-03-24,0,0.6988886540399756
2009-03-25,1,0.5130758501962012
2009-03-26,1,0.6260558431112193
2009-03-27,0,0.7052769304763935
2009-03-30,0,0.42770723491093393
2009-03-31,1,0.3864323077339919
2009-04-01,1,0.7552829349345387
2009-04-02,1,0.4780535771336829
2009-04-03,1,0.464524913676367
2009-04-06,0,0.6489380862412542
2009-04-07,0,0.6237855391077762
2009-04-08,1,0.602580901676456
2009-04-09,1,0.5999331745140599
2009-04-13,1,0.6563851578419496
2009-04-14,0,0.5474723079308795
2009-04-15,1,0.7556048046434959
2009-04-16,1,0.5936683380204154
2009-04-17,1,0.6574547852351922
2009-04-20,0,0.42879427454639046
2009-04-21,1,0.42622036130178553
2009-04-22,0,0.6502932476685411
2009-04-23,1,0.5405395110764626
2009-04-24,1,0.6973759362519821
2009-04-27,0,0.49280824205700513
2009-04-28,0,0.4192142947390998
2009-04-29,1,0.660154680092838
2009-04-30,0,0.6050118272833606
2009-05-01,1,0.5580081806470516
2009-05-04,1,0.525946986800301
2009-05-05,0,0.4469481631416983
2009-05-06,1,0.6262973246457992
2009-05-07,0,0.5639003196968048
2009-05-08,1,0.6242222519080909
2009-05-11,0,0.44328341634678586
2009-05-12,0,0.4552058915997498
2009-05-13,0,0.5004048675926233
2009-05-14,1,0.6702628774386251
2009-05-15,0,0.6260121490729571
2009-05-18,1,0.520811865981687
2009-05-19,0,0.5072239749608516
2009-05-20,0,0.5016407097370987
2009-05-21,0,0.5957984450633476
2009-05-22,0,0.5307463235743658
2009-05-26,1,0.6473735616061603
2009-05-27,0,0.4676948149101743
2009-05-28,1,0.558152984730118
2009-05-29,1,0.5954412605977262
2009-06-01,1,0.6399419481470358
2009-06-02,1,0.5061528826802516
2009-06-03,0,0.6098598089386321
2009-06-04,1,0.5388281088609932
2009-06-05,0,0.5665874987377126
2009-06-08,0,0.5063479235890496
2009-06-09,1,0.43028691806628006
2009-06-10,0,0.5956345287381473
2009-06-11,1,0.5841211863461122
2009-06-12,1,0.49962065047857596
2009-06-15,0,0.49828520461028514
2009-06-16,0,0.47680775150481647
2009-06-17,0,0.5654821091557278
2009-06-18,1,0.631293794718785
2009-06-19,1,0.670852217105865
2009-06-22,0,0.5610683216004443
2009-06-23,1,0.5353349508337445
2009-06-24,1,0.40930345471014
2009-06-25,1,0.6800964367032947
2009-06-26,0,0.4956165201948945
2009-06-29,1,0.48663065329131355
2009-06-30,0,0.500205052213946
2009-07-01,1,0.5144455904928206
2009-07-02,0,0.621442366320085
2009-07-06,1,0.5983165521433144
2009-07-07,0,0.4582834025426577
2009-07-08,0,0.5098600228131578
2009-07-09,1,0.5616932831466397
2009-07-10,0,0.5468380059951046
2009-07-13,1,0.5541762172360447
2009-07-14,1,0.3899451585164381
2009-07-15,1,0.640499649945666
2009-07-16,1,0.4384776387270984
2009-07-17,0,0.5572459183726354
2009-07-20,1,0.566923884725143
2009-07-21,1,0.4755108851882653
2009-07-22,0,0.460545999606274
2009-07-23,1,0.5260037067301994
2009-07-24,1,0.6454842246258902
2009-07-27,1,0.34647758203697
2009-07-28,0,0.5224528031087533
2009-07-29,0,0.615835873207623
2009-07-30,1,0.6236986225570115
2009-07-31,1,0.6694230547723868
2009-08-03,1,0.42196055405310856
2009-08-04,1,0.514383140925401
2009-08-05,0,0.6544977995378937
2009-08-06,0,0.5822967025718421
2009-08-07,1,0.6524418243059288
2009-08-10,0,0.5404101571228122
2009-08-11,0,0.4446930430403372
2009-08-12,1,0.559003393647194
2009-08-13,1,0.621442366320085
2009-08-14,0,0.5566815171700557
2009-08-17,0,0.47233091936800725
2009-08-18,1,0.34088980253975343
2009-08-19,1,0.48508168062026175
2009-08-20,1,0.513621035053198
2009-08-21,1,0.6999614017268718
2009-08-24,0,0.5070734972629029
2009-08-25,1,0.5035711131131362
2009-08-26,1,0.607117502005674
2009-08-27,1,0.47472215657498856
2009-08-28,0,0.5216104362169454
2009-08-31,0,0.5646979267958561
2009-09-01,0,0.4106718001627991
2009-09-02,0,0.5227535355691341
2009-09-03,1,0.5355411003381778
2009-09-04,1,0.7088734762384931
2009-09-08,1,0.6148557172508657
2009-09-09,1,0.49223500916550683
2009-09-10,1,0.5313784406445174
2009-09-11,0,0.5222735028840425
2009-09-14,1,0.6514488178294856
2009-09-15,1,0.49452491183822644
2009-09-16,1,0.4776236465263317
2009-09-17,0,0.48886900866270766
2009-09-18,1,0.5479052014748669
2009-09-21,0,0.427734407631794
2009-09-22,1,0.584401295119178
2009-09-23,0,0.6948888145696515
2009-09-24,0,0.6559500988296877
2009-09-25,0,0.6080781189391152
2009-09-28,1,0.7011862528753626
2009-09-29,0,0.5371131800165747
2009-09-30,0,0.5167498115652548
2009-10-01,0,0.6347779776755932
2009-10-02,0,0.5374951220505519
2009-10-05,1,0.49069666473158924
2009-10-06,1,0.6112630114108079
2009-10-07,1,0.6259973931334751
2009-10-08,1,0.6280236528580542
2009-10-09,1,0.49923842904068233
2009-10-12,1,0.6250395970826913
2009-10-13,0,0.6233545626289895
2009-10-14,1,0.5423079393163365
2009-10-15,1,0.6725261940821411
2009-10-16,0,0.6762273393918514
2009-10-19,1,0.5848521206460193
2009-10-20,0,0.4319759308487203
2009-10-21,0,0.5024145726918835
2009-10-22,1,0.6102829891283368
2009-10-23,0,0.5135188747204452
2009-10-26,0,0.5370329828163832
2009-10-27,0,0.5311922781875521
2009-10-28,0,0.47708921204307886
2009-10-29,1,0.6690836988483057
2009-10-30,0,0.7107808609819402
2009-11-02,1,0.5384103812205828
2009-11-03,1,0.5969901781432059
2009-11-04,1,0.7744212215189816
2009-11-05,1,0.4556500878959033
2009-11-06,1,0.7420333333201056
2009-11-09,1,0.5809052570222036
2009-11-10,1,0.5678482507945547
2009-11-11,1,0.4911859088579899
2009-11-12,0,0.5158553583266144
2009-11-13,1,0.6136654367436756
2009-11-16,1,0.4457146880106208
2009-11-17,1,0.49398971792827256
2009-11-18,0,0.610028078524607
2009-11-19,0,0.5493179601217496
2009-11-20,0,0.6307813295651364
2009-11-23,1,0.5203473260151595
2009-11-24,0,0.4569137103110354
2009-11-25,1,0.4684329374485988
2009-11-27,0,0.5264462928570325
2009-11-30,1,0.6183838623378266
2009-12-01,1,0.6486087048723763
2009-12-02,1,0.4694779854631291
2009-12-03,0,0.528427591915836
2009-12-04,1,0.6724181829188549
2009-12-07,0,0.5059521922099512
2009-12-08,0,0.4038858312701441
2009-12-09,1,0.5076894878767564
2009-12-10,1,0.6067009420998738
2009-12-11,1,0.414664108645389
2009-12-14,1,0.4825975526616501
2009-12-15,0,0.4891864643526043
2009-12-16,1,0.5511094887967659
2009-12-17,0,0.6783994659636067
2009-12-18,1,0.5144746847458584
2009-12-21,1,0.44185433113415995
2009-12-22,1,0.5677704863292385
2009-12-23,1,0.6414435258131672
2009-12-24,1,0.6101838993138226
2009-12-28,1,0.6069914875039333
2009-12-29,0,0.4499642862343784
2009-12-30,1,0.7100836791635795
2009-12-31,0,0.5021586145266737
2010-01-04,1,0.5843114815068894
2010-01-05,1,0.5371854741770778
2010-01-06,1,0.423594094300946
2010-01-07,1,0.4601477219473261
2010-01-08,1,0.4159129265386535
2010-01-11,1,0.5013113904664653
2010-01-12,0,0.4698132817619234
2010-01-13,1,0.5638837000860385
2010-01-14,1,0.6456932093282627
2010-01-15,0,0.47824693387005696
2010-01-19,1,0.4919349345364871
2010-01-20,0,0.5363196623517845
2010-01-21,0,0.564983561087912
2010-01-22,0,0.5520392866324826
2010-01-25,1,0.43471780515550096
2010-01-26,0,0.509174605093849
2010-01-27,1,0.5115069172311885
2010-01-28,0,0.6924362827904332
2010-01-29,0,0.541795709214522
2010-02-01,1,0.6850011268435012
2010-02-02,1,0.5073063496756615
2010-02-03,0,0.4866304699754123
2010-02-04,0,0.635164668002493
2010-02-05,1,0.6061740072215211
2010-02-08,0,0.4823284924952577
2010-02-09,1,0.5459815141353486
2010-02-10,0,0.5360549503882078
2010-02-11,1,0.5662536513567221
2010-02-12,0,0.4265168015457141
2010-02-16,1,0.5047246847482703
2010-02-17,1,0.4744340447352934
2010-02-18,1,0.5103028589777221
2010-02-19,1,0.48059432032395377
2010-02-22,0,0.4234288194802892
2010-02-23,0,0.4521669600826982
2010-02-24,1,0.5366284363632304
2010-02-25,0,0.5446787313352577
2010-02-26,1,0.4455809749906282
2010-03-01,1,0.5027298206489623
2010-03-02,1,0.44944282519918577
2010-03-03,1,0.5209073701705741
2010-03-04,1,0.6319456705871023
2010-03-05,1,0.4474279306004999
2010-03-08,1,0.5668039620594171
2010-03-09,1,0.5002844491468628
2010-03-10,1,0.5397658085484093
2010-03-11,1,0.687622519572104
2010-03-12,0,0.6571727116823434
2010-03-15,1,0.4429699764296822
2010-03-16,1,0.4996610861895455
2010-03-17,1,0.5607948266153937
2010-03-18,0,0.680140510376324
2010-03-19,0,0.5308561128828049
2010-03-22,1,0.40790802089665923
2010-03-23,1,0.46632256916172027
2010-03-24,0,0.5406679493094801
2010-03-25,0,0.5897448764507264
2010-03-26,1,0.667248492164429
2010-03-29,1,0.6243539261174162
2010-03-30,1,0.47942591952047947
2010-03-31,0,0.5514192124992201
2010-04-01,1,0.6651127040526965
2010-04-05,1,0.6450267174939817
2010-04-06,1,0.58057490683527
2010-04-07,0,0.4794708891585975
2010-04-08,1,0.6274960701543351
2010-04-09,1,0.6523914870290469
2010-04-12,1,0.42219417249462826
2010-04-13,1,0.5547521570050633
2010-04-14,1,0.4638134586925115
2010-04-15,1,0.6461377864252851
2010-04-16,0,0.6471421721825541
2010-04-19,1,0.5687588278673052
2010-04-20,1,0.4936676171177605
2010-04-21,0,0.578453005395227
2010-04-22,1,0.6993563020575788
2010-04-23,1,0.46006128092976883
2010-04-26,0,0.49763756437290324
2010-04-27,0,0.31603486177509404
2010-04-28,1,0.5567418478036243
2010-04-29,1,0.6645091190204392
2010-04-30,0,0.5627645526168517
2010-05-03,1,0.3678049676204955
2010-05-04,0,0.48848752336238094
2010-05-05,0,0.47871217451764
2010-05-06,0,0.7093206666446574
2010-05-07,0,0.5264223294342744
2010-05-10,1,0.5968509356714606
2010-05-11,0,0.45685657109609634
2010-05-12,1,0.57058080009837
2010-05-13,0,0.5761505449569588
2010-05-14,0,0.6304127143159488
2010-05-17,1,0.5018881160046261
2010-05-18,0,0.5001427642993804
2010-05-19,0,0.5156882006765982
2010-05-20,0,0.6935027383340515
2010-05-21,1,0.6387559563572082
2010-05-24,0,0.518195004955939
2010-05-25,1,0.40513249527008266
2010-05-26,0,0.6978226333966081
2010-05-27,1,0.6361619582965802
2010-05-28,0,0.6236609017389043
2010-06-01,0,0.43277032052365527
2010-06-02,1,0.4256851457897318
2010-06-03,1,0.4964528424025625
2010-06-04,0,0.7198196602705376
2010-06-07,0,0.551374294458031
2010-06-08,1,0.4764704393950588
2010-06-09,0,0.6043708542436529
2010-06-10,1,0.5229505920968099
2010-06-11,1,0.5707847856903543
2010-06-14,0,0.4881098228972249
2010-06-15,1,0.6750071819257152
2010-06-16,0,0.3517891644796565
2010-06-17,1,0.6645872255253336
2010-06-18,1,0.6281069264270052
2010-06-21,0,0.5502010205919078
2010-06-22,0,0.45200411235878735
2010-06-23,0,0.5092558718630507
2010-06-24,0,0.5541920522892967
2010-06-25,1,0.6479922419317437
2010-06-28,0,0.4702186706152892
2010-06-29,0,0.47571194110343895
2010-06-30,0,0.6518520435491926
2010-07-01,0,0.4619864655093106
2010-07-02,0,0.6393289885484834
2010-07-06,1,0.48992069909871805
2010-07-07,1,0.33917115535814674
2010-07-08,1,0.5710012629576051
2010-07-09,1,0.5105902901471253
2010-07-12,1,0.5826121589556681
2010-07-13,1,0.49603918271315006
2010-07-14,0,0.49720575342107115
2010-07-15,1,0.7137926185838407
2010-07-16,0,0.40080431348170764
2010-07-19,1,0.46204361006972433
2010-07-20,1,0.4094877176337397
2010-07-21,0,0.47366735743259153
2010-07-22,1,0.6292268117053986
2010-07-23,1,0.6825280539220732
2010-07-26,1,0.5905839324824266
2010-07-27,0,0.49091254801756196
2010-07-28,0,0.566501704595734
2010-07-29,0,0.5005769307902499
2010-07-30,1,0.4927088992944996
2010-08-02,1,0.47503864734433154
2010-08-03,0,0.3892504075986393
2010-08-04,1,0.5528008136954254
2010-08-05,0,0.6172414867823469
2010-08-06,0,0.6873027261606245
2010-08-09,1,0.5260342235157754
2010-08-10,0,0.5005840385126875
2010-08-11,0,0.5565816925986012
2010-08-12,0,0.5679241307944449
2010-08-13,0,0.43232080500432946
2010-08-16,1,0.645129862660535
2010-08-17,1,0.35744084591190245
2010-08-18,1,0.5607535031972658
2010-08-19,0,0.5596097154005518
2010-08-20,0,0.5128925105515061
2010-08-23,0,0.5104046480221949
2010-08-24,0,0.4518938411698348
2010-08-25,1,0.575663584617538
2010-08-26,0,0.6715371577891416
2010-08-27,1,0.5950311752373382
2010-08-30,0,0.4905966535886969
2010-08-31,1,0.4588940889685611
2010-09-01,1,0.5532850480178544
2010-09-02,1,0.5996831924193362
2010-09-03,1,0.5731364362299818
2010-09-07,0,0.5172073251387691
2010-09-08,1,0.4323994557581731
2010-09-09,1,0.595184817163458
2010-09-10,1,0.49640815481529327
2010-09-13,1,0.5815097326716364
2010-09-14,0,0.5727339292667012
2010-09-15,1,0.5307999427819998
2010-09-16,0,0.5848745746705108
2010-09-17,1,0.6190262024730407
2010-09-20,1,0.4650219557048929
2010-09-21,0,0.5047246847482703
2010-09-22,0,0.5519003653197612
2010-09-23,0,0.6020120147182849
2010-09-24,1,0.4177096126612604
2010-09-27,0,0.5825732590047297
2010-09-28,1,0.4865638925605947
2010-09-29,0,0.5353526289032359
2010-09-30,0,0.3446136551453297
2010-10-01,1,0.740618653922413
2010-10-04,0,0.43222533277336556
2010-10-05,1,0.5679558579565457
2010-10-06,0,0.2740062285235944
2010-10-07,0,0.49650621551779
2010-10-08,1,0.5877802917033597
2010-10-11,1,0.5292392736208845
2010-10-12,1,0.5689378619384623
2010-10-13,1,0.48776551127295714
2010-10-14,0,0.45619682026882175
2010-10-15,1,0.484291641306407
2010-10-18,1,0.42471667659200774
2010-10-19,0,0.4414067864613247
2010-10-20,1,0.43807391768276854
2010-10-21,1,0.5752667748372451
2010-10-22,1,0.5323510659694011
2010-10-25,1,0.6490901096526374
2010-10-26,1,0.5551827753905576
2010-10-27,0,0.31924791403423036
2010-10-28,1,0.5807513493373188
2010-10-29,0,0.559528510235752
2010-11-01,1,0.6061303031618928
2010-11-02,1,0.5886486678093976
2010-11-03,1,0.5471557462285792
2010-11-04,1,0.5937669340430547
2010-11-05,1,0.45743874255008987
2010-11-08,0,0.5546844357481865
2010-11-09,0,0.599717444303943
2010-11-10,1,0.3398665427845346
2010-11-11,0,0.6288561394018244
2010-11-12,0,0.6594133412784988
2010-11-15,0,0.4137658678653287
2010-11-16,0,0.5519116624025818
2010-11-17,1,0.49888870875158203
2010-11-18,1,0.6654274749637364
2010-11-19,1,0.6697751087118634
2010-11-22,0,0.5132743500989114
2010-11-23,0,0.5824870276642066
2010-11-24,1,0.575752828379414
2010-11-26,0,0.6755559321913528
2010-11-29,0,0.7103355460723016
2010-11-30,0,0.4515269491927208
2010-12-01,1,0.5584684330185709
2010-12-02,1,0.6283023343741115
2010-12-03,1,0.44452640047012965
2010-12-06,0,0.4638848562972259
2010-12-07,1,0.4475733749416071
2010-12-08,1,0.5778647887368695
2010-12-09,1,0.5387373994666285
2010-12-10,1,0.4602440101869733
2010-12-13,1,0.5474717653399229
2010-12-14,1,0.5728043431658885
2010-12-15,0,0.5908800195185252
2010-12-16,1,0.7329473460978237
2010-12-17,1,0.4324362290233313
2010-12-20,1,0.4744662839749559
2010-12-21,1,0.5738456991479765
2010-12-22,1,0.5682228791783996
2010-12-23,0,0.6589425075799077
2010-12-27,1,0.5676267455447164
2010-12-28,1,0.471494068796313
2010-12-29,1,0.5650108061468063
2010-12-30,0,0.615062061308874
2010-12-31,0,0.5628007262934389
2011-01-03,1,0.503268680380002
2011-01-04,0,0.6032977986731348
2011-01-05,1,0.6470696725194516
2011-01-06,0,0.5934906058476623
2011-01-07,0,0.6042350602421201
2011-01-10,0,0.5093868645129562
2011-01-11,1,0.576985231345583
2011-01-12,1,0.6009039013424081
2011-01-13,0,0.5934146297467586
2011-01-14,1,0.6112018280725771
2011-01-18,1,0.5720006315482203
2011-01-19,0,0.5251685638319882
2011-01-20,0,0.5466033482559829
2011-01-21,1,0.44176940967606404
2011-01-24,1,0.5099300181665384
2011-01-25,1,0.5625932316454008
2011-01-26,1,0.5594632550687276
2011-01-27,1,0.6028434260311947
2011-01-28,0,0.6700052783649681
2011-01-31,1,0.5268232953009041
2011-02-01,1,0.3801940979882499
2011-02-02,0,0.5742882744577948
2011-02-03,1,0.5757179983182025
2011-02-04,1,0.605144334479513
2011-02-07,1,0.5196563027161495
2011-02-08,1,0.5779119167939899
2011-02-09,0,0.5648265105767591
2011-02-10,1,0.5426757526393834
2011-02-11,1,0.5734259784567165
2011-02-14,1,0.5923197505966161
2011-02-15,0,0.510700356638173
2011-02-16,1,0.6111321482449676
2011-02-17,1,0.5496592720218267
2011-02-18,1,0.5239204024171993
2011-02-22,0,0.551396916299583
2011-02-23,0,0.5717787754233955
2011-02-24,0,0.5705812454175262
2011-02-25,1,0.5254619698138023
2011-02-28,1,0.610405238538219
2011-03-01,0,0.5086198593321378
2011-03-02,1,0.5333215278068851
2011-03-03,1,0.602260205132917
2011-03-04,0,0.5761407932704329
2011-03-07,0,0.5022396494463867
2011-03-08,1,0.5832109135174042
2011-03-09,0,0.5304960413730461
2011-03-10,0,0.5793131437388972
2011-03-11,1,0.41260817450413123
2011-03-14,0,0.5401758920914813
2011-03-15,0,0.5504281577381869
