date,return_direction,prediction
2005-09-21,0,0.6956167304602138
2005-09-22,1,0.41774860227075267
2005-09-23,1,0.6591406867360299
2005-09-26,1,0.5980454105779393
2005-09-27,0,0.43560472656078597
2005-09-28,0,0.4996273504603353
2005-09-29,1,0.6106344334854996
2005-09-30,1,0.4151917359523548
2005-10-03,1,0.7509395259773061
2005-10-04,0,0.6407270625164081
2005-10-05,0,0.653282412527529
2005-10-06,0,0.6978184760682788
2005-10-07,1,0.5986782102453555
2005-10-10,0,0.7007864130312101
2005-10-11,0,0.5043599217635043
2005-10-12,0,0.5719130030597847
2005-10-13,1,0.540612056612718
2005-10-14,1,0.6977755441453257
2005-10-17,1,0.6885232451640313
2005-10-18,0,0.4638878288445357
2005-10-19,1,0.5593420486474007
2005-10-20,0,0.5278344934772611
2005-10-21,1,0.5036894601101362
2005-10-24,1,0.6055087244850891
2005-10-25,0,0.5502637102083675
2005-10-26,0,0.6047566510242625
2005-10-27,0,0.592118763886429
2005-10-28,1,0.6324090709717137
2005-10-31,1,0.6071727027634521
2005-11-01,0,0.758621867536837
2005-11-02,1,0.5229245157939544
2005-11-03,1,0.66195299987578
2005-11-04,0,0.47635366090354075
2005-11-07,1,0.564391079044952
2005-11-08,0,0.5919075145840217
2005-11-09,1,0.6893522648125051
2005-11-10,1,0.5169450125581464
2005-11-11,1,0.6396070528816766
2005-11-14,0,0.5328964672509308
2005-11-15,0,0.5998022115729437
2005-11-16,0,0.5474695906166533
2005-11-17,1,0.5233968997338752
2005-11-18,1,0.6319056658690864
2005-11-21,1,0.6894210754242572
2005-11-22,1,0.476723170802019
2005-11-23,1,0.6548076923532987
2005-11-25,1,0.581105467021847
2005-11-28,0,0.3983956705467146
2005-11-29,1,0.7410923895634256
2005-11-30,1,0.49526664891646455
2005-12-01,1,0.5820745880035021
2005-12-02,1,0.5648481608145776
2005-12-05,0,0.4953765328443853
2005-12-06,1,0.6862734010932451
2005-12-07,0,0.6582508195150027
2005-12-08,1,0.3935477843391781
2005-12-09,1,0.6390599659044698
2005-12-12,1,0.6044159448939703
2005-12-13,0,0.6331482225531494
2005-12-14,1,0.6663674138064437
2005-12-15,0,0.6649852632966318
2005-12-16,0,0.6224745874439469
2005-12-19,0,0.7253269315499331
2005-12-20,1,0.6161579920025296
2005-12-21,1,0.5238823472615061
2005-12-22,1,0.6199015358272069
2005-12-23,1,0.6479053358742098
2005-12-27,0,0.48662958405716134
2005-12-28,1,0.6120243548451002
2005-12-29,0,0.4986106539475132
2005-12-30,0,0.7245801674919008
2006-01-03,1,0.36133333333333334
2006-01-04,1,0.7733333333333334
2006-01-05,1,0.6826666666666668
2006-01-06,1,0.52
2006-01-09,1,0.5845714285714286
2006-01-10,1,0.4213986013986014
2006-01-11,1,0.654
2006-01-12,0,0.8216666666666668
2006-01-13,1,0.4775238095238095
2006-01-17,0,0.5221904761904762
2006-01-18,1,0.5760000000000001
2006-01-19,1,0.8333333333333335
2006-01-20,0,0.4555555555555555
2006-01-23,1,0.4613333333333333
2006-01-24,1,0.698
2006-01-25,0,0.56
2006-01-26,1,0.355
2006-01-27,1,0.64
2006-01-30,0,0.5146666666666667
2006-01-31,1,0.53
2006-02-01,1,0.5283076923076924
2006-02-02,0,0.6693333333333333
2006-02-03,0,0.39754578754578757
2006-02-06,1,0.5125934065934067
2006-02-07,0,0.3133333333333333
2006-02-08,1,0.635
2006-02-09,0,0.4775757575757575
2006-02-10,0,0.5333333333333333
2006-02-13,0,0.58
2006-02-14,1,0.7485714285714287
2006-02-15,1,0.4761904761904762
2006-02-16,1,0.5765714285714286
2006-02-17,0,0.3366666666666667
2006-02-21,0,0.643
2006-02-22,1,0.5626666666666666
2006-02-23,0,0.5122222222222222
2006-02-24,1,0.6883333333333332
2006-02-27,1,0.21123809523809522
2006-02-28,0,0.5
2006-03-01,1,0.4311904761904762
2006-03-02,0,0.46333333333333326
2006-03-03,0,0.41666666666666674
2006-03-06,0,0.4961904761904762
2006-03-07,0,0.415
2006-03-08,1,0.3489090909090909
2006-03-09,0,0.6
2006-03-10,1,0.37333333333333335
2006-03-13,1,0.478
2006-03-14,1,0.3619047619047619
2006-03-15,1,0.7062222222222222
2006-03-16,1,0.61
2006-03-17,1,0.49276190476190485
2006-03-20,0,0.7592857142857143
2006-03-21,0,0.6303076923076923
2006-03-22,1,0.6528138528138528
2006-03-23,1,0.554974358974359
2006-03-24,1,0.24019047619047618
2006-03-27,1,0.248
2006-03-28,0,0.4933333333333333
2006-03-29,1,0.5439090909090909
2006-03-30,0,0.6336623376623377
2006-03-31,1,0.5333333333333333
2006-04-03,0,0.5466666666666666
2006-04-04,1,0.7888528138528139
2006-04-05,1,0.42
2006-04-06,1,0.7085714285714286
2006-04-07,0,0.4536190476190477
2006-04-10,0,0.42
2006-04-11,0,0.620922410922411
2006-04-12,1,0.644
2006-04-13,1,0.4088888888888889
2006-04-17,0,0.355
2006-04-18,1,0.539
2006-04-19,1,0.5256410256410257
2006-04-20,0,0.66
2006-04-21,0,0.755
2006-04-24,0,0.531952380952381
2006-04-25,0,0.5760000000000001
2006-04-26,1,0.384
2006-04-27,0,0.645
2006-04-28,1,0.84
2006-05-01,0,0.6805299145299145
2006-05-02,1,0.44
2006-05-03,1,0.4733333333333334
2006-05-04,1,0.632
2006-05-05,1,0.20266666666666666
2006-05-08,0,0.5892857142857143
2006-05-09,0,0.5150000000000001
2006-05-10,0,0.5635757575757576
2006-05-11,0,0.38400000000000006
2006-05-12,0,0.54
2006-05-15,0,0.415
2006-05-16,0,0.555
2006-05-17,0,0.43733333333333335
2006-05-18,0,0.42230769230769233
2006-05-19,1,0.64
2006-05-22,0,0.81
2006-05-23,0,0.3779047619047619
2006-05-24,1,0.3833333333333333
2006-05-25,1,0.6022124542124542
2006-05-26,1,0.6266666666666666
2006-05-30,0,0.6189743589743589
2006-05-31,1,0.54
2006-06-01,1,0.7462857142857143
2006-06-02,1,0.585
2006-06-05,0,0.64
2006-06-06,0,0.6433333333333333
2006-06-07,0,0.6836410256410257
2006-06-08,0,0.46399999999999997
2006-06-09,0,0.6045501165501166
2006-06-12,0,0.54
2006-06-13,0,0.516
2006-06-14,1,0.66
2006-06-15,1,0.7
2006-06-16,0,0.6733333333333333
2006-06-19,0,0.2533333333333333
2006-06-20,0,0.4
2006-06-21,1,0.6
2006-06-22,0,0.39166666666666666
2006-06-23,1,0.6766666666666667
2006-06-26,1,0.5826666666666667
2006-06-27,0,0.6066666666666667
2006-06-28,1,0.36666666666666664
2006-06-29,1,0.7866666666666667
2006-06-30,1,0.24
2006-07-03,1,0.6183333333333334
2006-07-05,0,0.3026666666666667
2006-07-06,1,0.6392857142857143
2006-07-07,0,0.6295238095238096
2006-07-10,0,0.74
2006-07-11,1,0.44266666666666665
2006-07-12,0,0.5533333333333332
2006-07-13,0,0.62
2006-07-14,0,0.43230769230769234
2006-07-17,0,0.4225299145299145
2006-07-18,1,0.8203076923076922
2006-07-19,1,0.2985714285714286
2006-07-20,0,0.6622222222222223
2006-07-21,0,0.615
2006-07-24,1,0.38
2006-07-25,1,0.5666666666666667
2006-07-26,0,0.7625299145299145
2006-07-27,0,0.5295238095238095
2006-07-28,1,0.48
2006-07-31,1,0.5920000000000001
2006-08-01,0,0.22666666666666668
2006-08-02,1,0.54
2006-08-03,1,0.598974358974359
2006-08-04,0,0.555
2006-08-07,0,0.6683333333333334
2006-08-08,0,0.5589999999999999
2006-08-09,0,0.39
2006-08-10,1,0.40740725940725947
2006-08-11,0,0.4419047619047619
2006-08-14,1,0.7542857142857143
2006-08-15,1,0.37575757575757573
2006-08-16,1,0.37666666666666665
2006-08-17,1,0.6819047619047619
2006-08-18,1,0.5333333333333333
2006-08-21,0,0.74
2006-08-22,1,0.3133333333333333
2006-08-23,0,0.6542857142857144
2006-08-24,1,0.6759999999999999
2006-08-25,1,0.455
2006-08-28,1,0.8123076923076923
2006-08-29,1,0.5800000000000001
2006-08-30,1,0.72
2006-08-31,0,0.35230769230769227
2006-09-01,1,0.5025238095238095
2006-09-05,1,0.7226666666666668
2006-09-06,0,0.6223076923076923
2006-09-07,0,0.648
2006-09-08,1,0.6847619047619048
2006-09-11,0,0.37799999999999995
2006-09-12,1,0.49
2006-09-13,1,0.45554578754578756
2006-09-14,0,0.40419047619047616
2006-09-15,1,0.5482380952380952
2006-09-18,0,0.56
2006-09-19,0,0.5656666666666667
2006-09-20,1,0.77
2006-09-21,0,0.63004329004329
2006-09-22,0,0.7485238095238096
2006-09-25,1,0.22499567099567103
2006-09-26,1,0.436
2006-09-27,1,0.64
2006-09-28,1,0.5909090909090909
2006-09-29,0,0.36
2006-10-02,0,0.6019047619047619
2006-10-03,0,0.4766666666666666
2006-10-04,1,0.8361904761904762
2006-10-05,1,0.6413033633033633
2006-10-06,0,0.4123809523809524
2006-10-09,1,0.6
2006-10-10,1,0.5498315018315019
2006-10-11,0,0.5988888888888888
2006-10-12,1,0.4533333333333333
2006-10-13,1,0.375
2006-10-16,1,0.455
2006-10-17,0,0.5757575757575757
2006-10-18,0,0.6569523809523811
2006-10-19,1,0.5708791208791208
2006-10-20,0,0.6521904761904761
2006-10-23,1,0.8833333333333333
2006-10-24,0,0.4255238095238096
2006-10-25,1,0.4955555555555555
2006-10-26,1,0.4075757575757575
2006-10-27,0,0.72
2006-10-30,1,0.6936410256410257
2006-10-31,0,0.58
2006-11-01,0,0.568
2006-11-02,0,0.39173626373626375
2006-11-03,1,0.66
2006-11-06,1,0.635
2006-11-07,1,0.34666666666666673
2006-11-08,1,0.66
2006-11-09,0,0.7308791208791209
2006-11-10,1,0.26
2006-11-13,1,0.7016410256410256
2006-11-14,1,0.6713033633033632
2006-11-15,1,0.54
2006-11-16,0,0.29600000000000004
2006-11-17,0,0.5
2006-11-20,1,0.8
2006-11-21,1,0.6755457875457875
2006-11-22,1,0.5433333333333333
2006-11-24,0,0.316
2006-11-27,0,0.5530952380952381
2006-11-28,1,0.5333333333333333
2006-11-29,1,0.74
2006-11-30,1,0.36133333333333334
2006-12-01,0,0.3426666666666667
2006-12-04,1,0.6619047619047619
2006-12-05,1,0.52
2006-12-06,0,0.68
2006-12-07,0,0.4333333333333333
2006-12-08,1,0.524
2006-12-11,1,0.34050360750360753
2006-12-12,0,0.34
2006-12-13,1,0.6679999999999999
2006-12-14,1,0.6935714285714286
2006-12-15,0,0.3266666666666667
2006-12-18,0,0.3988888888888889
2006-12-19,1,0.516909090909091
2006-12-20,1,0.48666666666666664
2006-12-21,0,0.3512380952380953
2006-12-22,0,0.45466666666666666
2006-12-26,1,0.7256410256410255
2006-12-27,1,0.68
2006-12-28,0,0.5066666666666666
2006-12-29,0,0.72
2007-01-03,0,0.46253430792788336
2007-01-04,1,0.6221627803559211
2007-01-05,0,0.4502728939410561
2007-01-08,1,0.5001212293336504
2007-01-09,1,0.4993311923785797
2007-01-10,1,0.5108123716099321
2007-01-11,1,0.6332831399963883
2007-01-12,1,0.5132860036695635
2007-01-16,0,0.56095969944422
2007-01-17,0,0.5262230867761677
2007-01-18,0,0.5254002900430698
2007-01-19,1,0.5897421208559758
2007-01-22,0,0.47255940616512554
2007-01-23,1,0.6122848512256683
2007-01-24,1,0.5300548679767398
2007-01-25,0,0.5632748051621682
2007-01-26,1,0.6049717534778795
2007-01-29,1,0.4631013860883367
2007-01-30,1,0.5353946505746343
2007-01-31,1,0.5482913561294985
2007-02-01,1,0.6090232471996496
2007-02-02,1,0.5461796099571459
2007-02-05,0,0.6588677255068789
2007-02-06,1,0.5770543078588072
2007-02-07,1,0.6732129113073742
2007-02-08,1,0.4103265277265226
2007-02-09,0,0.5394295442444235
2007-02-12,0,0.49222433624793066
2007-02-13,1,0.5837218229604892
2007-02-14,1,0.6140989416525586
2007-02-15,1,0.5736899910554129
2007-02-16,1,0.49993592826013966
2007-02-20,1,0.6632337545066704
2007-02-21,1,0.5923551776636582
2007-02-22,1,0.5321722395022096
2007-02-23,0,0.47678965369470594
2007-02-26,0,0.41896978598067564
2007-02-27,0,0.5386478530926622
2007-02-28,1,0.6326645105766312
2007-03-01,0,0.5171381383794935
2007-03-02,0,0.5735431882881528
2007-03-05,0,0.5097321717296581
2007-03-06,1,0.5280707207638867
2007-03-07,0,0.6671286397794999
2007-03-08,1,0.48786268524395676
2007-03-09,1,0.6081381399703675
2007-03-12,1,0.5308724008735692
2007-03-13,0,0.6328817275967124
2007-03-14,1,0.6716946007286965
2007-03-15,1,0.471405406072036
2007-03-16,0,0.5318737489988087
2007-03-19,1,0.5635733319152639
2007-03-20,1,0.5169057589335587
2007-03-21,1,0.47639559151160754
2007-03-22,1,0.45786421983294
2007-03-23,1,0.5024756341750817
2007-03-26,0,0.5859107769995929
2007-03-27,0,0.4171145231571834
2007-03-28,0,0.5602117144120835
2007-03-29,1,0.5564078020746687
2007-03-30,1,0.4247646489040348
2007-04-02,1,0.7098868305547569
2007-04-03,1,0.5082039394141266
2007-04-04,0,0.5000551724240504
2007-04-05,1,0.5669689838624817
2007-04-09,0,0.4113171292050624
2007-04-10,1,0.5835164471930914
2007-04-11,0,0.5443136205276987
2007-04-12,1,0.6146415230680281
2007-04-13,1,0.5764955934975883
2007-04-16,1,0.48613811600847867
2007-04-17,0,0.6377043412326187
2007-04-18,0,0.46662239908013453
2007-04-19,0,0.5736313303109439
2007-04-20,1,0.6034046098841392
2007-04-23,0,0.6294087615749449
2007-04-24,0,0.4890102283477783
2007-04-25,1,0.5935004656954505
2007-04-26,1,0.5975059154972757
2007-04-27,0,0.5585098549557121
2007-04-30,0,0.6299453058703743
2007-05-01,1,0.604255770387908
2007-05-02,1,0.5607543339903798
2007-05-03,1,0.5946941431565589
2007-05-04,1,0.5357654182190572
2007-05-07,0,0.5794930011367259
2007-05-08,0,0.504823283757734
2007-05-09,1,0.5996431068313971
2007-05-10,0,0.4760134218907783
2007-05-11,1,0.6602337593585487
2007-05-14,0,0.6034555163066516
2007-05-15,0,0.5285957803095978
2007-05-16,1,0.6432058310354525
2007-05-17,0,0.5128139528699471
2007-05-18,1,0.5431100464588189
2007-05-21,1,0.694525749253824
2007-05-22,1,0.5810552299178514
2007-05-23,0,0.5753940383769495
2007-05-24,0,0.5233098987526029
2007-05-25,1,0.6030678109771389
2007-05-29,1,0.619513558145225
2007-05-30,1,0.5336949597709116
2007-05-31,1,0.7025791590135266
2007-06-01,1,0.5429118433034048
2007-06-04,1,0.44296623125924167
2007-06-05,0,0.6267441653849094
2007-06-06,0,0.5432944984905651
2007-06-07,0,0.6017970394793279
2007-06-08,1,0.6004259833127011
2007-06-11,0,0.4299362019138024
2007-06-12,0,0.5769451151517914
2007-06-13,1,0.5054072003369339
2007-06-14,1,0.5346112233749579
2007-06-15,1,0.6198399080459011
2007-06-18,0,0.49581846499588533
2007-06-19,1,0.6073943293704959
2007-06-20,0,0.5556798458261972
2007-06-21,1,0.5404116999935088
2007-06-22,0,0.5774608864793292
2007-06-25,0,0.5420146218518379
2007-06-26,0,0.4886794937754856
2007-06-27,1,0.6405976917575608
2007-06-28,1,0.5351865711688574
2007-06-29,0,0.45693157237633825
2007-07-02,1,0.531060597846024
2007-07-03,1,0.4320427460556167
2007-07-05,1,0.7130692015640807
2007-07-06,1,0.47548976408888066
2007-07-09,1,0.587950399788634
2007-07-10,0,0.5067453779204467
2007-07-11,1,0.5826330473754788
2007-07-12,1,0.5828980327245541
2007-07-13,1,0.5582127299573238
2007-07-16,0,0.5647612126544386
2007-07-17,1,0.5727962969541878
2007-07-18,0,0.5393837593215499
2007-07-19,1,0.5701822375482174
2007-07-20,0,0.5102302345615758
2007-07-23,0,0.3933481271012111
2007-07-24,0,0.5611789380699744
2007-07-25,1,0.595359231577987
2007-07-26,0,0.6249711929432059
2007-07-27,0,0.4760798373587642
2007-07-30,1,0.5162050918561599
2007-07-31,0,0.4244254881003757
2007-08-01,1,0.557311698438215
2007-08-02,1,0.6884311738921745
2007-08-03,0,0.3866750113280987
2007-08-06,1,0.6264700175845318
2007-08-07,1,0.48948111191592697
2007-08-08,1,0.5954417093871631
2007-08-09,0,0.6297670318847254
2007-08-10,1,0.5187771273480639
2007-08-13,0,0.6345656588281249
2007-08-14,0,0.5422311451516417
2007-08-15,0,0.5773958702788577
2007-08-16,1,0.5335517113653113
2007-08-17,1,0.516231252165332
2007-08-20,1,0.5307602746850588
2007-08-21,1,0.5802565941253973
2007-08-22,1,0.611710664185691
2007-08-23,0,0.5521431849568874
2007-08-24,1,0.48213954620653265
2007-08-27,0,0.5965454121391992
2007-08-28,0,0.5284314421782139
2007-08-29,1,0.5758524948146609
2007-08-30,0,0.5852203792497579
2007-08-31,1,0.4487870367299474
2007-09-04,1,0.6006243457762923
2007-09-05,0,0.4258945081107676
2007-09-06,1,0.590959931125323
2007-09-07,0,0.5817005095922388
2007-09-10,0,0.5823726528471277
2007-09-11,1,0.4799681716562914
2007-09-12,0,0.5732444797535555
2007-09-13,1,0.5816718644680029
2007-09-14,1,0.5496323092945686
2007-09-17,0,0.39271088729849474
2007-09-18,1,0.6462145414522651
2007-09-19,1,0.5262885026160524
2007-09-20,0,0.58090556657895
2007-09-21,1,0.5014687401946681
2007-09-24,0,0.6224788939640311
2007-09-25,0,0.4172634874839207
2007-09-26,1,0.5930839034563974
2007-09-27,1,0.7105116786353843
2007-09-28,0,0.529935343551862
2007-10-01,1,0.590297532083354
2007-10-02,1,0.6257658578920302
2007-10-03,0,0.5714352809110955
2007-10-04,1,0.6069459745880764
2007-10-05,1,0.5628034397015068
2007-10-08,0,0.49898609548893375
2007-10-09,1,0.5136333018476887
2007-10-10,0,0.5129291407069064
2007-10-11,0,0.4986077087539569
2007-10-12,1,0.6105573746195229
2007-10-15,0,0.5343595579061163
2007-10-16,0,0.49641450173780716
2007-10-17,1,0.6510797365545914
2007-10-18,1,0.5754143606693406
2007-10-19,0,0.4573234247373604
2007-10-22,1,0.6065268083436784
2007-10-23,1,0.5269039424829914
2007-10-24,0,0.5601050322737876
2007-10-25,0,0.48142101403943166
2007-10-26,1,0.5990780281431519
2007-10-29,1,0.6378273510867094
2007-10-30,0,0.5159198806798774
2007-10-31,1,0.562246197130838
2007-11-01,0,0.5010731459607053
2007-11-02,1,0.5648127515871056
2007-11-05,0,0.7059931787484887
2007-11-06,1,0.4723488777728828
2007-11-07,0,0.6209657521003268
2007-11-08,1,0.5383869854442048
2007-11-09,0,0.436055881426818
2007-11-12,0,0.5548415055376341
2007-11-13,1,0.5686295136851458
2007-11-14,0,0.6343268335028084
2007-11-15,0,0.6267884654824224
2007-11-16,0,0.5223783739362102
2007-11-19,0,0.6992694763556012
2007-11-20,0,0.5386511779663292
2007-11-21,0,0.6003715770983116
2007-11-23,1,0.6161039067082442
2007-11-26,0,0.5010555557353848
2007-11-27,1,0.6375943341712521
2007-11-28,1,0.4619716816986305
2007-11-29,0,0.5959473203730012
2007-11-30,1,0.5961551400820914
2007-12-03,0,0.5076149330485472
2007-12-04,0,0.4526751371836947
2007-12-05,1,0.597920202319813
2007-12-06,1,0.5428545524580233
2007-12-07,0,0.5539177025766109
2007-12-10,1,0.5319532932297276
2007-12-11,0,0.44009131032057675
2007-12-12,1,0.5765853750090894
2007-12-13,0,0.5774333569019358
2007-12-14,0,0.454644358189599
2007-12-17,0,0.45915457737591026
2007-12-18,1,0.5623618472129395
2007-12-19,1,0.5636515523831692
2007-12-20,1,0.47724339020847406
2007-12-21,1,0.5245622409606912
2007-12-24,1,0.6248458368931675
2007-12-26,1,0.6408456684153209
2007-12-27,0,0.5335396568559538
2007-12-28,0,0.5209574861587366
2007-12-31,0,0.3482760157517288
2008-01-02,0,0.5886348582358719
2008-01-03,0,0.46930553952031007
2008-01-04,0,0.6537933712399763
2008-01-07,1,0.4712524915355535
2008-01-08,0,0.28846385761862114
2008-01-09,1,0.7622997741118144
2008-01-10,1,0.57161479884586
2008-01-11,0,0.6456825958399696
2008-01-14,1,0.6109820471049415
2008-01-15,0,0.5361151317250852
2008-01-16,1,0.42115007177913844
2008-01-17,0,0.5041868751789418
2008-01-18,0,0.6089232398664107
2008-01-22,0,0.5563220065787584
2008-01-23,1,0.6015395306693405
2008-01-24,0,0.6924888564902394
2008-01-25,0,0.5307301235622544
2008-01-28,1,0.6768569113893892
2008-01-29,1,0.6017470964028739
2008-01-30,0,0.424765625999881
2008-01-31,1,0.6196906910441508
2008-02-01,1,0.5222638356306005
2008-02-04,0,0.40157751730827956
2008-02-05,0,0.5032780007432814
2008-02-06,0,0.6629172739925726
2008-02-07,1,0.7028537635081441
2008-02-08,0,0.4534527367140655
2008-02-11,1,0.6586989971294368
2008-02-12,1,0.604825883263538
2008-02-13,1,0.5497086102026881
2008-02-14,0,0.525295069751562
2008-02-15,0,0.6411454682992177
2008-02-19,1,0.5616126728679754
2008-02-20,1,0.42789129801121967
2008-02-21,0,0.5355799792754288
2008-02-22,0,0.6642875346019433
2008-02-25,1,0.5199438981854785
2008-02-26,1,0.5688593946975923
2008-02-27,0,0.6850197057378505
2008-02-28,0,0.5668387754484618
2008-02-29,0,0.5500172449080653
2008-03-03,0,0.4622211502261126
2008-03-04,0,0.4924950893302168
2008-03-05,1,0.6908889246574261
2008-03-06,0,0.4666285430919427
2008-03-07,0,0.8229648775152072
2008-03-10,0,0.3593457600318651
2008-03-11,1,0.5469843844875398
