date,return_direction,prediction
2008-02-08,0,0.4968527631095103
2008-02-11,1,0.5343180398232686
2008-02-12,0,0.5230996936201083
2008-02-13,1,0.5581302811607524
2008-02-14,0,0.5193832372219483
2008-02-15,0,0.42309469884633444
2008-02-19,0,0.5534073922595582
2008-02-20,1,0.6328584984537814
2008-02-21,0,0.5577571114817617
2008-02-22,1,0.5123683976307917
2008-02-25,1,0.3370992901484741
2008-02-26,1,0.5099191309818959
2008-02-27,0,0.5447042885849898
2008-02-28,0,0.5621858025627701
2008-02-29,0,0.4682636822780134
2008-03-03,1,0.525545414584993
2008-03-04,1,0.6490533786734733
2008-03-05,1,0.5525059753977335
2008-03-06,0,0.5126474347148027
2008-03-07,0,0.4417883377641084
2008-03-10,0,0.6097918361745127
2008-03-11,1,0.649396919408869
2008-03-12,0,0.5178138113202891
2008-03-13,1,0.5937668058335401
2008-03-14,0,0.467435410284432
2008-03-17,0,0.4435387449073972
2008-03-18,1,0.5537736049241431
2008-03-19,0,0.4581505168469216
2008-03-20,1,0.6188611317653508
2008-03-24,1,0.42773663848412063
2008-03-25,0,0.6502175982440628
2008-03-26,0,0.6742631562373298
2008-03-27,0,0.4971786075605685
2008-03-28,0,0.511076615521063
2008-03-31,1,0.4769631763109505
2008-04-01,1,0.5096341689626945
2008-04-02,1,0.6674459684025256
2008-04-03,0,0.3575873632708926
2008-04-04,0,0.41800367330043037
2008-04-07,0,0.4216010177094981
2008-04-08,0,0.4514163525947717
2008-04-09,0,0.5214495022309579
2008-04-10,1,0.3825355002244376
2008-04-11,0,0.27338398722250506
2008-04-14,0,0.660506183636692
2008-04-15,0,0.4817084297350637
2008-04-16,1,0.6378523616706858
2008-04-17,1,0.41863254134650074
2008-04-18,1,0.3828374944498593
2008-04-21,0,0.4060890765042824
2008-04-22,0,0.6748987438078331
2008-04-23,1,0.6697928532446348
2008-04-24,1,0.4708077279843001
2008-04-25,1,0.33901903659715477
2008-04-28,1,0.7256816529158531
2008-04-29,1,0.5451723206214627
2008-04-30,0,0.5596068616653734
2008-05-01,1,0.5277759787787033
2008-05-02,0,0.3353202210561261
2008-05-05,0,0.661692876958426
2008-05-06,1,0.5454108046140912
2008-05-07,0,0.6113312604981894
2008-05-08,0,0.5713990669970986
2008-05-09,0,0.32234857171871045
2008-05-12,1,0.6819042395686948
2008-05-13,1,0.5348471427762067
2008-05-14,1,0.4185550774144941
2008-05-15,1,0.5512919186321845
2008-05-16,0,0.42395137331721033
2008-05-19,0,0.7731144424879082
2008-05-20,0,0.5257330179241201
2008-05-21,0,0.6115898569748406
2008-05-22,1,0.6024171686639812
2008-05-23,0,0.5101353192705806
2008-05-27,1,0.5047846775236575
2008-05-28,1,0.46284349321597745
2008-05-29,1,0.6350074938496043
2008-05-30,0,0.46870312339297004
2008-06-02,0,0.3410382971847237
2008-06-03,1,0.48917955345974934
2008-06-04,0,0.476736595023969
2008-06-05,1,0.6475697463899965
2008-06-06,0,0.6550224032197038
2008-06-09,0,0.5865634016871233
2008-06-10,1,0.557473625404462
2008-06-11,0,0.5568194608036998
2008-06-12,1,0.4559867096271157
2008-06-13,1,0.5589525843837566
2008-06-16,1,0.4774372599726817
2008-06-17,0,0.307450024593367
2008-06-18,0,0.528305420747957
2008-06-19,1,0.5428823813463497
2008-06-20,0,0.44231065724843466
2008-06-23,0,0.618217290985196
2008-06-24,0,0.5775797721047452
2008-06-25,1,0.5910518445472963
2008-06-26,0,0.51549209274518
2008-06-27,0,0.6653773082261916
2008-06-30,0,0.4933464466974619
2008-07-01,0,0.516630589586143
2008-07-02,0,0.5590204249070506
2008-07-03,0,0.5915960698829521
2008-07-07,0,0.541547109446775
2008-07-08,1,0.5655937290660623
2008-07-09,0,0.4794494804605987
2008-07-10,0,0.45146870874708334
2008-07-11,0,0.5437799647661143
2008-07-14,0,0.5363999509145229
2008-07-15,1,0.52015491471394
2008-07-16,1,0.6881128057458499
2008-07-17,1,0.5293367542681874
2008-07-18,0,0.5605629171284017
2008-07-21,0,0.6276886118966741
2008-07-22,1,0.5453217008703385
2008-07-23,1,0.5093126930183216
2008-07-24,0,0.5744929793576183
2008-07-25,0,0.48908568813232267
2008-07-28,0,0.5395875824978996
2008-07-29,1,0.5272458586988394
2008-07-30,0,0.5093126930183216
2008-07-31,0,0.3706245219894528
2008-08-01,0,0.547384657306077
2008-08-04,1,0.5245544558090944
2008-08-05,1,0.5397867559146098
2008-08-06,0,0.2759908638571204
2008-08-07,0,0.5724047074683183
2008-08-08,1,0.5875939286943616
2008-08-11,1,0.4276313617927915
2008-08-12,0,0.4720211319274454
2008-08-13,0,0.5742505463652964
2008-08-14,1,0.5946289040527097
2008-08-15,1,0.6056803653196624
2008-08-18,0,0.5245544558090944
2008-08-19,0,0.552034937593002
2008-08-20,0,0.5751564579565706
2008-08-21,1,0.5427485750212514
2008-08-22,1,0.5420673020883214
2008-08-25,0,0.5744929793576183
2008-08-26,0,0.44298681895349906
2008-08-27,1,0.6083690680901267
2008-08-28,1,0.5370758466998637
2008-08-29,0,0.6110724292043193
2008-09-02,1,0.6170201191731881
2008-09-03,1,0.4830821817870673
2008-09-04,0,0.6614571525310629
2008-09-05,1,0.541495121967988
2008-09-08,1,0.5931910882845579
2008-09-09,0,0.5956004225701814
2008-09-10,1,0.589167630106055
2008-09-11,1,0.5245544558090944
2008-09-12,0,0.5781543309031377
2008-09-15,0,0.4731931523601499
2008-09-16,1,0.5948518248586202
2008-09-17,0,0.6169297210369131
2008-09-18,1,0.48298220030867567
2008-09-19,1,0.619712427872125
2008-09-22,0,0.559857636548862
2008-09-23,0,0.511534434021725
2008-09-24,0,0.5751564579565706
2008-09-25,1,0.5570860615888374
2008-09-26,1,0.45368440442693214
2008-09-29,0,0.3134252744717315
2008-09-30,1,0.5541946125403528
2008-10-01,0,0.5500819623455935
2008-10-02,0,0.5580617318134522
2008-10-03,0,0.6277952496084954
2008-10-06,0,0.3339656366794276
2008-10-07,0,0.6889364707951233
2008-10-08,0,0.5986385597771727
2008-10-09,0,0.3222297479602021
2008-10-10,1,0.6417967507304988
2008-10-13,1,0.44367419545416625
2008-10-14,0,0.5256563415055427
2008-10-15,0,0.5753653990081484
2008-10-16,1,0.6458860191912853
2008-10-17,1,0.4827005775205188
2008-10-20,1,0.3962408381577655
2008-10-21,0,0.516407122815689
2008-10-22,0,0.4987667003439603
2008-10-23,0,0.3742105504466906
2008-10-24,0,0.5097751885546138
2008-10-27,0,0.34029084631542966
2008-10-28,1,0.5101266186985415
2008-10-29,1,0.6137353731740618
2008-10-30,1,0.4327207547173537
2008-10-31,1,0.42535980354259134
2008-11-03,0,0.5404831144150786
2008-11-04,1,0.5686621998138451
2008-11-05,0,0.5941305281873396
2008-11-06,0,0.5124342848918211
2008-11-07,1,0.44891632121039565
2008-11-10,0,0.5799766687057591
2008-11-11,0,0.5879993784889944
2008-11-12,0,0.5372530473399111
2008-11-13,1,0.6332147636273907
2008-11-14,0,0.5808723338323677
2008-11-17,0,0.28526378808054953
2008-11-18,0,0.6003468159353353
2008-11-19,0,0.7182509976326649
2008-11-20,0,0.40893444292793446
2008-11-21,1,0.6160895224383539
2008-11-24,1,0.581228791794049
2008-11-25,1,0.5918970374140505
2008-11-26,1,0.5820965289651003
2008-11-28,1,0.6673180467328637
2008-12-01,0,0.48394256498681515
2008-12-02,1,0.6875892358098381
2008-12-03,1,0.5637587665595928
2008-12-04,1,0.5915682290267857
2008-12-05,1,0.5210062654566119
2008-12-08,1,0.53623267497575
2008-12-09,0,0.5820255299262675
2008-12-10,1,0.668751475167858
2008-12-11,0,0.48909805660612615
2008-12-12,1,0.5670741484712282
2008-12-15,0,0.4607833341259717
2008-12-16,1,0.5938321280367871
2008-12-17,1,0.6853837650618428
2008-12-18,0,0.5193683187006177
2008-12-19,1,0.3689269647296632
2008-12-22,0,0.46821178267213753
2008-12-23,0,0.5729148279436737
2008-12-24,1,0.514138481525627
2008-12-26,1,0.6132910137548017
2008-12-29,0,0.2518430721583554
2008-12-30,1,0.5086833947801326
2008-12-31,1,0.5752578803322866
2009-01-02,1,0.5558208991362575
2009-01-05,1,0.5743458881313257
2009-01-06,1,0.5607909823907136
2009-01-07,0,0.6203854717766729
2009-01-08,1,0.37750830636856236
2009-01-09,0,0.43280168345095965
2009-01-12,0,0.35043597800134796
2009-01-13,0,0.3932126938646651
2009-01-14,0,0.5221273343083521
2009-01-15,1,0.4255761631600062
2009-01-16,1,0.5296673337474781
2009-01-20,0,0.5865288932313343
2009-01-21,1,0.3757203633715338
2009-01-22,0,0.5563721382592434
2009-01-23,1,0.5543573532984807
2009-01-26,1,0.5027162150826309
2009-01-27,0,0.43055937443287345
2009-01-28,1,0.45757360441073414
2009-01-29,0,0.5892062470792733
2009-01-30,0,0.3129178756292403
2009-02-02,0,0.5452821695233152
2009-02-03,1,0.622939293857316
2009-02-04,0,0.5329445889190014
2009-02-05,1,0.40804542376970204
2009-02-06,1,0.6132758680906557
2009-02-09,0,0.37061448585846096
2009-02-10,0,0.30037888840308324
2009-02-11,1,0.5772717904652365
2009-02-12,1,0.6238871963219309
2009-02-13,0,0.47081745083415505
2009-02-17,0,0.5003335545188979
2009-02-18,0,0.5526883437989584
2009-02-19,0,0.464316505302721
2009-02-20,0,0.48451878409579474
2009-02-23,0,0.5137333767929178
2009-02-24,1,0.46291643244930614
2009-02-25,0,0.6222446004829905
2009-02-26,0,0.521382021116265
2009-02-27,0,0.5428212000511125
2009-03-02,0,0.3889690496598631
2009-03-03,0,0.5499814406943235
2009-03-04,1,0.571764630693252
2009-03-05,0,0.5721144527697123
2009-03-06,0,0.49417605141741094
2009-03-09,0,0.48577866633807476
2009-03-10,1,0.500584845964663
2009-03-11,1,0.6595352385757098
2009-03-12,1,0.5237788092592269
2009-03-13,1,0.5025290880868836
2009-03-16,0,0.5246968628438625
2009-03-17,1,0.6017407307770787
2009-03-18,1,0.5000448510228386
2009-03-19,0,0.49282606230202175
2009-03-20,0,0.4562689091548695
2009-03-23,1,0.5253091452307153
2009-03-24,0,0.5562334256879603
2009-03-25,1,0.5538667363028212
2009-03-26,1,0.5583475319214495
2009-03-27,0,0.6235041427084277
2009-03-30,0,0.5107491200618901
2009-03-31,0,0.5325254841324821
2009-04-01,1,0.5788682402266818
2009-04-02,1,0.5222311902116079
2009-04-03,1,0.5223386572565213
2009-04-06,0,0.47937733451849723
2009-04-07,0,0.506193083249211
2009-04-08,1,0.41506897176181967
2009-04-09,1,0.5611957584271716
2009-04-13,1,0.5272391736474479
2009-04-14,0,0.505209686568301
2009-04-15,1,0.4511300386986512
2009-04-16,1,0.4284991725542278
2009-04-17,1,0.688580934512021
2009-04-20,0,0.4393079411522721
2009-04-21,1,0.49859283138022287
2009-04-22,1,0.4866574377204458
2009-04-23,1,0.5311613134600984
2009-04-24,1,0.4672317546613007
2009-04-27,0,0.36401598833949533
2009-04-28,1,0.47657989178154014
2009-04-29,1,0.5835656317282061
2009-04-30,1,0.5589851515029918
2009-05-01,0,0.44257813634896515
2009-05-04,1,0.7067481897002913
2009-05-05,1,0.49207753195411863
2009-05-06,0,0.41906583588557567
2009-05-07,0,0.5534699288286524
2009-05-08,1,0.5575322830778214
2009-05-11,0,0.43764849035316694
2009-05-12,0,0.4836044673560369
2009-05-13,0,0.6634877583535777
2009-05-14,1,0.37956251318411244
2009-05-15,0,0.49926938695330053
2009-05-18,1,0.5323717248943967
2009-05-19,1,0.5142051368148154
2009-05-20,0,0.512507331555628
2009-05-21,0,0.4567009384073234
2009-05-22,0,0.4718194049636878
2009-05-26,1,0.5851387838309811
2009-05-27,0,0.548923506567805
2009-05-28,0,0.6965686842395995
2009-05-29,1,0.4863388182964959
2009-06-01,1,0.5158181574738101
2009-06-02,1,0.5188905313124019
2009-06-03,0,0.32677459370086875
2009-06-04,0,0.6474828024667051
2009-06-05,0,0.5506907498002407
2009-06-08,0,0.5428836369364032
2009-06-09,1,0.4072846453559526
2009-06-10,0,0.6737669294234211
2009-06-11,0,0.44317576524992813
2009-06-12,1,0.6145981942047898
2009-06-15,0,0.39183939547421914
2009-06-16,0,0.5303956943335384
2009-06-17,1,0.4285034250560665
2009-06-18,0,0.5540943497626821
2009-06-19,1,0.5042486271850265
2009-06-22,0,0.5168976768894173
2009-06-23,0,0.43943331145902237
2009-06-24,1,0.6148486542141646
2009-06-25,1,0.45768484051517494
2009-06-26,0,0.4291595172940293
2009-06-29,1,0.4946295855220613
2009-06-30,0,0.5362607138527279
2009-07-01,1,0.3319332915138113
2009-07-02,0,0.615779035469548
2009-07-06,0,0.6053575975348279
2009-07-07,0,0.46822148230800437
2009-07-08,1,0.4918916053576239
2009-07-09,1,0.5265337950859257
2009-07-10,0,0.5212787846368763
2009-07-13,1,0.5279478647582041
2009-07-14,1,0.5281959359806913
2009-07-15,1,0.626684819812924
2009-07-16,1,0.4591221012735979
2009-07-17,1,0.5652944913182807
2009-07-20,1,0.5253835081022082
2009-07-21,0,0.5138062312225815
2009-07-22,1,0.6135462101704647
2009-07-23,1,0.4284978894149675
2009-07-24,1,0.4401253569347747
2009-07-27,1,0.36556563015092725
2009-07-28,1,0.4581584905961575
2009-07-29,0,0.4899432370827042
2009-07-30,1,0.5578107495711466
2009-07-31,1,0.5282726815812536
2009-08-03,1,0.6149241139253376
2009-08-04,1,0.5696312792885447
2009-08-05,1,0.4949998331645597
2009-08-06,1,0.5487265502711512
2009-08-07,1,0.3706402588012623
2009-08-10,0,0.5984509987475926
2009-08-11,0,0.48680596807327037
2009-08-12,1,0.508532949449348
2009-08-13,1,0.6089791050953688
2009-08-14,0,0.5367568624409279
2009-08-17,0,0.5374386228722348
2009-08-18,1,0.4437129610022731
2009-08-19,1,0.5794043717553963
2009-08-20,1,0.4495879840641082
2009-08-21,1,0.4050094180915809
2009-08-24,0,0.5481151776580868
2009-08-25,1,0.4569843832933576
2009-08-26,1,0.503682259063246
2009-08-27,1,0.5296115673639749
2009-08-28,1,0.5553928724854517
2009-08-31,0,0.4908709048416265
2009-09-01,0,0.532273275448791
2009-09-02,0,0.5950567934295857
2009-09-03,1,0.504103027579121
2009-09-04,1,0.40510831990464674
2009-09-08,1,0.5426384386330979
2009-09-09,1,0.4371543225671417
2009-09-10,1,0.56127729104577
2009-09-11,0,0.5130502897857487
2009-09-14,1,0.5088386644494949
2009-09-15,1,0.5079579610577978
2009-09-16,1,0.5261297750550898
2009-09-17,0,0.48016943873526285
2009-09-18,1,0.5379208007695222
2009-09-21,1,0.5060769500063917
2009-09-22,1,0.48750911937372915
2009-09-23,0,0.35971487549914344
2009-09-24,0,0.4892331988200934
2009-09-25,0,0.5554399085800098
2009-09-28,1,0.48435294898981834
2009-09-29,1,0.5705341780323308
2009-09-30,0,0.37845458989103176
2009-10-01,0,0.5801074318554937
2009-10-02,0,0.48292878063225214
2009-10-05,1,0.48912849759559407
2009-10-06,1,0.4517599995045594
2009-10-07,0,0.4593970216368848
2009-10-08,1,0.5861974576876157
2009-10-09,1,0.4810240108632498
2009-10-12,1,0.5257734394320133
2009-10-13,1,0.5185119007504374
2009-10-14,1,0.5818593016277805
2009-10-15,0,0.48337334817689964
2009-10-16,0,0.48506032610246297
2009-10-19,1,0.5370552655010796
2009-10-20,0,0.4865290608339362
2009-10-21,0,0.4250349405211601
2009-10-22,1,0.5237532963385301
2009-10-23,0,0.4701652371172833
2009-10-26,0,0.4655748551025174
2009-10-27,0,0.49512833318118465
2009-10-28,0,0.504028278107775
2009-10-29,1,0.49922659442733786
2009-10-30,0,0.4695277766101089
2009-11-02,1,0.3849691270837758
2009-11-03,1,0.6589253319556727
2009-11-04,0,0.35374854692357616
2009-11-05,1,0.5235562844781337
2009-11-06,1,0.4963522149079422
2009-11-09,1,0.6051000973171275
2009-11-10,0,0.510112462626023
2009-11-11,1,0.6360676784656502
2009-11-12,0,0.5283232788669489
2009-11-13,1,0.4662598664448729
2009-11-16,1,0.4311952550412371
2009-11-17,0,0.5294296135188501
2009-11-18,0,0.6668089608637674
2009-11-19,0,0.41552439866447993
2009-11-20,0,0.4699392498487524
2009-11-23,1,0.417376172360943
2009-11-24,0,0.5535594840045492
2009-11-25,1,0.5809457831082413
2009-11-27,0,0.39532798088386506
2009-11-30,0,0.5136194278289816
2009-12-01,1,0.49546775478920424
2009-12-02,1,0.642251576444673
2009-12-03,0,0.4855139508623301
2009-12-04,1,0.49453483512460183
2009-12-07,0,0.4907104356732419
2009-12-08,0,0.5049099475113219
2009-12-09,0,0.5449659487973451
2009-12-10,1,0.3351024358606721
2009-12-11,1,0.579501583312644
2009-12-14,1,0.5313117640870411
2009-12-15,0,0.5096607345604662
2009-12-16,1,0.5012085915280173
2009-12-17,0,0.589373086910658
2009-12-18,1,0.4099705206234717
2009-12-21,1,0.5951905066226499
2009-12-22,1,0.5647499706403819
2009-12-23,1,0.44356317177280813
2009-12-24,1,0.585784536579116
2009-12-28,0,0.5594469575728531
2009-12-29,1,0.4934047903715335
2009-12-30,0,0.5636264606576756
2009-12-31,0,0.5166000157804593
2010-01-04,1,0.6259702277450339
2010-01-05,1,0.6001135070305275
2010-01-06,1,0.5315810937817183
2010-01-07,1,0.5010770247435633
2010-01-08,0,0.4828876400221549
2010-01-11,1,0.5217993430952791
2010-01-12,0,0.5515910217217209
2010-01-13,1,0.5450123950301449
2010-01-14,1,0.5101291430999623
2010-01-15,0,0.6492304674661256
2010-01-19,1,0.6086290976370428
2010-01-20,0,0.42606126678170575
2010-01-21,0,0.5477997742025811
2010-01-22,0,0.651285449217911
2010-01-25,1,0.595118652909678
2010-01-26,1,0.4858499470031982
2010-01-27,1,0.5722202580860171
2010-01-28,0,0.4835799421393465
2010-01-29,0,0.5487789037288305
2010-02-01,1,0.5404758938877013
2010-02-02,1,0.5327950668553381
2010-02-03,0,0.5772423779334784
2010-02-04,0,0.3233710724203184
2010-02-05,0,0.5910187442246103
2010-02-08,0,0.47445793141345427
2010-02-09,1,0.569856530325734
2010-02-10,0,0.47944454069703346
2010-02-11,1,0.5296730242346791
2010-02-12,1,0.6193929287642385
2010-02-16,1,0.5855118101883228
2010-02-17,1,0.4989575007219569
2010-02-18,0,0.42020216572518254
2010-02-19,1,0.491446647775399
2010-02-22,1,0.5697385067776336
2010-02-23,0,0.5905460632469697
2010-02-24,1,0.5127161287723477
2010-02-25,1,0.4063299099477112
2010-02-26,1,0.4598847641317303
2010-03-01,1,0.5430507540870978
2010-03-02,0,0.5131625017976622
2010-03-03,1,0.5427357196865501
2010-03-04,1,0.4734976226587993
2010-03-05,1,0.6393606484859121
2010-03-08,1,0.5135408914206425
2010-03-09,1,0.3833445625335196
2010-03-10,1,0.6338828738288187
2010-03-11,1,0.5121478246568154
2010-03-12,1,0.6152782792253452
2010-03-15,0,0.5500702879989166
2010-03-16,1,0.4878462216845013
2010-03-17,1,0.5062438752799949
2010-03-18,0,0.638037645677016
2010-03-19,0,0.5573681541066963
2010-03-22,1,0.46925395594514685
2010-03-23,1,0.4989139859393329
2010-03-24,0,0.5783660521294525
2010-03-25,1,0.5159597913089592
2010-03-26,1,0.5393970680112709
2010-03-29,1,0.5709393945506954
2010-03-30,0,0.4878462216845013
2010-03-31,0,0.47450883426708407
2010-04-01,1,0.6626436798033569
2010-04-05,1,0.5004917894929558
2010-04-06,1,0.5337729125320558
2010-04-07,0,0.5127161287723477
2010-04-08,1,0.44071438006470387
2010-04-09,1,0.5229323400985006
2010-04-12,1,0.6310594643566388
2010-04-13,1,0.3853884394582917
2010-04-14,1,0.5566566462094714
2010-04-15,1,0.41533020683461935
2010-04-16,0,0.5991313696542241
2010-04-19,0,0.5932944047792664
2010-04-20,1,0.39999298020934343
2010-04-21,1,0.47525267508403185
2010-04-22,1,0.6564828167150509
2010-04-23,1,0.6554334897629719
2010-04-26,1,0.4362958942476347
2010-04-27,0,0.4641978106849548
2010-04-28,0,0.4945181319696974
2010-04-29,1,0.652792941469861
2010-04-30,0,0.49599810141242806
2010-05-03,1,0.5404726072758688
2010-05-04,0,0.463804898629268
2010-05-05,0,0.5154748907397027
2010-05-06,0,0.6381179546606056
2010-05-07,0,0.5990434232822014
2010-05-10,1,0.5226026982068903
2010-05-11,1,0.4878462216845013
2010-05-12,1,0.5476828178362454
2010-05-13,0,0.638031509223244
2010-05-14,0,0.5159996684621109
2010-05-17,1,0.5060435681971819
2010-05-18,0,0.5373047644804978
2010-05-19,0,0.38560670110032963
2010-05-20,0,0.4961368739477493
2010-05-21,1,0.5804192797320511
2010-05-24,0,0.5444964334339504
2010-05-25,1,0.5534856542276425
2010-05-26,0,0.6227143827112153
2010-05-27,1,0.47789268447174216
2010-05-28,0,0.608916288214545
2010-06-01,0,0.37259257547771635
2010-06-02,1,0.5746711287224238
2010-06-03,1,0.5468275842677296
2010-06-04,0,0.5644676118146431
2010-06-07,0,0.5639036217374693
2010-06-08,1,0.5744665257831945
2010-06-09,1,0.542777586136724
2010-06-10,1,0.5398495196443126
2010-06-11,1,0.6124095517630936
2010-06-14,1,0.4880674533829381
2010-06-15,1,0.5358623444854027
2010-06-16,0,0.543416670874305
2010-06-17,0,0.4962885858212117
2010-06-18,0,0.6293123139396786
2010-06-21,0,0.5374237630754466
2010-06-22,0,0.48475448396499254
2010-06-23,1,0.5124701069838088
2010-06-24,0,0.5414588155259621
2010-06-25,1,0.6555572579908702
2010-06-28,0,0.5252682154224353
2010-06-29,0,0.523364304780466
2010-06-30,0,0.626979599492393
2010-07-01,1,0.4723953988402694
2010-07-02,0,0.6100345143874638
2010-07-06,0,0.6007334965266937
2010-07-07,1,0.34869541979576085
2010-07-08,1,0.5645624889128797
2010-07-09,1,0.4492929847831225
2010-07-12,0,0.4843377301271042
2010-07-13,1,0.5336191422960862
2010-07-14,0,0.5134639340239072
2010-07-15,0,0.6042443051941614
2010-07-16,0,0.47801632407458305
2010-07-19,1,0.567520114626825
2010-07-20,1,0.466288418455231
2010-07-21,0,0.6118720596163988
2010-07-22,1,0.5097493565303818
2010-07-23,1,0.6592126439601995
2010-07-26,1,0.5144788236456032
2010-07-27,0,0.4878462216845013
2010-07-28,0,0.5296213892431537
2010-07-29,0,0.4915834784142801
2010-07-30,1,0.6229016386565378
2010-08-02,1,0.5371068365437838
2010-08-03,0,0.463804898629268
2010-08-04,1,0.5579750957864497
2010-08-05,0,0.5403493059893568
2010-08-06,0,0.48804810367382256
2010-08-09,1,0.553914637981011
2010-08-10,0,0.46699054439724447
2010-08-11,0,0.547010681606212
2010-08-12,0,0.5275342693874232
2010-08-13,0,0.4347613290343885
2010-08-16,1,0.5920156386071614
2010-08-17,1,0.5240240574295477
2010-08-18,1,0.6585108532682616
2010-08-19,0,0.4568331187209495
2010-08-20,1,0.5312293135456027
2010-08-23,0,0.5127257889864153
2010-08-24,0,0.4928484877793413
2010-08-25,1,0.5951362787176017
2010-08-26,0,0.5060435681971819
2010-08-27,1,0.5176039332814021
2010-08-30,0,0.5653531791763652
2010-08-31,0,0.49834107679060186
2010-09-01,1,0.6436805166722182
2010-09-02,1,0.5234028787236096
2010-09-03,1,0.4399432702557815
2010-09-07,0,0.5383268559208784
2010-09-08,1,0.475209949006754
2010-09-09,0,0.5527890536477102
2010-09-10,1,0.5979604277196794
2010-09-13,1,0.4918585625754031
2010-09-14,1,0.5392678983115764
2010-09-15,1,0.5562305172363375
2010-09-16,0,0.5482035504764133
2010-09-17,1,0.5763521395275937
2010-09-20,1,0.5076019084339477
2010-09-21,0,0.5231721334432188
2010-09-22,0,0.547010681606212
2010-09-23,0,0.41885180342859546
2010-09-24,1,0.6176421035807363
2010-09-27,0,0.44409404675314057
2010-09-28,1,0.5059765196106973
2010-09-29,0,0.5024987979923642
2010-09-30,0,0.581154827268478
2010-10-01,1,0.5589469178042153
2010-10-04,0,0.38437006822436026
2010-10-05,1,0.5148301972590519
2010-10-06,0,0.4472306821461228
2010-10-07,1,0.5308468811286686
2010-10-08,1,0.5408147828595827
2010-10-11,1,0.5309833999463056
2010-10-12,1,0.4855740370695236
2010-10-13,1,0.6113861745852449
2010-10-14,0,0.5061832802544615
2010-10-15,1,0.5708166214533749
2010-10-18,1,0.500180056072068
2010-10-19,0,0.4826431905888275
2010-10-20,1,0.5800006092832213
2010-10-21,1,0.6248068537823797
2010-10-22,1,0.5907748730299349
2010-10-25,1,0.4699291534412007
2010-10-26,1,0.5690284844548684
2010-10-27,0,0.47572153379406806
2010-10-28,1,0.603941809307784
2010-10-29,1,0.43739186656102064
2010-11-01,0,0.5070040137487879
2010-11-02,1,0.4295259614643503
2010-11-03,1,0.480184421087377
2010-11-04,1,0.5669819922900212
2010-11-05,1,0.505679866315104
2010-11-08,1,0.6895392695864018
2010-11-09,0,0.4965303129091543
2010-11-10,1,0.5583904496503055
2010-11-11,1,0.5857187500084804
2010-11-12,0,0.40732835229849634
2010-11-15,0,0.49854296605496573
2010-11-16,0,0.49834107679060186
2010-11-17,1,0.5296843421834242
2010-11-18,1,0.5346171267159145
2010-11-19,1,0.7014484337732494
2010-11-22,1,0.5015721904052075
2010-11-23,0,0.5112580498383953
2010-11-24,1,0.4058105440756893
2010-11-26,0,0.6549939381624519
2010-11-29,0,0.48143556824610995
2010-11-30,1,0.6047980327906253
2010-12-01,1,0.4853683448103968
2010-12-02,1,0.395979521380592
2010-12-03,1,0.6450714783101574
2010-12-06,0,0.4943482849821576
2010-12-07,0,0.5864199421984617
2010-12-08,0,0.440291527201354
2010-12-09,1,0.566937340815441
2010-12-10,1,0.6153906821979421
2010-12-13,0,0.6799162940081876
2010-12-14,0,0.4620079558776052
2010-12-15,0,0.5687914332321873
2010-12-16,1,0.5152770402026632
2010-12-17,1,0.5522729201791863
2010-12-20,1,0.5239560759477158
2010-12-21,1,0.5702392196579741
2010-12-22,0,0.3851745787753909
2010-12-23,0,0.5079171279327656
2010-12-27,0,0.5677532867020756
2010-12-28,0,0.4916390649024572
2010-12-29,1,0.5614667709427204
2010-12-30,1,0.5340599204925193
2010-12-31,0,0.43607691565455564
2011-01-03,1,0.6096707256872284
2011-01-04,0,0.4991020982377027
2011-01-05,1,0.41310102860069153
2011-01-06,0,0.49219630070522413
2011-01-07,0,0.5089352110769533
2011-01-10,1,0.44007741519580906
2011-01-11,0,0.5828833841426238
2011-01-12,1,0.5271561131990278
2011-01-13,0,0.5287410918798219
2011-01-14,1,0.6038877098978598
2011-01-18,0,0.5749037638281121
2011-01-19,0,0.613124311080817
2011-01-20,1,0.5664153622167308
2011-01-21,0,0.5769611906364
2011-01-24,1,0.5526691015381346
2011-01-25,0,0.5309242161105489
2011-01-26,1,0.5271561131990278
2011-01-27,1,0.45614081278295665
2011-01-28,0,0.5011428379735582
2011-01-31,1,0.6285934550258975
2011-02-01,1,0.5271561131990278
2011-02-02,0,0.6110969808248461
2011-02-03,1,0.5247361979712523
2011-02-04,1,0.6570494083544146
2011-02-07,1,0.5796422512073827
2011-02-08,1,0.5233031974571958
2011-02-09,1,0.5700744913198434
2011-02-10,1,0.5667585708616051
2011-02-11,1,0.6808431337673347
2011-02-14,0,0.5595699707969101
2011-02-15,0,0.5402171347040556
2011-02-16,1,0.6474146608895046
2011-02-17,0,0.6349830848479026
2011-02-18,1,0.43823431650074046
2011-02-22,0,0.5798027516580827
2011-02-23,0,0.5254688975792301
2011-02-24,1,0.5733684057488996
2011-02-25,1,0.5279505232127925
2011-02-28,1,0.6665105686455506
2011-03-01,0,0.5331750228637744
2011-03-02,1,0.5432101174497928
2011-03-03,1,0.49523090337214837
2011-03-04,0,0.44407879231882164
2011-03-07,0,0.5885262950073783
2011-03-08,1,0.5744709306036485
2011-03-09,1,0.47375168727332584
2011-03-10,0,0.5369530780742027
2011-03-11,1,0.5826663942217685
2011-03-14,0,0.5379076630645712
2011-03-15,0,0.4653329281362352
