date,return_direction,prediction
2008-02-08,0,0.577067093689401
2008-02-11,1,0.5714772197149787
2008-02-12,1,0.586099075612422
2008-02-13,1,0.572677535199851
2008-02-14,0,0.6078113847279368
2008-02-15,1,0.38572423091348823
2008-02-19,1,0.4271046493176626
2008-02-20,1,0.5875263810209049
2008-02-21,0,0.5618325894561838
2008-02-22,1,0.5853855403529052
2008-02-25,1,0.5928586275336298
2008-02-26,1,0.4788966110231092
2008-02-27,0,0.6161728681767625
2008-02-28,0,0.5408543834373055
2008-02-29,0,0.5447639906372043
2008-03-03,0,0.5235853857210909
2008-03-04,0,0.5970683631811032
2008-03-05,0,0.4795430243746715
2008-03-06,0,0.6139169817932947
2008-03-07,0,0.5311330470185907
2008-03-10,0,0.41748562681910006
2008-03-11,1,0.6086899603585748
2008-03-12,0,0.529701413249843
2008-03-13,1,0.6240655918144219
2008-03-14,0,0.5940024123486595
2008-03-17,0,0.4335927826250806
2008-03-18,1,0.597662346813063
2008-03-19,0,0.6410258463683405
2008-03-20,1,0.6222862669149206
2008-03-24,1,0.5085181863047644
2008-03-25,1,0.5562788585969661
2008-03-26,0,0.6160097349164899
2008-03-27,0,0.5296991075081785
2008-03-28,0,0.6503299247722092
2008-03-31,1,0.5673150092552229
2008-04-01,1,0.5197797471934199
2008-04-02,0,0.577585998889886
2008-04-03,0,0.6313766217334156
2008-04-04,1,0.5605925430501923
2008-04-07,1,0.690235063613157
2008-04-08,0,0.5097483335481109
2008-04-09,0,0.5897399503938248
2008-04-10,1,0.6600484184895208
2008-04-11,0,0.523370044811258
2008-04-14,0,0.5938469850040575
2008-04-15,0,0.6389800947784621
2008-04-16,1,0.6238165598672148
2008-04-17,0,0.6097632891172352
2008-04-18,1,0.5381675458459775
2008-04-21,0,0.5936824151960377
2008-04-22,0,0.5704195766834564
2008-04-23,1,0.5958891041545454
2008-04-24,1,0.5449822917788361
2008-04-25,1,0.60795161530215
2008-04-28,1,0.5819106152924177
2008-04-29,1,0.5623777642176688
2008-04-30,0,0.5678297045428894
2008-05-01,1,0.6483921324617795
2008-05-02,0,0.5140006573449196
2008-05-05,0,0.5139705276708901
2008-05-06,1,0.5837993394706679
2008-05-07,0,0.6168393377392689
2008-05-08,0,0.61773720997049
2008-05-09,0,0.5251904751529013
2008-05-12,1,0.6161193899808362
2008-05-13,0,0.5806516442986942
2008-05-14,1,0.6126304229077121
2008-05-15,1,0.5664970516374178
2008-05-16,0,0.607888053369492
2008-05-19,0,0.4666751013380809
2008-05-20,0,0.6155825747949839
2008-05-21,0,0.6366517507500492
2008-05-22,1,0.6147819139168318
2008-05-23,0,0.5790733748251976
2008-05-27,1,0.5853448866627347
2008-05-28,1,0.4672411575103353
2008-05-29,1,0.6537834675943109
2008-05-30,1,0.6209139814391545
2008-06-02,0,0.5325905984915432
2008-06-03,0,0.5599013067182423
2008-06-04,1,0.6807115746105473
2008-06-05,1,0.5297503640517034
2008-06-06,0,0.6126450823774291
2008-06-09,0,0.5801604889148119
2008-06-10,0,0.5924334220894554
2008-06-11,0,0.5563421053570109
2008-06-12,1,0.6107419033365901
2008-06-13,1,0.512198080484094
2008-06-16,0,0.6474361524424755
2008-06-17,0,0.5602113589394057
2008-06-18,0,0.5937374511514214
2008-06-19,1,0.5780809087314684
2008-06-20,0,0.5794740484248873
2008-06-23,0,0.5980116144691126
2008-06-24,0,0.5693260277243836
2008-06-25,1,0.5769651855104577
2008-06-26,0,0.6062020039778644
2008-06-27,0,0.5425052248499579
2008-06-30,0,0.6247052997160165
2008-07-01,0,0.577891740298182
2008-07-02,0,0.605154595430559
2008-07-03,0,0.604231644964754
2008-07-07,0,0.5770401388072572
2008-07-08,1,0.5812671706907109
2008-07-09,0,0.5820088775258949
2008-07-10,1,0.605154595430559
2008-07-11,0,0.5769651855104577
2008-07-14,0,0.5820088775258949
2008-07-15,1,0.5748916025971178
2008-07-16,1,0.6063684416858134
2008-07-17,1,0.5858744059419976
2008-07-18,0,0.5524467904781959
2008-07-21,0,0.600439642439515
2008-07-22,1,0.5853136069459338
2008-07-23,1,0.6080041700079356
2008-07-24,0,0.5769651855104577
2008-07-25,1,0.5765604029652036
2008-07-28,0,0.5858744059419976
2008-07-29,1,0.5775599164752626
2008-07-30,1,0.600431116987426
2008-07-31,0,0.48641456243348724
2008-08-01,0,0.5979992708241414
2008-08-04,1,0.5920990071394674
2008-08-05,1,0.5480056552966917
2008-08-06,1,0.49006706781785314
2008-08-07,0,0.6001716261277378
2008-08-08,1,0.5858744059419976
2008-08-11,1,0.5769651855104577
2008-08-12,0,0.5831059056543335
2008-08-13,0,0.5859304432864271
2008-08-14,1,0.5927059946217017
2008-08-15,1,0.5774349316715888
2008-08-18,0,0.5858744059419976
2008-08-19,0,0.5831059056543335
2008-08-20,0,0.6094761496067045
2008-08-21,0,0.6016432411354541
2008-08-22,1,0.5858744059419976
2008-08-25,0,0.600659703839893
2008-08-26,1,0.5493037818623693
2008-08-27,1,0.6168839256188056
2008-08-28,1,0.6059308507540943
2008-08-29,0,0.5724442258071671
2008-09-02,1,0.6001992458773661
2008-09-03,0,0.574271638519593
2008-09-04,0,0.583500698518665
2008-09-05,1,0.4194062652640515
2008-09-08,1,0.5877666387368241
2008-09-09,0,0.6158035896960403
2008-09-10,1,0.556085931222092
2008-09-11,1,0.6218353246235199
2008-09-12,1,0.5858744059419976
2008-09-15,0,0.5958494981097013
2008-09-16,1,0.6095509794115868
2008-09-17,0,0.5355258539798058
2008-09-18,1,0.5638494585892002
2008-09-19,1,0.5899803798916671
2008-09-22,0,0.5769651855104577
2008-09-23,0,0.5954919044296498
2008-09-24,0,0.6047567572380917
2008-09-25,1,0.5959335887676176
2008-09-26,1,0.5602088750487744
2008-09-29,0,0.5162043564066815
2008-09-30,1,0.5825210292656252
2008-10-01,0,0.5858744059419976
2008-10-02,0,0.600439642439515
2008-10-03,0,0.5677629666471455
2008-10-06,0,0.4812050881021154
2008-10-07,0,0.5982335379029818
2008-10-08,0,0.6098241742909825
2008-10-09,0,0.41606096659944186
2008-10-10,0,0.6111668572207425
2008-10-13,1,0.4272789823546425
2008-10-14,0,0.6026848231710757
2008-10-15,0,0.6056945592237332
2008-10-16,1,0.6131413307153019
2008-10-17,0,0.5850309171791112
2008-10-20,1,0.5398794774687253
2008-10-21,0,0.5657819980055037
2008-10-22,0,0.6101439502830058
2008-10-23,0,0.4390006870708601
2008-10-24,0,0.5489627678618697
2008-10-27,0,0.47548195210639327
2008-10-28,1,0.5542717586746582
2008-10-29,1,0.6176426159692102
2008-10-30,1,0.45340399089798045
2008-10-31,1,0.5743966233232669
2008-11-03,1,0.580398082793588
2008-11-04,1,0.5993607033984317
2008-11-05,0,0.5412781148304298
2008-11-06,0,0.5807421548089862
2008-11-07,1,0.5770249265033486
2008-11-10,0,0.5928879861172567
2008-11-11,0,0.5649564999617503
2008-11-12,0,0.5576331449688687
2008-11-13,1,0.541847434674809
2008-11-14,0,0.5804018078758453
2008-11-17,0,0.5964578119629267
2008-11-18,1,0.5516661055926927
2008-11-19,0,0.5690597569707747
2008-11-20,0,0.5474716703092735
2008-11-21,1,0.5757351895107439
2008-11-24,1,0.5858744059419976
2008-11-25,1,0.5701689998361955
2008-11-26,1,0.6005530771643748
2008-11-28,1,0.5867017012314664
2008-12-01,0,0.5825210292656252
2008-12-02,1,0.5840221820287372
2008-12-03,1,0.6093514148665926
2008-12-04,0,0.5771651236109311
2008-12-05,1,0.5895578334160302
2008-12-08,1,0.6012475429859369
2008-12-09,0,0.6074880676613306
2008-12-10,1,0.5697791247188139
2008-12-11,0,0.5636610037071903
2008-12-12,1,0.6198806456705579
2008-12-15,0,0.5858744059419976
2008-12-16,1,0.6228696257558917
2008-12-17,1,0.6126386289941057
2008-12-18,1,0.5850302524363854
2008-12-19,1,0.43743946396845707
2008-12-22,0,0.4510883992433846
2008-12-23,0,0.573852208132897
2008-12-24,1,0.5074982499735026
2008-12-26,1,0.5622606189397527
2008-12-29,0,0.5608276251899145
2008-12-30,1,0.49177098674404673
2008-12-31,1,0.5858744059419976
2009-01-02,1,0.4993959458612371
2009-01-05,0,0.46853934098027494
2009-01-06,0,0.6610260768128748
2009-01-07,0,0.7106400794772387
2009-01-08,1,0.32827745251073964
2009-01-09,0,0.5284671548542749
2009-01-12,0,0.5268604659064376
2009-01-13,1,0.4071842253117386
2009-01-14,0,0.6524013927451056
2009-01-15,1,0.3987204524154906
2009-01-16,1,0.7510983191250723
2009-01-20,0,0.6338284476991972
2009-01-21,1,0.35209929159848824
2009-01-22,0,0.5197508425171319
2009-01-23,0,0.600844304069952
2009-01-26,1,0.5139672758551542
2009-01-27,1,0.5411718117859967
2009-01-28,1,0.5010719963457584
2009-01-29,0,0.6295809054226759
2009-01-30,0,0.4818663362213209
2009-02-02,1,0.5533372870946516
2009-02-03,1,0.5431862578494756
2009-02-04,0,0.5735693692221627
2009-02-05,1,0.5833208750015078
2009-02-06,1,0.586669547333714
2009-02-09,0,0.4949648252277712
2009-02-10,0,0.6768762539527402
2009-02-11,1,0.6122344095746968
2009-02-12,1,0.5008976387531625
2009-02-13,0,0.3229241907895546
2009-02-17,0,0.7022766219388413
2009-02-18,0,0.5267419822615547
2009-02-19,0,0.48193612514797624
2009-02-20,0,0.5089602761553873
2009-02-23,0,0.4648269747148894
2009-02-24,1,0.5002523512014079
2009-02-25,0,0.6395797664765671
2009-02-26,0,0.46454464073939516
2009-02-27,0,0.44987151558518457
2009-03-02,0,0.5609766563707426
2009-03-03,0,0.6021860840087314
2009-03-04,1,0.8489210854646078
2009-03-05,0,0.5241189750012939
2009-03-06,1,0.5306260741208662
2009-03-09,0,0.6326537318120199
2009-03-10,1,0.4979275100270787
2009-03-11,0,0.5757113527825702
2009-03-12,1,0.5415034517139904
2009-03-13,1,0.607031194958027
2009-03-16,0,0.3593054284492071
2009-03-17,1,0.7719491533933232
2009-03-18,1,0.6521193213564694
2009-03-19,0,0.4742288363986504
2009-03-20,0,0.6330316425523755
2009-03-23,1,0.502553035069602
2009-03-24,0,0.6116815145070038
2009-03-25,1,0.7421820726984042
2009-03-26,1,0.45695515425884176
2009-03-27,0,0.587945960354834
2009-03-30,0,0.48344507877817683
2009-03-31,1,0.520678690822385
2009-04-01,0,0.8116540242801363
2009-04-02,1,0.4340885230589558
2009-04-03,0,0.5651819481598712
2009-04-06,0,0.5275929550674164
2009-04-07,0,0.6166523031180808
2009-04-08,1,0.6696365070501855
2009-04-09,1,0.4639926445100317
2009-04-13,1,0.6556076919398401
2009-04-14,0,0.45845243397346297
2009-04-15,1,0.4008768778144152
2009-04-16,1,0.47586831725063583
2009-04-17,1,0.39447672330599676
2009-04-20,0,0.5812803327403269
2009-04-21,1,0.4280222826805521
2009-04-22,1,0.6489242290870426
2009-04-23,0,0.6330608316099682
2009-04-24,1,0.40806660376120735
2009-04-27,0,0.6009595558546288
2009-04-28,1,0.49663148404473767
2009-04-29,1,0.5968320904168308
2009-04-30,0,0.5030247857214172
2009-05-01,0,0.43807942776324027
2009-05-04,1,0.48341151433251983
2009-05-05,1,0.45438064751123464
2009-05-06,0,0.4892198409326048
2009-05-07,1,0.5733751381584021
2009-05-08,1,0.6460277421339529
2009-05-11,0,0.4242864525673845
2009-05-12,0,0.4890244663245839
2009-05-13,0,0.5997218056431219
2009-05-14,1,0.5252222312560472
2009-05-15,0,0.5336107163520898
2009-05-18,1,0.4348886013064629
2009-05-19,1,0.6392272952842296
2009-05-20,1,0.7764822713438341
2009-05-21,0,0.538800508228451
2009-05-22,0,0.5259745848431967
2009-05-26,1,0.7005212726051522
2009-05-27,0,0.6714736454017253
2009-05-28,1,0.47924111783601825
2009-05-29,1,0.4719502829831796
2009-06-01,1,0.5061911262296832
2009-06-02,1,0.5997556217221486
2009-06-03,0,0.5493082055895577
2009-06-04,0,0.4171764891994194
2009-06-05,0,0.5739809043877707
2009-06-08,0,0.4783030018351074
2009-06-09,1,0.5018699236609901
2009-06-10,0,0.6800543678008434
2009-06-11,1,0.4582888745731904
2009-06-12,1,0.5695460136641949
2009-06-15,0,0.4137498804963907
2009-06-16,0,0.605484240396285
2009-06-17,1,0.41445692234252485
2009-06-18,1,0.5286750134021023
2009-06-19,1,0.47331234074349304
2009-06-22,0,0.4960986462039641
2009-06-23,0,0.6226200633153064
2009-06-24,1,0.5714026425041102
2009-06-25,1,0.4164684027449514
2009-06-26,1,0.512305441256863
2009-06-29,1,0.49799590584391334
2009-06-30,0,0.4247639130586323
2009-07-01,1,0.5484595231594025
2009-07-02,0,0.687935348227735
2009-07-06,1,0.5051652574170111
2009-07-07,0,0.6354032472864994
2009-07-08,0,0.6244279743380913
2009-07-09,0,0.3893787514668214
2009-07-10,0,0.6203393240552799
2009-07-13,1,0.5470496943336024
2009-07-14,1,0.5759162573442689
2009-07-15,1,0.8027446516565091
2009-07-16,1,0.5375267843568893
2009-07-17,0,0.5960403046344913
2009-07-20,1,0.5368251935603496
2009-07-21,1,0.6813143241351522
2009-07-22,0,0.5363115039455508
2009-07-23,1,0.6275153581543933
2009-07-24,1,0.4390313623946769
2009-07-27,1,0.5006346871096671
2009-07-28,1,0.5129142869321206
2009-07-29,1,0.7145089667385653
2009-07-30,1,0.673855725338585
2009-07-31,0,0.5244170650100844
2009-08-03,1,0.6613580293289733
2009-08-04,1,0.6716643566553171
2009-08-05,0,0.718882415110571
2009-08-06,0,0.5029804713609026
2009-08-07,1,0.4970459615180279
2009-08-10,1,0.5887218211681943
2009-08-11,0,0.5977696350796472
2009-08-12,1,0.7296248852916359
2009-08-13,1,0.5679303439662375
2009-08-14,0,0.5594152665011813
2009-08-17,0,0.4792117159238391
2009-08-18,1,0.7297288713869162
2009-08-19,1,0.7146277252861742
2009-08-20,1,0.5028632145167345
2009-08-21,1,0.38432953355477695
2009-08-24,1,0.4980212110504451
2009-08-25,1,0.5832234829325782
2009-08-26,0,0.5428950691280239
2009-08-27,1,0.46353352453710606
2009-08-28,0,0.6180663909802632
2009-08-31,0,0.40366869726293964
2009-09-01,0,0.4974972039955567
2009-09-02,1,0.5879622764389819
2009-09-03,1,0.6436637793558226
2009-09-04,1,0.2716439827668728
2009-09-08,1,0.6574264036904297
2009-09-09,1,0.6836154874986946
2009-09-10,1,0.670313549996134
2009-09-11,1,0.5233326085721186
2009-09-14,1,0.5587329902681014
2009-09-15,0,0.6229213284347392
2009-09-16,1,0.45400034757017377
2009-09-17,0,0.593319454309085
2009-09-18,1,0.5143622671575484
2009-09-21,1,0.548563892183474
2009-09-22,0,0.7235732887755254
2009-09-23,0,0.4222043848507121
2009-09-24,0,0.5204680282618606
2009-09-25,0,0.4711237117460972
2009-09-28,1,0.5569978154841576
2009-09-29,1,0.6071815353480329
2009-09-30,0,0.40863635143865185
2009-10-01,0,0.5370268404560462
2009-10-02,0,0.3910370544754538
2009-10-05,1,0.4723287070865089
2009-10-06,1,0.49903226889781
2009-10-07,1,0.7488882782679968
2009-10-08,1,0.5139506178728079
2009-10-09,1,0.48495639274011015
2009-10-12,1,0.4750574406879088
2009-10-13,0,0.5481390738875167
2009-10-14,1,0.5149586454547141
2009-10-15,1,0.5863179391702215
2009-10-16,0,0.4432960737999812
2009-10-19,1,0.48495639274011015
2009-10-20,0,0.6684360461980952
2009-10-21,0,0.4400645652007177
2009-10-22,1,0.5184781110781088
2009-10-23,0,0.7210680033298561
2009-10-26,0,0.413891980730813
2009-10-27,1,0.6121290529483733
2009-10-28,0,0.43496689659329796
2009-10-29,1,0.5006882981064813
2009-10-30,0,0.5857189984943774
2009-11-02,1,0.45594955018802624
2009-11-03,1,0.7323761909016661
2009-11-04,1,0.5121669166579718
2009-11-05,1,0.5853642738882148
2009-11-06,1,0.5443648399186665
2009-11-09,1,0.6690415025132287
2009-11-10,1,0.5890260114537708
2009-11-11,1,0.5499850891396452
2009-11-12,0,0.5877835557793071
2009-11-13,1,0.5013639699117205
2009-11-16,1,0.37755391305351294
2009-11-17,0,0.5058209275004482
2009-11-18,0,0.49284172583210484
2009-11-19,0,0.4844970067456773
2009-11-20,0,0.533849951415614
2009-11-23,1,0.3899676447041215
2009-11-24,1,0.6054728748191536
2009-11-25,1,0.6191976556501377
2009-11-27,0,0.5027699902015367
2009-11-30,0,0.533597476014382
2009-12-01,1,0.46760879614667633
2009-12-02,1,0.5333790148001173
2009-12-03,0,0.4727925705917109
2009-12-04,1,0.6387023619787184
2009-12-07,1,0.5040184664734033
2009-12-08,0,0.4553891078761273
2009-12-09,1,0.5113975863854504
2009-12-10,1,0.42118510284593086
2009-12-11,1,0.7698049000335271
2009-12-14,1,0.6055409287695999
2009-12-15,1,0.47127591924239587
2009-12-16,0,0.708462878535967
2009-12-17,0,0.4702346458279177
2009-12-18,1,0.5376573475720164
2009-12-21,1,0.5791938136155567
2009-12-22,1,0.5811983970180179
2009-12-23,1,0.43054025290736336
2009-12-24,1,0.48099207576890385
2009-12-28,1,0.5764103499705236
2009-12-29,1,0.7187852494967202
2009-12-30,0,0.673298066196116
2009-12-31,0,0.6078413693270162
2010-01-04,1,0.5358560399026704
2010-01-05,0,0.5517267826513497
2010-01-06,1,0.5280012165024608
2010-01-07,1,0.5520801438170921
2010-01-08,0,0.5218122854329051
2010-01-11,1,0.561284509754275
2010-01-12,0,0.5448205101323629
2010-01-13,1,0.5395692220208361
2010-01-14,1,0.5346361260517549
2010-01-15,0,0.3979294697609742
2010-01-19,1,0.5536994839302974
2010-01-20,0,0.5285863261237141
2010-01-21,0,0.5237944602908873
2010-01-22,0,0.5222579549668163
2010-01-25,1,0.5912607495118606
2010-01-26,0,0.5682327011222331
2010-01-27,1,0.536297829042998
2010-01-28,0,0.5753662697300308
2010-01-29,0,0.5288323063207817
2010-02-01,1,0.6739076890080148
2010-02-02,1,0.5478646040944978
2010-02-03,0,0.5577666339182847
2010-02-04,0,0.6208182075296441
2010-02-05,0,0.510698327404382
2010-02-08,0,0.5492998040461534
2010-02-09,1,0.5445942874964573
2010-02-10,0,0.5373458760248895
2010-02-11,1,0.5795233304714439
2010-02-12,1,0.5310870800093789
2010-02-16,1,0.5649698546517175
2010-02-17,1,0.5371447799704945
2010-02-18,1,0.5575397111540807
2010-02-19,0,0.5533818892990808
2010-02-22,1,0.5830394398469432
2010-02-23,0,0.4587542903439479
2010-02-24,1,0.553674063419034
2010-02-25,1,0.529201750653922
2010-02-26,1,0.5970401160734441
2010-03-01,1,0.5078276580206764
2010-03-02,1,0.610998409467819
2010-03-03,0,0.5186437604792341
2010-03-04,1,0.5739990602620078
2010-03-05,1,0.5448739531832755
2010-03-08,0,0.5423647726323652
2010-03-09,0,0.5661839733011585
2010-03-10,1,0.5710055649222354
2010-03-11,1,0.5548208374277409
2010-03-12,0,0.5744859126159407
2010-03-15,1,0.5686936409867119
2010-03-16,1,0.6210178065640802
2010-03-17,1,0.5069590759386967
2010-03-18,1,0.4458037087615446
2010-03-19,0,0.7289079182230155
2010-03-22,1,0.5523402805831391
2010-03-23,1,0.5367342168289512
2010-03-24,0,0.553989532138151
2010-03-25,0,0.534172946910528
2010-03-26,0,0.52369659243549
2010-03-29,1,0.5706246927187962
2010-03-30,1,0.534957196313719
2010-03-31,0,0.5403481892974953
2010-04-01,1,0.5800975610367736
2010-04-05,1,0.5466448927418761
2010-04-06,0,0.6165485200538494
2010-04-07,0,0.5306068818191223
2010-04-08,0,0.5312768196354732
2010-04-09,1,0.5735198697612393
2010-04-12,0,0.546670109009985
2010-04-13,1,0.6131310059201461
2010-04-14,1,0.5530762918159664
2010-04-15,1,0.540733707088573
2010-04-16,0,0.5487664938177924
2010-04-19,1,0.6437675949902378
2010-04-20,1,0.5171261637655825
2010-04-21,0,0.569455789738908
2010-04-22,1,0.5725385275896889
2010-04-23,1,0.5409868200780513
2010-04-26,0,0.5722484656114785
2010-04-27,0,0.5275411205638525
2010-04-28,1,0.534476835703034
2010-04-29,1,0.5805453630479365
2010-04-30,0,0.5382166658693788
2010-05-03,1,0.5511901721706033
2010-05-04,0,0.5195685247493119
2010-05-05,0,0.5528128279228013
2010-05-06,0,0.5846216681929106
2010-05-07,0,0.4735822680578636
2010-05-10,1,0.547027215467019
2010-05-11,1,0.531347440185952
2010-05-12,1,0.5389566865733408
2010-05-13,0,0.5375340419238458
2010-05-14,0,0.5709453506298552
2010-05-17,1,0.5559984056939137
2010-05-18,0,0.5438531744963181
2010-05-19,0,0.553910939982668
2010-05-20,0,0.526687792835598
2010-05-21,1,0.553674063419034
2010-05-24,0,0.6194204690935291
2010-05-25,0,0.551332721413761
2010-05-26,0,0.5394599150119977
2010-05-27,1,0.5694256336666415
2010-05-28,0,0.5644153398255765
2010-06-01,0,0.5370755839517434
2010-06-02,1,0.6045451316738212
2010-06-03,1,0.5394599150119977
2010-06-04,0,0.5800975610367736
2010-06-07,0,0.5439606792632223
2010-06-08,1,0.5487308491697178
2010-06-09,0,0.5674560443630968
2010-06-10,1,0.5582173547319719
2010-06-11,1,0.5658661950606279
2010-06-14,1,0.5439968114968927
2010-06-15,1,0.610752128745357
2010-06-16,0,0.5163454195136817
2010-06-17,1,0.557620693329632
2010-06-18,0,0.5371546883074925
2010-06-21,0,0.5968292130797184
2010-06-22,0,0.5021098479036773
2010-06-23,0,0.5129331505710559
2010-06-24,0,0.5668257432118776
2010-06-25,1,0.5639887058596348
2010-06-28,1,0.5276991224201997
2010-06-29,0,0.5410339066893722
2010-06-30,0,0.5391261451404127
2010-07-01,0,0.5673887259672097
2010-07-02,0,0.494823878434612
2010-07-06,1,0.5255196810224132
2010-07-07,1,0.5378361421193156
2010-07-08,1,0.5361006085957161
2010-07-09,1,0.5411694763522168
2010-07-12,0,0.5480374702660561
2010-07-13,1,0.5778703328970836
2010-07-14,1,0.5049959675891444
2010-07-15,1,0.5532246154374025
2010-07-16,0,0.547966019561982
2010-07-19,1,0.5249424214109009
2010-07-20,1,0.5630246527098403
2010-07-21,0,0.5283116840790094
2010-07-22,1,0.5332064931463564
2010-07-23,1,0.5832411011625295
2010-07-26,1,0.5350082086045596
2010-07-27,0,0.5524610670927893
2010-07-28,0,0.5332619299183933
2010-07-29,0,0.5394599150119977
2010-07-30,1,0.5411694763522168
2010-08-02,1,0.5372688548897797
2010-08-03,0,0.5345357429056095
2010-08-04,1,0.5211460766867363
2010-08-05,0,0.6003015966311259
2010-08-06,1,0.5346361260517549
2010-08-09,1,0.5499652199516082
2010-08-10,0,0.5333461230306579
2010-08-11,0,0.5558656969604843
2010-08-12,0,0.5441637338560471
2010-08-13,0,0.5683736211645722
2010-08-16,0,0.5356785978540202
2010-08-17,1,0.5382166658693788
2010-08-18,1,0.5044197212499116
2010-08-19,0,0.5570909288108639
2010-08-20,0,0.5693802717843852
2010-08-23,0,0.5896960061169532
2010-08-24,0,0.5127535600321954
2010-08-25,1,0.5309930929238507
2010-08-26,0,0.5349416969665596
2010-08-27,1,0.5587526697140971
2010-08-30,0,0.5706246927187962
2010-08-31,0,0.5357134933512474
2010-09-01,1,0.49801198226488913
2010-09-02,1,0.5875268734995728
2010-09-03,1,0.5589551504391983
2010-09-07,0,0.5706246927187962
2010-09-08,1,0.4759237758038238
2010-09-09,1,0.5382811850618874
2010-09-10,1,0.5741982164769963
2010-09-13,1,0.5394599150119977
2010-09-14,1,0.570496526523843
2010-09-15,1,0.5399317702467674
2010-09-16,0,0.5559612930918695
2010-09-17,1,0.5191950033678767
2010-09-20,1,0.5461422954895346
2010-09-21,0,0.5416956302310226
2010-09-22,0,0.5615273394893209
2010-09-23,0,0.5238383247954103
2010-09-24,1,0.6092523142638414
2010-09-27,0,0.4980593829247534
2010-09-28,1,0.5325422285103563
2010-09-29,0,0.5329281600468082
2010-09-30,1,0.5610099620869351
2010-10-01,1,0.5664934250107285
2010-10-04,0,0.45430888812113396
2010-10-05,1,0.5023857270559302
2010-10-06,0,0.542380585180963
2010-10-07,0,0.5515980145845443
2010-10-08,1,0.5939185300339945
2010-10-11,1,0.3387770660720156
2010-10-12,1,0.5521582799838997
2010-10-13,1,0.5391261451404127
2010-10-14,0,0.5478442950400225
2010-10-15,1,0.6043440411104078
2010-10-18,1,0.48820602259809365
2010-10-19,0,0.47241633807037803
2010-10-20,1,0.564070299290484
2010-10-21,1,0.5844115231002165
2010-10-22,1,0.46163343913969757
2010-10-25,1,0.6198089384408567
2010-10-26,0,0.4276023115221458
2010-10-27,0,0.5450856137355317
2010-10-28,1,0.5835175785012733
2010-10-29,1,0.5392773214239877
2010-11-01,0,0.5767651716638933
2010-11-02,1,0.43747868753154134
2010-11-03,1,0.5829470266939932
2010-11-04,1,0.547358363732251
2010-11-05,0,0.4850528909077498
2010-11-08,0,0.6325085665995513
2010-11-09,0,0.4657362002920846
2010-11-10,1,0.5361006085957161
2010-11-11,1,0.5773874651661105
2010-11-12,0,0.4951958378426307
2010-11-15,1,0.5675223185238252
2010-11-16,0,0.4148038257789272
2010-11-17,1,0.4154404074088223
2010-11-18,1,0.5529426170852747
2010-11-19,1,0.5391261451404127
2010-11-22,1,0.5537656493843227
2010-11-23,0,0.44986099957671505
2010-11-24,1,0.5394599150119977
2010-11-26,0,0.5663955359898796
2010-11-29,0,0.5291061665900109
2010-11-30,0,0.5401133443299732
2010-12-01,1,0.5398404387620609
2010-12-02,1,0.6194398826970674
2010-12-03,1,0.5398766831869218
2010-12-06,0,0.5873369655607557
2010-12-07,1,0.4702431889534459
2010-12-08,1,0.5226487049204587
2010-12-09,1,0.5461927456213986
2010-12-10,1,0.609422444482138
2010-12-13,0,0.5165381380665331
2010-12-14,1,0.5574396064497583
2010-12-15,1,0.5369686008751172
2010-12-16,1,0.546650102523444
2010-12-17,1,0.5509028534067588
2010-12-20,1,0.5487756000766566
2010-12-21,1,0.5506628382577011
2010-12-22,1,0.5369686008751172
2010-12-23,0,0.5570909288108639
2010-12-27,0,0.5578025156502093
2010-12-28,0,0.5577988276383249
2010-12-29,1,0.6049993396799456
2010-12-30,0,0.5351427926581649
2010-12-31,0,0.5570909288108639
2011-01-03,1,0.524455555363443
2011-01-04,0,0.5190435620873688
2011-01-05,1,0.5290549362284621
2011-01-06,1,0.5240934366643792
2011-01-07,0,0.35881791441616406
2011-01-10,0,0.6482915753057911
2011-01-11,1,0.5432395967260744
2011-01-12,1,0.5305729288270975
2011-01-13,1,0.5422759614759851
2011-01-14,1,0.35380265795844956
2011-01-18,1,0.5634836514287398
2011-01-19,0,0.46623047467971385
2011-01-20,0,0.471361324365426
2011-01-21,0,0.5887051485763121
2011-01-24,1,0.44445071067654957
2011-01-25,1,0.5830386021210808
2011-01-26,1,0.48525576961496636
2011-01-27,1,0.5386429130172259
2011-01-28,0,0.4798771122412084
2011-01-31,1,0.5707292976237468
2011-02-01,1,0.5337713426086583
2011-02-02,0,0.459149828937313
2011-02-03,1,0.5348738218976705
2011-02-04,1,0.49698099251027206
2011-02-07,1,0.5374972738053195
2011-02-08,1,0.4770702069056286
2011-02-09,0,0.5364421424569729
2011-02-10,1,0.5582569626354141
2011-02-11,1,0.5732563407468827
2011-02-14,1,0.5709134404089893
2011-02-15,0,0.4721190121070745
2011-02-16,1,0.6038042881217656
2011-02-17,1,0.604332552699468
2011-02-18,1,0.559125045708685
2011-02-22,0,0.5332099000274988
2011-02-23,0,0.5308599194367923
2011-02-24,1,0.5240934366643792
2011-02-25,1,0.604332552699468
2011-02-28,1,0.548118052010065
2011-03-01,0,0.33217405338831374
2011-03-02,1,0.6245859935769678
2011-03-03,1,0.5919403057272166
2011-03-04,0,0.5758598473718082
2011-03-07,0,0.5013667157318216
2011-03-08,1,0.548118052010065
2011-03-09,1,0.5332099000274988
2011-03-10,0,0.5240934366643792
2011-03-11,1,0.5732563407468827
2011-03-14,0,0.6002339641064152
2011-03-15,0,0.47342576371533596
