date,return_direction,prediction
2006-05-01,1,0.6021522913985096
2006-05-02,1,0.5108961039650091
2006-05-03,1,0.4943543666790739
2006-05-04,1,0.6948075318289191
2006-05-05,1,0.42689495446950926
2006-05-08,1,0.5296372008374388
2006-05-09,1,0.564126919312366
2006-05-10,0,0.5042481172800691
2006-05-11,0,0.5311351934341948
2006-05-12,0,0.6091823090116031
2006-05-15,0,0.38264051767991913
2006-05-16,0,0.44297409810142996
2006-05-17,0,0.5737452087918163
2006-05-18,0,0.6535066465475944
2006-05-19,1,0.46706177506631696
2006-05-22,0,0.6759903578221836
2006-05-23,1,0.45425306531036924
2006-05-24,0,0.6943158695006187
2006-05-25,1,0.5799650424070649
2006-05-26,1,0.3415193523701216
2006-05-30,0,0.44497719125746243
2006-05-31,1,0.6702524405584305
2006-06-01,1,0.7159469164150818
2006-06-02,1,0.5566815832532246
2006-06-05,0,0.36792803869248775
2006-06-06,0,0.5448568358463931
2006-06-07,0,0.6229641560314368
2006-06-08,1,0.6058398417302847
2006-06-09,0,0.504432886237807
2006-06-12,0,0.5655200108096162
2006-06-13,0,0.7038321572736055
2006-06-14,1,0.6288922445920133
2006-06-15,1,0.6810379747460789
2006-06-16,0,0.4567472284720309
2006-06-19,0,0.605771786690035
2006-06-20,1,0.6776168594840392
2006-06-21,1,0.7276877726315165
2006-06-22,0,0.6391067543808621
2006-06-23,1,0.48243828723905197
2006-06-26,1,0.5559093353646806
2006-06-27,0,0.5614118893890775
2006-06-28,1,0.6419518436902152
2006-06-29,1,0.4934271888293095
2006-06-30,1,0.4829315265981812
2006-07-03,1,0.4606441178911819
2006-07-05,0,0.6651209136410094
2006-07-06,0,0.5182167316938768
2006-07-07,0,0.6459658447466523
2006-07-10,1,0.5178023271119746
2006-07-11,1,0.4586128711429784
2006-07-12,0,0.6896529872846708
2006-07-13,0,0.5763046835767938
2006-07-14,0,0.3516835530550413
2006-07-17,0,0.5314231943244849
2006-07-18,1,0.6467468866646321
2006-07-19,1,0.5431972364385985
2006-07-20,0,0.5822420847419743
2006-07-21,0,0.44072447980809387
2006-07-24,1,0.606215517889056
2006-07-25,1,0.5285413369952764
2006-07-26,1,0.5260382074257006
2006-07-27,0,0.6973912740967723
2006-07-28,1,0.5036450680565124
2006-07-31,1,0.6618412045968572
2006-08-01,0,0.345920760937204
2006-08-02,1,0.6508094892052808
2006-08-03,1,0.7531806968039899
2006-08-04,0,0.4112167694767708
2006-08-07,1,0.718707074268854
2006-08-08,0,0.5400295161516881
2006-08-09,0,0.5881983908805978
2006-08-10,1,0.6708179701994822
2006-08-11,0,0.4110673684739774
2006-08-14,0,0.5020471224787189
2006-08-15,1,0.6782617254723347
2006-08-16,1,0.5226446612168989
2006-08-17,0,0.6424929427476781
2006-08-18,1,0.43990112540454845
2006-08-21,0,0.6854362886287461
2006-08-22,1,0.5549265148371086
2006-08-23,0,0.7164169130058055
2006-08-24,0,0.5422619375955126
2006-08-25,1,0.6899639835764474
2006-08-28,1,0.5344218697018778
2006-08-29,1,0.5085309985638428
2006-08-30,0,0.6184859353994208
2006-08-31,1,0.5746313734352156
2006-09-01,1,0.5825320999843232
2006-09-05,1,0.5602929796147902
2006-09-06,0,0.5546817403744962
2006-09-07,0,0.6124721536274267
2006-09-08,1,0.6111153378240587
2006-09-11,0,0.5806139373284444
2006-09-12,1,0.5029568536730901
2006-09-13,1,0.5049319540500598
2006-09-14,0,0.5835563693735619
2006-09-15,1,0.5598135324221603
2006-09-18,1,0.6377232857860151
2006-09-19,0,0.52267615232936
2006-09-20,1,0.5897675457118976
2006-09-21,0,0.6002836380875094
2006-09-22,0,0.4597348303279944
2006-09-25,1,0.5668301831811214
2006-09-26,1,0.51168411864538
2006-09-27,1,0.4531653892317806
2006-09-28,1,0.6819620556556973
2006-09-29,0,0.4810513504101413
2006-10-02,0,0.5298994791365104
2006-10-03,0,0.5970736640633538
2006-10-04,1,0.6175870223948194
2006-10-05,1,0.6833354312716344
2006-10-06,1,0.5132016356862903
2006-10-09,1,0.5541212280226676
2006-10-10,1,0.45117611737406016
2006-10-11,0,0.5166631882052964
2006-10-12,1,0.6197470600923719
2006-10-13,1,0.4589163986471466
2006-10-16,1,0.538117407538764
2006-10-17,0,0.6346907184293797
2006-10-18,0,0.6626772832392303
2006-10-19,1,0.5629462779555765
2006-10-20,0,0.3921975983674281
2006-10-23,1,0.5898480022674155
2006-10-24,1,0.5932429708910782
2006-10-25,1,0.685175028755207
2006-10-26,1,0.6050049841957076
2006-10-27,0,0.5417497803267555
2006-10-30,1,0.6421753248382227
2006-10-31,0,0.6767161932343356
2006-11-01,0,0.4993258906525812
2006-11-02,1,0.6466548019822207
2006-11-03,0,0.600572417348645
2006-11-06,1,0.6144710910945033
2006-11-07,0,0.5895031383466613
2006-11-08,1,0.49606853817300134
2006-11-09,1,0.5976998785067411
2006-11-10,0,0.6113105584813561
2006-11-13,1,0.6110472746879967
2006-11-14,1,0.4950405801694619
2006-11-15,1,0.6509623773089295
2006-11-16,0,0.4323114136435655
2006-11-17,1,0.508564777634924
2006-11-20,1,0.6021852151834427
2006-11-21,1,0.5340064097795514
2006-11-22,1,0.6030467652431322
2006-11-24,1,0.5526525685068471
2006-11-27,0,0.5332904763658898
2006-11-28,0,0.5795954756465161
2006-11-29,1,0.44719929814011183
2006-11-30,1,0.5325076507264902
2006-12-01,0,0.44975222680847515
2006-12-04,1,0.6806328665917082
2006-12-05,1,0.6732849530233744
2006-12-06,1,0.5753016628976901
2006-12-07,1,0.6470037932725208
2006-12-08,1,0.7060958249619218
2006-12-11,0,0.47575494447428857
2006-12-12,0,0.7199478364007057
2006-12-13,1,0.6425371298738614
2006-12-14,1,0.5172126236880864
2006-12-15,1,0.35376423364960385
2006-12-18,0,0.6906769127524508
2006-12-19,1,0.5582106340837546
2006-12-20,0,0.6832375921516795
2006-12-21,0,0.5548632207916482
2006-12-22,0,0.6278002034054095
2006-12-26,1,0.5483060099110654
2006-12-27,1,0.5370805353908458
2006-12-28,0,0.7464490877679978
2006-12-29,0,0.5742496635965467
2007-01-03,0,0.5348387040749596
2007-01-04,0,0.6378534412125946
2007-01-05,0,0.526761461533408
2007-01-08,1,0.5425574651807777
2007-01-09,1,0.6518900768451873
2007-01-10,1,0.6124298672283499
2007-01-11,1,0.5466468711630073
2007-01-12,1,0.7393463429815637
2007-01-16,0,0.544112454417437
2007-01-17,1,0.5866365253648197
2007-01-18,0,0.5428790683226503
2007-01-19,1,0.6512174204402684
2007-01-22,0,0.44939957270142666
2007-01-23,1,0.7163353308862751
2007-01-24,1,0.7227436455939363
2007-01-25,0,0.5304262617568531
2007-01-26,0,0.5531850579277683
2007-01-29,1,0.5002882819767948
2007-01-30,1,0.6427073219437287
2007-01-31,1,0.6882887661148119
2007-02-01,1,0.7243347717525257
2007-02-02,0,0.4124852709655743
2007-02-05,0,0.4895313888605436
2007-02-06,1,0.5732201703643667
2007-02-07,1,0.6922110825143031
2007-02-08,0,0.6327351997266597
2007-02-09,0,0.46294919416135005
2007-02-12,1,0.5027054998682089
2007-02-13,1,0.6443248427669273
2007-02-14,1,0.6641607087657082
2007-02-15,1,0.4714039543202674
2007-02-16,1,0.5178087790447548
2007-02-20,1,0.6547753407054931
2007-02-21,1,0.5660063606610277
2007-02-22,0,0.47600165760895813
2007-02-23,1,0.5842893096302683
2007-02-26,1,0.6092106864979044
2007-02-27,0,0.44973033948907654
2007-02-28,1,0.6987301335801462
2007-03-01,0,0.6712072021214444
2007-03-02,0,0.5693496778534799
2007-03-05,0,0.4969671238457299
2007-03-06,1,0.4315425313135374
2007-03-07,0,0.6992617896144431
2007-03-08,1,0.5662240697117008
2007-03-09,1,0.559034610262347
2007-03-12,1,0.5952962514500608
2007-03-13,0,0.5661239726991192
2007-03-14,1,0.5774109627347317
2007-03-15,1,0.6725240658231513
2007-03-16,0,0.511899992288135
2007-03-19,1,0.5915552259019026
2007-03-20,1,0.5823235256661468
2007-03-21,1,0.5274026783007809
2007-03-22,0,0.6320729959761844
2007-03-23,1,0.5486077726676075
2007-03-26,1,0.5702580897653018
2007-03-27,0,0.3865265310751258
2007-03-28,0,0.5785489441960626
2007-03-29,1,0.4681051032252577
2007-03-30,1,0.4179176440188654
2007-04-02,1,0.7217836192181163
2007-04-03,1,0.45413426362748177
2007-04-04,1,0.6666291053013621
2007-04-05,1,0.6798859107685509
2007-04-09,1,0.5277238106910017
2007-04-10,0,0.5792975314856942
2007-04-11,0,0.633720694068567
2007-04-12,1,0.5730082416916589
2007-04-13,1,0.5641021721964118
2007-04-16,1,0.6573266291470701
2007-04-17,0,0.6424449228601684
2007-04-18,0,0.625454328333771
2007-04-19,0,0.45060677630128537
2007-04-20,1,0.6385438430666066
2007-04-23,1,0.490548717612235
2007-04-24,0,0.463115174386584
2007-04-25,1,0.6481007735039528
2007-04-26,0,0.6508020491620732
2007-04-27,0,0.4728176660394643
2007-04-30,0,0.6155077881452495
2007-05-01,0,0.5830028242528653
2007-05-02,1,0.761753754163629
2007-05-03,1,0.5106353030168289
2007-05-04,0,0.5084841091263242
2007-05-07,1,0.6297451538062995
2007-05-08,1,0.6159341704730547
2007-05-09,1,0.6897617414119982
2007-05-10,0,0.5032267411042588
2007-05-11,1,0.6105333530701386
2007-05-14,0,0.5478919605316493
2007-05-15,1,0.5191568992952305
2007-05-16,1,0.647242988515015
2007-05-17,0,0.5066472126996355
2007-05-18,1,0.603475234804344
2007-05-21,1,0.5813226000718978
2007-05-22,0,0.5707326100070786
2007-05-23,0,0.6900694890535202
2007-05-24,0,0.4479227516636029
2007-05-25,1,0.5411465387008936
2007-05-29,0,0.6518940880233994
2007-05-30,1,0.5885243017252487
2007-05-31,1,0.6359372979795095
2007-06-01,1,0.5424654331773641
2007-06-04,1,0.5785229610810227
2007-06-05,0,0.43488911917999507
2007-06-06,0,0.605944896303867
2007-06-07,0,0.6595077433908468
2007-06-08,1,0.6332331187669697
2007-06-11,0,0.44701451627490296
2007-06-12,0,0.543592965710986
2007-06-13,1,0.6834647136079743
2007-06-14,1,0.5448193881789467
2007-06-15,1,0.5857411272458077
2007-06-18,0,0.6721951597555152
2007-06-19,1,0.5335874429993739
2007-06-20,0,0.6108992836285709
2007-06-21,1,0.5648995996794169
2007-06-22,0,0.40044606071869865
2007-06-25,0,0.5810519275298244
2007-06-26,0,0.6199530153279974
2007-06-27,1,0.7207760137173507
2007-06-28,1,0.6955771389031354
2007-06-29,1,0.4231351017017574
2007-07-02,1,0.5582664272379325
2007-07-03,1,0.5361186432813067
2007-07-05,1,0.6283829489696328
2007-07-06,1,0.678149575772237
2007-07-09,1,0.5209605855572441
2007-07-10,0,0.684360520031283
2007-07-11,1,0.775050951216341
2007-07-12,1,0.5023804526157916
2007-07-13,1,0.6724964530719227
2007-07-16,0,0.44426153436547
2007-07-17,1,0.6697376872170514
2007-07-18,1,0.5010567013232171
2007-07-19,1,0.6656377215855711
2007-07-20,0,0.5793188946628479
2007-07-23,1,0.61497240395662
2007-07-24,0,0.5247174129245774
2007-07-25,0,0.5689436918765817
2007-07-26,0,0.5571069332123979
2007-07-27,0,0.6636513803951549
2007-07-30,1,0.5090239136929563
2007-07-31,0,0.5723910907481516
2007-08-01,1,0.7535843297267288
2007-08-02,1,0.5851599467670678
2007-08-03,0,0.4609302259489979
2007-08-06,1,0.69259039283526
2007-08-07,0,0.4909049668476427
2007-08-08,1,0.6340453509991836
2007-08-09,0,0.6192943046621665
2007-08-10,1,0.5611848701954263
2007-08-13,1,0.5143321583652276
2007-08-14,0,0.6740085178051936
2007-08-15,0,0.599330323101764
2007-08-16,0,0.6095708585664734
2007-08-17,1,0.4996417440308623
2007-08-20,1,0.6949486708019618
2007-08-21,1,0.61701795057005
2007-08-22,1,0.7175480484415401
2007-08-23,0,0.429781120469033
2007-08-24,1,0.4469579582606623
2007-08-27,0,0.5962980999585229
2007-08-28,0,0.727296341435776
2007-08-29,1,0.6142959043883102
2007-08-30,0,0.5858094303828955
2007-08-31,1,0.5995687562906374
2007-09-04,1,0.5060593464835925
2007-09-05,0,0.5472600622285689
2007-09-06,1,0.7491227123993495
2007-09-07,0,0.5260442142270315
2007-09-10,0,0.454936708964628
2007-09-11,1,0.6187621999609122
2007-09-12,0,0.734025604747268
2007-09-13,1,0.6035972349266551
2007-09-14,1,0.6261255892840811
2007-09-17,0,0.4826933772899133
2007-09-18,1,0.5554269641631959
2007-09-19,1,0.590343775759875
2007-09-20,1,0.49254487630212995
2007-09-21,1,0.6822107465815169
2007-09-24,0,0.5264431929477672
2007-09-25,1,0.5505398974862519
2007-09-26,1,0.7727776371735745
2007-09-27,1,0.6339100854281119
2007-09-28,0,0.4459596061528076
2007-10-01,1,0.7111030337466788
2007-10-02,0,0.5183985128678257
2007-10-03,0,0.6908393620768896
2007-10-04,1,0.5571167617326755
2007-10-05,1,0.6315551261471417
2007-10-08,0,0.6133945943391637
2007-10-09,1,0.48601122792728463
2007-10-10,0,0.7245782329630477
2007-10-11,0,0.6904987261001467
2007-10-12,1,0.6462667616327847
2007-10-15,0,0.523913138846756
2007-10-16,0,0.4387988158799558
2007-10-17,0,0.7908115158987556
2007-10-18,1,0.5429878351136155
2007-10-19,0,0.5292042800033978
2007-10-22,0,0.5545762788329196
2007-10-23,1,0.666469868506289
2007-10-24,1,0.6475286269049478
2007-10-25,1,0.5102005733529276
2007-10-26,1,0.6749223723149208
2007-10-29,1,0.6335861132108314
2007-10-30,0,0.5871727893432854
2007-10-31,1,0.5381282258344016
2007-11-01,0,0.5859363039163186
2007-11-02,1,0.6251883003341665
2007-11-05,0,0.6182644572438036
2007-11-06,1,0.5559075421943136
2007-11-07,0,0.6578581582342823
2007-11-08,1,0.582506335823261
2007-11-09,0,0.5344583480702495
2007-11-12,0,0.5679394303047458
2007-11-13,1,0.5655260358770811
2007-11-14,1,0.6451274626547099
2007-11-15,0,0.48001272460267896
2007-11-16,1,0.6201238343480729
2007-11-19,0,0.6048067790650148
2007-11-20,1,0.4850969409064329
2007-11-21,0,0.5487158614079951
2007-11-23,1,0.7248559593633276
2007-11-26,0,0.4337742726929076
2007-11-27,1,0.5161343322304917
2007-11-28,1,0.6414455835960755
2007-11-29,1,0.5862338488324084
2007-11-30,1,0.7069378880338524
2007-12-03,0,0.6389047106107978
2007-12-04,0,0.6674106380768994
2007-12-05,1,0.6355516994838631
2007-12-06,1,0.6798806588417715
2007-12-07,1,0.5845870891653214
2007-12-10,1,0.5125075476330537
2007-12-11,0,0.5682224569103005
2007-12-12,1,0.5952735639946543
2007-12-13,1,0.5987490659096922
2007-12-14,0,0.5368700722501193
2007-12-17,0,0.6232884710392456
2007-12-18,1,0.6023080791430035
2007-12-19,0,0.6097782315082859
2007-12-20,1,0.4163199979718162
2007-12-21,1,0.6365933380737513
2007-12-24,1,0.6322418137313399
2007-12-26,1,0.6154474546598433
2007-12-27,0,0.6320779684492925
2007-12-28,1,0.7276115504769869
2007-12-31,0,0.5959901593639996
2008-01-02,0,0.43694786069292335
2008-01-03,1,0.6673110500443704
2008-01-04,0,0.7655067469545488
2008-01-07,0,0.5153851011915312
2008-01-08,0,0.5905158648476149
2008-01-09,1,0.5721992246104469
2008-01-10,1,0.6335445634204622
2008-01-11,0,0.5986217215318401
2008-01-14,1,0.4698207911246244
2008-01-15,0,0.575365162538765
2008-01-16,0,0.573544785982357
2008-01-17,0,0.5717803756488475
2008-01-18,1,0.5702730358532008
2008-01-22,0,0.5170723402894856
2008-01-23,1,0.5393456737812733
2008-01-24,1,0.5635374044110831
2008-01-25,1,0.616227712045826
2008-01-28,1,0.5332066146182947
2008-01-29,0,0.6249267489028542
2008-01-30,0,0.5703867295000133
2008-01-31,1,0.7176936694454634
2008-02-01,1,0.5678233993883409
2008-02-04,0,0.4608440609909859
2008-02-05,0,0.5526641783265396
2008-02-06,0,0.6883672360907026
2008-02-07,1,0.5373813762299573
2008-02-08,1,0.6212751455569642
