date,return_direction,prediction
2005-06-15,1,0.7093141192873393
2005-06-16,1,0.5670536452444054
2005-06-17,1,0.5152451182638081
2005-06-20,0,0.5466589771474595
2005-06-21,1,0.45461574615947237
2005-06-22,0,0.6606861355050504
2005-06-23,0,0.5192221858168707
2005-06-24,0,0.5874314195491284
2005-06-27,0,0.5323382038607911
2005-06-28,1,0.6578162874914469
2005-06-29,0,0.683262300741917
2005-06-30,0,0.4467618277582161
2005-07-01,1,0.5889101109920701
2005-07-05,1,0.5665424934379952
2005-07-06,1,0.6547553887858433
2005-07-07,1,0.6155228193249315
2005-07-08,1,0.6078645533050154
2005-07-11,1,0.43730208791179953
2005-07-12,1,0.6478057825169017
2005-07-13,1,0.6705791407322157
2005-07-14,1,0.6803546019157789
2005-07-15,1,0.7131105121823822
2005-07-18,0,0.6662414218299696
2005-07-19,1,0.47404165412647414
2005-07-20,1,0.7122599793660289
2005-07-21,0,0.5556068291434569
2005-07-22,1,0.532495868613589
2005-07-25,0,0.5897917536516957
2005-07-26,1,0.6508023649849708
2005-07-27,1,0.5637891222976733
2005-07-28,1,0.7217441658029305
2005-07-29,0,0.5391002547203022
2005-08-01,0,0.5953309241785489
2005-08-02,1,0.6310478615077321
2005-08-03,1,0.6387611612533843
2005-08-04,0,0.7077244501243838
2005-08-05,0,0.5991237094990362
2005-08-08,0,0.5642885335748008
2005-08-09,1,0.8380107636865969
2005-08-10,0,0.6608574567374884
2005-08-11,1,0.6761575992806644
2005-08-12,0,0.6775929840502211
2005-08-15,1,0.7269526445275476
2005-08-16,0,0.6683839445817943
2005-08-17,1,0.6699020264953144
2005-08-18,0,0.7003824221032157
2005-08-19,0,0.572667860301637
2005-08-22,1,0.7044303943725543
2005-08-23,1,0.7400857576812266
2005-08-24,0,0.6836658720007381
2005-08-25,1,0.7249851632447076
2005-08-26,0,0.5718081858037828
2005-08-29,1,0.7295255130494049
2005-08-30,0,0.7445107206879192
2005-08-31,1,0.6618291906264029
2005-09-01,0,0.7081880765252981
2005-09-02,0,0.520763441581126
2005-09-06,1,0.7240863448972666
2005-09-07,1,0.6524826570182309
2005-09-08,0,0.7548887045939001
2005-09-09,1,0.6764019336568723
2005-09-12,1,0.7101833593343678
2005-09-13,1,0.7494211535266383
2005-09-14,0,0.47835854111767817
2005-09-15,0,0.7720902824704701
2005-09-16,1,0.6640759243678924
2005-09-19,0,0.5498942278075545
2005-09-20,0,0.744062530637141
2005-09-21,0,0.49630226995362176
2005-09-22,1,0.4648520992376154
2005-09-23,1,0.7303849322429277
2005-09-26,1,0.6299338893234094
2005-09-27,0,0.7542252073133345
2005-09-28,1,0.5319507798111539
2005-09-29,1,0.7605647756851879
2005-09-30,1,0.5999639691416102
2005-10-03,1,0.7256937224536278
2005-10-04,0,0.7200882289850096
2005-10-05,0,0.5522096898812872
2005-10-06,0,0.7388505021575436
2005-10-07,1,0.569592915827944
2005-10-10,0,0.7320299057499008
2005-10-11,0,0.6480546689693039
2005-10-12,0,0.7325386728394799
2005-10-13,1,0.748590211870366
2005-10-14,1,0.5350324214810055
2005-10-17,1,0.6605859359315238
2005-10-18,0,0.7150006673679621
2005-10-19,1,0.6179588126703951
2005-10-20,0,0.7131535577864261
2005-10-21,1,0.7775519112597193
2005-10-24,1,0.7889472024533156
2005-10-25,0,0.782381374581907
2005-10-26,0,0.6524224944294975
2005-10-27,0,0.6426333893665449
2005-10-28,1,0.6140501990265981
2005-10-31,1,0.5742956436825439
2005-11-01,0,0.6858084321603392
2005-11-02,1,0.7080359981361124
2005-11-03,1,0.583737436090147
2005-11-04,1,0.5722656153943705
2005-11-07,1,0.7446456153496935
2005-11-08,0,0.6303133224613715
2005-11-09,1,0.6779459062477593
2005-11-10,1,0.6640388706401003
2005-11-11,1,0.6320621219746237
2005-11-14,1,0.8576543114391288
2005-11-15,0,0.6826895160796089
2005-11-16,1,0.6407746859738856
2005-11-17,1,0.6830624589396781
2005-11-18,1,0.5543307777384624
2005-11-21,1,0.7140730567980681
2005-11-22,1,0.689629326072258
2005-11-23,1,0.6762413203868539
2005-11-25,1,0.517000130625694
2005-11-28,0,0.6355305813434674
2005-11-29,0,0.6107765678344574
2005-11-30,1,0.587578474902716
2005-12-01,1,0.5274096695018605
2005-12-02,1,0.5483034085028061
2005-12-05,0,0.6963980043318546
2005-12-06,1,0.8573472249020673
2005-12-07,0,0.5867947012084952
2005-12-08,0,0.5805387604826066
2005-12-09,1,0.7381077443335938
2005-12-12,1,0.6980615870670807
2005-12-13,1,0.6481408478279793
2005-12-14,0,0.5466049618025843
2005-12-15,0,0.6339969366277463
2005-12-16,0,0.49734130260740134
2005-12-19,0,0.7066758122999042
2005-12-20,1,0.6984438212234925
2005-12-21,1,0.5495305773633508
2005-12-22,1,0.5147884792142097
2005-12-23,1,0.5970557223027134
2005-12-27,0,0.5498914318655694
2005-12-28,1,0.7084610816468356
2005-12-29,0,0.708486336490941
2005-12-30,0,0.5434596967191565
2006-01-03,1,0.7214363086299175
2006-01-04,1,0.44649449833311117
2006-01-05,1,0.7603332406235581
2006-01-06,1,0.6400757306002093
2006-01-09,1,0.48270647078682677
2006-01-10,0,0.5166267934316087
2006-01-11,1,0.7148224785096479
2006-01-12,0,0.4950363428674609
2006-01-13,0,0.5929583022046365
2006-01-17,0,0.7104090755042637
2006-01-18,1,0.7347186172442535
2006-01-19,1,0.6934210761020021
2006-01-20,0,0.6434343613270193
2006-01-23,1,0.6515090543259557
2006-01-24,1,0.42208709044389797
2006-01-25,0,0.5302351315378395
2006-01-26,1,0.8085229510846175
2006-01-27,1,0.5644918306105396
2006-01-30,1,0.5872847191879168
2006-01-31,0,0.5856460974355768
2006-02-01,1,0.673420626676008
2006-02-02,0,0.7470183727672555
2006-02-03,0,0.4916224853880643
2006-02-06,1,0.7169798329493059
2006-02-07,0,0.5805164846521478
2006-02-08,1,0.5637454316493441
2006-02-09,0,0.4888158668582527
2006-02-10,0,0.6873891596674464
2006-02-13,0,0.690308640769596
2006-02-14,1,0.7808739363576158
2006-02-15,1,0.5891747923438063
2006-02-16,1,0.42398986130482674
2006-02-17,0,0.4926369734757365
2006-02-21,0,0.73690281653704
2006-02-22,1,0.5332881379654303
2006-02-23,0,0.7797212367437016
2006-02-24,1,0.39257817102764847
2006-02-27,1,0.6786802996393334
2006-02-28,0,0.6943690511072382
2006-03-01,1,0.44208737463491976
2006-03-02,0,0.5673319439739951
2006-03-03,0,0.5834670862378394
2006-03-06,0,0.6486592579437966
2006-03-07,0,0.5857667434928245
2006-03-08,0,0.5511049884411704
2006-03-09,0,0.5871016804473477
2006-03-10,1,0.6098492269405911
2006-03-13,1,0.7758635488702633
2006-03-14,1,0.613689482825549
2006-03-15,1,0.6517070116525338
2006-03-16,0,0.4320958610160488
2006-03-17,1,0.8148320090349851
2006-03-20,1,0.7266760056521824
2006-03-21,0,0.4574356819197512
2006-03-22,1,0.6722681769630127
2006-03-23,0,0.3864604292421194
2006-03-24,1,0.6098111468268166
2006-03-27,1,0.6239512362738441
2006-03-28,0,0.6982832996320925
2006-03-29,1,0.7309124528996749
2006-03-30,1,0.3196612470522057
2006-03-31,0,0.6444284768490789
2006-04-03,1,0.6632183521667414
2006-04-04,1,0.49967911452036373
2006-04-05,1,0.6731565972379947
2006-04-06,1,0.6736071758687276
2006-04-07,0,0.6549540650186191
2006-04-10,0,0.5675708894592618
2006-04-11,0,0.45231846102364665
2006-04-12,1,0.5536340035011891
2006-04-13,1,0.5886480335800094
2006-04-17,0,0.575602777402195
2006-04-18,1,0.5289278970641795
2006-04-19,1,0.7488669870977753
2006-04-20,1,0.6603703578767277
2006-04-21,0,0.46494256948171336
2006-04-24,0,0.6325661262750465
2006-04-25,1,0.5180649888876833
2006-04-26,1,0.5462147705895952
2006-04-27,1,0.541008640495455
2006-04-28,0,0.5440560553875851
2006-05-01,0,0.6096462142499149
2006-05-02,1,0.685760109548727
2006-05-03,1,0.6627855050231806
2006-05-04,1,0.33954677497388874
2006-05-05,1,0.5004765783573851
2006-05-08,0,0.5205817988552199
2006-05-09,0,0.5721460382787958
2006-05-10,0,0.6316379155197824
2006-05-11,0,0.37289025559841354
2006-05-12,0,0.6756288024837638
2006-05-15,0,0.38430111209761575
2006-05-16,0,0.6576687251418433
2006-05-17,0,0.6625988500084694
2006-05-18,0,0.5295452879218632
2006-05-19,1,0.672256456633463
2006-05-22,0,0.61847851804232
2006-05-23,0,0.5477374636558275
2006-05-24,1,0.7267716144562982
2006-05-25,1,0.6563808359341239
2006-05-26,1,0.567105910148296
2006-05-30,0,0.6534381606223915
2006-05-31,1,0.6004420114191708
2006-06-01,1,0.6837588161567724
2006-06-02,0,0.3541855980758132
2006-06-05,0,0.7810595952108185
2006-06-06,0,0.37606804967883
2006-06-07,0,0.5724950369588784
2006-06-08,0,0.6004183698298802
2006-06-09,0,0.4791833124287458
2006-06-12,0,0.5925414834687135
2006-06-13,0,0.520884311059217
2006-06-14,1,0.768941576770812
2006-06-15,1,0.35283625485424314
2006-06-16,0,0.6237383890281099
2006-06-19,0,0.5299782004764823
2006-06-20,0,0.6554054340444206
2006-06-21,1,0.6118931458343161
2006-06-22,0,0.3856079459211409
2006-06-23,1,0.47176474597395446
2006-06-26,1,0.6767930280711439
2006-06-27,0,0.5651451716725175
2006-06-28,1,0.4918839628521303
2006-06-29,1,0.6483058130358601
2006-06-30,0,0.4840414481691971
2006-07-03,1,0.4778865787316492
2006-07-05,0,0.38329133158196405
2006-07-06,0,0.7121585099488276
2006-07-07,0,0.5680698948339755
2006-07-10,0,0.5916511414163997
2006-07-11,1,0.4712317592234902
2006-07-12,0,0.4165216432618089
2006-07-13,0,0.6159453557821345
2006-07-14,0,0.5548043225326634
2006-07-17,0,0.46808785586141505
2006-07-18,1,0.5574692018859716
2006-07-19,1,0.6346726647575861
2006-07-20,0,0.6593390837203635
2006-07-21,0,0.6246906766708372
2006-07-24,1,0.5045387869791736
2006-07-25,1,0.5888060658850981
2006-07-26,1,0.5561064585712474
2006-07-27,1,0.5649315316363905
2006-07-28,1,0.5671563632829791
2006-07-31,1,0.4349460144518299
2006-08-01,0,0.5516078513731096
2006-08-02,1,0.641282183739443
2006-08-03,1,0.5826748324639724
2006-08-04,0,0.5402676377487423
2006-08-07,0,0.5843708955804127
2006-08-08,0,0.42891957863231656
2006-08-09,1,0.5789906103286385
2006-08-10,1,0.46403530469567034
2006-08-11,0,0.5682933868898059
2006-08-14,1,0.6483260398666874
2006-08-15,1,0.5445493971292472
2006-08-16,1,0.676570437853027
2006-08-17,1,0.44078189082513275
2006-08-18,1,0.6575279158668177
2006-08-21,0,0.5251751228304666
2006-08-22,1,0.6358205173157062
2006-08-23,1,0.484168576545037
2006-08-24,1,0.5906995988275332
2006-08-25,0,0.6439674142219237
2006-08-28,1,0.4142585357015677
2006-08-29,1,0.6703160274756519
2006-08-30,1,0.6270534014824917
2006-08-31,0,0.3674550125612432
2006-09-01,0,0.6011072794059027
2006-09-05,1,0.4979967148570435
2006-09-06,0,0.5771657095038699
2006-09-07,0,0.7451880197245415
2006-09-08,1,0.4751391914210138
2006-09-11,1,0.5676201933676606
2006-09-12,1,0.7499712374310842
2006-09-13,1,0.48078595026951837
2006-09-14,1,0.8290688560706266
2006-09-15,0,0.3965829590428059
2006-09-18,1,0.6104858330459993
2006-09-19,0,0.5562398682811939
2006-09-20,1,0.46158539811058963
2006-09-21,0,0.8071519436484225
2006-09-22,0,0.4582060262811437
2006-09-25,1,0.5940102391381017
2006-09-26,1,0.641855387645019
2006-09-27,0,0.5029788695074527
2006-09-28,1,0.6592258881423695
2006-09-29,0,0.531175850202173
2006-10-02,0,0.541900405280687
2006-10-03,1,0.5758993111663577
2006-10-04,1,0.47966842461249803
2006-10-05,1,0.5417681797372034
2006-10-06,0,0.5591530042694471
2006-10-09,1,0.6290750764367111
2006-10-10,0,0.5713660536634134
2006-10-11,1,0.5567686093890568
2006-10-12,1,0.3242264993469589
2006-10-13,1,0.4434071643582951
2006-10-16,1,0.5957534639875333
2006-10-17,0,0.5366997014438717
2006-10-18,0,0.6904054009032824
2006-10-19,0,0.36109123782945346
2006-10-20,0,0.36099753170106663
2006-10-23,1,0.6140024111342459
2006-10-24,0,0.6632062869657332
2006-10-25,1,0.5258215962441314
2006-10-26,1,0.4211543007231171
2006-10-27,0,0.5145038130014656
2006-10-30,1,0.6689953571279331
2006-10-31,0,0.5170473545498343
2006-11-01,0,0.5613460195624527
2006-11-02,1,0.4767773033752708
2006-11-03,1,0.7486062813468917
2006-11-06,1,0.6559981374129016
2006-11-07,1,0.6527807071271655
2006-11-08,1,0.7435015420659106
2006-11-09,0,0.33555077222526386
2006-11-10,1,0.6583512482695899
2006-11-13,1,0.5420479357627244
2006-11-14,1,0.5290180002238107
2006-11-15,1,0.5726899820844579
2006-11-16,1,0.6230726944705346
2006-11-17,0,0.7120762138451068
2006-11-20,1,0.7081563229471718
2006-11-21,0,0.5285168552714236
2006-11-22,1,0.7284901965991416
2006-11-24,0,0.3604040912139504
2006-11-27,0,0.5229469546326709
2006-11-28,0,0.5671198656397657
2006-11-29,1,0.5236064607229964
2006-11-30,1,0.5714073661351347
2006-12-01,0,0.49480537382841555
2006-12-04,1,0.6261594592660815
2006-12-05,1,0.6224484499132386
2006-12-06,0,0.4809424447922101
2006-12-07,0,0.5681431575867437
2006-12-08,1,0.650487346272042
2006-12-11,1,0.5192580508153772
2006-12-12,0,0.5962445111737885
2006-12-13,0,0.6183294347521022
2006-12-14,1,0.5419208231847225
2006-12-15,1,0.6073026796958191
2006-12-18,0,0.6709202286091486
2006-12-19,0,0.5023216509601487
2006-12-20,1,0.6577796653301943
2006-12-21,0,0.6070703229251885
2006-12-22,0,0.5500669138286509
2006-12-26,1,0.6176559535465915
2006-12-27,1,0.5930510968277429
2006-12-28,0,0.6332637497162424
2006-12-29,0,0.36697734310872676
2007-01-03,0,0.38710285425080837
2007-01-04,1,0.6566500716608473
2007-01-05,0,0.4378784441511658
2007-01-08,1,0.516358242927787
2007-01-09,1,0.6835052381928782
2007-01-10,1,0.4168890536199654
2007-01-11,1,0.6738205200356
2007-01-12,1,0.641785125961486
2007-01-16,0,0.4142561697004476
2007-01-17,0,0.5529663428984053
2007-01-18,0,0.7294026545299456
2007-01-19,1,0.6209669796041628
2007-01-22,0,0.628315498024534
2007-01-23,1,0.5773243456756239
2007-01-24,1,0.7075891094434741
2007-01-25,0,0.3260799377643538
2007-01-26,1,0.6109397717351998
2007-01-29,0,0.39468747732267195
2007-01-30,1,0.6974737292403692
2007-01-31,1,0.6616741967504599
2007-02-01,1,0.502907144153182
2007-02-02,1,0.42611354545779667
2007-02-05,1,0.6299833322278555
2007-02-06,0,0.4911780377226795
2007-02-07,1,0.6453076194366464
2007-02-08,1,0.5714271238993843
2007-02-09,0,0.5207099092081368
2007-02-12,0,0.4986411894407832
2007-02-13,1,0.6321809793054602
2007-02-14,1,0.5835619142459527
2007-02-15,1,0.6975556724139075
2007-02-16,1,0.6515993357218561
2007-02-20,1,0.7684082041122177
2007-02-21,0,0.5746763318011284
2007-02-22,1,0.5860390436803782
2007-02-23,1,0.6266376984674734
2007-02-26,0,0.46556119212879493
2007-02-27,0,0.6928147704495888
2007-02-28,1,0.6506761074500719
2007-03-01,0,0.41165147811902775
2007-03-02,0,0.5651882337206396
2007-03-05,0,0.40496783459849783
2007-03-06,1,0.6519059088820647
2007-03-07,0,0.7158024180153113
2007-03-08,1,0.5776335502371295
2007-03-09,1,0.5492740537735903
2007-03-12,1,0.4912639200114314
2007-03-13,0,0.5585371200059945
2007-03-14,1,0.8515190120674357
2007-03-15,1,0.3344239287416756
2007-03-16,0,0.4477293096718731
2007-03-19,1,0.5648384364531591
2007-03-20,1,0.6593247659857571
2007-03-21,1,0.7102826147146768
2007-03-22,0,0.6228804519200859
2007-03-23,0,0.5707171515497917
2007-03-26,1,0.695404196726293
2007-03-27,0,0.6546437190827157
2007-03-28,0,0.740695482365389
2007-03-29,0,0.4564739313071411
2007-03-30,1,0.6079186303039981
2007-04-02,1,0.6113252422532185
2007-04-03,1,0.5848836731921672
2007-04-04,1,0.6360471032068082
2007-04-05,1,0.5505212895851357
2007-04-09,0,0.28912119876123715
2007-04-10,1,0.515732958357313
2007-04-11,0,0.49308796315180775
2007-04-12,1,0.6297798505202065
2007-04-13,1,0.6327725219624769
2007-04-16,1,0.5959547937705928
2007-04-17,1,0.5556036409767813
2007-04-18,1,0.7604731100064497
2007-04-19,0,0.6135038349374937
2007-04-20,1,0.5022196995414867
2007-04-23,0,0.535580315692932
2007-04-24,1,0.6584314694833504
2007-04-25,1,0.6840572667753569
2007-04-26,1,0.6370934583836072
2007-04-27,0,0.4973511387583409
2007-04-30,0,0.6249877149352209
2007-05-01,0,0.4191541196462122
2007-05-02,1,0.7723337751025284
2007-05-03,1,0.4658226733287068
2007-05-04,1,0.41668958603497874
2007-05-07,0,0.5918018961031047
2007-05-08,1,0.5039683523577102
2007-05-09,1,0.6330044589591124
2007-05-10,0,0.4286452259507203
2007-05-11,1,0.5106836927463247
2007-05-14,0,0.7024911830545241
2007-05-15,0,0.5475417571128021
2007-05-16,1,0.7954395038956932
2007-05-17,0,0.572532860324023
2007-05-18,1,0.569609443145918
2007-05-21,1,0.4770720740345922
2007-05-22,1,0.6801772131780136
2007-05-23,0,0.5821948529602348
2007-05-24,0,0.5337135445251472
2007-05-25,1,0.5027385061837638
2007-05-29,1,0.6683781178730497
2007-05-30,1,0.5216824935870915
2007-05-31,1,0.7455758613085307
2007-06-01,1,0.599748092947393
2007-06-04,1,0.44847450400618855
2007-06-05,0,0.6016781781579178
2007-06-06,0,0.5557561601253905
2007-06-07,0,0.6383204086071415
2007-06-08,1,0.7219969977709485
2007-06-11,0,0.5256933981523452
2007-06-12,0,0.4429111208653748
2007-06-13,1,0.7152691669549478
2007-06-14,1,0.7067384457671119
2007-06-15,1,0.622767231308237
2007-06-18,0,0.49838118103994666
2007-06-19,0,0.6046715851619203
2007-06-20,0,0.5568845179451015
2007-06-21,1,0.47343099971108205
2007-06-22,0,0.4461673979873829
2007-06-25,0,0.4676987516267617
2007-06-26,0,0.6210822512706952
2007-06-27,1,0.6263040173801574
2007-06-28,0,0.5788555450391569
2007-06-29,0,0.3463323293075745
2007-07-02,1,0.5291114011697591
2007-07-03,1,0.5282825903743311
2007-07-05,1,0.5783029660816712
2007-07-06,1,0.543170222290401
2007-07-09,1,0.5207105369736182
2007-07-10,0,0.5566805715244646
2007-07-11,1,0.6556378428473585
2007-07-12,1,0.6319686582546995
2007-07-13,0,0.5556286835298165
2007-07-16,0,0.5924443245950519
2007-07-17,1,0.5555781990231071
2007-07-18,0,0.6252330982029489
2007-07-19,1,0.450224008942182
2007-07-20,0,0.5331517635580425
2007-07-23,0,0.4730065326304049
2007-07-24,0,0.6790933468374943
2007-07-25,0,0.3638150558933794
2007-07-26,0,0.5170815440831329
2007-07-27,0,0.6034186353410804
2007-07-30,1,0.6661365273012296
2007-07-31,0,0.36475574145032613
2007-08-01,1,0.6492915485958706
2007-08-02,1,0.6488176000864468
2007-08-03,0,0.49427184538787455
2007-08-06,1,0.6386065022768459
2007-08-07,0,0.4651827331392563
2007-08-08,1,0.5738371780627575
2007-08-09,0,0.5452469914244531
2007-08-10,1,0.530387317240783
2007-08-13,1,0.6214697841805944
2007-08-14,0,0.45717360661397155
2007-08-15,0,0.6514990103787944
2007-08-16,0,0.5309714917326229
2007-08-17,1,0.5998219133008053
2007-08-20,1,0.4809488797279719
2007-08-21,1,0.6838601058078226
2007-08-22,1,0.7277963452073843
2007-08-23,0,0.6406426970360812
2007-08-24,1,0.5542377263091645
2007-08-27,0,0.6083499220725175
2007-08-28,0,0.5867056596241269
2007-08-29,1,0.6799416947026287
2007-08-30,1,0.5857054594242305
2007-08-31,1,0.35033914361866947
2007-09-04,1,0.586826929270408
2007-09-05,0,0.6205151464954483
2007-09-06,1,0.7310390026002267
2007-09-07,0,0.5111071776066309
2007-09-10,0,0.5825277579052094
2007-09-11,1,0.6057260069283203
2007-09-12,0,0.6536868835205049
2007-09-13,1,0.5982417998062971
2007-09-14,0,0.4883236230990485
2007-09-17,0,0.5121673597351971
2007-09-18,1,0.5599329147016096
2007-09-19,1,0.7795147287973233
2007-09-20,0,0.6152441118076422
2007-09-21,1,0.4358936080418986
2007-09-24,0,0.4736114297394946
2007-09-25,1,0.836482060876258
2007-09-26,1,0.6855264968723588
2007-09-27,1,0.48353370391439165
2007-09-28,1,0.47050543267315564
2007-10-01,1,0.4471778170546402
2007-10-02,0,0.5165516747847558
2007-10-03,0,0.7266012662821253
2007-10-04,0,0.5437473405804626
2007-10-05,1,0.39671669164035456
2007-10-08,1,0.538922051793251
2007-10-09,1,0.666984805693928
2007-10-10,1,0.664820634162424
2007-10-11,0,0.5942349253350158
2007-10-12,1,0.7372430789771871
2007-10-15,0,0.5219518477184849
2007-10-16,0,0.617360385869743
2007-10-17,1,0.7865107988558045
2007-10-18,1,0.6116810271810742
2007-10-19,0,0.4547821963579367
2007-10-22,1,0.6913488844615369
2007-10-23,1,0.6480156627769524
2007-10-24,0,0.5847387562026214
2007-10-25,0,0.4943129432213811
2007-10-26,1,0.5611146611838035
2007-10-29,1,0.7186743822106605
2007-10-30,0,0.5830195331466042
2007-10-31,1,0.7113627448520407
2007-11-01,0,0.46567285021738497
2007-11-02,1,0.48919108002558814
2007-11-05,0,0.45072385616118665
2007-11-06,1,0.5709987774846264
2007-11-07,0,0.5675573648445043
2007-11-08,0,0.6004655578678816
2007-11-09,0,0.5817819048723316
2007-11-12,0,0.44950335690661414
2007-11-13,1,0.5927471334271561
2007-11-14,0,0.6922059553409622
2007-11-15,0,0.4207525909583261
2007-11-16,1,0.45775186815514407
2007-11-19,0,0.6752468334711045
2007-11-20,0,0.5767314022070558
2007-11-21,0,0.5387246473645445
2007-11-23,1,0.46307399908955243
2007-11-26,0,0.5820120100181984
2007-11-27,1,0.5833152836010983
2007-11-28,1,0.6532684898694259
2007-11-29,0,0.7052810746031939
2007-11-30,0,0.5386580269256659
2007-12-03,0,0.45893682818508247
2007-12-04,0,0.5408076092680031
2007-12-05,1,0.652581530561915
2007-12-06,1,0.4926802722254513
2007-12-07,1,0.5870847967665208
2007-12-10,1,0.51926265025139
2007-12-11,0,0.5476139166237789
2007-12-12,1,0.6713639676674424
2007-12-13,0,0.4131256130605713
2007-12-14,0,0.5440602293104986
2007-12-17,0,0.4696040129305512
2007-12-18,1,0.4818291037698099
2007-12-19,1,0.6303085671858567
2007-12-20,1,0.552523269477501
2007-12-21,1,0.38723975261807986
2007-12-24,1,0.6474551784322267
2007-12-26,1,0.6028802154102608
2007-12-27,0,0.6122283419535389
2007-12-28,1,0.7620354933617622
2007-12-31,0,0.5978607024925143
2008-01-02,0,0.5939507662781366
2008-01-03,0,0.5495070542564158
2008-01-04,0,0.5598189578812618
2008-01-07,0,0.5189375355984601
2008-01-08,0,0.4502933411921333
2008-01-09,1,0.5763638564600032
2008-01-10,1,0.5849670576485086
2008-01-11,0,0.6772146074494567
2008-01-14,1,0.57833776304581
2008-01-15,0,0.4506818503835658
2008-01-16,1,0.6600646043162947
2008-01-17,0,0.504206523367094
2008-01-18,1,0.49283524256584954
2008-01-22,0,0.4125349252364604
2008-01-23,1,0.6447922982278605
2008-01-24,1,0.5743214364897922
2008-01-25,0,0.545033368139669
2008-01-28,1,0.5324222952922004
2008-01-29,1,0.527006545861027
2008-01-30,0,0.48434230262647615
2008-01-31,1,0.7411957676396973
2008-02-01,1,0.6239284461507697
2008-02-04,0,0.4749173043704359
2008-02-05,0,0.42513174600203824
2008-02-06,0,0.6058392777321984
2008-02-07,1,0.6254030417444029
