date,return_direction,prediction
2008-02-08,1,0.5743812320960703
2008-02-11,1,0.313362554183368
2008-02-12,0,0.40489659343470796
2008-02-13,1,0.40009557950734426
2008-02-14,0,0.2586867253994326
2008-02-15,0,0.43482818064078055
2008-02-19,1,0.40058455606295185
2008-02-20,1,0.5692073611447586
2008-02-21,0,0.6074054299758764
2008-02-22,1,0.47206413995712126
2008-02-25,1,0.6886015416839473
2008-02-26,1,0.46589250105354957
2008-02-27,0,0.6782490632209941
2008-02-28,1,0.7541405751927683
2008-02-29,0,0.5904684756821507
2008-03-03,1,0.47717265622116506
2008-03-04,0,0.46871753199757044
2008-03-05,1,0.8309164523652732
2008-03-06,0,0.6126156728250385
2008-03-07,0,0.6527005709671994
2008-03-10,0,0.377832176265156
2008-03-11,1,0.2542241698613563
2008-03-12,0,0.4922941691985989
2008-03-13,1,0.594684200864374
2008-03-14,0,0.5788369480903267
2008-03-17,0,0.3903793517585223
2008-03-18,1,0.38337302692380726
2008-03-19,0,0.7102319040720817
2008-03-20,0,0.5518929477754244
2008-03-24,1,0.5128447680947992
2008-03-25,1,0.5445686169235038
2008-03-26,1,0.6259991039501988
2008-03-27,0,0.4486198403325474
2008-03-28,0,0.5913635714274375
2008-03-31,1,0.4112726025308464
2008-04-01,1,0.739498659051787
2008-04-02,1,0.5800071778354976
2008-04-03,1,0.80690126447636
2008-04-04,1,0.39376250274022423
2008-04-07,1,0.5637051221919276
2008-04-08,1,0.5007948354887362
2008-04-09,1,0.6041495596973497
2008-04-10,1,0.7792868499746103
2008-04-11,0,0.5012278776846923
2008-04-14,1,0.624617782606915
2008-04-15,1,0.5263045292246002
2008-04-16,1,0.47900849005207546
2008-04-17,0,0.5847738550716376
2008-04-18,1,0.5777369390967942
2008-04-21,1,0.6953579083292765
2008-04-22,0,0.17534426494032526
2008-04-23,0,0.5811549499345002
2008-04-24,0,0.6811582534104971
2008-04-25,1,0.49887788420055185
2008-04-28,0,0.17118203362696754
2008-04-29,0,0.5061016030094525
2008-04-30,1,0.633465645585621
2008-05-01,0,0.6963219770576803
2008-05-02,1,0.6549342678827094
2008-05-05,1,0.5069801595059855
2008-05-06,1,0.523029604612266
2008-05-07,0,0.63373550162374
2008-05-08,1,0.3581262296578612
2008-05-09,0,0.42582491734665656
2008-05-12,1,0.19048268417761807
2008-05-13,1,0.4817798354737156
2008-05-14,0,0.5882181564941221
2008-05-15,1,0.659213733901003
2008-05-16,1,0.6010721355016672
2008-05-19,1,0.4644852187700044
2008-05-20,1,0.3946669594585736
2008-05-21,0,0.7255755333076206
2008-05-22,0,0.6328255306908364
2008-05-23,0,0.625900594312613
2008-05-27,0,0.2438370005542255
2008-05-28,1,0.42656510151462357
2008-05-29,0,0.5737656977584088
2008-05-30,1,0.5830920130965442
2008-06-02,1,0.5587272668026075
2008-06-03,0,0.4087860343264946
2008-06-04,0,0.5245427885246254
2008-06-05,1,0.7909197840214659
2008-06-06,0,0.593918325966937
2008-06-09,1,0.35195335061590394
2008-06-10,0,0.32627222160060676
2008-06-11,1,0.579060229288946
2008-06-12,0,0.49397809593842196
2008-06-13,1,0.7376537796686351
2008-06-16,1,0.5822201694303824
2008-06-17,1,0.6407249890171575
2008-06-18,1,0.574961943457801
2008-06-19,0,0.7129161322183488
2008-06-20,0,0.6049560365325992
2008-06-23,1,0.5496654660669206
2008-06-24,0,0.5361444421947399
2008-06-25,0,0.46871753199757044
2008-06-26,0,0.5484339961511335
2008-06-27,1,0.6049560365325992
2008-06-30,1,0.580396124961894
2008-07-01,1,0.5921457248005747
2008-07-02,0,0.5985337363407759
2008-07-03,0,0.5498985192504411
2008-07-07,0,0.47055703905259655
2008-07-08,0,0.5891075452755402
2008-07-09,0,0.6534551972837029
2008-07-10,1,0.558606405017849
2008-07-11,1,0.6415831396177729
2008-07-14,1,0.5985337363407759
2008-07-15,0,0.5866112367315017
2008-07-16,0,0.6559996194405872
2008-07-17,0,0.5088550930628725
2008-07-18,1,0.5867345032266909
2008-07-21,1,0.4886376448568081
2008-07-22,0,0.48476943136708783
2008-07-23,0,0.551501634851338
2008-07-24,0,0.5485858362795715
2008-07-25,1,0.6731342375344211
2008-07-28,0,0.46574282264190675
2008-07-29,0,0.5645527025264626
2008-07-30,1,0.6186843092761735
2008-07-31,0,0.610798914116106
2008-08-01,1,0.6413328380072247
2008-08-04,0,0.5545601317121446
2008-08-05,1,0.5669114691495704
2008-08-06,1,0.3653677542985758
2008-08-07,0,0.5127532121753168
2008-08-08,0,0.6049560365325992
2008-08-11,0,0.47306346946659333
2008-08-12,0,0.597439726609767
2008-08-13,1,0.5698647205493443
2008-08-14,0,0.6481590654236553
2008-08-15,0,0.4472713704062329
2008-08-18,0,0.4280153951261695
2008-08-19,1,0.5565616495949572
2008-08-20,1,0.6894084971541621
2008-08-21,1,0.5986025491540625
2008-08-22,0,0.6666222889736605
2008-08-25,0,0.627178702692674
2008-08-26,1,0.502322058782247
2008-08-27,1,0.5758980439281476
2008-08-28,0,0.5321879337173985
2008-08-29,0,0.680071736554197
2008-09-02,0,0.49913101875098714
2008-09-03,0,0.5653314864674001
2008-09-04,0,0.6022889247084035
2008-09-05,1,0.5217820625226042
2008-09-08,0,0.6961391499549915
2008-09-09,0,0.4973605519248108
2008-09-10,1,0.5026915182197281
2008-09-11,1,0.8034024586738914
2008-09-12,1,0.5656886353531189
2008-09-15,0,0.6103132826830663
2008-09-16,1,0.5529666533052351
2008-09-17,0,0.604276503865545
2008-09-18,1,0.5510455479184042
2008-09-19,1,0.5498519303437719
2008-09-22,0,0.5471625871365052
2008-09-23,0,0.5807334178970951
2008-09-24,0,0.6320163680329828
2008-09-25,1,0.5242328416891934
2008-09-26,0,0.6486214699281193
2008-09-29,0,0.5931860483852524
2008-09-30,1,0.40110267657497456
2008-10-01,0,0.513250833089166
2008-10-02,0,0.49881388101839147
2008-10-03,0,0.6598483741277691
2008-10-06,0,0.412102334565347
2008-10-07,0,0.6858734830828976
2008-10-08,1,0.6001487039025738
2008-10-09,0,0.5426172412609573
2008-10-10,0,0.5918450218353918
2008-10-13,1,0.7124569329270047
2008-10-14,0,0.5326653260582009
2008-10-15,0,0.5166691002329793
2008-10-16,1,0.4485037478299775
2008-10-17,1,0.5164187063425755
2008-10-20,1,0.7251513750101518
2008-10-21,0,0.421026930786727
2008-10-22,0,0.4848152203297073
2008-10-23,1,0.6408680446497175
2008-10-24,0,0.6193601893386628
2008-10-27,0,0.5641535376762844
2008-10-28,1,0.5375459043737788
2008-10-29,1,0.5235350866441528
2008-10-30,1,0.7469942290537711
2008-10-31,1,0.6276462363802773
2008-11-03,0,0.5944326748969774
2008-11-04,1,0.5238624020254601
2008-11-05,0,0.5944904313325367
2008-11-06,0,0.5656933028748776
2008-11-07,1,0.6864812040842135
2008-11-10,1,0.5824338214904254
2008-11-11,0,0.5866323038695744
2008-11-12,0,0.677737774126206
2008-11-13,1,0.5760209105280788
2008-11-14,0,0.48220372785492
2008-11-17,0,0.6000253072600465
2008-11-18,1,0.6011581209925118
2008-11-19,0,0.5314968605382301
2008-11-20,0,0.5482972977759172
2008-11-21,1,0.446791890305062
2008-11-24,1,0.6109151791445233
2008-11-25,1,0.5556126196484321
2008-11-26,1,0.542093705165781
2008-11-28,0,0.7131316089751873
2008-12-01,0,0.6785556301973195
2008-12-02,1,0.26844693823211035
2008-12-03,0,0.5835202084709643
2008-12-04,0,0.5743835187179765
2008-12-05,1,0.6089698879930422
2008-12-08,1,0.6075077607394025
2008-12-09,1,0.5406051094052082
2008-12-10,1,0.4520305496466452
2008-12-11,0,0.5191849968616875
2008-12-12,0,0.5672201704451063
2008-12-15,0,0.587219913644886
2008-12-16,1,0.6270813803294465
2008-12-17,1,0.40193177135960717
2008-12-18,0,0.7040336849752593
2008-12-19,1,0.7612330293034016
2008-12-22,0,0.7226403656217979
2008-12-23,0,0.5426671610028008
2008-12-24,0,0.6179898089685819
2008-12-26,1,0.5347937796792624
2008-12-29,1,0.42901185920799967
2008-12-30,1,0.5839676566393128
2008-12-31,1,0.6451850625989279
2009-01-02,1,0.6103202519150999
2009-01-05,1,0.62185451684061
2009-01-06,1,0.4392282558014694
2009-01-07,0,0.6212599989242704
2009-01-08,1,0.49540415638759255
2009-01-09,0,0.6591763780283196
2009-01-12,0,0.4083961311089346
2009-01-13,1,0.50524103013954
2009-01-14,0,0.47933841346408873
2009-01-15,1,0.5982316819728324
2009-01-16,1,0.4436349464045823
2009-01-20,0,0.5415059061185251
2009-01-21,1,0.5498578653474893
2009-01-22,0,0.6912144697263959
2009-01-23,1,0.4982167727044473
2009-01-26,1,0.5370444424566376
2009-01-27,1,0.7337098773826519
2009-01-28,1,0.5776159756373145
2009-01-29,0,0.5321211491951344
2009-01-30,0,0.5741700675747865
2009-02-02,0,0.5771701100652423
2009-02-03,1,0.5154265050088813
2009-02-04,1,0.4847707176836895
2009-02-05,1,0.4730016602817188
2009-02-06,1,0.57488670742669
2009-02-09,1,0.47701461585206106
2009-02-10,0,0.6106205152051857
2009-02-11,0,0.4896074900345141
2009-02-12,1,0.5828887905899374
2009-02-13,1,0.6073884966263087
2009-02-17,0,0.3405471061495188
2009-02-18,0,0.5459484181790751
2009-02-19,1,0.5534167699688515
2009-02-20,0,0.5956641280035687
2009-02-23,0,0.4668902115138069
2009-02-24,1,0.46181393846935526
2009-02-25,0,0.4805558609782975
2009-02-26,1,0.6204858872385742
2009-02-27,0,0.4177119464282444
2009-03-02,0,0.5365202036048251
2009-03-03,1,0.6806453519626288
2009-03-04,1,0.3286674641698174
2009-03-05,0,0.5589750425463936
2009-03-06,0,0.6614335521118353
2009-03-09,1,0.5777172482272014
2009-03-10,1,0.6622888645526229
2009-03-11,0,0.3691579321243888
2009-03-12,1,0.6207812778512355
2009-03-13,0,0.4405570780013086
2009-03-16,1,0.8327849324949839
2009-03-17,1,0.573847711293016
2009-03-18,1,0.4477591478460827
2009-03-19,1,0.6316207626546583
2009-03-20,0,0.4151220817748535
2009-03-23,1,0.6933568054611626
2009-03-24,0,0.6126835817913907
2009-03-25,1,0.5027335333273711
2009-03-26,1,0.5582767253346723
2009-03-27,0,0.543050443689481
2009-03-30,0,0.5380956100739038
2009-03-31,0,0.4761011329803452
2009-04-01,1,0.5667646740228931
2009-04-02,1,0.8253628178661072
2009-04-03,1,0.38733894871098185
2009-04-06,0,0.7073773625820593
2009-04-07,0,0.3891337311668425
2009-04-08,1,0.6284997712675563
2009-04-09,1,0.517461911929248
2009-04-13,0,0.6452307946358092
2009-04-14,1,0.5836966535504698
2009-04-15,0,0.5330404429406587
2009-04-16,1,0.6498487342457778
2009-04-17,1,0.43400240799292333
2009-04-20,0,0.6464302767424012
2009-04-21,1,0.5724036861882744
2009-04-22,1,0.6117605164331426
2009-04-23,1,0.6807540563550873
2009-04-24,1,0.6209262829750681
2009-04-27,0,0.602652789578643
2009-04-28,0,0.49516121828691695
2009-04-29,1,0.7130574325486487
2009-04-30,0,0.7833021688775266
2009-05-01,1,0.48246652035513804
2009-05-04,1,0.6103711633531458
2009-05-05,0,0.5373628816282825
2009-05-06,1,0.6217197746211522
2009-05-07,0,0.29584768321402743
2009-05-08,1,0.5383678096706725
2009-05-11,0,0.5164689934650579
2009-05-12,0,0.6667444458394873
2009-05-13,0,0.45578356864524394
2009-05-14,1,0.45834433534790786
2009-05-15,0,0.4712781350652325
2009-05-18,1,0.5938747639117588
2009-05-19,1,0.8401884767302082
2009-05-20,1,0.37609601306755974
2009-05-21,0,0.5701896609074747
2009-05-22,1,0.5295372456210719
2009-05-26,1,0.5385475379192852
2009-05-27,0,0.49027870390177686
2009-05-28,1,0.46862512462228195
2009-05-29,1,0.40208598191426875
2009-06-01,1,0.6330743176898668
2009-06-02,0,0.49798537832798057
2009-06-03,0,0.5594860467215834
2009-06-04,1,0.7170307076117745
2009-06-05,0,0.5638431947343224
2009-06-08,0,0.5420434474024771
2009-06-09,1,0.5536595923697998
2009-06-10,1,0.5833419845929668
2009-06-11,1,0.6560700649083779
2009-06-12,0,0.40541512706212535
2009-06-15,0,0.6384183388350477
2009-06-16,0,0.3557273014236642
2009-06-17,0,0.644535852831583
2009-06-18,0,0.6902503393220284
2009-06-19,0,0.27768597778995635
2009-06-22,0,0.6501394926477128
2009-06-23,1,0.6931490799365043
2009-06-24,1,0.4877007588191799
2009-06-25,1,0.3419479273835445
2009-06-26,0,0.6876663797638176
2009-06-29,1,0.5657090653176138
2009-06-30,0,0.6383511076190401
2009-07-01,0,0.6161059654625671
2009-07-02,0,0.4332922583751612
2009-07-06,0,0.4805675828523789
2009-07-07,0,0.5465997886790472
2009-07-08,1,0.4935244419844529
2009-07-09,1,0.4765607753206577
2009-07-10,0,0.5803506213125235
2009-07-13,1,0.5565735533362741
2009-07-14,1,0.6682722998306693
2009-07-15,1,0.5706481745765597
2009-07-16,1,0.4280575211612362
2009-07-17,1,0.511537800628855
2009-07-20,1,0.5389260982087571
2009-07-21,1,0.5956850342767196
2009-07-22,0,0.42226392360493764
2009-07-23,1,0.5337176643649163
2009-07-24,1,0.5424746133546031
2009-07-27,1,0.8406625922657401
2009-07-28,0,0.5364422083897752
2009-07-29,0,0.4234969837435861
2009-07-30,1,0.7512834150436789
2009-07-31,1,0.4083219817924082
2009-08-03,1,0.5556745802935597
2009-08-04,0,0.5096153163226402
2009-08-05,0,0.48915762207993235
2009-08-06,0,0.45556927078054976
2009-08-07,1,0.5750941543672083
2009-08-10,1,0.4372405554639446
2009-08-11,0,0.4325071377260409
2009-08-12,1,0.5229308362769794
2009-08-13,1,0.47196139956324323
2009-08-14,0,0.5310123209196904
2009-08-17,0,0.4964999857206077
2009-08-18,1,0.5879144654533334
2009-08-19,1,0.5403259811468677
2009-08-20,1,0.63944605037567
2009-08-21,1,0.4811296269795827
2009-08-24,1,0.48005634545379994
2009-08-25,0,0.464059582207748
2009-08-26,0,0.5375967887296447
2009-08-27,0,0.6650833103133633
2009-08-28,1,0.4461990618759278
2009-08-31,0,0.606649648156244
2009-09-01,0,0.5998689444345775
2009-09-02,0,0.5196390786580566
2009-09-03,1,0.434140213339602
2009-09-04,1,0.5915000447033403
2009-09-08,1,0.6048670824471739
2009-09-09,1,0.5859223661150548
2009-09-10,1,0.5380907714782406
2009-09-11,1,0.7852153465299148
2009-09-14,1,0.40012152574611354
2009-09-15,1,0.691783800527118
2009-09-16,1,0.43806217154903804
2009-09-17,0,0.6707554768127442
2009-09-18,1,0.6401149622305115
2009-09-21,0,0.343789677087298
2009-09-22,1,0.6274930446641077
2009-09-23,0,0.6338200808586155
2009-09-24,0,0.6683136839677161
2009-09-25,0,0.5020445158949389
2009-09-28,1,0.6565060857648504
2009-09-29,1,0.5196502307996042
2009-09-30,0,0.5427262195267435
2009-10-01,0,0.3682117156948167
2009-10-02,0,0.6221891321529012
2009-10-05,1,0.48401324887061736
2009-10-06,1,0.506277357347164
2009-10-07,1,0.5656123850388872
2009-10-08,1,0.5371282011859387
2009-10-09,0,0.5044282647555933
2009-10-12,1,0.5395562599481653
2009-10-13,0,0.3466606150402375
2009-10-14,1,0.6277437300763534
2009-10-15,1,0.4537204303217982
2009-10-16,0,0.6835117933431454
2009-10-19,1,0.5603919147891963
2009-10-20,0,0.4487111334489827
2009-10-21,0,0.6894238106805142
2009-10-22,1,0.5580115404506504
2009-10-23,0,0.612686132154281
2009-10-26,0,0.3354614524447203
2009-10-27,0,0.6416392263433631
2009-10-28,0,0.49579277482832246
2009-10-29,1,0.4962446287971127
2009-10-30,0,0.4718801893352865
2009-11-02,1,0.5345469936894098
2009-11-03,1,0.5557185587060891
2009-11-04,0,0.42552216032296747
2009-11-05,1,0.6167633100419518
2009-11-06,0,0.5065482308227156
2009-11-09,1,0.5968387864299037
2009-11-10,0,0.6530396412556396
2009-11-11,1,0.6273042555662969
2009-11-12,0,0.5370635351319557
2009-11-13,1,0.5538553232835984
2009-11-16,1,0.7173467329301504
2009-11-17,0,0.5720384048740577
2009-11-18,0,0.505882888009686
2009-11-19,0,0.5514899350527566
2009-11-20,0,0.7494556388598075
2009-11-23,1,0.5939285284796413
2009-11-24,1,0.4399513009026858
2009-11-25,1,0.7178626117050522
2009-11-27,0,0.2319252191942205
2009-11-30,1,0.6086107381172685
2009-12-01,1,0.30412935313339856
2009-12-02,0,0.6865118380716189
2009-12-03,0,0.5284091361677878
2009-12-04,0,0.5171271139834834
2009-12-07,1,0.4644738186098311
2009-12-08,0,0.33232256175443864
2009-12-09,1,0.5991318872723795
2009-12-10,1,0.6100125878388971
2009-12-11,0,0.504029696270573
2009-12-14,1,0.504156480008292
2009-12-15,1,0.4377415498257049
2009-12-16,1,0.46351974866564455
2009-12-17,0,0.4219807404323587
2009-12-18,1,0.5031882814218053
2009-12-21,1,0.4791359188880417
2009-12-22,1,0.6630392306932962
2009-12-23,1,0.477618744052139
2009-12-24,1,0.5314813395044731
2009-12-28,0,0.477273502770674
2009-12-29,0,0.47869760401165795
2009-12-30,0,0.3928227723347484
2009-12-31,0,0.3556710766334533
2010-01-04,1,0.46775890204871384
2010-01-05,1,0.5020661462975325
2010-01-06,1,0.5324362774629645
2010-01-07,0,0.4656009554054289
2010-01-08,1,0.42768233340871054
2010-01-11,0,0.48127379082777
2010-01-12,0,0.5699984881651637
2010-01-13,1,0.5729977050642004
2010-01-14,1,0.4097813222607012
2010-01-15,0,0.5877075775081174
2010-01-19,1,0.4741570858489818
2010-01-20,0,0.392679713285795
2010-01-21,0,0.5258179316860937
2010-01-22,0,0.4257961854797794
2010-01-25,1,0.4376272091449901
2010-01-26,0,0.6593379082626192
2010-01-27,0,0.5258179316860937
2010-01-28,0,0.5415455965413855
2010-01-29,0,0.5116273049558321
2010-02-01,1,0.5160306623671347
2010-02-02,1,0.43007357755775094
2010-02-03,0,0.4709184469055241
2010-02-04,0,0.5411944127623971
2010-02-05,1,0.5486840303257057
2010-02-08,0,0.498722015881646
2010-02-09,1,0.4961971030062493
2010-02-10,0,0.41555705710121127
2010-02-11,1,0.5713947691230125
2010-02-12,0,0.6412806770163477
2010-02-16,1,0.3794794247357182
2010-02-17,1,0.5100802316557269
2010-02-18,1,0.7091922433444167
2010-02-19,1,0.4663681014474924
2010-02-22,0,0.6290264818098913
2010-02-23,0,0.3157416309143421
2010-02-24,1,0.5331092510260147
2010-02-25,1,0.7120134348118595
2010-02-26,1,0.682520500069498
2010-03-01,1,0.6253989098829256
2010-03-02,1,0.437366588800735
2010-03-03,1,0.5880958399427962
2010-03-04,0,0.5315928272660856
2010-03-05,1,0.6247306382245053
2010-03-08,0,0.516096948808798
2010-03-09,0,0.39768654745151577
2010-03-10,1,0.4546768919379802
2010-03-11,1,0.5687962416223519
2010-03-12,1,0.4691221038370712
2010-03-15,0,0.4932264062880032
2010-03-16,1,0.47360524756460326
2010-03-17,1,0.35783309470606395
2010-03-18,0,0.5866763989998445
2010-03-19,0,0.45260020650099
2010-03-22,0,0.4582911648841268
2010-03-23,1,0.54821774030614
2010-03-24,0,0.6544883200826209
2010-03-25,0,0.5032386978038934
2010-03-26,0,0.5010337313253926
2010-03-29,1,0.6254528588170329
2010-03-30,1,0.5390726233217404
2010-03-31,1,0.5986482643585247
2010-04-01,1,0.5150446274619086
2010-04-05,1,0.5394261966650647
2010-04-06,1,0.44677942827202544
2010-04-07,0,0.5579211966562428
2010-04-08,1,0.4097813222607012
2010-04-09,1,0.44668883278345345
2010-04-12,1,0.5392529047959669
2010-04-13,0,0.4537327230715628
2010-04-14,1,0.46821591728428985
2010-04-15,0,0.5025061994229827
2010-04-16,0,0.5769046148202279
2010-04-19,0,0.5703969319905545
2010-04-20,1,0.544751448700703
2010-04-21,0,0.7027702443487869
2010-04-22,1,0.47398302296165506
2010-04-23,1,0.6896948286794861
2010-04-26,0,0.39683769880495046
2010-04-27,0,0.4921272382643417
2010-04-28,1,0.618239839175008
2010-04-29,1,0.43987531624681586
2010-04-30,0,0.45107181703069443
2010-05-03,1,0.5097954623910951
2010-05-04,0,0.5826818174923187
2010-05-05,0,0.4935645436567094
2010-05-06,0,0.4943564316538396
2010-05-07,0,0.33867467742020263
2010-05-10,1,0.47360539988105216
2010-05-11,0,0.4079437638657974
2010-05-12,1,0.47778205672388796
2010-05-13,0,0.5696746341706861
2010-05-14,0,0.732544589620757
2010-05-17,0,0.524410494762802
2010-05-18,0,0.5004147683028148
2010-05-19,0,0.5522258535511247
2010-05-20,0,0.4995015373780314
2010-05-21,1,0.5586297706126433
2010-05-24,0,0.47171255029367626
2010-05-25,1,0.59940866496771
2010-05-26,1,0.5058237877767312
2010-05-27,1,0.5936171324115813
2010-05-28,0,0.45696233396526303
2010-06-01,0,0.5315171964149594
2010-06-02,1,0.5137867595231467
2010-06-03,1,0.5111972546631219
2010-06-04,0,0.6224836984958428
2010-06-07,0,0.4976365229539134
2010-06-08,1,0.6495666057056878
2010-06-09,0,0.5169598053356147
2010-06-10,1,0.7679756003752742
2010-06-11,1,0.5172218452715901
2010-06-14,0,0.427807823122179
2010-06-15,1,0.4798336086410996
2010-06-16,1,0.42240590083123497
2010-06-17,0,0.8465742150830022
2010-06-18,1,0.4506095951010746
2010-06-21,0,0.4592792868894573
2010-06-22,0,0.552154315243881
2010-06-23,0,0.5897310692866862
2010-06-24,0,0.5910574267790494
2010-06-25,1,0.5011162704318983
2010-06-28,0,0.4722684327216998
2010-06-29,0,0.427807823122179
2010-06-30,0,0.6109770075743579
2010-07-01,0,0.44511705408547
2010-07-02,0,0.5280451940234939
2010-07-06,1,0.49784173852339425
2010-07-07,1,0.4877230364142421
2010-07-08,1,0.6318091548891123
2010-07-09,1,0.46003091448860495
2010-07-12,0,0.5552672082493557
2010-07-13,1,0.39676765316272494
2010-07-14,0,0.5037721971711164
2010-07-15,1,0.7132276665374109
2010-07-16,0,0.5011162704318983
2010-07-19,1,0.392679713285795
2010-07-20,1,0.4592792868894573
2010-07-21,0,0.5037721971711164
2010-07-22,1,0.5415455965413855
2010-07-23,1,0.751003645864667
2010-07-26,1,0.45696886188254243
2010-07-27,0,0.392679713285795
2010-07-28,0,0.6097479041490792
2010-07-29,1,0.682405158806606
2010-07-30,0,0.5011162704318983
2010-08-02,1,0.43644436465386793
2010-08-03,0,0.4592792868894573
2010-08-04,1,0.6805198020742409
2010-08-05,1,0.5774295626668041
2010-08-06,0,0.5273521225738552
2010-08-09,1,0.4592792868894573
2010-08-10,0,0.5058874416079856
2010-08-11,0,0.48496380742211875
2010-08-12,0,0.483346054302556
2010-08-13,0,0.4583884499218164
2010-08-16,0,0.4890201505393642
2010-08-17,1,0.49781649094491154
2010-08-18,0,0.47818604298047973
2010-08-19,0,0.5213275393335284
2010-08-20,0,0.5011162704318983
2010-08-23,0,0.46642864933202716
2010-08-24,0,0.646899978407525
2010-08-25,0,0.6510923023796574
2010-08-26,0,0.466834329578921
2010-08-27,1,0.44878753536685817
2010-08-30,0,0.48643819081947853
2010-08-31,0,0.3374237295028444
2010-09-01,1,0.5538385513163431
2010-09-02,1,0.46003091448860495
2010-09-03,1,0.5553851340990107
2010-09-07,0,0.452673251831204
2010-09-08,1,0.2846335402521649
2010-09-09,0,0.5647655811557576
2010-09-10,1,0.46003091448860495
2010-09-13,1,0.5179612490808443
2010-09-14,0,0.4637694555818148
2010-09-15,0,0.4628899064909098
2010-09-16,0,0.6651689672452661
2010-09-17,0,0.6214612565648484
2010-09-20,1,0.5474748658682282
2010-09-21,0,0.47385031493235363
2010-09-22,0,0.47149676943571145
2010-09-23,0,0.5882545939740003
2010-09-24,1,0.5214295287877214
2010-09-27,0,0.47589901416154096
2010-09-28,1,0.5365507437054583
2010-09-29,1,0.5515473011153535
2010-09-30,0,0.581988726660782
2010-10-01,1,0.6804179958660241
2010-10-04,0,0.5106640407917356
2010-10-05,1,0.5979262359474606
2010-10-06,1,0.7868372297833492
2010-10-07,0,0.3733665282461813
2010-10-08,1,0.48156469670854324
2010-10-11,1,0.567929745907245
2010-10-12,1,0.47907599622956404
2010-10-13,1,0.6372734688091041
2010-10-14,0,0.41023629360779834
2010-10-15,1,0.45390799013224953
2010-10-18,1,0.6286902859080521
2010-10-19,0,0.45634431898663735
2010-10-20,1,0.5665482845578504
2010-10-21,0,0.5431097955248152
2010-10-22,1,0.4411135508146464
2010-10-25,1,0.4627980807838894
2010-10-26,0,0.4953431818182963
2010-10-27,1,0.5707645025158016
2010-10-28,0,0.5897114374754219
2010-10-29,0,0.42212981030768965
2010-11-01,1,0.4868380807748845
2010-11-02,1,0.4592792868894573
2010-11-03,1,0.7240331867608487
2010-11-04,1,0.5200928462680572
2010-11-05,1,0.4952251150855507
2010-11-08,1,0.5226347587417894
2010-11-09,0,0.3293241226651673
2010-11-10,1,0.5925563042391171
2010-11-11,1,0.5306426474188065
2010-11-12,0,0.39682051271545526
2010-11-15,0,0.5179612490808443
2010-11-16,0,0.4574534529331406
2010-11-17,1,0.6445366590531574
2010-11-18,1,0.46332676515775834
2010-11-19,1,0.4376272091449901
2010-11-22,1,0.4592792868894573
2010-11-23,0,0.5072279251296646
2010-11-24,1,0.5211821835272419
2010-11-26,0,0.4975764780739557
2010-11-29,1,0.45306815561425384
2010-11-30,0,0.4662245160995791
2010-12-01,1,0.5044462628461118
2010-12-02,1,0.5542838143707587
2010-12-03,1,0.45727670475869303
2010-12-06,1,0.4576279088947397
2010-12-07,0,0.6032449671027822
2010-12-08,0,0.5276377327973047
2010-12-09,1,0.5523626378938957
2010-12-10,1,0.5929920597987818
2010-12-13,1,0.4614246302904099
2010-12-14,0,0.422687856465861
2010-12-15,0,0.7111385198443654
2010-12-16,1,0.6002804508383623
2010-12-17,1,0.6253071429882583
2010-12-20,1,0.32003117722984054
2010-12-21,1,0.4592792868894573
2010-12-22,1,0.5683673148624722
2010-12-23,1,0.635091580260359
2010-12-27,0,0.5553851340990107
2010-12-28,1,0.4592792868894573
2010-12-29,1,0.646899978407525
2010-12-30,1,0.5693717766983095
2010-12-31,1,0.4088526963951738
2011-01-03,1,0.5107889452831404
2011-01-04,0,0.5590476814690584
2011-01-05,1,0.5240459767543144
2011-01-06,0,0.6049422316476264
2011-01-07,1,0.5864801535947065
2011-01-10,0,0.5883214163158097
2011-01-11,1,0.4837552192344458
2011-01-12,1,0.5623235622369569
2011-01-13,0,0.4798782888315462
2011-01-14,1,0.38238785772569084
2011-01-18,1,0.6092710955223863
2011-01-19,0,0.5557654287000378
2011-01-20,0,0.5106419906544184
2011-01-21,0,0.4894742867372342
2011-01-24,1,0.489345219178316
2011-01-25,0,0.6062897919828589
2011-01-26,1,0.5167730433752488
2011-01-27,0,0.49367874939139106
2011-01-28,0,0.5454751087088623
2011-01-31,1,0.5566861703786529
2011-02-01,1,0.4882099690642476
2011-02-02,1,0.5106419906544184
2011-02-03,1,0.507086026751952
2011-02-04,0,0.5166403412864148
2011-02-07,1,0.4957556301582771
2011-02-08,0,0.47260150812324897
2011-02-09,0,0.5078317205544176
2011-02-10,1,0.5558146859905847
2011-02-11,1,0.514408797748471
2011-02-14,1,0.47567496073029625
2011-02-15,0,0.5211669679634389
2011-02-16,1,0.5541319131217814
2011-02-17,1,0.5201350506454179
2011-02-18,0,0.4642177536494366
2011-02-22,0,0.5667962018850994
2011-02-23,1,0.49464314721483155
2011-02-24,0,0.6317150233060967
2011-02-25,1,0.5324882232306448
2011-02-28,1,0.48969347963458787
2011-03-01,0,0.5209633103356247
2011-03-02,1,0.4811253984569643
2011-03-03,1,0.5723207577011207
2011-03-04,0,0.4697641553795072
2011-03-07,0,0.6064349402894175
2011-03-08,0,0.45959357358137315
2011-03-09,0,0.48242690750076356
2011-03-10,0,0.6190372915382436
2011-03-11,1,0.5090154818087427
2011-03-14,1,0.499184951336668
2011-03-15,0,0.4748407381435916
2011-03-16,0,0.6475928942533601
