date,return_direction,prediction
2005-06-22,1,0.6799373025709583
2005-06-23,1,0.6145162093490663
2005-06-24,0,0.6783965551428068
2005-06-27,1,0.484229422464075
2005-06-28,1,0.7920330259973154
2005-06-29,0,0.682697970078522
2005-06-30,0,0.5932749121848432
2005-07-01,1,0.5856413991314787
2005-07-05,1,0.6137090277165476
2005-07-06,0,0.5983494386494759
2005-07-07,1,0.5672165179933981
2005-07-08,1,0.6290483099744537
2005-07-11,1,0.713522072528693
2005-07-12,1,0.7011593552469574
2005-07-13,1,0.6461930546690949
2005-07-14,0,0.6579053616719451
2005-07-15,0,0.5663584886970069
2005-07-18,0,0.6774793369456097
2005-07-19,1,0.8195816164145617
2005-07-20,1,0.7124162645179459
2005-07-21,0,0.5312717139135834
2005-07-22,1,0.7035466745538064
2005-07-25,0,0.7111100958419585
2005-07-26,1,0.7533719525996446
2005-07-27,1,0.5970263883061286
2005-07-28,1,0.5931716345995796
2005-07-29,0,0.6472481430260801
2005-08-01,0,0.49732346758772017
2005-08-02,1,0.8034003462599366
2005-08-03,0,0.6074645699087492
2005-08-04,0,0.7383387815200032
2005-08-05,0,0.6903764234271738
2005-08-08,0,0.6002393829962842
2005-08-09,1,0.6371778280259804
2005-08-10,1,0.7054690548597544
2005-08-11,1,0.6021407213510931
2005-08-12,0,0.6296440096900553
2005-08-15,1,0.6450642456514957
2005-08-16,0,0.6791370839471879
2005-08-17,0,0.7119431748073866
2005-08-18,1,0.7034878716953945
2005-08-19,1,0.7500321493190496
2005-08-22,1,0.6561795917731895
2005-08-23,1,0.7856197961546714
2005-08-24,0,0.47622431506273344
2005-08-25,1,0.7451750989078464
2005-08-26,0,0.7005231313304222
2005-08-29,1,0.6687882260292811
2005-08-30,1,0.6975589142537779
2005-08-31,1,0.6445318247436691
2005-09-01,1,0.5395021318279347
2005-09-02,0,0.7424663356561244
2005-09-06,1,0.5525406886091154
2005-09-07,1,0.72330262138187
2005-09-08,0,0.6755945091113154
2005-09-09,1,0.7177284484362051
2005-09-12,0,0.6247554005607947
2005-09-13,0,0.6996715888409843
2005-09-14,1,0.7044220977581361
2005-09-15,1,0.7100566495827089
2005-09-16,1,0.7067232041317052
2005-09-19,0,0.6729399793341018
2005-09-20,0,0.659158091146585
2005-09-21,0,0.7086996891265553
2005-09-22,0,0.6044179472262928
2005-09-23,1,0.7546219016881708
2005-09-26,1,0.6188793414122802
2005-09-27,1,0.7874784212853072
2005-09-28,1,0.6430367675422319
2005-09-29,1,0.6378997159938627
2005-09-30,0,0.7215569218157932
2005-10-03,1,0.6157775320421863
2005-10-04,0,0.6550881099484056
2005-10-05,0,0.7562638539562393
2005-10-06,0,0.6150969875232005
2005-10-07,1,0.6988638928458186
2005-10-10,0,0.49348831681198013
2005-10-11,0,0.7304211134195208
2005-10-12,0,0.6617290666223892
2005-10-13,0,0.6217228085124556
2005-10-14,1,0.6218734210201619
2005-10-17,1,0.7023003700468042
2005-10-18,0,0.7214958598052728
2005-10-19,1,0.5871555215274301
2005-10-20,0,0.5912421232946866
2005-10-21,1,0.574426383220857
2005-10-24,1,0.7595820286513333
2005-10-25,1,0.6961708913006559
2005-10-26,0,0.6350227974698811
2005-10-27,0,0.6620276718642784
2005-10-28,1,0.6390062387473403
2005-10-31,1,0.6056476289827029
2005-11-01,0,0.6705411764865229
2005-11-02,1,0.5422097448489229
2005-11-03,0,0.6947062607962862
2005-11-04,0,0.7031051325095207
2005-11-07,0,0.6632768899692961
2005-11-08,0,0.677494759605706
2005-11-09,1,0.5586409183259772
2005-11-10,0,0.7229410727372261
2005-11-11,0,0.6155480278408239
2005-11-14,0,0.6868377643360379
2005-11-15,1,0.8723879637080003
2005-11-16,1,0.5921879590478494
2005-11-17,1,0.5416232848408917
2005-11-18,1,0.6170187109356635
2005-11-21,1,0.4440157153086882
2005-11-22,0,0.6356316574120935
2005-11-23,1,0.6351231049977518
2005-11-25,1,0.6209894916627497
2005-11-28,0,0.6578338251539653
2005-11-29,0,0.7232416274407946
2005-11-30,0,0.5665626111353821
2005-12-01,1,0.44864763383452755
2005-12-02,0,0.7504643435144162
2005-12-05,0,0.6334181555507876
2005-12-06,0,0.5964356324149418
2005-12-07,0,0.6496465730109251
2005-12-08,1,0.649654569363214
2005-12-09,1,0.7435305742703888
2005-12-12,0,0.6297627295569311
2005-12-13,1,0.7084141861229163
2005-12-14,1,0.7253009577226776
2005-12-15,1,0.7356884761769499
2005-12-16,1,0.5952004509175083
2005-12-19,0,0.44441827451606264
2005-12-20,1,0.6904536127182678
2005-12-21,0,0.5439605280226313
2005-12-22,1,0.8191455172561197
2005-12-23,1,0.7026032499900827
2005-12-27,0,0.6766745765723573
2005-12-28,0,0.838812090904952
2005-12-29,0,0.6687871520680297
2005-12-30,0,0.6855722113280113
2006-01-03,1,0.4622400337238424
2006-01-04,1,0.6988152048624195
2006-01-05,0,0.5201785665640088
2006-01-06,1,0.6680376574706463
2006-01-09,0,0.47544489181860655
2006-01-10,1,0.6346842452286381
2006-01-11,0,0.6732938116422983
2006-01-12,0,0.48227693633123137
2006-01-13,1,0.5387638687645553
2006-01-17,1,0.551502509662919
2006-01-18,1,0.4678595812004635
2006-01-19,1,0.5906474934476675
2006-01-20,0,0.4725483617287918
2006-01-23,1,0.638732516941866
2006-01-24,1,0.7576278970683878
2006-01-25,0,0.3626255549376339
2006-01-26,0,0.6097091623903398
2006-01-27,1,0.4505342423605734
2006-01-30,0,0.6933783394343468
2006-01-31,1,0.39861515037243156
2006-02-01,1,0.7183231037932618
2006-02-02,0,0.5872922083113865
2006-02-03,0,0.599386347991992
2006-02-06,1,0.5705656981767331
2006-02-07,0,0.7353507082576858
2006-02-08,0,0.5902105528488326
2006-02-09,1,0.5404744840322289
2006-02-10,0,0.6389774838266625
2006-02-13,1,0.5690766136605783
2006-02-14,0,0.31822386578966827
2006-02-15,1,0.595952955277242
2006-02-16,1,0.6449263343885171
2006-02-17,1,0.5578968104465505
2006-02-21,1,0.5968191970676212
2006-02-22,1,0.3708070871447976
2006-02-23,0,0.6092257692737694
2006-02-24,1,0.6345368900579185
2006-02-27,1,0.6465513469041185
2006-02-28,0,0.6969292227851266
2006-03-01,0,0.5503416935463837
2006-03-02,0,0.5490928986567074
2006-03-03,0,0.5637371938312601
2006-03-06,0,0.6764741818672307
2006-03-07,0,0.5993631022974343
2006-03-08,1,0.6238398784061933
2006-03-09,0,0.6321140871414068
2006-03-10,1,0.5896008106766337
2006-03-13,1,0.6477131858091795
2006-03-14,1,0.6784639359538173
2006-03-15,1,0.627777584548051
2006-03-16,1,0.5020789033650247
2006-03-17,0,0.6565926536696338
2006-03-20,0,0.4923421280059181
2006-03-21,0,0.5919828079422338
2006-03-22,1,0.5977643733046889
2006-03-23,0,0.7537261609691467
2006-03-24,1,0.4849983093033241
2006-03-27,0,0.6935834430671826
2006-03-28,0,0.606145297097748
2006-03-29,1,0.40945685856872205
2006-03-30,0,0.6509214666967135
2006-03-31,0,0.5182679524030722
2006-04-03,1,0.5717685781910967
2006-04-04,1,0.3894772962690725
2006-04-05,1,0.6427024204684822
2006-04-06,0,0.3514547566725824
2006-04-07,0,0.6667120143811033
2006-04-10,1,0.4673553119845796
2006-04-11,0,0.7330428466130003
2006-04-12,1,0.5994601461026943
2006-04-13,0,0.29617650954857044
2006-04-17,1,0.6432382511468665
2006-04-18,1,0.6585757672636451
2006-04-19,1,0.5364171584969164
2006-04-20,1,0.6690789468289855
2006-04-21,1,0.6188556129113003
2006-04-24,1,0.6708240347964357
2006-04-25,0,0.6955385133426594
2006-04-26,0,0.5069398567474647
2006-04-27,1,0.6684879004914501
2006-04-28,1,0.6662906520986452
2006-05-01,0,0.43901681792141184
2006-05-02,1,0.5789866294139415
2006-05-03,0,0.4024933983665726
2006-05-04,1,0.7907704601373597
2006-05-05,1,0.5647579535507653
2006-05-08,0,0.5566185847086954
2006-05-09,0,0.6582312112060559
2006-05-10,1,0.5868310831986474
2006-05-11,0,0.6358740945073788
2006-05-12,0,0.7421442352265298
2006-05-15,1,0.5499640080354233
2006-05-16,0,0.5557094553872832
2006-05-17,0,0.41104763139110445
2006-05-18,0,0.6682732798045853
2006-05-19,1,0.526935759397271
2006-05-22,1,0.6520018218545062
2006-05-23,0,0.5636060319451012
2006-05-24,1,0.688352172462349
2006-05-25,1,0.4621176421704616
2006-05-26,1,0.5350706044499829
2006-05-30,0,0.5325551095898885
2006-05-31,1,0.6314197470024083
2006-06-01,1,0.5479506595851072
2006-06-02,1,0.41650198841681296
2006-06-05,0,0.7079349091613589
2006-06-06,0,0.6658307336629611
2006-06-07,0,0.3841361835776898
2006-06-08,1,0.6094128172790214
2006-06-09,1,0.5338363146630145
2006-06-12,0,0.5996445544245088
2006-06-13,0,0.6830687465733959
2006-06-14,0,0.35171534948920574
2006-06-15,1,0.5749173055875367
2006-06-16,1,0.7641543439700595
2006-06-19,0,0.3336542615026399
2006-06-20,1,0.55595420445455
2006-06-21,1,0.7004239353451575
2006-06-22,0,0.5553321334125868
2006-06-23,1,0.45973202211569886
2006-06-26,1,0.5219339158546543
2006-06-27,0,0.5523286739973533
2006-06-28,1,0.6400175277015009
2006-06-29,1,0.3887788157429356
2006-06-30,1,0.7112338078114249
2006-07-03,1,0.7276873551169665
2006-07-05,0,0.7228560146542887
2006-07-06,0,0.5650863283324102
2006-07-07,1,0.5896754343338602
2006-07-10,1,0.378616857249448
2006-07-11,1,0.7647678129595046
2006-07-12,0,0.6097149769007851
2006-07-13,0,0.5984113690073076
2006-07-14,0,0.4572576117764818
2006-07-17,1,0.5739031002250505
2006-07-18,1,0.818195637033783
2006-07-19,1,0.3163651527810307
2006-07-20,1,0.5713467989922792
2006-07-21,1,0.6792904050097075
2006-07-24,1,0.4899726495145453
2006-07-25,1,0.3474189377805391
2006-07-26,1,0.7349226075385823
2006-07-27,0,0.5947387932723909
2006-07-28,1,0.6320668322308224
2006-07-31,0,0.4060643798382295
2006-08-01,1,0.6061828663859073
2006-08-02,0,0.6189813767357326
2006-08-03,0,0.5180594206119895
2006-08-04,0,0.5467064797344848
2006-08-07,0,0.5891826869819353
2006-08-08,1,0.6211109827999535
2006-08-09,1,0.5586649759494066
2006-08-10,0,0.46478154110846076
2006-08-11,0,0.624509286527189
2006-08-14,1,0.8733531926314873
2006-08-15,1,0.6958992942002529
2006-08-16,0,0.5676909817572462
2006-08-17,0,0.510127917975502
2006-08-18,1,0.726289982550263
2006-08-21,0,0.36356792294385404
2006-08-22,1,0.5625191678121947
2006-08-23,0,0.4979041823070703
2006-08-24,1,0.4828972395435889
2006-08-25,1,0.7115806994499957
2006-08-28,1,0.5513947711972952
2006-08-29,1,0.6789299119376402
2006-08-30,0,0.5082107658438665
2006-08-31,1,0.499092329154488
2006-09-01,0,0.6065754120793587
2006-09-05,0,0.6092891104115975
2006-09-06,0,0.5935855601513218
2006-09-07,0,0.5965250398855431
2006-09-08,1,0.6933683714977735
2006-09-11,0,0.5527571058723132
2006-09-12,0,0.6833089791936655
2006-09-13,1,0.6549280664715935
2006-09-14,0,0.6179746575557632
2006-09-15,1,0.6791701737504756
2006-09-18,0,0.567900409441378
2006-09-19,1,0.6765847555310494
2006-09-20,0,0.6287075567475104
2006-09-21,0,0.6237657988239058
2006-09-22,0,0.6428235748520814
2006-09-25,1,0.5846430784147516
2006-09-26,0,0.4336642175183655
2006-09-27,1,0.6734595191128975
2006-09-28,0,0.718579182165152
2006-09-29,0,0.5214583623647678
2006-10-02,1,0.6482489037727132
2006-10-03,1,0.7321833468836481
2006-10-04,1,0.6696780154501414
2006-10-05,0,0.5851573263239485
2006-10-06,0,0.49632768058694415
2006-10-09,1,0.6170354280719106
2006-10-10,1,0.41086389694740255
2006-10-11,1,0.5360817808607974
2006-10-12,1,0.6773942477868719
2006-10-13,0,0.6215402474130971
2006-10-16,1,0.636122465044852
2006-10-17,1,0.6654090081855637
2006-10-18,1,0.6700937176142978
2006-10-19,1,0.5749402562070001
2006-10-20,1,0.6401725607729902
2006-10-23,1,0.5212171421868625
2006-10-24,1,0.3625971005670698
2006-10-25,1,0.6600278178036714
2006-10-26,0,0.5864110485595286
2006-10-27,0,0.5667239815454701
2006-10-30,1,0.45359587165279003
2006-10-31,1,0.5466722160009896
2006-11-01,1,0.656306231419379
2006-11-02,0,0.5990608644540396
2006-11-03,0,0.4438056338569039
2006-11-06,1,0.7906358877538294
2006-11-07,0,0.5510511148321672
2006-11-08,1,0.5590657476386559
2006-11-09,0,0.5341036317389851
2006-11-10,1,0.7399025828682659
2006-11-13,1,0.7370782428635105
2006-11-14,1,0.675571544558791
2006-11-15,0,0.584333067625039
2006-11-16,1,0.5450762386522722
2006-11-17,1,0.5583391244637351
2006-11-20,0,0.6716541819388913
2006-11-21,1,0.6830021791512869
2006-11-22,1,0.6164965310462229
2006-11-24,1,0.49178586203354446
2006-11-27,0,0.4495320762748622
2006-11-28,1,0.8100040095777381
2006-11-29,1,0.6348994823487545
2006-11-30,1,0.5424947565587273
2006-12-01,1,0.6473943483348682
2006-12-04,1,0.472039679215463
2006-12-05,1,0.6833479641600408
2006-12-06,0,0.5470312380742247
2006-12-07,0,0.4591899863996997
2006-12-08,0,0.7289146564751161
2006-12-11,1,0.5622011297191911
2006-12-12,1,0.6330842219855538
2006-12-13,1,0.6945597992521524
2006-12-14,1,0.6605274840792694
2006-12-15,0,0.4851142957131657
2006-12-18,0,0.7120433160190235
2006-12-19,1,0.4856007926679174
2006-12-20,0,0.6360114657209953
2006-12-21,0,0.5258890593455182
2006-12-22,0,0.6426121316122676
2006-12-26,1,0.5554301318198918
2006-12-27,1,0.5242421447849881
2006-12-28,0,0.5857652954688728
2006-12-29,0,0.4533538407646725
2007-01-03,1,0.4843918986853205
2007-01-04,0,0.4797336637058492
2007-01-05,0,0.5494579589366578
2007-01-08,0,0.6681743788464597
2007-01-09,1,0.6488164408737477
2007-01-10,1,0.6799683762393846
2007-01-11,1,0.6727743995220979
2007-01-12,0,0.4869658331757903
2007-01-16,1,0.5903169701239125
2007-01-17,0,0.4775481363530378
2007-01-18,0,0.33635085374640356
2007-01-19,1,0.46881615361286283
2007-01-22,0,0.6114061163178521
2007-01-23,1,0.5230500244576355
2007-01-24,1,0.40190508293782673
2007-01-25,0,0.6283156211368873
2007-01-26,1,0.6489413420983102
2007-01-29,1,0.5693137029502727
2007-01-30,1,0.8052645738912693
2007-01-31,1,0.33848496303604664
2007-02-01,1,0.6763720234695912
2007-02-02,1,0.49146487496657276
2007-02-05,1,0.6046637174761181
2007-02-06,1,0.6219220534436462
2007-02-07,1,0.3881273903984362
2007-02-08,1,0.5494542009152894
2007-02-09,0,0.5048829053187686
2007-02-12,0,0.6579015924551639
2007-02-13,1,0.37663146549834364
2007-02-14,1,0.608557240395818
2007-02-15,0,0.6082140136799861
2007-02-16,1,0.5475020798817585
2007-02-20,1,0.5238513093384564
2007-02-21,0,0.40792766274909126
2007-02-22,1,0.47116437354046
2007-02-23,1,0.6589849840070982
2007-02-26,1,0.562545545014126
2007-02-27,0,0.6399212574593912
2007-02-28,1,0.6729874682241432
2007-03-01,1,0.7170957112562004
2007-03-02,0,0.5010870430889163
2007-03-05,0,0.517865324262441
2007-03-06,1,0.34109744948429227
2007-03-07,1,0.34833879344442725
2007-03-08,1,0.4547181626415747
2007-03-09,1,0.4152462595216115
2007-03-12,1,0.42603959637632266
2007-03-13,0,0.566719451257204
2007-03-14,1,0.6978221712909445
2007-03-15,1,0.37909059259339434
2007-03-16,0,0.4918433853450832
2007-03-19,1,0.5506011585885092
2007-03-20,1,0.6349334317535359
2007-03-21,1,0.47210806353913404
2007-03-22,0,0.48258459178934865
2007-03-23,1,0.6765501298184187
2007-03-26,1,0.5162541632803592
2007-03-27,1,0.5953282326981041
2007-03-28,0,0.44930781310224727
2007-03-29,1,0.5873303807831347
2007-03-30,0,0.5039977283008122
2007-04-02,1,0.629956063229491
2007-04-03,1,0.5795090229638454
2007-04-04,0,0.26035773366418524
2007-04-05,1,0.6655125999447191
2007-04-09,1,0.5180250051925844
2007-04-10,1,0.42464854837145855
2007-04-11,0,0.358187458253592
2007-04-12,0,0.5647616840044364
2007-04-13,0,0.5325668172731132
2007-04-16,1,0.47641171174172875
2007-04-17,1,0.794357766243726
2007-04-18,1,0.6581324897410726
2007-04-19,0,0.5946568097127275
2007-04-20,1,0.4834566388004808
2007-04-23,1,0.5918499935016799
2007-04-24,1,0.5199485645397498
2007-04-25,1,0.776743918584124
2007-04-26,0,0.4585005030798211
2007-04-27,0,0.7485392071394878
2007-04-30,0,0.6002479615405701
2007-05-01,1,0.6286619917468137
2007-05-02,1,0.4371147950581632
2007-05-03,0,0.716311705431205
2007-05-04,1,0.5650257732427361
2007-05-07,1,0.6986914234292751
2007-05-08,0,0.5706510392015532
2007-05-09,1,0.5650892493553724
2007-05-10,0,0.5849890376644008
2007-05-11,1,0.4635864097443237
2007-05-14,1,0.6621885509825377
2007-05-15,1,0.42670441432455164
2007-05-16,1,0.41542880513883
2007-05-17,0,0.3697888717181721
2007-05-18,1,0.6876314557464068
2007-05-21,1,0.6400957837574103
2007-05-22,0,0.31509265044427964
2007-05-23,0,0.7225001071374901
2007-05-24,0,0.4372234529675261
2007-05-25,0,0.5760829044819641
2007-05-29,1,0.5098211395238746
2007-05-30,1,0.5875742314956547
2007-05-31,1,0.45637533800194274
2007-06-01,0,0.3829415633204614
2007-06-04,0,0.5732183686226329
2007-06-05,0,0.7191455575044985
2007-06-06,0,0.6091569722177967
2007-06-07,0,0.6381441550372271
2007-06-08,1,0.5056989262161166
2007-06-11,1,0.6262914005739502
2007-06-12,0,0.7102730809563108
2007-06-13,1,0.39945037756272983
2007-06-14,1,0.495501932497372
2007-06-15,1,0.5820129491080746
2007-06-18,0,0.4040515409809577
2007-06-19,1,0.6770606506795955
2007-06-20,0,0.4031400843128294
2007-06-21,1,0.5593549715312877
2007-06-22,0,0.6268858087831859
2007-06-25,1,0.5838176305661432
2007-06-26,0,0.3513723499742244
2007-06-27,1,0.6236562684979852
2007-06-28,0,0.5869896683413108
2007-06-29,1,0.45528791464601576
2007-07-02,1,0.6281561483629152
2007-07-03,1,0.6645654175053929
2007-07-05,0,0.5696427234485765
2007-07-06,0,0.5824637480095687
2007-07-09,1,0.48451520264913317
2007-07-10,0,0.5223398281149435
2007-07-11,1,0.4104672373477567
2007-07-12,1,0.5500978999066671
2007-07-13,1,0.6817894373428429
2007-07-16,0,0.8814209378766169
2007-07-17,0,0.62987146329766
2007-07-18,1,0.4488636691323464
2007-07-19,1,0.5395927354972965
2007-07-20,0,0.6539977273147695
2007-07-23,1,0.581127962043811
2007-07-24,0,0.5283967803195059
2007-07-25,1,0.7143349651345136
2007-07-26,0,0.530551760093484
2007-07-27,0,0.633041832159218
2007-07-30,1,0.5619385879738725
2007-07-31,0,0.5617179604230832
2007-08-01,1,0.5760278032806502
2007-08-02,1,0.6361602677033626
2007-08-03,0,0.6453482977389658
2007-08-06,1,0.5663375133560641
2007-08-07,1,0.5888286274105602
2007-08-08,1,0.7387250960180678
2007-08-09,0,0.5461362288367428
2007-08-10,1,0.5898212194283333
2007-08-13,1,0.5864349312397171
2007-08-14,0,0.46564629211368347
2007-08-15,0,0.3809635411538924
2007-08-16,1,0.30953376677175354
2007-08-17,1,0.6600249144996246
2007-08-20,0,0.5627092009770562
2007-08-21,1,0.37308354524106446
2007-08-22,1,0.7437206393978268
2007-08-23,1,0.5226314604116743
2007-08-24,1,0.5447101213703339
2007-08-27,0,0.5684312713561737
2007-08-28,0,0.5533721310194624
2007-08-29,1,0.4933371782330754
2007-08-30,0,0.5601028012121352
2007-08-31,1,0.5255938999996779
2007-09-04,1,0.6084853040478786
2007-09-05,0,0.38316452797627243
2007-09-06,1,0.6726506742725668
2007-09-07,0,0.49494974491657373
2007-09-10,1,0.6459516852844102
2007-09-11,1,0.5976104112880309
2007-09-12,1,0.5931535147285921
2007-09-13,0,0.5389182665868113
2007-09-14,1,0.49948981065013637
2007-09-17,0,0.6114966800117176
2007-09-18,1,0.37263111744478206
2007-09-19,1,0.44553257846511657
2007-09-20,0,0.7014534123460135
2007-09-21,1,0.3896539197987273
2007-09-24,1,0.5679078642261766
2007-09-25,0,0.5075818169253722
2007-09-26,1,0.5028853003550435
2007-09-27,0,0.7543300374832834
2007-09-28,0,0.4981004538781168
2007-10-01,1,0.5415856289468148
2007-10-02,0,0.527433348125819
2007-10-03,0,0.47814477345624423
2007-10-04,1,0.32598041350556445
2007-10-05,1,0.6151168364138241
2007-10-08,0,0.37618557318875256
2007-10-09,1,0.5769484518969313
2007-10-10,0,0.6309314681673837
2007-10-11,1,0.5614454364045035
2007-10-12,1,0.7001354786810848
2007-10-15,0,0.5507964803600678
2007-10-16,0,0.4526644380289471
2007-10-17,0,0.48614366997243325
2007-10-18,1,0.43297361037707727
2007-10-19,0,0.6880516448319642
2007-10-22,1,0.5502752715786438
2007-10-23,0,0.664363600407678
2007-10-24,1,0.6169639414596908
2007-10-25,1,0.5526102051086114
2007-10-26,1,0.505741799317646
2007-10-29,1,0.46549650631759854
2007-10-30,1,0.5447998005916168
2007-10-31,1,0.6901700492703163
2007-11-01,0,0.3881234923528156
2007-11-02,1,0.5764361231709719
2007-11-05,1,0.72727345211259
2007-11-06,1,0.5349973542596672
2007-11-07,0,0.32913174587908145
2007-11-08,1,0.6607913182657752
2007-11-09,0,0.563574225028342
2007-11-12,0,0.48045768168080993
2007-11-13,1,0.6617645667730387
2007-11-14,0,0.693384393249619
2007-11-15,1,0.6190708313514778
2007-11-16,1,0.704405535497462
2007-11-19,1,0.49968729648736676
2007-11-20,1,0.3783034094094622
2007-11-21,0,0.45052408104582653
2007-11-23,1,0.4870788129998656
2007-11-26,0,0.8256407110588952
2007-11-27,1,0.6828630959918688
2007-11-28,1,0.3758503966874787
2007-11-29,0,0.3756093236529701
2007-11-30,1,0.5359067836117314
2007-12-03,1,0.5529861740504545
2007-12-04,1,0.4274289936482022
2007-12-05,1,0.6435923101915045
2007-12-06,1,0.4861018368972636
2007-12-07,1,0.6119148353507361
2007-12-10,1,0.5920144106932261
2007-12-11,0,0.5352201820932622
2007-12-12,1,0.5688191644815942
2007-12-13,1,0.45476211838416847
2007-12-14,0,0.5738705931739376
2007-12-17,0,0.33168439571802394
2007-12-18,1,0.5015684385673618
2007-12-19,0,0.34423957010312606
2007-12-20,1,0.5221700138736811
2007-12-21,1,0.4836051248910279
2007-12-24,1,0.6338671250216034
2007-12-26,0,0.529226666016973
2007-12-27,0,0.5095654047670121
2007-12-28,1,0.6162128451665675
2007-12-31,0,0.36774081103110484
2008-01-02,0,0.6744807350431296
2008-01-03,0,0.5603462449909349
2008-01-04,0,0.6943401800939872
2008-01-07,1,0.4500188760698834
2008-01-08,0,0.6238234170104959
2008-01-09,1,0.6624491938586988
2008-01-10,0,0.48630952380952375
2008-01-11,0,0.5911598565977804
2008-01-14,1,0.6750188006643422
2008-01-15,0,0.7924987271331051
2008-01-16,0,0.5681893551122632
2008-01-17,0,0.5869992430723501
2008-01-18,0,0.6320525029887643
2008-01-22,0,0.6033875416618779
2008-01-23,1,0.6950917631277803
2008-01-24,0,0.47057455693021516
2008-01-25,0,0.46109155251236
2008-01-28,1,0.6399032014483849
2008-01-29,1,0.7069164248761066
2008-01-30,0,0.6578125865268637
2008-01-31,1,0.6555863694338216
2008-02-01,1,0.37804097538710746
2008-02-04,1,0.5674472867279471
2008-02-05,0,0.5667719513139841
2008-02-06,0,0.6392450660571676
2008-02-07,0,0.7772125220946753
