date,return_direction,prediction
2008-02-08,1,0.5687094773441015
2008-02-11,1,0.5748196207474298
2008-02-12,1,0.6605032168717235
2008-02-13,1,0.5682738872187816
2008-02-14,0,0.5217526393828553
2008-02-15,1,0.6122166624661712
2008-02-19,0,0.5596868387652673
2008-02-20,1,0.5337779021411738
2008-02-21,0,0.5184189267050119
2008-02-22,1,0.5753230633911373
2008-02-25,1,0.5815677328047844
2008-02-26,1,0.6066774813830735
2008-02-27,1,0.5321666003136308
2008-02-28,0,0.47413812410758227
2008-02-29,0,0.639000892406111
2008-03-03,0,0.5635968403786701
2008-03-04,0,0.5344830014026639
2008-03-05,1,0.5256621572430185
2008-03-06,0,0.6566180819277398
2008-03-07,0,0.5601093238993617
2008-03-10,0,0.43848648626951325
2008-03-11,1,0.5415857371482359
2008-03-12,1,0.5900238008710997
2008-03-13,1,0.6402691851072387
2008-03-14,0,0.5316826899972735
2008-03-17,0,0.5050818383059005
2008-03-18,1,0.5240717561646924
2008-03-19,0,0.4970851781378698
2008-03-20,1,0.5891240815599379
2008-03-24,1,0.5458226632017243
2008-03-25,0,0.5513225521171173
2008-03-26,0,0.5728343048517565
2008-03-27,0,0.5495921761408857
2008-03-28,0,0.5163420033314726
2008-03-31,1,0.5155551072106352
2008-04-01,1,0.4587494158904898
2008-04-02,1,0.5466369621840208
2008-04-03,1,0.5619984934558662
2008-04-04,0,0.4604253698985681
2008-04-07,1,0.5343137418670874
2008-04-08,0,0.5679171046373431
2008-04-09,0,0.5535609513321149
2008-04-10,1,0.6367554040707788
2008-04-11,0,0.5835846724947374
2008-04-14,0,0.48258986076562205
2008-04-15,0,0.6087322704980639
2008-04-16,1,0.5719403533622881
2008-04-17,0,0.4673264309287523
2008-04-18,1,0.517571755099961
2008-04-21,1,0.5255571306598437
2008-04-22,0,0.5183444678628274
2008-04-23,1,0.6452252816099304
2008-04-24,1,0.4603656576877583
2008-04-25,1,0.5910518177295399
2008-04-28,0,0.46932506783187516
2008-04-29,1,0.5348911793192306
2008-04-30,0,0.6195437198545064
2008-05-01,1,0.5197664871884875
2008-05-02,0,0.5056410094542796
2008-05-05,0,0.5907495139296277
2008-05-06,1,0.5518316252435462
2008-05-07,0,0.5070391970561375
2008-05-08,1,0.6170180222965257
2008-05-09,1,0.5280102530167291
2008-05-12,1,0.621455741692703
2008-05-13,1,0.5447354626687916
2008-05-14,1,0.5894855524241043
2008-05-15,1,0.566182442589454
2008-05-16,0,0.5669738757996552
2008-05-19,1,0.5540717170398697
2008-05-20,0,0.5745937093802449
2008-05-21,0,0.5763060770170891
2008-05-22,1,0.5958693626643253
2008-05-23,0,0.38855406995150243
2008-05-27,1,0.6199053630571312
2008-05-28,1,0.5168884171269209
2008-05-29,1,0.49897921547377916
2008-05-30,1,0.5616972463609823
2008-06-02,0,0.4599085705433503
2008-06-03,0,0.4960146937079021
2008-06-04,1,0.5778433329628547
2008-06-05,1,0.5096017629467458
2008-06-06,0,0.5049463123670458
2008-06-09,0,0.5579798319062982
2008-06-10,0,0.5235413380264073
2008-06-11,0,0.3114798670343137
2008-06-12,0,0.6373017651850147
2008-06-13,1,0.5205520079052843
2008-06-16,0,0.48532342830494674
2008-06-17,0,0.6059012429216113
2008-06-18,0,0.46063166393039073
2008-06-19,1,0.5851889009960395
2008-06-20,0,0.43418591615247054
2008-06-23,0,0.614693230688062
2008-06-24,0,0.49379305082259123
2008-06-25,1,0.5801347088474939
2008-06-26,0,0.5817827301477418
2008-06-27,0,0.5857109515308296
2008-06-30,0,0.5539296134873144
2008-07-01,0,0.5872331665354309
2008-07-02,0,0.6262210872399425
2008-07-03,0,0.5416372488142821
2008-07-07,0,0.5059320660190555
2008-07-08,1,0.5942502831891406
2008-07-09,0,0.5436681303308616
2008-07-10,1,0.5868009965202537
2008-07-11,0,0.5858182422120494
2008-07-14,0,0.5763580692593859
2008-07-15,0,0.572151231675047
2008-07-16,1,0.5880216959621153
2008-07-17,1,0.6044971897248153
2008-07-18,0,0.5747330168577183
2008-07-21,0,0.5935854899811281
2008-07-22,1,0.596566705637604
2008-07-23,1,0.5689559691763689
2008-07-24,0,0.5834029419692506
2008-07-25,1,0.5821921515965567
2008-07-28,0,0.6386091201241169
2008-07-29,1,0.6068256413418317
2008-07-30,1,0.5724238516217045
2008-07-31,1,0.5761319997003858
2008-08-01,0,0.5776922863947148
2008-08-04,0,0.6027162220575578
2008-08-05,1,0.5463338517811556
2008-08-06,0,0.5905010649593326
2008-08-07,0,0.5822863003675599
2008-08-08,1,0.5720887329173575
2008-08-11,1,0.5723479083472086
2008-08-12,0,0.5968925527955626
2008-08-13,0,0.5977166808030588
2008-08-14,1,0.6003707360870456
2008-08-15,1,0.5840622307751336
2008-08-18,0,0.5832891534007719
2008-08-19,0,0.624270326113752
2008-08-20,0,0.5946949593296177
2008-08-21,1,0.5954050744671701
2008-08-22,1,0.5486755197206834
2008-08-25,0,0.6098117767003401
2008-08-26,0,0.5554085138090641
2008-08-27,1,0.6267341761147307
2008-08-28,1,0.56321842738244
2008-08-29,0,0.5789414366661045
2008-09-02,0,0.6108594130035641
2008-09-03,0,0.5414821328717643
2008-09-04,0,0.5765723379809436
2008-09-05,1,0.5600818427090797
2008-09-08,1,0.5962762438179131
2008-09-09,0,0.5706014481502568
2008-09-10,0,0.5348910304772445
2008-09-11,1,0.5706762787438967
2008-09-12,1,0.5704366606988126
2008-09-15,0,0.5556283220900716
2008-09-16,0,0.5807575845329822
2008-09-17,0,0.5848445039261789
2008-09-18,1,0.5518121940193846
2008-09-19,1,0.596566705637604
2008-09-22,0,0.5950862572366811
2008-09-23,0,0.5825548579410248
2008-09-24,0,0.5532537950505174
2008-09-25,1,0.643437293456134
2008-09-26,0,0.5708848432030552
2008-09-29,0,0.599081495561999
2008-09-30,1,0.5504363824142228
2008-10-01,0,0.536018137780486
2008-10-02,0,0.5592641780943353
2008-10-03,0,0.5186784905012293
2008-10-06,0,0.6240998973817439
2008-10-07,0,0.5292036117633306
2008-10-08,0,0.6023893641606114
2008-10-09,0,0.5510495645011174
2008-10-10,0,0.5989861581175063
2008-10-13,1,0.5902353474837424
2008-10-14,0,0.5760958216372533
2008-10-15,0,0.5698897511222566
2008-10-16,1,0.5391590928985456
2008-10-17,1,0.5927056237875227
2008-10-20,1,0.6381355387318518
2008-10-21,0,0.5423375510141075
2008-10-22,0,0.5728659066910391
2008-10-23,0,0.5616140971696391
2008-10-24,0,0.4720669958999472
2008-10-27,0,0.5733193331419792
2008-10-28,1,0.517706806157828
2008-10-29,0,0.5650255110349579
2008-10-30,1,0.6310508818024867
2008-10-31,1,0.5728422839074394
2008-11-03,1,0.5344631796050728
2008-11-04,1,0.5968986300638702
2008-11-05,0,0.5860545178920604
2008-11-06,0,0.5628971768911352
2008-11-07,1,0.5202445917488843
2008-11-10,0,0.5398468618327364
2008-11-11,0,0.5292036117633306
2008-11-12,0,0.5706538028459536
2008-11-13,1,0.598459878110573
2008-11-14,0,0.5413362652493935
2008-11-17,0,0.6562524264520295
2008-11-18,0,0.5353410718213197
2008-11-19,0,0.6384923975890074
2008-11-20,0,0.604298885872048
2008-11-21,1,0.5761270214057124
2008-11-24,1,0.6122524393120813
2008-11-25,1,0.5992929841659167
2008-11-26,1,0.5886990817972304
2008-11-28,1,0.5794406539652779
2008-12-01,0,0.5418003216544632
2008-12-02,1,0.5957558456084088
2008-12-03,1,0.6118506175743708
2008-12-04,0,0.5472323338617731
2008-12-05,1,0.6042857122000739
2008-12-08,1,0.554772694455151
2008-12-09,0,0.5872772381746981
2008-12-10,1,0.49584633768005476
2008-12-11,0,0.5407788550528239
2008-12-12,1,0.5790430059665621
2008-12-15,0,0.5909299595225047
2008-12-16,1,0.6084768648161276
2008-12-17,1,0.46686117082544326
2008-12-18,0,0.5901387060710904
2008-12-19,1,0.5486340269099398
2008-12-22,0,0.5790419489899697
2008-12-23,0,0.5727370449975384
2008-12-24,1,0.5511061396369986
2008-12-26,1,0.6044971897248153
2008-12-29,0,0.5516204904630424
2008-12-30,1,0.4993356231702159
2008-12-31,1,0.5567982548706807
2009-01-02,1,0.435630348030426
2009-01-05,0,0.5505191773926238
2009-01-06,1,0.47530672157804466
2009-01-07,0,0.5148365557725761
2009-01-08,1,0.4469538836406352
2009-01-09,0,0.44212936393371877
2009-01-12,0,0.42260272558891543
2009-01-13,0,0.5294170414097091
2009-01-14,0,0.5277674660426174
2009-01-15,1,0.4643776433841323
2009-01-16,1,0.45118564536920375
2009-01-20,0,0.35704967746017063
2009-01-21,1,0.5059239168543848
2009-01-22,0,0.5072938708518714
2009-01-23,1,0.46267671702081115
2009-01-26,1,0.5813925975525784
2009-01-27,1,0.521380508153968
2009-01-28,1,0.6029225713248408
2009-01-29,0,0.5200582421054708
2009-01-30,0,0.4884691037645888
2009-02-02,0,0.4238608629333156
2009-02-03,1,0.4426795988213131
2009-02-04,0,0.5369999770202581
2009-02-05,1,0.562569290060138
2009-02-06,1,0.577870956185096
2009-02-09,1,0.3826800258267546
2009-02-10,0,0.4396650441485071
2009-02-11,1,0.5708080174844596
2009-02-12,1,0.49230929388359523
2009-02-13,0,0.4399809347342763
2009-02-17,0,0.5236833984270189
2009-02-18,0,0.5252070875799303
2009-02-19,0,0.5583136100277761
2009-02-20,1,0.5013916651074486
2009-02-23,0,0.44617543683170174
2009-02-24,1,0.5677527835599808
2009-02-25,0,0.4622876859779071
2009-02-26,0,0.5774482269561816
2009-02-27,0,0.5487674960071579
2009-03-02,0,0.4947699262046687
2009-03-03,0,0.4942538952842662
2009-03-04,1,0.4843589356253165
2009-03-05,0,0.575725125468163
2009-03-06,0,0.5678180628639665
2009-03-09,0,0.516159973747016
2009-03-10,1,0.47867981197875437
2009-03-11,1,0.4961607158656388
2009-03-12,1,0.6915773556909307
2009-03-13,1,0.4513383557944241
2009-03-16,0,0.40996746332024503
2009-03-17,1,0.5887633428694327
2009-03-18,1,0.5404372342252016
2009-03-19,0,0.5161614719293623
2009-03-20,0,0.5399993774013289
2009-03-23,1,0.5291795510593621
2009-03-24,0,0.5174419058032929
2009-03-25,1,0.5737294401243702
2009-03-26,1,0.6648209132985404
2009-03-27,0,0.478445205468083
2009-03-30,0,0.5486379722569361
2009-03-31,1,0.5157892170500422
2009-04-01,1,0.6061854133834614
2009-04-02,1,0.547329777089113
2009-04-03,1,0.5235400124767149
2009-04-06,0,0.5378392167106001
2009-04-07,0,0.561021135683349
2009-04-08,1,0.5926874424416927
2009-04-09,1,0.637666133251503
2009-04-13,0,0.5573792233807074
2009-04-14,0,0.5130707533559526
2009-04-15,1,0.5405986805366189
2009-04-16,1,0.4063961697238551
2009-04-17,1,0.5693190318512534
2009-04-20,0,0.47243783445834686
2009-04-21,1,0.5243060530862439
2009-04-22,1,0.5434607291640003
2009-04-23,0,0.5320949156326408
2009-04-24,1,0.4552378829157091
2009-04-27,0,0.4001202041227802
2009-04-28,1,0.6347343635419957
2009-04-29,1,0.4258767656699883
2009-04-30,1,0.5383471650449974
2009-05-01,1,0.49122132586223755
2009-05-04,1,0.5273041896672169
2009-05-05,1,0.530500769091528
2009-05-06,1,0.4949320328513215
2009-05-07,0,0.5471505707560016
2009-05-08,1,0.4858941140487036
2009-05-11,0,0.4425059617955931
2009-05-12,0,0.6296342104359395
2009-05-13,0,0.5578904349705187
2009-05-14,1,0.5088262244050703
2009-05-15,0,0.47564902049416735
2009-05-18,1,0.44748153207119834
2009-05-19,1,0.46007809101515107
2009-05-20,1,0.5427953432729068
2009-05-21,0,0.4789562542159911
2009-05-22,1,0.47354984094265457
2009-05-26,1,0.55456436886787
2009-05-27,0,0.5025185069440964
2009-05-28,1,0.5499401660234872
2009-05-29,1,0.5310475117752171
2009-06-01,1,0.49152854027002874
2009-06-02,1,0.534822064830297
2009-06-03,0,0.6133560163325731
2009-06-04,1,0.5503974885744732
2009-06-05,1,0.5250555145118637
2009-06-08,0,0.5024591092683683
2009-06-09,1,0.556004822887439
2009-06-10,0,0.4958111250958863
2009-06-11,0,0.5698679456439976
2009-06-12,0,0.4839308734917083
2009-06-15,0,0.5084480435278995
2009-06-16,0,0.5587764088322599
2009-06-17,1,0.5178677008497107
2009-06-18,0,0.5399258958812422
2009-06-19,1,0.5048407325353943
2009-06-22,0,0.4406259032088797
2009-06-23,0,0.449258136890642
2009-06-24,1,0.4624121732862083
2009-06-25,1,0.6294631595039106
2009-06-26,1,0.42966878686581894
2009-06-29,1,0.5676500870858494
2009-06-30,0,0.45114201766539186
2009-07-01,1,0.5363048228114968
2009-07-02,0,0.5047092748545537
2009-07-06,0,0.423219116765431
2009-07-07,0,0.5911751334386094
2009-07-08,0,0.6183898136367475
2009-07-09,1,0.5150742783754515
2009-07-10,0,0.34964087914210923
2009-07-13,1,0.5219900435314694
2009-07-14,1,0.5660516585320841
2009-07-15,1,0.5527782129681813
2009-07-16,1,0.46422859953290097
2009-07-17,1,0.5450530364872228
2009-07-20,1,0.6288625223316228
2009-07-21,1,0.5492382606309997
2009-07-22,1,0.4176087430121431
2009-07-23,1,0.5040050336185188
2009-07-24,1,0.559971864099055
2009-07-27,1,0.5801154206277112
2009-07-28,0,0.4778015244040846
2009-07-29,0,0.4402976376394863
2009-07-30,1,0.5525576143334565
2009-07-31,0,0.41627872850778624
2009-08-03,1,0.48893226729075595
2009-08-04,1,0.3530055020698627
2009-08-05,0,0.5345346889006165
2009-08-06,0,0.5144505140833107
2009-08-07,1,0.5312132258261139
2009-08-10,1,0.5577885802115348
2009-08-11,0,0.48378539440870244
2009-08-12,1,0.5231624663111839
2009-08-13,1,0.5261082443023737
2009-08-14,0,0.43317050286725284
2009-08-17,0,0.6449099268410783
2009-08-18,1,0.43233543786898254
2009-08-19,1,0.5777254440509993
2009-08-20,1,0.45984422868078945
2009-08-21,1,0.5346041485919751
2009-08-24,0,0.46415295598912376
2009-08-25,1,0.4815890015642241
2009-08-26,1,0.5642396977244949
2009-08-27,1,0.6524472917583806
2009-08-28,1,0.52455847100941
2009-08-31,0,0.6131403500947857
2009-09-01,0,0.4585417477984119
2009-09-02,0,0.5871498831732149
2009-09-03,1,0.4721958030100408
2009-09-04,1,0.5334398570920745
2009-09-08,1,0.515081989715445
2009-09-09,1,0.51354753652109
2009-09-10,1,0.497224259095139
2009-09-11,1,0.5064688557096422
2009-09-14,1,0.47421601679749753
2009-09-15,1,0.5336716177795473
2009-09-16,1,0.5533982320498291
2009-09-17,0,0.5245059007546949
2009-09-18,1,0.56317182765939
2009-09-21,0,0.48492365304034357
2009-09-22,1,0.565554767426947
2009-09-23,0,0.47635855287906
2009-09-24,0,0.5420566505808707
2009-09-25,0,0.5365400386975614
2009-09-28,1,0.49122132586223755
2009-09-29,1,0.43777104412817397
2009-09-30,1,0.42112351331533154
2009-10-01,0,0.5778667244484545
2009-10-02,0,0.48667860274497116
2009-10-05,1,0.503892873271175
2009-10-06,1,0.4538922798774921
2009-10-07,1,0.5757813850368342
2009-10-08,1,0.5254884084233339
2009-10-09,1,0.4206123325002326
2009-10-12,0,0.5564293721153247
2009-10-13,1,0.42531750714586136
2009-10-14,1,0.5570185868713886
2009-10-15,0,0.526454375777882
2009-10-16,0,0.48574961370493347
2009-10-19,1,0.47606127311444835
2009-10-20,0,0.47096560811202426
2009-10-21,0,0.5718495748490939
2009-10-22,1,0.4733903495060569
2009-10-23,0,0.5323860068156197
2009-10-26,0,0.5382443796794859
2009-10-27,0,0.4721153013212295
2009-10-28,0,0.47629926244146803
2009-10-29,1,0.5410949787994026
2009-10-30,0,0.47235431319273496
2009-11-02,1,0.5064966267914156
2009-11-03,1,0.5971617460271557
2009-11-04,0,0.5222203665117463
2009-11-05,1,0.6107831643563884
2009-11-06,1,0.5244655485919452
2009-11-09,1,0.5356420629240698
2009-11-10,0,0.3654973414291027
2009-11-11,1,0.6280535056926049
2009-11-12,0,0.5008951456765247
2009-11-13,1,0.5059449061192438
2009-11-16,1,0.5363425066429507
2009-11-17,1,0.4784957128177365
2009-11-18,0,0.5983687800160775
2009-11-19,0,0.35911357737633304
2009-11-20,0,0.5426506134831182
2009-11-23,1,0.6503468497570958
2009-11-24,0,0.4482135253301293
2009-11-25,1,0.5152377896179743
2009-11-27,0,0.5423453490347515
2009-11-30,0,0.5152489926882153
2009-12-01,1,0.49784907137223894
2009-12-02,1,0.502752573621252
2009-12-03,0,0.4990317812269989
2009-12-04,1,0.43348612724708435
2009-12-07,1,0.45301067363464315
2009-12-08,0,0.5023749646848324
2009-12-09,1,0.3953880561254962
2009-12-10,1,0.5504166496740973
2009-12-11,1,0.4725510395117616
2009-12-14,1,0.49859650031066594
2009-12-15,0,0.5644028038962456
2009-12-16,1,0.4870521950433709
2009-12-17,0,0.5366938088672927
2009-12-18,1,0.49769189496639155
2009-12-21,1,0.5405522410169196
2009-12-22,1,0.6502108122889858
2009-12-23,1,0.48588437332715967
2009-12-24,1,0.5210894868397667
2009-12-28,0,0.44329139266376905
2009-12-29,1,0.5798538358426032
2009-12-30,1,0.4982470171149272
2009-12-31,0,0.46264409985491295
2010-01-04,1,0.474962352424241
2010-01-05,1,0.5236093929884352
2010-01-06,0,0.4701990045283819
2010-01-07,1,0.5964884061193176
2010-01-08,1,0.5140072629494888
2010-01-11,1,0.4822242096354844
2010-01-12,0,0.6193455906529826
2010-01-13,1,0.5118371247392483
2010-01-14,0,0.5314925990083265
2010-01-15,0,0.5322735764377113
2010-01-19,1,0.4878358041568826
2010-01-20,0,0.4980910488982498
2010-01-21,0,0.495543353126442
2010-01-22,0,0.5931017321120239
2010-01-25,1,0.3966723924516349
2010-01-26,0,0.5230614082792977
2010-01-27,1,0.5751778602459107
2010-01-28,0,0.500277157844148
2010-01-29,0,0.47669925236237265
2010-02-01,1,0.5909390474239784
2010-02-02,1,0.6156458568463999
2010-02-03,1,0.6545136112839381
2010-02-04,0,0.44427362999709097
2010-02-05,1,0.5791178825666458
2010-02-08,0,0.5749789355181514
2010-02-09,1,0.4722344522885026
2010-02-10,0,0.5385954299478104
2010-02-11,1,0.6711832073680979
2010-02-12,1,0.5227595418939393
2010-02-16,1,0.5729449507122387
2010-02-17,1,0.46638139594218214
2010-02-18,1,0.6316049749224938
2010-02-19,1,0.6287269012474733
2010-02-22,0,0.49471161840215283
2010-02-23,0,0.5875048430040651
2010-02-24,1,0.5494347859694911
2010-02-25,0,0.5054679506192299
2010-02-26,1,0.569086207828269
2010-03-01,1,0.4899376381766329
2010-03-02,1,0.45184455688969627
2010-03-03,1,0.5332116770929728
2010-03-04,1,0.47995914713249554
2010-03-05,1,0.5924364521631852
2010-03-08,1,0.6218236395860983
2010-03-09,1,0.5012867281394661
2010-03-10,1,0.5369715828968973
2010-03-11,1,0.6658718260268796
2010-03-12,0,0.4756556967757656
2010-03-15,0,0.6118209148415636
2010-03-16,1,0.5826627614492795
2010-03-17,1,0.5084134570315215
2010-03-18,1,0.45487696046595505
2010-03-19,0,0.5430868961021693
2010-03-22,1,0.4925174443304368
2010-03-23,1,0.527606311606886
2010-03-24,0,0.483932197607469
2010-03-25,1,0.45543544021734955
2010-03-26,1,0.48535165466248825
2010-03-29,1,0.45487696046595505
2010-03-30,1,0.6533960457591086
2010-03-31,0,0.5088133578197729
2010-04-01,1,0.5131474891087352
2010-04-05,1,0.4982826705809463
2010-04-06,1,0.503741564424957
2010-04-07,0,0.5170553056258556
2010-04-08,1,0.621545459763764
2010-04-09,1,0.6393143862557931
2010-04-12,1,0.5075026108343959
2010-04-13,1,0.6156458568463999
2010-04-14,1,0.4985757677782686
2010-04-15,1,0.5993030920587878
2010-04-16,0,0.4742332588601367
2010-04-19,1,0.6022685231293905
2010-04-20,1,0.48798419063168996
2010-04-21,0,0.51351741492589
2010-04-22,1,0.5056794794966722
2010-04-23,1,0.6351397081920471
2010-04-26,1,0.5613569011114168
2010-04-27,0,0.4492412027034308
2010-04-28,1,0.5011283340678823
2010-04-29,1,0.547372296409125
2010-04-30,0,0.543032548646109
2010-05-03,1,0.4994114744544256
2010-05-04,0,0.5730691359325906
2010-05-05,0,0.5049385177981093
2010-05-06,0,0.592163860285664
2010-05-07,0,0.5246637901725869
2010-05-10,1,0.6145575551482869
2010-05-11,1,0.4344635282330807
2010-05-12,1,0.6220585888200991
2010-05-13,0,0.43362711522557584
2010-05-14,0,0.44002682193853515
2010-05-17,1,0.6156458568463999
2010-05-18,0,0.48455778126117943
2010-05-19,0,0.6282930068949191
2010-05-20,0,0.4795257785244621
2010-05-21,1,0.4101700635069548
2010-05-24,0,0.39394342060020704
2010-05-25,1,0.5339771489419383
2010-05-26,0,0.4962998007605001
2010-05-27,1,0.5197337215953629
2010-05-28,0,0.4714412445355137
2010-06-01,0,0.47077178150033333
2010-06-02,1,0.5453676827618128
2010-06-03,1,0.5591439182133685
2010-06-04,0,0.5737290153799461
2010-06-07,0,0.487739150982917
2010-06-08,1,0.44906996430900115
2010-06-09,1,0.5943273450910944
2010-06-10,1,0.5291365295469012
2010-06-11,1,0.5695172288760976
2010-06-14,1,0.3477764828770513
2010-06-15,1,0.5232512300605829
2010-06-16,0,0.5733611541408408
2010-06-17,0,0.5271213441959786
2010-06-18,0,0.398343234342447
2010-06-21,0,0.4098475981692053
2010-06-22,0,0.5507124829986669
2010-06-23,0,0.40564217573804345
2010-06-24,0,0.4336325440435354
2010-06-25,0,0.5575236402316243
2010-06-28,1,0.47052512520347095
2010-06-29,0,0.45614794577452605
2010-06-30,0,0.6333455152887649
2010-07-01,1,0.5212177831235847
2010-07-02,0,0.5226290620857909
2010-07-06,1,0.4751714739677535
2010-07-07,1,0.4360235218148922
2010-07-08,1,0.6121072511526428
2010-07-09,1,0.3341996421108793
2010-07-12,1,0.5525268924088382
2010-07-13,1,0.5156720711166637
2010-07-14,1,0.5153114272758037
2010-07-15,0,0.5681452989227108
2010-07-16,0,0.44813756322076753
2010-07-19,1,0.5725451247777915
2010-07-20,0,0.46737001516421667
2010-07-21,0,0.504318416174721
2010-07-22,1,0.5212726372797234
2010-07-23,1,0.6058977265843289
2010-07-26,1,0.4738395219121489
2010-07-27,0,0.5965747416444789
2010-07-28,0,0.5614176509505606
2010-07-29,0,0.6229329292330323
2010-07-30,1,0.4723190131729534
2010-08-02,1,0.5961950786402522
2010-08-03,0,0.5084110551731671
2010-08-04,1,0.40036533532321383
2010-08-05,1,0.4916557308592861
2010-08-06,0,0.4139888291979002
2010-08-09,1,0.5920973435538407
2010-08-10,0,0.4796226669651123
2010-08-11,0,0.5971048554775501
2010-08-12,0,0.52955562675749
2010-08-13,0,0.4893832342955747
2010-08-16,1,0.5760046147385395
2010-08-17,1,0.5521387502634707
2010-08-18,1,0.4345613422164543
2010-08-19,1,0.5851295482150756
2010-08-20,1,0.45291998467928307
2010-08-23,0,0.471504205571176
2010-08-24,0,0.583487979461855
2010-08-25,1,0.5760179860358867
2010-08-26,0,0.4849788976040372
2010-08-27,1,0.42295661032315957
2010-08-30,0,0.4511228422715875
2010-08-31,1,0.5830727624306119
2010-09-01,1,0.5571673468993191
2010-09-02,1,0.5865781880870592
2010-09-03,1,0.4809869712428397
2010-09-07,0,0.5688454139585646
2010-09-08,1,0.47154044926049093
2010-09-09,1,0.5477444504130141
2010-09-10,1,0.5012342355448438
2010-09-13,1,0.600287519522623
2010-09-14,0,0.48611826242079553
2010-09-15,1,0.44318853724778395
2010-09-16,0,0.538277856422191
2010-09-17,1,0.5741961877250864
2010-09-20,1,0.5176640795351207
2010-09-21,0,0.5085373754447142
2010-09-22,0,0.436169861636326
2010-09-23,0,0.6872419818476819
2010-09-24,1,0.5933418943073958
2010-09-27,0,0.39067934004715976
2010-09-28,1,0.5661207806415604
2010-09-29,0,0.5170665245236898
2010-09-30,0,0.5655831578746119
2010-10-01,0,0.49443862559864193
2010-10-04,0,0.5339285817499896
2010-10-05,1,0.6264091066887945
2010-10-06,0,0.5946955382391763
2010-10-07,1,0.5483139315096613
2010-10-08,1,0.5818460352437647
2010-10-11,1,0.4663166984822626
2010-10-12,1,0.5691426695678646
2010-10-13,1,0.5707976583513543
2010-10-14,0,0.4159952576116164
2010-10-15,1,0.530164492240085
2010-10-18,0,0.503741564424957
2010-10-19,0,0.4722402257920874
2010-10-20,1,0.5477444504130141
2010-10-21,1,0.5835078817213235
2010-10-22,1,0.3873334952241122
2010-10-25,1,0.5983075969442389
2010-10-26,1,0.466284413939567
2010-10-27,1,0.572799002061661
2010-10-28,1,0.6027987855477054
2010-10-29,1,0.46590405279435076
2010-11-01,0,0.6119272980122336
2010-11-02,1,0.45727848527417636
2010-11-03,1,0.4910596438995878
2010-11-04,1,0.6240075220532617
2010-11-05,1,0.5657862946288486
2010-11-08,1,0.580038136121733
2010-11-09,0,0.46687157883200014
2010-11-10,1,0.5895075262953353
2010-11-11,0,0.4529353243031567
2010-11-12,0,0.38412927614315845
2010-11-15,0,0.6901709131395765
2010-11-16,0,0.5689286694120643
2010-11-17,1,0.6185458269782178
2010-11-18,1,0.6259051648928083
2010-11-19,1,0.5307689547949062
2010-11-22,1,0.4417465741221655
2010-11-23,0,0.4980176614095882
2010-11-24,1,0.612730261225297
2010-11-26,0,0.5362896794349821
2010-11-29,0,0.5015213295870788
2010-11-30,0,0.48941644012557034
2010-12-01,1,0.48759298511060306
2010-12-02,1,0.5236064722685263
2010-12-03,1,0.5907277147228611
2010-12-06,1,0.4959656532673623
2010-12-07,1,0.6073318441452321
2010-12-08,1,0.5067249052459883
2010-12-09,1,0.5123368155143619
2010-12-10,1,0.5374397699821442
2010-12-13,0,0.5116250637165071
2010-12-14,0,0.5848011828368976
2010-12-15,0,0.5468130300994751
2010-12-16,1,0.5094913817387685
2010-12-17,1,0.5226290620857909
2010-12-20,1,0.6463437089445414
2010-12-21,1,0.5504998365509118
2010-12-22,1,0.5896514276862315
2010-12-23,0,0.5049817290137588
2010-12-27,0,0.4786897746608764
2010-12-28,0,0.43922512894891086
2010-12-29,1,0.5286666854919255
2010-12-30,0,0.5016051737522316
2010-12-31,0,0.5258384760056485
2011-01-03,1,0.5512778945413997
2011-01-04,1,0.6800999274128282
2011-01-05,1,0.5343075175614703
2011-01-06,1,0.531235210607462
2011-01-07,0,0.5347363964454837
2011-01-10,0,0.5451752887797231
2011-01-11,0,0.4937236883414734
2011-01-12,1,0.5826029058888027
2011-01-13,1,0.5577693608505924
2011-01-14,1,0.5388272154104738
2011-01-18,1,0.5687604681790173
2011-01-19,0,0.5826330052354363
2011-01-20,0,0.5106019250943836
2011-01-21,0,0.6038763227519652
2011-01-24,1,0.5916561682604189
2011-01-25,0,0.5147009058410671
2011-01-26,1,0.48109729440076865
2011-01-27,1,0.5511783225701451
2011-01-28,0,0.6637492926477757
2011-01-31,0,0.5476655721070975
2011-02-01,1,0.5685525850078456
2011-02-02,1,0.5497602563811014
2011-02-03,1,0.5580278887753626
2011-02-04,1,0.5249900237172893
2011-02-07,1,0.5271422511945989
2011-02-08,1,0.6111266867304596
2011-02-09,1,0.566069366771213
2011-02-10,1,0.6725442118889603
2011-02-11,1,0.5685525850078456
2011-02-14,0,0.5500803394743378
2011-02-15,0,0.5165079358752191
2011-02-16,1,0.5497602563811014
2011-02-17,1,0.5682162102578272
2011-02-18,1,0.5729443907496586
2011-02-22,0,0.5103934350558689
2011-02-23,0,0.6109800488414248
2011-02-24,1,0.635396460764091
2011-02-25,1,0.5558639422928536
2011-02-28,1,0.5690575926122446
2011-03-01,0,0.6265485242536468
2011-03-02,1,0.5511783225701451
2011-03-03,1,0.5412708919439474
2011-03-04,0,0.5379725439770786
2011-03-07,0,0.5681468599133599
2011-03-08,1,0.5107291293146966
2011-03-09,0,0.5928787970130059
2011-03-10,0,0.6314392038659721
2011-03-11,1,0.5684960917934295
2011-03-14,0,0.5114725475624082
2011-03-15,0,0.5322433219517769
