date,return_direction,prediction
2008-02-05,0,0.9005987479174521
2008-02-06,0,0.014862012717473548
2008-02-07,1,0.7531075100098522
2008-02-08,1,0.8865303357010471
2008-02-11,1,0.019746329218535363
2008-02-12,1,0.9916989343376508
2008-02-13,1,0.06901831596875162
2008-02-14,0,0.007648067405769199
2008-02-15,0,0.9996219380039727
2008-02-19,0,0.528335846767042
2008-02-20,1,0.9987329021658217
2008-02-21,0,6.544822661947884e-05
2008-02-22,1,0.9999681002416552
2008-02-25,1,0.00430920836171184
2008-02-26,1,0.9967752443662317
2008-02-27,1,0.9944317448616099
2008-02-28,0,2.1694227161232752e-06
2008-02-29,0,0.99605790807311
2008-03-03,0,0.03450985891231297
2008-03-04,1,0.9999404497447387
2008-03-05,1,0.1261710368972769
2008-03-06,0,0.7747374306443989
2008-03-07,0,0.805214373969402
2008-03-10,0,0.743921198506733
2008-03-11,1,0.28742035462272414
2008-03-12,0,0.9255340207793078
2008-03-13,1,0.9791659663851459
2008-03-14,0,0.9959757367934353
2008-03-17,0,0.9778465407567116
2008-03-18,1,0.9999904161776545
2008-03-19,0,0.0001017354910523474
2008-03-20,1,0.9999170354765611
2008-03-24,1,0.9999681210967859
2008-03-25,1,0.13075861982105394
2008-03-26,0,0.0001254972071624611
2008-03-27,0,0.1271731795736574
2008-03-28,0,0.9961395760948785
2008-03-31,1,0.03494499696017605
2008-04-01,1,0.316760731099326
2008-04-02,1,0.9603805806676673
2008-04-03,1,0.667646971336444
2008-04-04,0,0.9999985757920082
2008-04-07,0,0.13214961303681472
2008-04-08,0,0.9998745243495455
2008-04-09,0,0.7936494622829561
2008-04-10,1,0.4431613511922745
2008-04-11,0,0.008708285391706887
2008-04-14,0,0.9948750747340339
2008-04-15,1,0.7524673902066087
2008-04-16,1,0.0636384841078569
2008-04-17,0,0.9979404225087771
2008-04-18,1,0.900204474069974
2008-04-21,1,0.4117250554553792
2008-04-22,0,0.05526384588559225
2008-04-23,1,0.9999133215093041
2008-04-24,1,0.9540161055981429
2008-04-25,0,0.0064521801287024715
2008-04-28,1,0.002796833001806758
2008-04-29,1,0.03421027920033369
2008-04-30,0,0.9918307135377267
2008-05-01,1,0.045063929612572745
2008-05-02,0,0.9359384625192143
2008-05-05,0,0.9974827975154231
2008-05-06,1,0.10184186781385507
2008-05-07,0,0.9982810345571403
2008-05-08,1,0.804209872689625
2008-05-09,0,0.0028868484575692082
2008-05-12,1,2.6640704880268157e-05
2008-05-13,1,0.16985772471574187
2008-05-14,1,0.9491965734189659
2008-05-15,1,0.9999594482345774
2008-05-16,1,0.007446507072154943
2008-05-19,0,0.9983857660933214
2008-05-20,0,0.002431212697385475
2008-05-21,0,0.98880628548444
2008-05-22,1,0.006111800443146054
2008-05-23,0,0.7632747016078744
2008-05-27,1,0.9999083621432164
2008-05-28,1,0.9999574744255064
2008-05-29,1,5.861459200022786e-06
2008-05-30,1,0.8279689085989144
2008-06-02,0,0.9452388921663734
2008-06-03,0,0.006348926481641343
2008-06-04,1,0.00030848619651054976
2008-06-05,1,0.3950980915944376
2008-06-06,0,0.8119168368781684
2008-06-09,0,6.317044527313712e-06
2008-06-10,0,0.0008982639819920752
2008-06-11,0,0.33196702231507114
2008-06-12,1,0.9929869065099718
2008-06-13,1,0.17365666508030603
2008-06-16,1,0.0001503006623087397
2008-06-17,0,0.9999912158576103
2008-06-18,0,0.1525279846726123
2008-06-19,1,0.8777983628367143
2008-06-20,0,0.7342281407111803
2008-06-23,0,0.0002183386959440792
2008-06-24,0,0.7471759482929364
2008-06-25,1,0.9791092582227241
2008-06-26,0,0.9998312172318459
2008-06-27,0,0.3137275481469249
2008-06-30,0,0.9436749774019074
2008-07-01,0,0.9942840060941941
2008-07-02,0,0.9929147460282806
2008-07-03,0,0.9072868662799117
2008-07-07,1,0.32004565806624835
2008-07-08,1,0.3629871286859499
2008-07-09,0,0.9562113642291667
2008-07-10,1,0.9956317097243439
2008-07-11,0,0.20873563262073636
2008-07-14,0,0.06871931363378943
2008-07-15,1,0.7017540994149892
2008-07-16,1,0.9610669155269864
2008-07-17,1,0.7884730484195767
2008-07-18,0,0.9768578662664911
2008-07-21,0,0.9743780042292711
2008-07-22,0,0.9999461785098731
2008-07-23,1,0.7740334223230311
2008-07-24,0,0.21065289927237862
2008-07-25,1,0.01612640521592987
2008-07-28,0,0.9999893311818824
2008-07-29,1,0.06250110226022676
2008-07-30,1,0.6878522383265014
2008-07-31,0,0.13186107093668295
2008-08-01,0,0.9811605047005639
2008-08-04,0,0.9991336868098883
2008-08-05,1,0.8409032666528421
2008-08-06,1,0.6997820118379025
2008-08-07,1,0.18705918745646713
2008-08-08,1,0.39843155262170943
2008-08-11,1,0.32510104329275813
2008-08-12,0,0.9398369859726905
2008-08-13,0,0.9737249504990944
2008-08-14,1,0.8326548142026242
2008-08-15,1,0.8259351915513601
2008-08-18,0,0.5218531724826195
2008-08-19,0,0.9982721625191676
2008-08-20,1,0.9795020146058009
2008-08-21,0,0.9721062152640432
2008-08-22,1,0.14631363823868532
2008-08-25,0,0.7259672245925634
2008-08-26,0,0.9999776872682034
2008-08-27,1,0.9218937244541794
2008-08-28,1,0.9975500891313471
2008-08-29,0,0.8457999243263293
2008-09-02,0,0.3541916525147519
2008-09-03,0,0.8426612222143264
2008-09-04,0,0.9982876205277128
2008-09-05,1,0.7940897206074353
2008-09-08,1,0.9999031601125535
2008-09-09,0,0.8656144378100734
2008-09-10,1,0.9564744204608013
2008-09-11,1,0.8548114589151805
2008-09-12,1,0.9913858552572987
2008-09-15,0,0.9981859899891584
2008-09-16,1,0.8752657857631384
2008-09-17,0,0.9540709448841602
2008-09-18,1,0.5217997809404945
2008-09-19,1,0.9867873535197313
2008-09-22,0,0.8075338237855676
2008-09-23,0,0.9960218207048567
2008-09-24,1,0.9991206008115534
2008-09-25,1,0.9992892248659909
2008-09-26,1,0.9999981680290183
2008-09-29,0,0.9309372821342954
2008-09-30,1,6.067972052669797e-08
2008-10-01,0,0.001163046328289376
2008-10-02,0,0.731473366841068
2008-10-03,0,0.9877560513767801
2008-10-06,0,0.8538070371310713
2008-10-07,0,0.9990098372254295
2008-10-08,0,0.9985177800275578
2008-10-09,0,0.010451875242582034
2008-10-10,0,0.013245688641654166
2008-10-13,1,0.9868672242024622
2008-10-14,0,1.2337999459239197e-06
2008-10-15,0,0.999787417218622
2008-10-16,1,0.12786893859627146
2008-10-17,0,0.01280811293083963
2008-10-20,1,0.9999982060372119
2008-10-21,0,0.9980219513060595
2008-10-22,0,0.40467066409034363
2008-10-23,0,1.4721086964363951e-07
2008-10-24,0,0.9344564586437194
2008-10-27,0,0.9590004605932198
2008-10-28,1,0.879356190429397
2008-10-29,0,0.7384596287102164
2008-10-30,1,0.010250550618804583
2008-10-31,1,0.9328873974673186
2008-11-03,1,0.0015257208584222263
2008-11-04,1,0.9645366494656585
2008-11-05,0,0.43315926949212125
2008-11-06,0,3.990524821339085e-06
2008-11-07,1,0.9926647416432672
2008-11-10,0,0.00023810232385005776
2008-11-11,0,0.504816668869911
2008-11-12,0,0.9999993912530172
2008-11-13,1,0.06044998133581625
2008-11-14,0,0.9985989042581014
2008-11-17,0,0.9999972053069498
2008-11-18,0,0.2904095659842414
2008-11-19,0,0.07267149614600134
2008-11-20,0,0.07776275561618948
2008-11-21,1,1.3749779277872109e-06
2008-11-24,1,0.00013641448100070694
2008-11-25,0,0.9999999834927871
2008-11-26,1,0.9961442655292834
2008-11-28,1,0.0004028063122898694
2008-12-01,0,0.4427792819417228
2008-12-02,1,0.9999999833652014
2008-12-03,1,6.200267835807396e-09
2008-12-04,0,0.9999790169956754
2008-12-05,1,0.018101198681468242
2008-12-08,1,0.961730412731147
2008-12-09,1,0.9970306080057519
2008-12-10,1,0.7698819727007576
2008-12-11,0,0.975697346909945
2008-12-12,1,0.998564965362142
2008-12-15,0,0.1234493356501527
2008-12-16,1,0.7728458923447138
2008-12-17,1,0.86904237850734
2008-12-18,0,0.8982811208996574
2008-12-19,1,0.1459384446174731
2008-12-22,0,0.9249033059755086
2008-12-23,0,0.9998452721209167
2008-12-24,1,0.8718005458612477
2008-12-26,1,0.19941162267023216
2008-12-29,0,0.21616706461430327
2008-12-30,1,0.9529203553890884
2008-12-31,1,0.23836890593563684
2009-01-02,1,1.9570518152576175e-05
2009-01-05,1,0.7996538166225649
2009-01-06,1,1.0510156762455728e-05
2009-01-07,0,0.940698856956689
2009-01-08,1,0.9999577330546108
2009-01-09,0,0.992711627957494
2009-01-12,0,2.069407120916821e-05
2009-01-13,0,0.0015403352829552023
2009-01-14,0,0.9999999937015445
2009-01-15,1,0.9761471192910136
2009-01-16,1,0.0010691829899283738
2009-01-20,0,5.564625949691344e-05
2009-01-21,1,0.002573232777042088
2009-01-22,0,0.9715460573946407
2009-01-23,1,0.834739036310577
2009-01-26,1,0.999275799553378
2009-01-27,1,1.0287307370321841e-07
2009-01-28,1,0.999999996949765
2009-01-29,0,0.999999932738712
2009-01-30,0,0.6010141852683094
2009-02-02,1,0.0016735925546029831
2009-02-03,1,0.018056293221492346
2009-02-04,1,0.9999991154606799
2009-02-05,1,0.00032893847153855075
2009-02-06,1,0.9989639886877327
2009-02-09,0,0.999999971297605
2009-02-10,0,1.005368617564626e-07
2009-02-11,0,0.999986765963936
2009-02-12,1,0.06026103036859657
2009-02-13,1,0.9505688787780696
2009-02-17,0,0.09908323003820493
2009-02-18,0,0.999952822644692
2009-02-19,0,0.779318419419366
2009-02-20,0,0.9889025011951839
2009-02-23,0,0.9345487122442465
2009-02-24,1,0.9999976983568732
2009-02-25,0,0.1916982578905129
2009-02-26,0,0.9999999939643491
2009-02-27,0,1.1283248009521267e-07
2009-03-02,0,0.01718734014744058
2009-03-03,1,0.014344513160751159
2009-03-04,1,0.9999999967197517
2009-03-05,0,0.9854798298286893
2009-03-06,0,0.017013321829700192
2009-03-09,0,0.9531409114866762
2009-03-10,1,0.9162436891954489
2009-03-11,1,0.5862789939567324
2009-03-12,1,2.3499069530519043e-06
2009-03-13,1,0.9968146112381661
2009-03-16,0,0.9958489974573438
2009-03-17,1,0.9999074168877817
2009-03-18,1,8.413096866162834e-06
2009-03-19,0,0.01935499446590835
2009-03-20,0,0.999999496428646
2009-03-23,1,0.9481379743682831
2009-03-24,0,0.9997736561539957
2009-03-25,1,0.16638253555903185
2009-03-26,1,0.185477320854982
2009-03-27,0,0.2013677361879915
2009-03-30,0,0.9999752802573356
2009-03-31,1,0.9995200137740268
2009-04-01,1,0.9929375550114182
2009-04-02,1,0.0010882258666950991
2009-04-03,1,0.999452876090429
2009-04-06,0,0.9997715463824675
2009-04-07,0,0.9999912258566813
2009-04-08,1,0.9969433177264798
2009-04-09,1,0.0030818629462429315
2009-04-13,0,0.9999968364257259
2009-04-14,0,0.22629138959487488
2009-04-15,0,0.6518789057661079
2009-04-16,1,0.9999999993153916
2009-04-17,1,1.3699376596553337e-05
2009-04-20,0,1.1936470390969223e-06
2009-04-21,1,0.18031741338145488
2009-04-22,1,0.9999997754966587
2009-04-23,0,5.439846713468366e-05
2009-04-24,1,0.9998068878412789
2009-04-27,0,0.10327205290760744
2009-04-28,0,0.952952917720876
2009-04-29,1,0.8226268054682829
2009-04-30,1,0.6561789063817648
2009-05-01,1,0.381247409491972
2009-05-04,1,0.9992431693943521
2009-05-05,0,0.9958783114094472
2009-05-06,0,0.8249452660188451
2009-05-07,0,0.9905870129285183
2009-05-08,0,0.029034321371539787
2009-05-11,0,0.8877262857185443
2009-05-12,0,0.22641115706214882
2009-05-13,0,0.9911000410636168
2009-05-14,1,0.2760038920663451
2009-05-15,1,0.9982649690127143
2009-05-18,1,0.449583116881586
2009-05-19,1,0.941352922764575
2009-05-20,0,0.0029403925545438605
2009-05-21,0,0.0011170300930267384
2009-05-22,1,0.9889925086615228
2009-05-26,1,0.9999943355612692
2009-05-27,0,0.6812484937721783
2009-05-28,1,0.850161233762077
2009-05-29,1,0.29728511953692555
2009-06-01,1,0.9997378750214984
2009-06-02,0,0.0006406958224644397
2009-06-03,0,0.9994719469814765
2009-06-04,1,0.9363821054265813
2009-06-05,0,0.8450196767609005
2009-06-08,0,0.5048347110991966
2009-06-09,1,0.9731038019895448
2009-06-10,0,0.9999407820891092
2009-06-11,1,0.10662091646104026
2009-06-12,0,0.9865973217755424
2009-06-15,0,0.7566367100211914
2009-06-16,0,0.9998824923626984
2009-06-17,1,1.7957652718719246e-06
2009-06-18,0,0.8289002432267512
2009-06-19,1,0.2476216686873822
2009-06-22,0,0.15397764955199664
2009-06-23,0,0.9997000266499575
2009-06-24,1,0.0891691260546307
2009-06-25,1,0.9692536228167521
2009-06-26,1,0.8791482674997408
2009-06-29,1,0.6909120707891604
2009-06-30,0,0.9946153763281508
2009-07-01,1,0.12714827933168163
2009-07-02,0,0.06055092691505119
2009-07-06,0,0.06779489215702265
2009-07-07,0,0.9974566393304712
2009-07-08,0,0.9999218447855237
2009-07-09,1,0.9999993666278447
2009-07-10,1,0.09453604191810111
2009-07-13,1,6.953550831443784e-07
2009-07-14,1,0.32898849759773685
2009-07-15,1,0.0017024478619557476
2009-07-16,1,0.9999957844663484
2009-07-17,1,0.04542013666154938
2009-07-20,1,0.9995717282659294
2009-07-21,0,0.008216732877027209
2009-07-22,1,0.04726691753387869
2009-07-23,1,0.14760474947409308
2009-07-24,0,0.0004113868901933046
2009-07-27,1,0.6865376416667012
2009-07-28,1,0.0005985989375242016
2009-07-29,0,5.308672922101077e-05
2009-07-30,0,0.9999988787465466
2009-07-31,0,0.6158176497128248
2009-08-03,1,0.006466874043338413
2009-08-04,1,0.0006731857917356489
2009-08-05,0,3.79551089936648e-05
2009-08-06,0,5.1576071134236816e-05
2009-08-07,1,0.39983837541573286
2009-08-10,0,5.524102254797531e-05
2009-08-11,0,1.910979700148723e-05
2009-08-12,1,0.0006150602420158153
2009-08-13,1,0.7553360188944375
2009-08-14,0,0.9999812925985503
2009-08-17,0,0.9999981013111646
2009-08-18,1,1.5213288708862065e-07
2009-08-19,1,0.9999674082328581
2009-08-20,1,1.3308161549916223e-06
2009-08-21,1,0.91608326003514
2009-08-24,0,0.036680105785591346
2009-08-25,1,0.9997021499768892
2009-08-26,1,0.00530101555202509
2009-08-27,1,0.9999058319241921
2009-08-28,1,0.998838781013506
2009-08-31,0,2.872517689192907e-05
2009-09-01,0,0.00044853549506126424
2009-09-02,0,0.999773156516693
2009-09-03,1,0.46844085608393715
2009-09-04,1,0.9999861319372186
2009-09-08,1,3.9722770340298e-06
2009-09-09,1,0.6294082718573409
2009-09-10,1,6.636440290262592e-06
2009-09-11,0,0.999999995319715
2009-09-14,1,0.3280712177614137
2009-09-15,1,0.968208752008783
2009-09-16,1,0.8418203734313084
2009-09-17,0,0.9990551997511876
2009-09-18,1,0.09988476104911327
2009-09-21,0,0.5979735437230005
2009-09-22,1,0.0011988524014962748
2009-09-23,1,0.8611776002854973
2009-09-24,0,0.9999977038603416
2009-09-25,0,0.4532914434724637
2009-09-28,1,0.4501050177633833
2009-09-29,0,0.999969919474164
2009-09-30,0,0.5573392791800845
2009-10-01,0,0.9999999999998352
2009-10-02,0,0.32834740471505686
2009-10-05,1,0.018795612572604616
2009-10-06,1,0.12531837235109136
2009-10-07,0,0.9373740937226562
2009-10-08,1,0.999970733900499
2009-10-09,1,0.09137157323364742
2009-10-12,1,0.77761690661726
2009-10-13,1,0.815116976412846
2009-10-14,1,0.22351712107314456
2009-10-15,0,0.9880898815886981
2009-10-16,0,0.9584653351355191
2009-10-19,1,0.9997607935486205
2009-10-20,0,0.00013371150931056812
2009-10-21,0,0.01770234110513115
2009-10-22,1,0.9997583714486407
2009-10-23,0,0.0004130005687340524
2009-10-26,1,0.9999999674884195
2009-10-27,0,0.9988423138843376
2009-10-28,0,0.7205027645429626
2009-10-29,1,0.997882898538232
2009-10-30,0,0.10059839750290384
2009-11-02,1,0.9999996313849453
2009-11-03,1,2.345671686211904e-07
2009-11-04,1,0.995937283412329
2009-11-05,1,0.9906187866471732
2009-11-06,1,0.9975189539263613
2009-11-09,1,1.4501938235230245e-05
2009-11-10,0,0.9999086621816706
2009-11-11,1,0.014865623327003454
2009-11-12,0,0.9999881145333404
2009-11-13,1,0.00012123123297442902
2009-11-16,1,0.9948105455241005
2009-11-17,1,0.9943828357502343
2009-11-18,0,0.2224881370763957
2009-11-19,0,0.5242088908743386
2009-11-20,0,0.9109287753286098
2009-11-23,1,0.9999119652547732
2009-11-24,0,0.0018102253033509747
2009-11-25,1,0.09284705376649197
2009-11-27,0,0.9989878794920516
2009-11-30,0,0.9838566274470029
2009-12-01,1,0.256436104523383
2009-12-02,1,0.8147639808047238
2009-12-03,0,0.9974281492124539
2009-12-04,1,0.5107876873337851
2009-12-07,1,0.6325190133124674
2009-12-08,0,0.9902837911786267
2009-12-09,1,0.14515618774991468
2009-12-10,1,0.9999911815431132
2009-12-11,0,0.9971539055047969
2009-12-14,1,0.10934764171622711
2009-12-15,0,0.972128240971393
2009-12-16,1,0.000658585725165193
2009-12-17,0,0.858285048856681
2009-12-18,1,0.9604398519794624
2009-12-21,1,0.9249838568748439
2009-12-22,1,0.0013306308200074027
2009-12-23,1,0.06419781864962036
2009-12-24,1,0.9997336246430681
2009-12-28,0,0.9039087403792629
2009-12-29,0,0.547972322282188
2009-12-30,1,0.9880648182528524
2009-12-31,0,0.9998366198309702
2010-01-04,1,0.9034562781505675
2010-01-05,1,0.047483709315763636
2010-01-06,0,0.875022529537044
2010-01-07,0,0.3110623550577346
2010-01-08,1,0.21142855095911486
2010-01-11,0,0.7019495422149779
2010-01-12,0,0.9282276564923049
2010-01-13,1,0.8315033333930647
2010-01-14,1,0.017206359035148514
2010-01-15,0,0.12252805319989228
2010-01-19,1,0.6240101294672533
2010-01-20,0,0.6224095311292119
2010-01-21,0,0.03509193349261539
2010-01-22,0,0.9981340572908723
2010-01-25,1,0.9127364918320952
2010-01-26,0,0.03869821869761067
2010-01-27,1,0.9984683220281889
2010-01-28,0,0.002251770438205941
2010-01-29,0,0.7226006263713383
2010-02-01,1,0.2020158216079656
2010-02-02,1,0.8944309238991112
2010-02-03,1,0.3133951279037908
2010-02-04,0,0.8306504660284546
2010-02-05,1,0.9669815366749359
2010-02-08,0,0.2104344311406988
2010-02-09,1,0.45366034699896873
2010-02-10,0,0.9507353530926477
2010-02-11,1,0.7890119758741082
2010-02-12,1,0.9359742442612664
2010-02-16,1,0.007158818695490439
2010-02-17,1,0.523399330015563
2010-02-18,1,0.00046906585843635955
2010-02-19,1,0.999998638643849
2010-02-22,0,0.9816702308194898
2010-02-23,0,0.9128378939200141
2010-02-24,1,0.14114359177493238
2010-02-25,0,0.2542547929124429
2010-02-26,1,0.558913783438903
2010-03-01,1,0.24629945239472592
2010-03-02,1,0.1426632513403169
2010-03-03,1,0.16821314536189944
2010-03-04,1,0.7421292643184934
2010-03-05,1,0.7480837730157976
2010-03-08,1,0.12326669515335624
2010-03-09,1,0.9597541157115063
2010-03-10,1,0.21595337460765274
2010-03-11,1,0.34897785676685794
2010-03-12,1,0.9913133976307816
2010-03-15,0,0.712731053577953
2010-03-16,1,0.9684505330920136
2010-03-17,1,0.08876438315701089
2010-03-18,0,0.11796583691251404
2010-03-19,0,0.21996126869911178
2010-03-22,1,0.7913586267960772
2010-03-23,1,0.9914972408702492
2010-03-24,0,0.2912430692952288
2010-03-25,0,0.007190639912931103
2010-03-26,0,0.9808711646010914
2010-03-29,1,0.8656786998085177
2010-03-30,1,0.015061934507272584
2010-03-31,0,0.2881450636094829
2010-04-01,1,0.5305932300854035
2010-04-05,1,0.9679799949459499
2010-04-06,1,0.9333636644383788
2010-04-07,0,0.943936064838141
2010-04-08,0,8.703879979537704e-05
2010-04-09,1,0.13004637042127493
2010-04-12,1,0.9911737384389289
2010-04-13,1,0.7799678844322251
2010-04-14,1,0.15462200934977827
2010-04-15,1,0.8091358788490562
2010-04-16,0,0.19210885025837982
2010-04-19,0,0.9987928181259041
2010-04-20,1,0.07008006370295053
2010-04-21,0,0.20769438917308897
2010-04-22,1,0.18801463098668703
2010-04-23,1,0.8918263290259
2010-04-26,0,0.9999489285628959
2010-04-27,0,0.0018482375447522812
2010-04-28,1,0.9903026970814863
2010-04-29,1,0.0001710815374278865
2010-04-30,0,0.9998096230796729
2010-05-03,1,0.11834545069682616
2010-05-04,0,0.010882838990583949
2010-05-05,0,0.6906656531103496
2010-05-06,0,0.47358501888914506
2010-05-07,0,0.831219698131041
2010-05-10,1,0.6458252017456424
2010-05-11,0,0.9847567471464554
2010-05-12,1,0.013628397668566902
2010-05-13,0,0.8931757409662457
2010-05-14,0,0.9126046821547914
2010-05-17,1,0.959339126686113
2010-05-18,0,0.14480214842329406
2010-05-19,0,0.19662560859349965
2010-05-20,0,0.054931983992032
2010-05-21,1,0.983677985631439
2010-05-24,0,0.048355972416280514
2010-05-25,0,0.6293642686394687
2010-05-26,0,0.9985822436676438
2010-05-27,1,0.008999569665601533
2010-05-28,0,0.9985106685351613
2010-06-01,0,0.029872137102859204
2010-06-02,1,0.02686449862388059
2010-06-03,1,0.5150348789425998
2010-06-04,0,0.9805193653935949
2010-06-07,0,0.9899131286056482
2010-06-08,0,0.014438831981933988
2010-06-09,0,0.1710911325968372
2010-06-10,1,0.9992865985220056
2010-06-11,1,0.0007182320550316992
2010-06-14,1,0.9941416738659036
2010-06-15,1,0.014221803401132603
2010-06-16,1,0.9841170567113195
2010-06-17,1,0.9243669020596108
2010-06-18,1,0.7070513326092421
2010-06-21,0,0.9655459430968515
2010-06-22,0,0.682418712991557
2010-06-23,0,0.0039394691203023125
2010-06-24,0,0.9287474099903643
2010-06-25,1,0.8040582950673616
2010-06-28,1,0.8355864012090906
2010-06-29,0,0.05623854963385021
2010-06-30,0,0.9879870399803939
2010-07-01,0,0.8595922780978393
2010-07-02,0,0.2963312285217187
2010-07-06,0,0.09005459487965341
2010-07-07,1,0.799922001432864
2010-07-08,1,0.9128351181982867
2010-07-09,1,0.8833679535653737
2010-07-12,1,0.999992601461554
2010-07-13,1,0.05371381098530002
2010-07-14,1,0.7840936384582552
2010-07-15,0,0.9806434736541265
2010-07-16,0,0.00035779919322929867
2010-07-19,1,0.18633271874998653
2010-07-20,1,0.022842873447755912
2010-07-21,0,0.9862314883803743
2010-07-22,1,0.6688032272222949
2010-07-23,1,0.2493354486719196
2010-07-26,1,0.3057101206966613
2010-07-27,0,0.008107093536516452
2010-07-28,0,0.05556237759544153
2010-07-29,0,0.7041103556046431
2010-07-30,0,0.31192363860571404
2010-08-02,1,0.0644104373963809
2010-08-03,0,0.7404003925085835
2010-08-04,1,0.8262454704405849
2010-08-05,0,0.8183399153216422
2010-08-06,0,0.6531834248904702
2010-08-09,1,0.059128502831128076
2010-08-10,0,0.9770454041830513
2010-08-11,0,0.6832399190433871
2010-08-12,0,0.7239112117191647
2010-08-13,0,0.03102387775336354
2010-08-16,1,0.48954369376263895
2010-08-17,1,0.03013043134212968
2010-08-18,1,0.9958092418766091
2010-08-19,0,0.5934136388777904
2010-08-20,1,0.7508473865963481
2010-08-23,0,0.9859771928766141
2010-08-24,0,0.40358843187296617
2010-08-25,1,0.8605601467918977
2010-08-26,0,0.25705127389486626
2010-08-27,1,0.4964659963176444
2010-08-30,0,0.043328869745887406
2010-08-31,0,0.9947552427057765
2010-09-01,1,0.07221315318074216
2010-09-02,1,0.9994590348069542
2010-09-03,1,0.047344474459102344
2010-09-07,0,0.529801901400916
2010-09-08,1,0.08835489264695112
2010-09-09,1,0.00344256863545446
2010-09-10,0,0.24617144142109704
2010-09-13,1,0.16117578108773806
2010-09-14,1,0.9946042224456701
2010-09-15,1,0.9766725709961407
2010-09-16,1,0.46932088620230344
2010-09-17,1,0.7567045073452295
2010-09-20,1,0.1461856637642648
2010-09-21,0,0.5583778851964772
2010-09-22,0,0.5022026011147755
2010-09-23,0,0.9906897575268548
2010-09-24,1,0.9970733440366674
2010-09-27,0,0.33286017928778117
2010-09-28,1,0.7019028852381562
2010-09-29,1,0.2263771268677798
2010-09-30,0,0.5498299020269268
2010-10-01,1,0.8747951266640814
2010-10-04,0,0.9680660443355001
2010-10-05,1,0.06766969608553788
2010-10-06,0,0.051438045417160204
2010-10-07,1,0.8470334130208856
2010-10-08,1,0.902279151870236
2010-10-11,1,0.5526638134293967
2010-10-12,1,0.002664963003969379
2010-10-13,1,0.9186530918848838
2010-10-14,0,0.1422998064151327
2010-10-15,1,0.9999364047875469
2010-10-18,0,0.3666999270848099
2010-10-19,0,0.9177094517194924
2010-10-20,1,0.9313965797868293
2010-10-21,0,0.0009259166648087308
2010-10-22,1,0.9309069842569139
2010-10-25,1,0.8470209302887347
2010-10-26,0,0.9401583202949073
2010-10-27,1,0.009696219268671124
2010-10-28,0,0.6738729288752243
2010-10-29,1,0.9655943757737172
2010-11-01,0,0.8392251899553737
2010-11-02,1,0.909853810409298
2010-11-03,1,0.4796705699615483
2010-11-04,1,0.5157493735200199
2010-11-05,1,0.9978653094740337
2010-11-08,1,0.9752971037327673
2010-11-09,0,0.012503837987877485
2010-11-10,1,0.9588970871851431
2010-11-11,0,0.08518387630484989
2010-11-12,0,0.999853129516639
2010-11-15,0,0.0008710016498480846
2010-11-16,0,0.03048415476810848
2010-11-17,1,0.0008747139473759239
2010-11-18,1,0.9984439826911827
2010-11-19,1,0.37393286583405133
2010-11-22,1,0.37609691325256855
2010-11-23,0,0.7901792870327587
2010-11-24,1,0.593481799551173
2010-11-26,0,0.18344431334336606
2010-11-29,0,0.9760335317161806
2010-11-30,0,0.999995402502561
2010-12-01,1,2.3895790353601238e-05
2010-12-02,1,6.20015930696649e-06
2010-12-03,1,0.9994370936490345
2010-12-06,0,0.9266887261721068
2010-12-07,1,0.9903991364133211
2010-12-08,1,0.7886342521301825
2010-12-09,0,0.9794706004103297
2010-12-10,1,0.3904487716938517
2010-12-13,0,0.03471982449772433
2010-12-14,0,0.17264950382477554
2010-12-15,0,0.7322914881765025
2010-12-16,1,0.4375317366245211
2010-12-17,1,0.4421041001402254
2010-12-20,0,0.06641764647138303
2010-12-21,1,0.7288295232756495
2010-12-22,0,0.9934134770951479
2010-12-23,0,0.11737570303244349
2010-12-27,1,0.9172379889192304
2010-12-28,0,0.0030681944982639737
2010-12-29,1,0.9804190953553017
2010-12-30,0,0.8547092135380618
2010-12-31,0,0.8947740079099509
2011-01-03,1,0.8583367378678276
2011-01-04,0,0.9844614280577186
2011-01-05,1,0.9690945676656614
2011-01-06,1,0.09185206296430506
2011-01-07,0,0.5541736583254535
2011-01-10,1,0.9642185020257515
2011-01-11,1,0.052549414311789076
2011-01-12,1,0.6924373544443998
2011-01-13,0,0.9977791771387654
2011-01-14,1,0.6653837655337865
2011-01-18,1,0.07266837827788471
2011-01-19,0,0.31041610712788853
2011-01-20,0,0.9820038712655855
2011-01-21,0,0.002538644400946729
2011-01-24,1,0.9889955146793339
2011-01-25,0,0.8119426251272343
2011-01-26,1,6.582538752995309e-05
2011-01-27,1,0.7649908461571305
2011-01-28,0,0.9987481950882662
2011-01-31,1,0.5447101188557165
2011-02-01,1,0.02702667637199956
2011-02-02,1,0.4201609673397915
2011-02-03,1,0.8514420228290759
2011-02-04,1,0.8855651693198664
2011-02-07,1,0.10703292365729719
2011-02-08,1,0.05165732953758136
2011-02-09,0,0.6844799843896922
2011-02-10,1,0.7606460750684019
2011-02-11,1,0.902224572610521
2011-02-14,1,0.006564399466863484
2011-02-15,0,0.8861696566726789
2011-02-16,1,0.9911367887354205
2011-02-17,1,0.14904961732844652
2011-02-18,1,0.3341302873343822
2011-02-22,0,0.7012592482697434
2011-02-23,0,0.9876439563094274
2011-02-24,1,0.9631295236944681
2011-02-25,1,0.006580997861203624
2011-02-28,0,0.9896764058053358
