date,return_direction,prediction
2005-03-24,1,0.9916879384681867
2005-03-28,0,0.02319072676898334
2005-03-29,0,0.6994262572896098
2005-03-30,1,0.0022375158401468256
2005-03-31,1,0.8252316057201537
2005-04-01,0,0.9902557481173925
2005-04-04,0,0.535038005378227
2005-04-05,1,0.10617506489159396
2005-04-06,1,1.5724965215560826e-06
2005-04-07,1,0.02699194808477138
2005-04-08,0,0.9826186888852513
2005-04-11,0,0.44938092371629323
2005-04-12,1,0.015066310810958735
2005-04-13,0,0.8780419951786164
2005-04-14,0,0.9999350384105102
2005-04-15,0,0.3442073235091036
2005-04-18,1,4.288867085072513e-06
2005-04-19,1,0.3358411840916777
2005-04-20,0,0.9903189797444037
2005-04-21,1,0.34326206382523544
2005-04-22,0,0.4960949952377014
2005-04-25,1,0.012258622451044096
2005-04-26,0,0.9998930127526637
2005-04-27,1,0.8543638461590416
2005-04-28,0,0.029635949804729174
2005-04-29,1,0.9106932801573371
2005-05-02,1,0.00072935553419133
2005-05-03,0,0.6299935847519763
2005-05-04,1,0.9856259842206817
2005-05-05,0,0.9941569797552116
2005-05-06,1,0.04834565257017808
2005-05-09,1,0.8375601874989255
2005-05-10,0,0.9654665172173879
2005-05-11,1,0.01741552077784524
2005-05-12,0,0.9634582681620765
2005-05-13,0,0.08550509068070472
2005-05-16,1,0.9674145380468243
2005-05-17,1,0.3855248474736208
2005-05-18,1,0.9671159838189691
2005-05-19,1,0.9990609358942327
2005-05-20,0,0.0015806721978509858
2005-05-23,1,0.9823973234376517
2005-05-24,0,0.07396612669764724
2005-05-25,0,0.9998931601625661
2005-05-26,1,0.8372043537727374
2005-05-27,1,0.393868288372001
2005-05-31,0,0.35341720367750346
2005-06-01,1,0.013802447099286018
2005-06-02,0,0.7746083877393389
2005-06-03,0,0.5542897955934745
2005-06-06,1,0.11583996931603557
2005-06-07,1,0.9993517893239341
2005-06-08,0,0.0007617341213099727
2005-06-09,1,0.8313915572617127
2005-06-10,1,0.6731689330921694
2005-06-13,1,0.9976409868474919
2005-06-14,1,0.1757868503016531
2005-06-15,1,0.14862429544337669
2005-06-16,1,0.11282501853767551
2005-06-17,1,0.9244048278639413
2005-06-20,0,0.2555071903302283
2005-06-21,1,0.8420056230211592
2005-06-22,1,0.938767214182558
2005-06-23,0,0.6038304978301596
2005-06-24,0,0.08203268952896332
2005-06-27,0,0.0010269086696252476
2005-06-28,1,0.00045569934827765243
2005-06-29,1,0.9998601054740619
2005-06-30,0,0.05474058851479319
2005-07-01,1,0.009192818472091099
2005-07-05,1,0.2578366372648207
2005-07-06,0,0.5445248231319577
2005-07-07,1,0.9715455229854169
2005-07-08,1,0.06860694397386882
2005-07-11,1,0.010386415301664424
2005-07-12,0,0.9935418547021884
2005-07-13,1,0.0013307722013979034
2005-07-14,1,0.38087781131154963
2005-07-15,0,0.6906523329660667
2005-07-18,0,0.012614739195996155
2005-07-19,1,0.7887602582346448
2005-07-20,1,0.3775931557845554
2005-07-21,0,0.8226045707978901
2005-07-22,1,0.08036720387148028
2005-07-25,0,0.010537186579744718
2005-07-26,1,0.9129285101840092
2005-07-27,1,0.5802726435150782
2005-07-28,1,0.49444167250893034
2005-07-29,0,0.32495490294077334
2005-08-01,1,0.03912350174809622
2005-08-02,1,0.9887461191880447
2005-08-03,0,0.3855174202766976
2005-08-04,0,0.7464700743293807
2005-08-05,0,0.003068259278489049
2005-08-08,0,0.30186363588591947
2005-08-09,1,0.07814300411642
2005-08-10,0,0.9577454064891534
2005-08-11,1,0.016316796983905354
2005-08-12,0,0.01935438132391581
2005-08-15,1,0.5863600754158742
2005-08-16,0,0.04407477268142685
2005-08-17,1,0.3881261789831817
2005-08-18,0,0.06498371850252958
2005-08-19,1,0.1731481824188453
2005-08-22,1,0.1744495220812461
2005-08-23,0,0.009359097401466569
2005-08-24,0,0.6432520798759127
2005-08-25,1,0.18390988357155025
2005-08-26,0,0.11239346442306539
2005-08-29,1,0.8794073260714476
2005-08-30,0,0.06972060972522956
2005-08-31,1,0.9566907574903989
2005-09-01,0,0.029331472597330238
2005-09-02,0,0.44387549257833964
2005-09-06,1,0.13929634592933476
2005-09-07,1,0.23529739625206694
2005-09-08,0,0.6601244230461454
2005-09-09,1,0.9768871934800606
2005-09-12,1,0.00701880777098462
2005-09-13,0,0.8897437338296642
2005-09-14,0,0.013075477499336614
2005-09-15,0,0.9845809872312257
2005-09-16,1,0.2648055214750876
2005-09-19,0,0.035153674964993754
2005-09-20,0,0.9763108233850117
2005-09-21,0,0.0012997116979891188
2005-09-22,1,0.8172121159780198
2005-09-23,1,0.5668246068360031
2005-09-26,1,0.499277865977745
2005-09-27,1,0.6929702089564191
2005-09-28,1,0.6554340221534236
2005-09-29,1,0.674465353110684
2005-09-30,1,0.07189348631190862
2005-10-03,1,0.6943161268444673
2005-10-04,0,0.23542947092405284
2005-10-05,0,0.9822906771752975
2005-10-06,0,0.07443771092693535
2005-10-07,1,0.04464810151994171
2005-10-10,0,0.02750421480701899
2005-10-11,0,0.23435303689101128
2005-10-12,0,0.9075708846283529
2005-10-13,0,0.0015681273315938658
2005-10-14,1,0.05738778819180632
2005-10-17,1,0.3492302753254018
2005-10-18,0,0.15259883916783104
2005-10-19,1,0.9401720276251785
2005-10-20,0,0.000862269589112709
2005-10-21,0,0.597920040602651
2005-10-24,1,0.17499894642613953
2005-10-25,0,0.994532502713404
2005-10-26,0,0.07530471050374885
2005-10-27,0,0.5067227563337127
2005-10-28,1,0.13502299881399432
2005-10-31,1,0.2156547543066494
2005-11-01,0,0.5791916013398768
2005-11-02,1,0.31499761159117745
2005-11-03,1,0.3348642910019693
2005-11-04,1,0.03446739176039073
2005-11-07,1,0.8049174846438912
2005-11-08,0,0.4526846544509356
2005-11-09,1,0.28612450932350125
2005-11-10,1,0.09419759826068079
2005-11-11,1,0.1157176165596296
2005-11-14,1,0.027573621207926082
2005-11-15,0,0.4797894078743447
2005-11-16,1,0.8694650665527525
2005-11-17,1,0.04828602331751505
2005-11-18,1,0.7994281246790111
2005-11-21,1,0.020186206517748988
2005-11-22,1,0.23168065439519206
2005-11-23,1,0.920709343895251
2005-11-25,1,0.5372910983451819
2005-11-28,0,0.00634979275391759
2005-11-29,1,0.8488292165793934
2005-11-30,1,0.11569124692130509
2005-12-01,1,0.029817150499051814
2005-12-02,0,0.1121939444177666
2005-12-05,0,0.06800941687597994
2005-12-06,1,0.9866134360505735
2005-12-07,0,0.04259063241892886
2005-12-08,0,0.10299342621451807
2005-12-09,1,0.1869094713919786
2005-12-12,1,0.6472023822858043
2005-12-13,1,0.08217346844221553
2005-12-14,1,0.9486396872548362
2005-12-15,0,0.355104868058044
2005-12-16,0,0.045744808985426946
2005-12-19,0,0.6822082105450443
2005-12-20,1,0.2235841297501504
2005-12-21,1,0.5578370346076547
2005-12-22,1,0.11254465103002757
2005-12-23,1,0.0918081256969376
2005-12-27,0,0.047261098400591034
2005-12-28,1,0.712422822708038
2005-12-29,0,0.7077105541503639
2005-12-30,0,0.7868714261448319
2006-01-03,1,0.0756325996757679
2006-01-04,1,0.9426316674057439
2006-01-05,0,0.8632047215795298
2006-01-06,1,0.04866532614738824
2006-01-09,1,0.9793639585053833
2006-01-10,0,0.028195233203804487
2006-01-11,0,0.4193704227394777
2006-01-12,0,0.7392808648812885
2006-01-13,0,0.07554849844962379
2006-01-17,0,0.0797225909827461
2006-01-18,1,0.9552169788682778
2006-01-19,1,0.9328985244827251
2006-01-20,0,0.35965529514494843
2006-01-23,1,0.0809638797352342
2006-01-24,1,0.29921395404537493
2006-01-25,0,0.012547215818004586
2006-01-26,1,0.9966847161066412
2006-01-27,1,0.06038178470312178
2006-01-30,1,0.9983087551107166
2006-01-31,0,0.25857738069489766
2006-02-01,1,0.13627554047196666
2006-02-02,0,0.0041378888306128556
2006-02-03,0,0.6495047913619908
2006-02-06,1,0.0035250141642489113
2006-02-07,0,0.9986828252187291
2006-02-08,1,0.5148327205814145
2006-02-09,1,0.8776884679163008
2006-02-10,1,0.5828144027227601
2006-02-13,0,0.37667602666686867
2006-02-14,1,0.9860176559508561
2006-02-15,1,0.8307486316280122
2006-02-16,1,0.8188230582558903
2006-02-17,1,0.0055718179714179744
2006-02-21,0,0.7517359056769675
2006-02-22,1,0.7964689740662002
2006-02-23,0,0.8620841110101922
2006-02-24,1,0.0006050766691525696
2006-02-27,1,0.9713799370626272
2006-02-28,0,0.8713023345926646
2006-03-01,1,0.1133299684118651
2006-03-02,0,0.6932270438188314
2006-03-03,1,0.7109455370766911
2006-03-06,0,0.7928354299947264
2006-03-07,0,0.5762857207373366
2006-03-08,0,0.6080367985336308
2006-03-09,1,0.10436410459256339
2006-03-10,1,0.06504712123896075
2006-03-13,1,0.3645846025195797
2006-03-14,1,0.9987358365396634
2006-03-15,1,0.9470825013649674
2006-03-16,1,0.18542571350673498
2006-03-17,1,0.10534006875384141
2006-03-20,1,0.022614820106357722
2006-03-21,0,0.7170294154154598
2006-03-22,1,0.9702764337445834
2006-03-23,0,0.0606022186265355
2006-03-24,1,0.9449220593782076
2006-03-27,1,0.7225417243468573
2006-03-28,0,0.05135766316205591
2006-03-29,1,0.4072839341407609
2006-03-30,0,0.9995149644800803
2006-03-31,1,0.8696459395381274
2006-04-03,1,0.1416518458785141
2006-04-04,1,0.8466850225529716
2006-04-05,1,0.9958490217272862
2006-04-06,0,0.0038638502603920307
2006-04-07,0,0.01157863395932212
2006-04-10,0,0.4209479759455776
2006-04-11,0,0.06510638226347087
2006-04-12,1,0.6700235615098248
2006-04-13,1,0.07528891970926574
2006-04-17,1,0.9872052063981267
2006-04-18,1,0.6017158317083557
2006-04-19,1,0.5680147040116876
2006-04-20,1,0.7973242487202031
2006-04-21,1,0.6354658645414029
2006-04-24,0,0.23463880160689493
2006-04-25,0,0.15475612831738916
2006-04-26,1,0.1700319753436265
2006-04-27,0,0.005363018905112284
2006-04-28,0,0.9951509870119144
2006-05-01,1,0.3638079542395753
2006-05-02,1,0.007658968918991441
2006-05-03,1,0.980008311602842
2006-05-04,1,0.13755076970999947
2006-05-05,1,0.9430646552187166
2006-05-08,0,0.7234967455786011
2006-05-09,0,0.004689627744309482
2006-05-10,0,0.9718253539190256
2006-05-11,0,0.16001061103758188
2006-05-12,0,0.6426451000736177
2006-05-15,0,0.3531762588678809
2006-05-16,0,0.6855784514903742
2006-05-17,0,0.041298038876821284
2006-05-18,0,0.28382125524380386
2006-05-19,1,0.6627710626254394
2006-05-22,0,0.9589323342168414
2006-05-23,0,0.23004277918189317
2006-05-24,0,0.2645784217171185
2006-05-25,1,0.35193305166999916
2006-05-26,1,0.6199735160703317
2006-05-30,0,0.9563500396866026
2006-05-31,1,3.2173516630026766e-06
2006-06-01,1,0.9757269732828177
2006-06-02,1,0.6816599425088433
2006-06-05,0,0.5401973447242214
2006-06-06,0,0.851569130533189
2006-06-07,0,0.13743562593513725
2006-06-08,0,0.9947394432335982
2006-06-09,0,0.0008815553084630324
2006-06-12,0,0.017495861080264456
2006-06-13,0,0.26235413919240613
2006-06-14,1,0.9947385267355994
2006-06-15,1,0.38830148745277593
2006-06-16,0,0.8975963501035049
2006-06-19,0,0.000527932833735892
2006-06-20,0,0.9959859644232244
2006-06-21,1,0.19233830012797226
2006-06-22,0,0.293848658163681
2006-06-23,1,0.37724632354758886
2006-06-26,1,0.9835175414729623
2006-06-27,0,0.8534308273288237
2006-06-28,1,0.883785910573662
2006-06-29,1,0.9960525785698312
2006-06-30,1,0.4603027845652501
2006-07-03,1,0.9152681895515499
2006-07-05,0,0.009732777363357948
2006-07-06,1,0.5244288470517808
2006-07-07,0,0.9980331852534051
2006-07-10,1,0.04144520468266636
2006-07-11,1,0.6353266582698113
2006-07-12,0,0.9821179405187045
2006-07-13,0,0.5688013559794733
2006-07-14,0,0.03612968508283368
2006-07-17,0,0.2504315934033422
2006-07-18,1,0.8581445489162725
2006-07-19,1,0.002518686768814108
2006-07-20,0,0.9890943914922123
2006-07-21,0,0.9977741271253672
2006-07-24,1,0.011341384601855601
2006-07-25,1,0.9912549763653262
2006-07-26,0,0.9831957882743354
2006-07-27,0,0.9108458697584824
2006-07-28,1,0.6982020967305322
2006-07-31,1,0.33461761387391653
2006-08-01,0,0.6700329118475962
2006-08-02,1,0.9945776331388889
2006-08-03,1,0.22843001557948328
2006-08-04,0,0.9642040417849992
2006-08-07,0,0.9990286306859483
2006-08-08,0,0.06762841247422295
2006-08-09,0,0.974543080588453
2006-08-10,1,0.28578849173187854
2006-08-11,0,0.9998634873551655
2006-08-14,1,0.09417033595210264
2006-08-15,1,0.14174253526677968
2006-08-16,1,0.4699797324412183
2006-08-17,1,0.00663711967805428
2006-08-18,0,0.8775145554025993
2006-08-21,0,0.8480346212348123
2006-08-22,1,0.5786682705067587
2006-08-23,0,0.9959308625482641
2006-08-24,0,0.47189397925649995
2006-08-25,1,0.9471399555854395
2006-08-28,1,0.6921997044261744
2006-08-29,1,0.0034001310519923577
2006-08-30,1,0.9975914192554388
2006-08-31,1,0.042976271994966335
2006-09-01,1,0.9617301793512519
2006-09-05,1,0.4285157792454985
2006-09-06,0,0.9849951626308997
2006-09-07,0,0.47004650114002716
2006-09-08,1,0.07329005935862305
2006-09-11,0,0.6809058252813299
2006-09-12,1,0.9997683518313947
2006-09-13,1,0.0595899634947486
2006-09-14,0,0.17165381148242864
2006-09-15,1,0.9912004549466743
2006-09-18,1,0.003972388269736983
2006-09-19,0,0.9469784776722905
2006-09-20,1,0.1180349768653742
2006-09-21,0,0.0808856799308706
2006-09-22,0,0.997457004536211
2006-09-25,1,0.1340750808518988
2006-09-26,1,0.6936358775139998
2006-09-27,1,0.773302802804401
2006-09-28,1,0.9999799196318462
2006-09-29,0,0.10269720403940713
2006-10-02,0,0.9982218336792003
2006-10-03,1,0.637475598503036
2006-10-04,1,0.4348899767881445
2006-10-05,1,0.9986393346302082
2006-10-06,0,0.2437136235847975
2006-10-09,1,0.6216734084069558
2006-10-10,1,0.7631324315468493
2006-10-11,0,0.9756305541580279
2006-10-12,1,0.7532116267436072
2006-10-13,1,0.9876652032820276
2006-10-16,1,0.0054160249035911535
2006-10-17,0,0.14948764340439238
2006-10-18,0,0.24789898016349876
2006-10-19,1,0.0015339920930252005
2006-10-20,0,0.9797583696203253
2006-10-23,1,0.008144261070358079
2006-10-24,1,0.0828064814493721
2006-10-25,1,0.9998519532793205
2006-10-26,1,5.699757089767259e-05
2006-10-27,0,0.9705211602316064
2006-10-30,1,0.9838309072983488
2006-10-31,0,0.07824976084859263
2006-11-01,0,0.8469881035307851
2006-11-02,0,0.05990094988699314
2006-11-03,0,0.9995572092373195
2006-11-06,1,0.983822369832131
2006-11-07,1,9.20993476960105e-06
2006-11-08,1,0.5610716636068501
2006-11-09,0,0.9992617701005645
2006-11-10,1,0.8427734275015899
2006-11-13,1,0.8395340617683595
2006-11-14,1,6.383576768808291e-06
2006-11-15,1,0.984954381516096
2006-11-16,1,0.9992624440367732
2006-11-17,0,0.996248323428067
2006-11-20,0,0.9899917837628015
2006-11-21,1,0.7196770442209457
2006-11-22,1,0.006883879478127342
2006-11-24,0,0.9645042001404284
2006-11-27,0,0.0002766771662304788
2006-11-28,0,0.9997666763243839
2006-11-29,1,0.8000248598552789
2006-11-30,1,0.9990307368147134
2006-12-01,0,0.7494383335172081
2006-12-04,1,0.015180160296805117
2006-12-05,1,0.2731553177539079
2006-12-06,0,0.0066549747554122685
2006-12-07,0,0.9350003709326858
2006-12-08,0,0.9773593179917927
2006-12-11,0,0.993877796257044
2006-12-12,0,0.9988996517558286
2006-12-13,0,0.9364809693470318
2006-12-14,1,0.17984602853293508
2006-12-15,0,0.035960835930768556
2006-12-18,0,0.9787551043992082
2006-12-19,1,0.7602787894251711
2006-12-20,1,0.04182034640687717
2006-12-21,0,0.013221814817042186
2006-12-22,0,0.9991736421282011
2006-12-26,1,0.5037110830878776
2006-12-27,1,0.2978029677727667
2006-12-28,0,0.5695207756495346
2006-12-29,0,0.35180929899904184
2007-01-03,1,0.5143083251392515
2007-01-04,0,0.20435485942520282
2007-01-05,0,0.28680158953855184
2007-01-08,1,0.9457122369337351
2007-01-09,1,0.8863151279765978
2007-01-10,1,0.0029551810878919284
2007-01-11,1,0.4890806981635152
2007-01-12,1,0.4110700133398169
2007-01-16,1,0.16727480009845777
2007-01-17,1,0.08555857581967374
2007-01-18,0,0.11679609481188563
2007-01-19,1,0.8013227219196413
2007-01-22,0,0.8094288468618447
2007-01-23,1,0.07328230151205072
2007-01-24,1,0.0600724684764342
2007-01-25,0,0.8966136991860413
2007-01-26,1,0.8817551000017801
2007-01-29,1,0.7187773700061292
2007-01-30,1,0.9883505472463924
2007-01-31,1,0.12142253403461749
2007-02-01,1,0.2975839658008314
2007-02-02,1,0.9411333545375785
2007-02-05,0,0.010867150511632622
2007-02-06,1,0.9583650772506198
2007-02-07,1,0.9987432967496025
2007-02-08,0,0.029253912512608136
2007-02-09,0,0.16978766793582456
2007-02-12,0,0.03970005407933259
2007-02-13,1,0.9969124097555095
2007-02-14,1,0.3909229560583778
2007-02-15,1,0.23887642295165307
2007-02-16,0,0.9795298819358692
2007-02-20,1,0.39825365967131043
2007-02-21,1,0.5836602299671566
2007-02-22,0,0.7737645316814958
2007-02-23,1,0.6680366188084208
2007-02-26,0,0.028982688944036637
2007-02-27,0,0.6922328459759695
2007-02-28,1,0.7486753025608062
2007-03-01,0,0.8423625544849134
2007-03-02,0,0.7967691928768841
2007-03-05,0,0.8857865338669579
2007-03-06,1,0.5117918049143487
2007-03-07,1,0.755011832372998
2007-03-08,1,0.9309280963822832
2007-03-09,1,0.7436073215865763
2007-03-12,1,0.24316552656501705
2007-03-13,1,0.317098668724849
2007-03-14,1,0.6794577739963403
2007-03-15,1,0.7865294373714969
2007-03-16,0,0.5156039300830235
2007-03-19,1,0.019030990663051337
2007-03-20,1,0.7818409661889685
2007-03-21,1,0.014794678460262212
2007-03-22,0,0.8599417118730545
2007-03-23,1,0.9773681831294511
2007-03-26,0,0.9276892540353984
2007-03-27,0,0.018422707215944703
2007-03-28,0,0.07595344229447548
2007-03-29,0,0.362641306087701
2007-03-30,1,0.3639032010467954
2007-04-02,1,0.994486609504908
2007-04-03,1,0.092609081338241
2007-04-04,1,0.7411477300805506
2007-04-05,1,0.11018084556374559
2007-04-09,1,0.11605107111501131
2007-04-10,0,0.9869170850485018
2007-04-11,0,0.12469621940866588
2007-04-12,1,0.9789114608613008
2007-04-13,1,0.570344717332022
2007-04-16,1,0.009583771046706211
2007-04-17,1,0.8358779550544392
2007-04-18,1,0.8960210114997641
2007-04-19,0,0.6628846165561779
2007-04-20,1,0.999798340475091
2007-04-23,1,0.1621730021493585
2007-04-24,0,0.8064682382932663
2007-04-25,1,0.7087264386642926
2007-04-26,1,0.09314898743452014
2007-04-27,1,0.35437457592738225
2007-04-30,0,0.5606061763792315
2007-05-01,1,0.8364962488788149
2007-05-02,1,0.6572421042955446
2007-05-03,1,0.012839044341187685
2007-05-04,1,0.9994321206632139
2007-05-07,1,0.06711322719327566
2007-05-08,1,0.11515095217482253
2007-05-09,1,0.6009624634647676
2007-05-10,0,0.8557905231038524
2007-05-11,1,0.5168606869731985
2007-05-14,0,0.5790756204142093
2007-05-15,0,0.4142910842990109
2007-05-16,1,0.056820169978645266
2007-05-17,0,0.6280589299222465
2007-05-18,1,0.1264784855992922
2007-05-21,1,0.9754706280748547
2007-05-22,1,0.17710483659847603
2007-05-23,1,0.3174933312577105
2007-05-24,0,0.538133881445342
2007-05-25,1,0.9929779756404102
2007-05-29,1,0.18358446711499565
2007-05-30,1,0.9808780225458366
2007-05-31,1,0.9389124068764215
2007-06-01,1,0.2921948965559515
2007-06-04,1,0.06164899337930141
2007-06-05,0,0.9992424832005636
2007-06-06,0,0.0770845932232326
2007-06-07,0,0.9141538748499716
2007-06-08,1,0.4101207280369127
2007-06-11,1,0.018653794844538232
2007-06-12,0,0.9907926494568879
2007-06-13,1,0.889258568242564
2007-06-14,1,0.5682915966250773
2007-06-15,1,0.2700631165099014
2007-06-18,0,0.3402435294289215
2007-06-19,1,0.9987802554333184
2007-06-20,0,0.875897454549869
2007-06-21,1,0.10220608725785814
2007-06-22,0,0.9765024562457425
2007-06-25,0,0.02411245275211932
2007-06-26,0,0.6791654713309996
2007-06-27,1,0.609981059722699
2007-06-28,1,0.2102665410525048
2007-06-29,0,0.06498007050466104
2007-07-02,1,0.898699412617284
2007-07-03,1,0.08197689798637736
2007-07-05,1,0.9886535779576836
2007-07-06,1,0.9956643749541396
2007-07-09,1,0.3545600330471658
2007-07-10,0,0.39544739633653053
2007-07-11,1,0.05184483382727535
2007-07-12,1,0.1788590672955094
2007-07-13,1,0.8935650619128521
2007-07-16,0,0.7309032819498955
2007-07-17,1,0.8164031685947286
2007-07-18,0,0.050435765424679674
2007-07-19,1,0.9883093021023478
2007-07-20,0,0.872702275264765
2007-07-23,1,0.16599772957919562
2007-07-24,0,0.6204245840621281
2007-07-25,0,0.8191186942128039
2007-07-26,0,0.029996538414761752
2007-07-27,0,0.3146726045717493
2007-07-30,1,0.485478788775397
2007-07-31,0,0.9647764481067191
2007-08-01,1,0.7458990846249357
2007-08-02,1,0.9197693791687421
2007-08-03,0,0.2989769887382962
2007-08-06,1,0.9141250999219654
2007-08-07,1,0.8530903474454585
2007-08-08,1,0.9942224236967095
2007-08-09,0,0.895183947950362
2007-08-10,1,0.501111440699419
2007-08-13,1,0.1073927143682174
2007-08-14,0,0.8918952390006827
2007-08-15,0,0.04542349007813122
2007-08-16,0,0.9365409393314806
2007-08-17,1,0.31604335992635096
2007-08-20,1,0.5654263958225901
2007-08-21,0,0.8394006639817015
2007-08-22,1,0.7836937319620961
2007-08-23,0,0.3758490342869823
2007-08-24,1,0.47366161197507334
2007-08-27,0,0.7334822549496195
2007-08-28,0,0.4217725010320337
2007-08-29,1,0.37164117074216557
2007-08-30,0,0.6028547983459822
2007-08-31,1,0.7541419411881002
2007-09-04,1,0.5426195880101381
2007-09-05,0,0.5498067736282556
2007-09-06,1,0.5061165975917922
2007-09-07,0,0.43937291168579057
2007-09-10,0,0.9770201611379155
2007-09-11,1,0.7379187411352967
2007-09-12,0,0.44944790991076883
2007-09-13,1,0.018224232948375538
2007-09-14,1,0.9999408215816157
2007-09-17,0,0.12306851823903667
2007-09-18,1,0.7433019215916769
2007-09-19,1,0.5171620937384601
2007-09-20,0,0.09817226332191466
2007-09-21,1,0.05651524928776804
2007-09-24,0,0.9635208354936425
2007-09-25,1,0.06422715412678093
2007-09-26,1,0.857715924605714
2007-09-27,1,0.9992892937247704
2007-09-28,0,0.3414881701612318
2007-10-01,1,0.05562449751123124
2007-10-02,0,0.9973251109518335
2007-10-03,0,0.18081461368394827
2007-10-04,1,0.34297842129435924
2007-10-05,1,0.8148065880871704
2007-10-08,0,0.8836627022736047
2007-10-09,1,0.523806897745791
2007-10-10,0,0.09316549518224074
2007-10-11,0,0.7387707770767041
2007-10-12,1,0.8075742338720663
2007-10-15,0,0.6697022384616714
2007-10-16,0,0.49677685519333636
2007-10-17,1,0.012144231267306023
2007-10-18,1,0.6238679997576618
2007-10-19,0,0.9732497452747351
2007-10-22,1,0.14057616003809212
2007-10-23,1,0.019456238046424063
2007-10-24,1,0.9617868381641592
2007-10-25,0,0.4511156333344724
2007-10-26,1,0.5988593086014391
2007-10-29,1,0.9087833918495726
2007-10-30,0,0.3711467776396229
2007-10-31,1,0.8487207017834828
2007-11-01,0,0.04479391470246846
2007-11-02,1,0.979694347553882
2007-11-05,0,0.9765149397609132
2007-11-06,1,0.1692693044591228
2007-11-07,0,0.8975863130531494
2007-11-08,1,0.6196396933939402
2007-11-09,0,0.6125887174224028
2007-11-12,0,0.9861260347441909
2007-11-13,1,0.07586942058989421
2007-11-14,0,0.04283538289944237
2007-11-15,0,0.9796733778329179
2007-11-16,0,0.8235698377444205
2007-11-19,0,0.006641709952730258
2007-11-20,1,0.6878222571090685
2007-11-21,0,0.6827682002367299
2007-11-23,1,0.9876953895690653
2007-11-26,0,0.03202208704712325
2007-11-27,1,0.6864134776190401
2007-11-28,1,0.4100711353267303
2007-11-29,0,0.9356883033662042
2007-11-30,1,0.11192766993373453
2007-12-03,0,0.007096700666033198
2007-12-04,0,0.9991546266938488
2007-12-05,1,0.0625768273730906
2007-12-06,1,0.06918165326488825
2007-12-07,1,0.28859165835860745
2007-12-10,1,0.10294382648843871
2007-12-11,0,0.9322869472490679
2007-12-12,1,0.9038723830220786
2007-12-13,1,0.021998610163556958
2007-12-14,0,0.13645064860874892
2007-12-17,0,0.49519783843446746
2007-12-18,1,0.7165604573219995
2007-12-19,0,0.9144072593770676
2007-12-20,1,0.10085710062998753
2007-12-21,1,0.9948656346732931
2007-12-24,1,0.3779307697975477
2007-12-26,0,0.14822242918690515
2007-12-27,0,0.1388489275757068
2007-12-28,1,0.9847522879600095
2007-12-31,0,0.7155224811695583
2008-01-02,0,0.965182571028367
2008-01-03,0,0.2935232517461878
2008-01-04,0,0.8277424505328254
2008-01-07,0,0.9115694831033547
2008-01-08,0,0.13710431503857526
2008-01-09,1,0.7615667102783091
2008-01-10,1,0.9770556051205126
2008-01-11,0,0.9955759048753834
2008-01-14,1,0.1580698106252882
2008-01-15,0,0.7956418879642106
2008-01-16,0,0.8102190802042518
2008-01-17,0,0.9987567962968685
2008-01-18,1,0.03434175613467075
2008-01-22,0,0.9463008711980209
2008-01-23,1,0.9856298452929194
2008-01-24,1,0.153873638338226
2008-01-25,1,3.9381726675287416e-05
2008-01-28,1,0.9941936413586829
2008-01-29,1,0.27851454922659524
2008-01-30,0,0.7443192941358521
2008-01-31,1,0.9970696289812898
2008-02-01,1,0.24106652039973164
