date,return_direction,prediction
2006-03-14,1,0.903698866050188
2006-03-15,1,0.9998179253446999
2006-03-16,0,0.11825292746286031
2006-03-17,0,0.0118829622285982
2006-03-20,0,0.4775642551999338
2006-03-21,0,0.020870876792538576
2006-03-22,1,0.9996221650535451
2006-03-23,1,0.0023585929555090092
2006-03-24,1,0.9998480980364218
2006-03-27,0,0.0076583331199739394
2006-03-28,0,0.9576235982547336
2006-03-29,1,0.00010302283628830361
2006-03-30,0,0.9996802649857547
2006-03-31,0,0.19370787057166822
2006-04-03,0,0.9998838153416567
2006-04-04,0,0.0022676462823816596
2006-04-05,1,0.9984254661890992
2006-04-06,1,0.9978586111039357
2006-04-07,0,6.638966635264766e-06
2006-04-10,0,0.8588162804217198
2006-04-11,0,0.019427566454465212
2006-04-12,1,0.994457393874581
2006-04-13,1,0.17120100761530704
2006-04-17,0,0.04857364449254488
2006-04-18,1,0.9755270114595664
2006-04-19,1,0.9930894386606286
2006-04-20,0,0.030505752169335165
2006-04-21,0,0.9999744125427974
2006-04-24,0,4.465576489276723e-05
2006-04-25,0,0.7030348577950339
2006-04-26,1,0.905784925504119
2006-04-27,1,0.9412625687211426
2006-04-28,0,0.9984156140137554
2006-05-01,0,0.9976986605679189
2006-05-02,1,0.00037141203148237834
2006-05-03,1,0.9951744968614399
2006-05-04,1,0.7898685356122384
2006-05-05,1,0.005150064537085071
2006-05-08,1,0.9937444996574509
2006-05-09,0,0.9971012956092608
2006-05-10,0,0.525238178036879
2006-05-11,0,0.011303192370218809
2006-05-12,0,0.4678743907191267
2006-05-15,0,0.3978412679427241
2006-05-16,0,0.9923049978033612
2006-05-17,0,0.7615313822235105
2006-05-18,0,0.999867642252773
2006-05-19,1,0.9951178747932174
2006-05-22,0,0.0004477117354725777
2006-05-23,0,0.9986761175569292
2006-05-24,1,0.7158287952780119
2006-05-25,1,0.9363475234837565
2006-05-26,1,0.9999101759933484
2006-05-30,0,0.9549458117128619
2006-05-31,1,0.27444971364474535
2006-06-01,1,0.2688734304370896
2006-06-02,0,0.7633808860214739
2006-06-05,0,0.15348593079268938
2006-06-06,1,0.015809696594877312
2006-06-07,0,0.9800521069470699
2006-06-08,0,0.34023983587358125
2006-06-09,0,0.004547653833731541
2006-06-12,0,0.5484592682415173
2006-06-13,0,0.8324215073899384
2006-06-14,1,0.833507975519502
2006-06-15,1,0.0007152271590464943
2006-06-16,0,0.03121351116487034
2006-06-19,0,0.9868280418483841
2006-06-20,1,0.9998943121087688
2006-06-21,1,0.9988386925323777
2006-06-22,0,0.9619149953385319
2006-06-23,0,0.01460626405147047
2006-06-26,1,0.99734037265724
2006-06-27,0,0.8069638164957201
2006-06-28,1,0.04975734108084866
2006-06-29,1,0.3037538964294834
2006-06-30,0,0.33918216526290274
2006-07-03,1,0.9998237300624394
2006-07-05,0,0.9032234743872302
2006-07-06,0,0.9389236445502238
2006-07-07,0,0.8211102765942131
2006-07-10,0,0.10878475778069165
2006-07-11,0,0.49674624202686046
2006-07-12,0,0.7610238856488147
2006-07-13,0,0.23759121964822824
2006-07-14,0,0.909572270564603
2006-07-17,1,0.7127039731694216
2006-07-18,0,0.9999936238401632
2006-07-19,1,0.004949125162322627
2006-07-20,0,1.988683618028636e-07
2006-07-21,0,0.9999687458596388
2006-07-24,1,0.0011022624202568158
2006-07-25,0,0.9155599603901265
2006-07-26,0,0.004074842458636705
2006-07-27,0,0.8575201541066834
2006-07-28,1,0.9995507140171483
2006-07-31,0,0.9590956518014022
2006-08-01,0,0.00022037676632844102
2006-08-02,1,0.9916431202858609
2006-08-03,1,2.088441038369549e-05
2006-08-04,1,0.9998199959644927
2006-08-07,0,0.7584324199669764
2006-08-08,0,0.9899924267773058
2006-08-09,0,0.9930425154331967
2006-08-10,1,0.24470848702087553
2006-08-11,0,4.579566465452484e-05
2006-08-14,1,0.999947526877236
2006-08-15,1,0.9519205244907541
2006-08-16,1,0.9638288874509584
2006-08-17,1,0.00020551628735089694
2006-08-18,1,0.8939109480947345
2006-08-21,0,0.9843056649531813
2006-08-22,1,0.8972843178452458
2006-08-23,0,0.9285053398089234
2006-08-24,1,0.9407374805196378
2006-08-25,1,0.29567706828047485
2006-08-28,1,0.9998559605680652
2006-08-29,1,0.9178271711944844
2006-08-30,1,0.8428710441519748
2006-08-31,0,0.01049626391166641
2006-09-01,1,0.9964028540927566
2006-09-05,1,0.985102368158657
2006-09-06,0,0.9814664593334539
2006-09-07,0,0.01003010284957385
2006-09-08,1,0.012372343575149493
2006-09-11,1,0.9996721030106164
2006-09-12,1,0.999970449538954
2006-09-13,1,1.737070473274331e-07
2006-09-14,0,0.015809065259738152
2006-09-15,1,0.9973445742615181
2006-09-18,0,0.028030139453327187
2006-09-19,0,0.9955814189306363
2006-09-20,1,0.08556757581432034
2006-09-21,1,0.9991013375453164
2006-09-22,0,0.4448928677721683
2006-09-25,1,0.0020353033899896287
2006-09-26,1,0.9999946158611571
2006-09-27,0,0.0015560113002232158
2006-09-28,1,0.2398280511398145
2006-09-29,0,0.9985651225962633
2006-10-02,0,0.9980973559961107
2006-10-03,1,0.04702508930649026
2006-10-04,1,0.8254512249428585
2006-10-05,1,0.32658695317076075
2006-10-06,0,0.9996031000051764
2006-10-09,1,0.05283294083862369
2006-10-10,0,0.9970975435132847
2006-10-11,0,0.7773020710528356
2006-10-12,1,0.9513984138423651
2006-10-13,1,0.9954834866597866
2006-10-16,0,0.00863989159004974
2006-10-17,0,0.1643174174455529
2006-10-18,0,0.007054580000630617
2006-10-19,1,0.011341827600914232
2006-10-20,1,0.9647021093183594
2006-10-23,1,0.9993905696135712
2006-10-24,1,0.3659925314639928
2006-10-25,1,0.9998680808103407
2006-10-26,1,0.011280163773896843
2006-10-27,0,0.9999880193567731
2006-10-30,1,0.00036251775790260545
2006-10-31,0,0.9986497096381074
2006-11-01,0,0.44469859032847087
2006-11-02,1,0.9840841344344643
2006-11-03,1,0.9986546335898753
2006-11-06,1,0.7002467123398419
2006-11-07,1,0.9591880764495019
2006-11-08,1,0.14003587301640788
2006-11-09,0,0.999999993462042
2006-11-10,1,4.733322418592569e-08
2006-11-13,1,0.0005513183639579188
2006-11-14,1,5.7350284275731125e-09
2006-11-15,1,3.401787183079837e-08
2006-11-16,1,0.9999999965478485
2006-11-17,1,0.05044934524273286
2006-11-20,1,0.9999999999668849
2006-11-21,1,0.023989836836111555
2006-11-22,1,5.590031835850344e-10
2006-11-24,0,0.999999999984384
2006-11-27,0,0.9966928503206183
2006-11-28,1,9.487163566704508e-06
2006-11-29,1,0.9999999972765883
2006-11-30,1,0.9998675616787912
2006-12-01,0,0.9309896026909479
2006-12-04,1,0.999534075009164
2006-12-05,1,0.9999990342646602
2006-12-06,0,0.9260587000370002
2006-12-07,0,3.196461915319822e-05
2006-12-08,1,0.028912153037923622
2006-12-11,1,0.05199687186871506
2006-12-12,1,0.9999997835279222
2006-12-13,1,0.9873525199553945
2006-12-14,1,0.017558882245520883
2006-12-15,1,0.013323510243372517
2006-12-18,0,0.4332188039419091
2006-12-19,0,0.010307403088816896
2006-12-20,0,0.9999989942882832
2006-12-21,0,0.045853852340602595
2006-12-22,0,0.9999566435752595
2006-12-26,1,0.020700614171857
2006-12-27,1,0.0012565271844322506
2006-12-28,0,0.12223940089657248
2006-12-29,0,0.9132762087660027
2007-01-03,1,0.771554637195965
2007-01-04,1,0.5554102469379801
2007-01-05,0,0.5007386301147237
2007-01-08,0,0.16800820786500606
2007-01-09,0,0.3599194696103616
2007-01-10,1,0.8258238019495463
2007-01-11,1,0.19311734766726593
2007-01-12,0,0.5165941596359008
2007-01-16,1,0.5957929434517353
2007-01-17,0,0.9093270263919916
2007-01-18,0,0.5074159056078676
2007-01-19,1,0.9641386133068686
2007-01-22,0,0.8194608220283669
2007-01-23,0,0.00839447355495127
2007-01-24,1,0.8434764143893444
2007-01-25,0,0.8019456000546226
2007-01-26,1,0.9689825292128285
2007-01-29,0,0.2956177468021072
2007-01-30,1,0.12453303291859955
2007-01-31,1,0.4384142369564957
2007-02-01,0,0.028547644430954876
2007-02-02,1,0.4513871300152439
2007-02-05,0,0.13174561190783565
2007-02-06,1,0.23808811579256536
2007-02-07,1,0.994000918366118
2007-02-08,1,0.5911300018744429
2007-02-09,0,0.41252581590050286
2007-02-12,0,0.9887767554287346
2007-02-13,1,0.35736234295658975
2007-02-14,1,0.10936464339467898
2007-02-15,1,0.22012938330369033
2007-02-16,1,0.9765909216840947
2007-02-20,1,0.9494587088143482
2007-02-21,0,0.6388206947507459
2007-02-22,1,0.9280980352510954
2007-02-23,1,0.7963878231541766
2007-02-26,0,0.2987078474527376
2007-02-27,0,0.7767704852242762
2007-02-28,1,0.9035667142508329
2007-03-01,0,0.06906481546305208
2007-03-02,0,0.3693817554881849
2007-03-05,0,0.22966407398464614
2007-03-06,1,0.9384637984337079
2007-03-07,0,0.34317576781911285
2007-03-08,1,0.5851325972698167
2007-03-09,1,0.9623638740248682
2007-03-12,1,0.6421138791554838
2007-03-13,0,0.05503693822623192
2007-03-14,1,0.18321965526036124
2007-03-15,1,0.9537930859881374
2007-03-16,0,0.12493379506522677
2007-03-19,1,0.26174758940247744
2007-03-20,1,0.9686465700271105
2007-03-21,1,0.2460955459767242
2007-03-22,0,0.23435476090782117
2007-03-23,1,0.527777962718356
2007-03-26,0,0.9177600889045843
2007-03-27,0,0.048084470880051466
2007-03-28,0,0.3390945014068821
2007-03-29,1,0.971532901702397
2007-03-30,1,0.21542008790961117
2007-04-02,1,0.9990924917559838
2007-04-03,1,0.45851649586404214
2007-04-04,1,0.5247769346653111
2007-04-05,1,0.7138804538009621
2007-04-09,0,0.5533871941135611
2007-04-10,1,0.19575723888367985
2007-04-11,0,0.20963739917725735
2007-04-12,1,0.23381604518454366
2007-04-13,1,0.9783948692532503
2007-04-16,1,0.8863083847005554
2007-04-17,0,0.11188829501845893
2007-04-18,0,0.9714938673973053
2007-04-19,0,0.48366357141215044
2007-04-20,1,0.4372674013769561
2007-04-23,0,0.9338489413870703
2007-04-24,1,0.17137457483833518
2007-04-25,1,0.02607678488727263
2007-04-26,1,0.5802408765868258
2007-04-27,0,0.9863415710463906
2007-04-30,0,0.8378302229509825
2007-05-01,1,0.18550656812136798
2007-05-02,1,0.11301159913984499
2007-05-03,1,0.9223325333385737
2007-05-04,1,0.27454467804094607
2007-05-07,1,0.08823753049562076
2007-05-08,1,0.0696480571020413
2007-05-09,0,0.99519552422705
2007-05-10,0,0.015937826630079352
2007-05-11,1,0.8924247193500439
2007-05-14,0,0.15592542625262418
2007-05-15,0,0.2825432523841397
2007-05-16,1,0.8190877008897812
2007-05-17,0,0.7853006509607536
2007-05-18,1,0.4174567788098241
2007-05-21,1,0.9159338629015632
2007-05-22,1,0.4033328281429957
2007-05-23,0,0.9609486038839061
2007-05-24,0,0.16839876177411
2007-05-25,1,0.7426514253590495
2007-05-29,1,0.824391743128549
2007-05-30,1,0.2099309241654947
2007-05-31,1,0.9357131920899052
2007-06-01,1,0.7232426204677248
2007-06-04,1,0.09134305785585274
2007-06-05,0,0.25093846804820114
2007-06-06,0,0.45831935334340584
2007-06-07,0,0.04047000746729599
2007-06-08,1,0.42720899193667744
2007-06-11,0,0.06102921772538936
2007-06-12,0,0.7547018697000433
2007-06-13,1,0.524404749011714
2007-06-14,1,0.6690262353040002
2007-06-15,1,0.5370063601582366
2007-06-18,0,0.953629578457969
2007-06-19,1,0.8875442684776683
2007-06-20,0,0.8811810972890874
2007-06-21,1,0.05132887788589968
2007-06-22,0,0.8489673764624729
2007-06-25,0,0.3191818725198841
2007-06-26,0,0.5799222911566158
2007-06-27,1,0.7707313994733306
2007-06-28,1,0.5267188982712973
2007-06-29,0,0.09081710634908234
2007-07-02,1,0.839041349341683
2007-07-03,1,0.037641364489566384
2007-07-05,1,0.9681521968764707
2007-07-06,1,0.4115200140572739
2007-07-09,0,0.22937915345447574
2007-07-10,0,0.5061240821021906
2007-07-11,1,0.2143285390978627
2007-07-12,1,0.5152199476796009
2007-07-13,1,0.006298878531180766
2007-07-16,0,0.08868735975299588
2007-07-17,1,0.9585851547514826
2007-07-18,0,0.6202751433989725
2007-07-19,1,0.6732565679216685
2007-07-20,0,0.9514173526823733
2007-07-23,0,0.2519930745872155
2007-07-24,0,0.25596063650384965
2007-07-25,1,0.10929155199281565
2007-07-26,0,0.9747553527463972
2007-07-27,0,0.12784798284404417
2007-07-30,1,0.2332102874852166
2007-07-31,0,0.02849283501420048
2007-08-01,1,0.654342301024843
2007-08-02,1,0.5285116635414302
2007-08-03,0,0.06301026330421433
2007-08-06,1,0.9947565679778119
2007-08-07,1,0.1328401648947758
2007-08-08,1,0.8400827999065876
2007-08-09,0,0.20693004236813436
2007-08-10,1,0.33145301404236716
2007-08-13,1,0.4567580035479079
2007-08-14,0,0.08281100282694741
2007-08-15,0,0.4870498860552013
2007-08-16,0,0.9837182088869658
2007-08-17,1,0.21661344440592317
2007-08-20,0,0.9614989076835923
2007-08-21,1,0.35805831945162825
2007-08-22,1,0.16063823129463356
2007-08-23,1,0.989541431868512
2007-08-24,1,0.7777986416072917
2007-08-27,0,0.9806055620118681
2007-08-28,0,0.34371441003276676
2007-08-29,1,0.9757383400924177
2007-08-30,0,0.025751132193005444
2007-08-31,1,0.9483042827459175
2007-09-04,1,0.3166884276468793
2007-09-05,0,0.14819764812390485
2007-09-06,1,0.470000158704958
2007-09-07,0,0.8376143639525407
2007-09-10,0,0.6265829742273489
2007-09-11,1,0.9365381733541015
2007-09-12,0,0.8300636121272137
2007-09-13,0,0.029506663890968836
2007-09-14,0,0.7977686561917134
2007-09-17,0,0.22174312492345255
2007-09-18,1,0.9225276360536687
2007-09-19,1,0.25558305997888714
2007-09-20,0,0.8414680244927155
2007-09-21,1,0.1448078117431541
2007-09-24,0,0.9684793222734209
2007-09-25,1,0.6111054926665689
2007-09-26,1,0.33897967339264545
2007-09-27,1,0.5458307526945138
2007-09-28,1,0.8985893077373555
2007-10-01,1,0.10129671208808343
2007-10-02,1,0.3595223784083374
2007-10-03,1,0.3006113188251971
2007-10-04,1,0.3230917321093042
2007-10-05,1,0.9528330220694315
2007-10-08,0,0.9401937822420162
2007-10-09,1,0.3812689564010593
2007-10-10,1,0.5467531447651582
2007-10-11,0,0.7913191188783851
2007-10-12,1,0.16607357907399736
2007-10-15,0,0.833998102246027
2007-10-16,0,0.6713564039609591
2007-10-17,1,0.3867174686847407
2007-10-18,0,0.42934878311613456
2007-10-19,0,0.9883712342052197
2007-10-22,1,0.5751980359128702
2007-10-23,1,0.42183225798214696
2007-10-24,0,0.03588830218173149
2007-10-25,0,0.8839004755705259
2007-10-26,1,0.24252104289189907
2007-10-29,1,0.9836995193703038
2007-10-30,0,0.9253893741739802
2007-10-31,1,0.6855122329345131
2007-11-01,0,0.237165372198746
2007-11-02,1,0.8078427847335273
2007-11-05,0,0.18157435572792982
2007-11-06,1,0.671134854529697
2007-11-07,0,0.4608777026002307
2007-11-08,0,0.585859200120652
2007-11-09,0,0.1771413350282248
2007-11-12,0,0.9468820756685026
2007-11-13,1,0.13593110838977626
2007-11-14,0,0.03920224899443742
2007-11-15,0,0.9979205416612956
2007-11-16,1,0.8315887438201187
2007-11-19,0,0.5284468361865498
2007-11-20,0,0.3560637956483872
2007-11-21,0,0.8682723624401286
2007-11-23,1,0.9232612509649559
2007-11-26,0,0.019077195872020537
2007-11-27,1,0.6262711451367615
2007-11-28,1,0.9872412754127743
2007-11-29,1,0.9114550350915996
2007-11-30,1,0.8129583808965375
2007-12-03,0,0.28494519893545706
2007-12-04,0,0.9689464467738678
2007-12-05,1,0.3839693633299451
2007-12-06,1,0.27541271844441406
2007-12-07,0,0.3155503963605419
2007-12-10,1,0.47846729713044533
2007-12-11,0,0.9771476278019456
2007-12-12,1,0.766361363491463
2007-12-13,1,0.43239430598808354
2007-12-14,0,0.8949452143040585
2007-12-17,0,0.6999548405091793
2007-12-18,1,0.00732053385499189
2007-12-19,0,0.8391947965370308
2007-12-20,1,0.7959219149084452
2007-12-21,1,0.5549587224096656
2007-12-24,1,0.34259842197158774
2007-12-26,1,0.9746422016392731
2007-12-27,0,0.878800776498334
2007-12-28,0,0.9088148125075696
2007-12-31,0,0.8921327191027224
2008-01-02,0,0.9999098608964829
2008-01-03,0,0.9990698533014323
2008-01-04,0,0.4297242347081908
2008-01-07,0,0.008231051741620305
2008-01-08,0,0.602162561057848
2008-01-09,0,0.0001411620485049905
2008-01-10,1,0.9881851007680491
2008-01-11,0,0.9762237180029589
2008-01-14,1,4.120804006504075e-07
2008-01-15,0,0.7981194458093557
2008-01-16,1,3.3073030172040756e-06
2008-01-17,0,0.999999999998147
2008-01-18,0,0.9618137499829772
2008-01-22,0,5.541063657335125e-06
2008-01-23,1,0.20580717575526142
2008-01-24,1,1.267434220049523e-05
2008-01-25,0,0.11339707721414603
2008-01-28,1,0.05636407697439123
2008-01-29,1,0.981127974606441
2008-01-30,0,0.449907165708916
2008-01-31,1,0.5056656341760322
