date,return_direction,prediction
2005-10-26,1,0.8998572799173586
2005-10-27,0,0.8998572799173586
2005-10-28,1,0.8998572799173586
2005-10-31,1,0.8998572799173586
2005-11-01,1,0.8025519908409221
2005-11-02,1,0.8890563605186361
2005-11-03,0,0.8998572799173586
2005-11-04,0,0.8998572799173586
2005-11-07,1,0.8998572799173586
2005-11-08,0,0.8593279877670325
2005-11-09,1,0.8998572799173586
2005-11-10,1,0.8998572799173586
2005-11-11,1,0.8998572799173586
2005-11-14,1,0.8998572799173586
2005-11-15,1,0.8998572799173586
2005-11-16,1,0.8835779977620158
2005-11-17,1,0.8998572799173586
2005-11-18,1,0.8998572799173586
2005-11-21,1,0.8998572799173586
2005-11-22,1,0.855986898482266
2005-11-23,1,0.8998572799173586
2005-11-25,1,0.8998572799173586
2005-11-28,0,0.8998572799173586
2005-11-29,1,0.8998572799173586
2005-11-30,0,0.8990775009605462
2005-12-01,1,0.8998572799173586
2005-12-02,0,1.641945289564542e-05
2005-12-05,1,0.8998572799173586
2005-12-06,1,0.8998572799173586
2005-12-07,0,0.8998572799173586
2005-12-08,0,0.8998572799173586
2005-12-09,0,1.5989707514685373e-06
2005-12-12,0,0.8998572799173586
2005-12-13,1,0.8998572799173586
2005-12-14,0,0.12453057380835335
2005-12-15,0,0.8998572799173586
2005-12-16,0,0.8998572799173586
2005-12-19,0,0.8998572799173586
2005-12-20,0,0.8998572799173586
2005-12-21,1,0.8998572799173586
2005-12-22,1,0.8998572799173586
2005-12-23,1,0.8998572799173586
2005-12-27,0,0.8998572799173586
2005-12-28,1,0.8920982937402082
2005-12-29,0,0.8998572799173586
2005-12-30,0,0.8998572799173586
2006-01-03,1,0.6716714545263209
2006-01-04,1,0.6716714545263209
2006-01-05,1,0.6716714545263209
2006-01-06,1,0.6716714545263209
2006-01-09,1,0.6716714545263209
2006-01-10,0,0.6716714545263209
2006-01-11,0,0.6716714545263209
2006-01-12,0,0.6716714545263209
2006-01-13,1,0.6716714545263209
2006-01-17,1,0.6716714545263209
2006-01-18,0,0.6716714545263209
2006-01-19,1,0.6716714545263209
2006-01-20,0,0.6716714545263209
2006-01-23,1,0.6716714545263209
2006-01-24,1,0.6716714545263209
2006-01-25,1,0.6716714545263209
2006-01-26,1,0.6716714545263209
2006-01-27,1,0.6716714545263209
2006-01-30,0,0.6716714545263209
2006-01-31,1,0.6716714545263209
2006-02-01,1,0.6716714545263209
2006-02-02,0,0.6716714545263209
2006-02-03,0,0.6716714545263209
2006-02-06,1,0.6716714545263209
2006-02-07,0,0.6716714545263209
2006-02-08,1,0.6716714545263209
2006-02-09,0,0.6716714545263209
2006-02-10,1,0.6716714545263209
2006-02-13,0,0.6716714545263209
2006-02-14,1,0.6716714545263209
2006-02-15,1,0.6716714545263209
2006-02-16,1,0.6716714545263209
2006-02-17,1,0.6716714545263209
2006-02-21,1,0.6716714545263209
2006-02-22,1,0.6716714545263209
2006-02-23,0,0.6716714545263209
2006-02-24,1,0.6716714545263209
2006-02-27,0,0.6716714545263209
2006-02-28,0,0.6716714545263209
2006-03-01,1,0.6716714545263209
2006-03-02,1,0.6716714545263209
2006-03-03,1,0.6716714545263209
2006-03-06,0,0.6716714545263209
2006-03-07,0,0.6716714545263209
2006-03-08,0,0.6716714545263209
2006-03-09,0,0.6716714545263209
2006-03-10,1,0.6716714545263209
2006-03-13,0,0.6716714545263209
2006-03-14,1,0.6716714545263209
2006-03-15,1,0.6716714545263209
2006-03-16,1,0.6716714545263209
2006-03-17,1,0.6716714545263209
2006-03-20,0,0.6716714545263209
2006-03-21,0,0.6716714545263209
2006-03-22,1,0.6716714545263209
2006-03-23,1,0.6716714545263209
2006-03-24,1,0.6716714545263209
2006-03-27,1,0.6716714545263209
2006-03-28,0,0.6716714545263209
2006-03-29,1,0.6716714545263209
2006-03-30,1,0.6716714545263209
2006-03-31,0,0.6716714545263209
2006-04-03,1,0.6716714545263209
2006-04-04,1,0.6716714545263209
2006-04-05,1,0.6716714545263209
2006-04-06,1,0.6716714545263209
2006-04-07,0,0.6716714545263209
2006-04-10,0,0.6716714545263209
2006-04-11,0,0.6716714545263209
2006-04-12,1,0.6716714545263209
2006-04-13,1,0.6716714545263209
2006-04-17,1,0.6716714545263209
2006-04-18,1,0.6716714545263209
2006-04-19,1,0.6716714545263209
2006-04-20,0,0.6716714545263209
2006-04-21,1,0.6716714545263209
2006-04-24,1,0.6716714545263209
2006-04-25,0,0.6716714545263209
2006-04-26,1,0.6716714545263209
2006-04-27,0,0.6716714545263209
2006-04-28,1,0.6716714545263209
2006-05-01,1,0.6716714545263209
2006-05-02,1,0.6716714545263209
2006-05-03,1,0.6716714545263209
2006-05-04,1,0.6716714545263209
2006-05-05,1,0.6716714545263209
2006-05-08,1,0.6716714545263209
2006-05-09,1,0.6716714545263209
2006-05-10,0,0.6716714545263209
2006-05-11,0,0.6716714545263209
2006-05-12,0,0.6716714545263209
2006-05-15,0,0.6716714545263209
2006-05-16,0,0.6716714545263209
2006-05-17,0,0.6716714545263209
2006-05-18,0,0.6716714545263209
2006-05-19,1,0.6716714545263209
2006-05-22,0,0.6716714545263209
2006-05-23,1,0.6716714545263209
2006-05-24,0,0.6716714545263209
2006-05-25,1,0.6716714545263209
2006-05-26,1,0.6716714545263209
2006-05-30,0,0.6716714545263209
2006-05-31,1,0.6716714545263209
2006-06-01,1,0.6716714545263209
2006-06-02,1,0.6716714545263209
2006-06-05,0,0.6716714545263209
2006-06-06,0,0.6716714545263209
2006-06-07,0,0.6716714545263209
2006-06-08,1,0.6716714545263209
2006-06-09,0,0.6716714545263209
2006-06-12,0,0.6716714545263209
2006-06-13,0,0.6716714545263209
2006-06-14,1,0.6716714545263209
2006-06-15,1,0.6716714545263209
2006-06-16,0,0.6716714545263209
2006-06-19,0,0.6716714545263209
2006-06-20,1,0.6716714545263209
2006-06-21,1,0.6716714545263209
2006-06-22,0,0.6716714545263209
2006-06-23,1,0.6716714545263209
2006-06-26,1,0.6716714545263209
2006-06-27,0,0.6716714545263209
2006-06-28,1,0.6716714545263209
2006-06-29,1,0.6716714545263209
2006-06-30,1,0.6716714545263209
2006-07-03,1,0.6716714545263209
2006-07-05,0,0.6716714545263209
2006-07-06,0,0.6716714545263209
2006-07-07,0,0.6716714545263209
2006-07-10,1,0.6716714545263209
2006-07-11,1,0.6716714545263209
2006-07-12,0,0.6716714545263209
2006-07-13,0,0.6716714545263209
2006-07-14,0,0.6716714545263209
2006-07-17,0,0.6716714545263209
2006-07-18,1,0.6716714545263209
2006-07-19,1,0.6716714545263209
2006-07-20,0,0.6716714545263209
2006-07-21,0,0.6716714545263209
2006-07-24,1,0.6716714545263209
2006-07-25,1,0.6716714545263209
2006-07-26,1,0.6716714545263209
2006-07-27,0,0.6716714545263209
2006-07-28,1,0.6716714545263209
2006-07-31,1,0.6716714545263209
2006-08-01,0,0.6716714545263209
2006-08-02,1,0.6716714545263209
2006-08-03,1,0.6716714545263209
2006-08-04,0,0.6716714545263209
2006-08-07,1,0.6716714545263209
2006-08-08,0,0.6716714545263209
2006-08-09,0,0.6716714545263209
2006-08-10,1,0.6716714545263209
2006-08-11,0,0.6716714545263209
2006-08-14,0,0.6716714545263209
2006-08-15,1,0.6716714545263209
2006-08-16,1,0.6716714545263209
2006-08-17,0,0.6716714545263209
2006-08-18,1,0.6716714545263209
2006-08-21,0,0.6716714545263209
2006-08-22,1,0.6716714545263209
2006-08-23,0,0.6716714545263209
2006-08-24,0,0.6716714545263209
2006-08-25,1,0.6716714545263209
2006-08-28,1,0.6716714545263209
2006-08-29,1,0.6716714545263209
2006-08-30,0,0.6716714545263209
2006-08-31,1,0.6716714545263209
2006-09-01,1,0.6716714545263209
2006-09-05,1,0.6716714545263209
2006-09-06,0,0.6716714545263209
2006-09-07,0,0.6716714545263209
2006-09-08,1,0.6716714545263209
2006-09-11,0,0.6716714545263209
2006-09-12,1,0.6716714545263209
2006-09-13,1,0.6716714545263209
2006-09-14,0,0.6716714545263209
2006-09-15,1,0.6716714545263209
2006-09-18,1,0.6716714545263209
2006-09-19,0,0.6716714545263209
2006-09-20,1,0.6716714545263209
2006-09-21,0,0.6716714545263209
2006-09-22,0,0.6716714545263209
2006-09-25,1,0.6716714545263209
2006-09-26,1,0.6716714545263209
2006-09-27,1,0.6716714545263209
2006-09-28,1,0.6716714545263209
2006-09-29,0,0.6716714545263209
2006-10-02,0,0.6716714545263209
2006-10-03,0,0.6716714545263209
2006-10-04,1,0.6716714545263209
2006-10-05,1,0.6716714545263209
2006-10-06,1,0.6716714545263209
2006-10-09,1,0.6716714545263209
2006-10-10,1,0.6716714545263209
2006-10-11,0,0.6716714545263209
2006-10-12,1,0.6716714545263209
2006-10-13,1,0.6716714545263209
2006-10-16,1,0.6716714545263209
2006-10-17,0,0.6716714545263209
2006-10-18,0,0.6716714545263209
2006-10-19,1,0.6716714545263209
2006-10-20,0,0.6716714545263209
2006-10-23,1,0.6716714545263209
2006-10-24,1,0.6716714545263209
2006-10-25,1,0.6716714545263209
2006-10-26,1,0.6716714545263209
2006-10-27,0,0.6716714545263209
2006-10-30,1,0.6716714545263209
2006-10-31,0,0.6716714545263209
2006-11-01,0,0.6716714545263209
2006-11-02,1,0.6716714545263209
2006-11-03,0,0.6716714545263209
2006-11-06,1,0.6716714545263209
2006-11-07,0,0.6716714545263209
2006-11-08,1,0.6716714545263209
2006-11-09,1,0.6716714545263209
2006-11-10,0,0.6716714545263209
2006-11-13,1,0.6716714545263209
2006-11-14,1,0.6716714545263209
2006-11-15,1,0.6716714545263209
2006-11-16,0,0.6716714545263209
2006-11-17,1,0.6716714545263209
2006-11-20,1,0.6716714545263209
2006-11-21,1,0.6716714545263209
2006-11-22,1,0.6716714545263209
2006-11-24,1,0.6716714545263209
2006-11-27,0,0.6716714545263209
2006-11-28,0,0.6716714545263209
2006-11-29,1,0.6716714545263209
2006-11-30,1,0.6716714545263209
2006-12-01,0,0.6716714545263209
2006-12-04,1,0.6716714545263209
2006-12-05,1,0.6716714545263209
2006-12-06,1,0.6716714545263209
2006-12-07,1,0.6716714545263209
2006-12-08,1,0.6716714545263209
2006-12-11,0,0.6716714545263209
2006-12-12,0,0.6716714545263209
2006-12-13,1,0.6716714545263209
2006-12-14,1,0.6716714545263209
2006-12-15,1,0.6716714545263209
2006-12-18,0,0.6716714545263209
2006-12-19,1,0.6716714545263209
2006-12-20,0,0.6716714545263209
2006-12-21,0,0.6716714545263209
2006-12-22,0,0.6716714545263209
2006-12-26,1,0.6716714545263209
2006-12-27,1,0.6716714545263209
2006-12-28,0,0.6716714545263209
2006-12-29,0,0.6716714545263209
2007-01-03,0,0.8294296497481274
2007-01-04,0,0.8294296497481274
2007-01-05,0,0.8294296497481274
2007-01-08,1,0.8294296497481274
2007-01-09,1,0.8294296497481274
2007-01-10,1,0.8294296497481274
2007-01-11,1,0.8294296497481274
2007-01-12,1,0.8294296497481274
2007-01-16,0,0.8294296497481274
2007-01-17,1,0.8294296497481274
2007-01-18,0,0.8294296497481274
2007-01-19,1,0.8294296497481274
2007-01-22,0,0.8294296497481274
2007-01-23,1,0.8294296497481274
2007-01-24,1,0.8294296497481274
2007-01-25,0,0.8294296497481274
2007-01-26,0,0.8294296497481274
2007-01-29,1,0.8294296497481274
2007-01-30,1,0.8294296497481274
2007-01-31,1,0.8294296497481274
2007-02-01,1,0.8294296497481274
2007-02-02,0,0.8294296497481274
2007-02-05,0,0.8294296497481274
2007-02-06,1,0.8294296497481274
2007-02-07,1,0.8294296497481274
2007-02-08,0,0.8294296497481274
2007-02-09,0,0.8294296497481274
2007-02-12,1,0.8294296497481274
2007-02-13,1,0.8294296497481274
2007-02-14,1,0.8294296497481274
2007-02-15,1,0.8294296497481274
2007-02-16,1,0.8294296497481274
2007-02-20,1,0.8294296497481274
2007-02-21,1,0.8294296497481274
2007-02-22,0,0.8294296497481274
2007-02-23,1,0.8294296497481274
2007-02-26,1,0.8294296497481274
2007-02-27,0,0.8294296497481274
2007-02-28,1,0.8294296497481274
2007-03-01,0,0.8294296497481274
2007-03-02,0,0.8294296497481274
2007-03-05,0,0.8294296497481274
2007-03-06,1,0.8294296497481274
2007-03-07,0,0.8294296497481274
2007-03-08,1,0.8294296497481274
2007-03-09,1,0.8294296497481274
2007-03-12,1,0.8294296497481274
2007-03-13,0,0.8294296497481274
2007-03-14,1,0.8294296497481274
2007-03-15,1,0.8294296497481274
2007-03-16,0,0.8294296497481274
2007-03-19,1,0.8294296497481274
2007-03-20,1,0.8294296497481274
2007-03-21,1,0.8294296497481274
2007-03-22,0,0.8294296497481274
2007-03-23,1,0.8294296497481274
2007-03-26,1,0.8294296497481274
2007-03-27,0,0.8294296497481274
2007-03-28,0,0.8294296497481274
2007-03-29,1,0.8294296497481274
2007-03-30,1,0.8294296497481274
2007-04-02,1,0.8294296497481274
2007-04-03,1,0.8294296497481274
2007-04-04,1,0.8294296497481274
2007-04-05,1,0.8294296497481274
2007-04-09,1,0.8294296497481274
2007-04-10,0,0.8294296497481274
2007-04-11,0,0.8294296497481274
2007-04-12,1,0.8294296497481274
2007-04-13,1,0.8294296497481274
2007-04-16,1,0.8294296497481274
2007-04-17,0,0.8294296497481274
2007-04-18,0,0.8294296497481274
2007-04-19,0,0.8294296497481274
2007-04-20,1,0.8294296497481274
2007-04-23,1,0.8294296497481274
2007-04-24,0,0.8294296497481274
2007-04-25,1,0.8294296497481274
2007-04-26,0,0.8294296497481274
2007-04-27,0,0.8294296497481274
2007-04-30,0,0.8294296497481274
2007-05-01,0,0.8294296497481274
2007-05-02,1,0.8294296497481274
2007-05-03,1,0.8294296497481274
2007-05-04,0,0.8294296497481274
2007-05-07,1,0.8294296497481274
2007-05-08,1,0.8294296497481274
2007-05-09,1,0.8294296497481274
2007-05-10,0,0.8294296497481274
2007-05-11,1,0.8294296497481274
2007-05-14,0,0.8294296497481274
2007-05-15,1,0.8294296497481274
2007-05-16,1,0.8294296497481274
2007-05-17,0,0.8294296497481274
2007-05-18,1,0.8294296497481274
2007-05-21,1,0.8294296497481274
2007-05-22,0,0.8294296497481274
2007-05-23,0,0.8294296497481274
2007-05-24,0,0.8294296497481274
2007-05-25,1,0.8294296497481274
2007-05-29,0,0.8294296497481274
2007-05-30,1,0.8294296497481274
2007-05-31,1,0.8294296497481274
2007-06-01,1,0.8294296497481274
2007-06-04,1,0.8294296497481274
2007-06-05,0,0.8294296497481274
2007-06-06,0,0.8294296497481274
2007-06-07,0,0.8294296497481274
2007-06-08,1,0.8294296497481274
2007-06-11,0,0.8294296497481274
2007-06-12,0,0.8294296497481274
2007-06-13,1,0.8294296497481274
2007-06-14,1,0.8294296497481274
2007-06-15,1,0.8294296497481274
2007-06-18,0,0.8294296497481274
2007-06-19,1,0.8294296497481274
2007-06-20,0,0.8294296497481274
2007-06-21,1,0.8294296497481274
2007-06-22,0,0.8294296497481274
2007-06-25,0,0.8294296497481274
2007-06-26,0,0.8294296497481274
2007-06-27,1,0.8294296497481274
2007-06-28,1,0.8294296497481274
2007-06-29,1,0.8294296497481274
2007-07-02,1,0.8294296497481274
2007-07-03,1,0.8294296497481274
2007-07-05,1,0.8294296497481274
2007-07-06,1,0.8294296497481274
2007-07-09,1,0.8294296497481274
2007-07-10,0,0.8294296497481274
2007-07-11,1,0.8294296497481274
2007-07-12,1,0.8294296497481274
2007-07-13,1,0.8294296497481274
2007-07-16,0,0.8294296497481274
2007-07-17,1,0.8294296497481274
2007-07-18,1,0.8294296497481274
2007-07-19,1,0.8294296497481274
2007-07-20,0,0.8294296497481274
2007-07-23,1,0.8294296497481274
2007-07-24,0,0.8294296497481274
2007-07-25,0,0.8294296497481274
2007-07-26,0,0.8294296497481274
2007-07-27,0,0.8294296497481274
2007-07-30,1,0.8294296497481274
2007-07-31,0,0.8294296497481274
2007-08-01,1,0.8294296497481274
2007-08-02,1,0.8294296497481274
2007-08-03,0,0.8294296497481274
2007-08-06,1,0.8294296497481274
2007-08-07,0,0.8294296497481274
2007-08-08,1,0.8294296497481274
2007-08-09,0,0.8294296497481274
2007-08-10,1,0.8294296497481274
2007-08-13,1,0.8294296497481274
2007-08-14,0,0.8294296497481274
2007-08-15,0,0.8294296497481274
2007-08-16,0,0.8294296497481274
2007-08-17,1,0.8294296497481274
2007-08-20,1,0.8294296497481274
2007-08-21,1,0.8294296497481274
2007-08-22,1,0.8294296497481274
2007-08-23,0,0.8294296497481274
2007-08-24,1,0.8294296497481274
2007-08-27,0,0.8294296497481274
2007-08-28,0,0.8294296497481274
2007-08-29,1,0.8294296497481274
2007-08-30,0,0.8294296497481274
2007-08-31,1,0.8294296497481274
2007-09-04,1,0.8294296497481274
2007-09-05,0,0.8294296497481274
2007-09-06,1,0.8294296497481274
2007-09-07,0,0.8294296497481274
2007-09-10,0,0.8294296497481274
2007-09-11,1,0.8294296497481274
2007-09-12,0,0.8294296497481274
2007-09-13,1,0.8294296497481274
2007-09-14,1,0.8294296497481274
2007-09-17,0,0.8294296497481274
2007-09-18,1,0.8294296497481274
2007-09-19,1,0.8294296497481274
2007-09-20,1,0.8294296497481274
2007-09-21,1,0.8294296497481274
2007-09-24,0,0.8294296497481274
2007-09-25,1,0.8294296497481274
2007-09-26,1,0.8294296497481274
2007-09-27,1,0.8294296497481274
2007-09-28,0,0.8294296497481274
2007-10-01,1,0.8294296497481274
2007-10-02,0,0.8294296497481274
2007-10-03,0,0.8294296497481274
2007-10-04,1,0.8294296497481274
2007-10-05,1,0.8294296497481274
2007-10-08,0,0.8294296497481274
2007-10-09,1,0.8294296497481274
2007-10-10,0,0.8294296497481274
2007-10-11,0,0.8294296497481274
2007-10-12,1,0.8294296497481274
2007-10-15,0,0.8294296497481274
2007-10-16,0,0.8294296497481274
2007-10-17,0,0.8294296497481274
2007-10-18,1,0.8294296497481274
2007-10-19,0,0.8294296497481274
2007-10-22,0,0.8294296497481274
2007-10-23,1,0.8294296497481274
2007-10-24,1,0.8294296497481274
2007-10-25,1,0.8294296497481274
2007-10-26,1,0.8294296497481274
2007-10-29,1,0.8294296497481274
2007-10-30,0,0.8294296497481274
2007-10-31,1,0.8294296497481274
2007-11-01,0,0.8294296497481274
2007-11-02,1,0.8294296497481274
2007-11-05,0,0.8294296497481274
2007-11-06,1,0.8294296497481274
2007-11-07,0,0.8294296497481274
2007-11-08,1,0.8294296497481274
2007-11-09,0,0.8294296497481274
2007-11-12,0,0.8294296497481274
2007-11-13,1,0.8294296497481274
2007-11-14,1,0.8294296497481274
2007-11-15,0,0.8294296497481274
2007-11-16,1,0.8294296497481274
2007-11-19,0,0.8294296497481274
2007-11-20,1,0.8294296497481274
2007-11-21,0,0.8294296497481274
2007-11-23,1,0.8294296497481274
2007-11-26,0,0.8294296497481274
2007-11-27,1,0.8294296497481274
2007-11-28,1,0.8294296497481274
2007-11-29,1,0.8294296497481274
2007-11-30,1,0.8294296497481274
2007-12-03,0,0.8294296497481274
2007-12-04,0,0.8294296497481274
2007-12-05,1,0.8294296497481274
2007-12-06,1,0.8294296497481274
2007-12-07,1,0.8294296497481274
2007-12-10,1,0.8294296497481274
2007-12-11,0,0.8294296497481274
2007-12-12,1,0.8294296497481274
2007-12-13,1,0.8294296497481274
2007-12-14,0,0.8294296497481274
2007-12-17,0,0.8294296497481274
2007-12-18,1,0.8294296497481274
2007-12-19,0,0.8294296497481274
2007-12-20,1,0.8294296497481274
2007-12-21,1,0.8294296497481274
2007-12-24,1,0.8294296497481274
2007-12-26,1,0.8294296497481274
2007-12-27,0,0.8294296497481274
2007-12-28,1,0.8294296497481274
2007-12-31,0,0.8294296497481274
2008-01-02,0,0.5135845194737364
2008-01-03,1,0.5135845194737364
2008-01-04,0,0.5135845194737364
2008-01-07,0,0.5135845194737364
2008-01-08,0,0.5135845194737364
2008-01-09,1,0.5135845194737364
2008-01-10,1,0.5135845194737364
2008-01-11,0,0.5135845194737364
2008-01-14,1,0.5135845194737364
2008-01-15,0,0.5135845194737364
2008-01-16,0,0.5135845194737364
2008-01-17,0,0.5135845194737364
2008-01-18,1,0.5135845194737364
2008-01-22,0,0.5135845194737364
2008-01-23,1,0.5135845194737364
2008-01-24,1,0.5135845194737364
2008-01-25,1,0.5135845194737364
2008-01-28,1,0.5135845194737364
2008-01-29,0,0.5135845194737364
2008-01-30,0,0.5135845194737364
2008-01-31,1,0.5135845194737364
2008-02-01,1,0.5135845194737364
