date,return_direction,prediction
2005-03-23,1,0.8430780747311072
2005-03-24,0,0.5780632587841108
2005-03-28,0,0.8214834451264907
2005-03-29,0,0.4478483115424043
2005-03-30,1,0.5506339294550713
2005-03-31,0,0.6437210776407492
2005-04-01,0,0.6563573635745952
2005-04-04,1,0.7313175155576013
2005-04-05,0,0.319010438870063
2005-04-06,0,0.6976228561036671
2005-04-07,1,0.6079617921670257
2005-04-08,0,0.8361801215570609
2005-04-11,0,0.6934869862374624
2005-04-12,1,0.847704340692991
2005-04-13,0,0.7417056850637593
2005-04-14,0,0.5916055813156542
2005-04-15,0,0.6351518848116793
2005-04-18,1,0.8320467937562189
2005-04-19,1,0.8202714644754583
2005-04-20,0,0.67136774283834
2005-04-21,1,0.799131169277743
2005-04-22,0,0.9652348959846178
2005-04-25,1,0.8024696805057049
2005-04-26,0,0.897406912139644
2005-04-27,1,0.9369006844602329
2005-04-28,0,0.0007743240356674349
2005-04-29,1,0.8188775475503811
2005-05-02,1,0.6052153183491833
2005-05-03,1,0.991558498126738
2005-05-04,1,0.8369591238170647
2005-05-05,0,0.5862597895118008
2005-05-06,1,0.8823748734962326
2005-05-09,1,0.6532362066627733
2005-05-10,0,0.65830517382171
2005-05-11,1,0.8580541999270097
2005-05-12,0,0.5836078719747237
2005-05-13,1,0.8712680065306038
2005-05-16,1,0.6037970886268886
2005-05-17,1,0.6149122038852207
2005-05-18,1,0.8456327585807326
2005-05-19,1,0.582735128923988
2005-05-20,1,0.8909898738280624
2005-05-23,1,0.6125259147202239
2005-05-24,1,0.7390010560475956
2005-05-25,0,0.8730202641469598
2005-05-26,1,0.6122108658387853
2005-05-27,0,0.8875010681602102
2005-05-31,0,0.621042954893746
2005-06-01,1,0.6464760658991197
2005-06-02,1,0.8356776345706083
2005-06-03,0,0.6207256803052449
2005-06-06,1,0.8736626328308529
2005-06-07,0,0.4912300623971739
2005-06-08,0,0.4079151297735457
2005-06-09,1,0.6129706454707706
2005-06-10,0,0.6930682935500998
2005-06-13,1,0.7232335851332916
2005-06-14,0,0.14985380511755622
2005-06-15,1,0.5278759248960878
2005-06-16,1,0.4376815422584282
2005-06-17,1,0.7369574776748165
2005-06-20,0,0.3829948652015906
2005-06-21,1,0.7257485674668572
2005-06-22,0,0.7468739039309844
2005-06-23,0,0.49187643476891035
2005-06-24,0,0.7262509106978734
2005-06-27,0,0.4812591663999619
2005-06-28,1,0.4403517661425845
2005-06-29,0,0.8492051165859957
2005-06-30,0,0.5083273503793695
2005-07-01,1,0.8707830599125043
2005-07-05,1,0.6348936055297354
2005-07-06,1,0.6556120338515653
2005-07-07,1,0.8593871396308006
2005-07-08,1,0.5694060925969552
2005-07-11,1,0.8977649916570367
2005-07-12,1,0.1895222658009836
2005-07-13,1,0.4976075159075825
2005-07-14,1,0.6970900351122522
2005-07-15,1,0.5533697314554288
2005-07-18,0,0.7346021046991328
2005-07-19,1,0.38512093784824175
2005-07-20,1,0.45626548113974813
2005-07-21,0,0.4200532074391863
2005-07-22,1,0.5171765545865527
2005-07-25,0,0.4369357807864398
2005-07-26,1,0.5463811964339724
2005-07-27,1,0.6298373143671098
2005-07-28,1,0.43456814490060125
2005-07-29,0,0.666765009056043
2005-08-01,0,0.4735996533884257
2005-08-02,1,0.5625223050613838
2005-08-03,1,0.7769582551695114
2005-08-04,0,0.5316123416481945
2005-08-05,0,0.7340880892596455
2005-08-08,0,0.5351196218571149
2005-08-09,1,0.537026099280414
2005-08-10,0,0.7399691883433968
2005-08-11,1,0.5160429225857514
2005-08-12,0,0.7633766887806805
2005-08-15,1,0.4745448456969384
2005-08-16,0,0.588579543019041
2005-08-17,1,0.7679944483572628
2005-08-18,0,0.4985736772577105
2005-08-19,0,0.7287139080212446
2005-08-22,1,0.5215721990389294
2005-08-23,1,0.5995713330026593
2005-08-24,0,0.7745717331409453
2005-08-25,1,0.5809642697059082
2005-08-26,0,0.5585097889136883
2005-08-29,1,0.5162854145763839
2005-08-30,0,0.4583354951626897
2005-08-31,1,0.6878944977667998
2005-09-01,0,0.5318425555256624
2005-09-02,0,0.7474985494270219
2005-09-06,1,0.6468736788593488
2005-09-07,1,0.5674691105165764
2005-09-08,0,0.7359161485699585
2005-09-09,1,0.5677435260429089
2005-09-12,1,0.7029865320450139
2005-09-13,1,0.45174840986683035
2005-09-14,0,0.4543147028141613
2005-09-15,0,0.6364136616698507
2005-09-16,1,0.5812840980715508
2005-09-19,0,0.5002250301224587
2005-09-20,0,0.38273384570039776
2005-09-21,0,0.48343013020451725
2005-09-22,1,0.3989463103255979
2005-09-23,1,0.5706646061273444
2005-09-26,1,0.3970562260923023
2005-09-27,0,0.5182580423716283
2005-09-28,1,0.6699846016180114
2005-09-29,1,0.41339036809554736
2005-09-30,1,0.6454033757854708
2005-10-03,1,0.4378729439538228
2005-10-04,0,0.5523098289143865
2005-10-05,0,0.7381363584270987
2005-10-06,0,0.524536691377015
2005-10-07,1,0.7163167340478838
2005-10-10,0,0.6010003903999902
2005-10-11,0,0.5153941832675629
2005-10-12,0,0.7451651096624079
2005-10-13,1,0.5382590431805436
2005-10-14,1,0.6940887381058171
2005-10-17,1,0.496774226754305
2005-10-18,0,0.5416759154127256
2005-10-19,1,0.763711106658015
2005-10-20,0,0.5268463226946013
2005-10-21,1,0.7003491530243414
2005-10-24,1,0.5143119238823928
2005-10-25,0,0.538756918595368
2005-10-26,0,0.7185154820512314
2005-10-27,0,0.5046928570056725
2005-10-28,1,0.6991248239897135
2005-10-31,1,0.4728466011962052
2005-11-01,0,0.5912276789386688
2005-11-02,1,0.7376950876186775
2005-11-03,1,0.5214864940507054
2005-11-04,1,0.7447493441672753
2005-11-07,1,0.5070603851061823
2005-11-08,0,0.5547349354881376
2005-11-09,1,0.7643697881920463
2005-11-10,1,0.5543284819697543
2005-11-11,1,0.7437954576179298
2005-11-14,1,0.527614033682641
2005-11-15,0,0.456856675786111
2005-11-16,1,0.7138318725323224
2005-11-17,1,0.4987551538599462
2005-11-18,1,0.816003124520013
2005-11-21,1,0.6134268415566336
2005-11-22,1,0.614946870472873
2005-11-23,1,0.6915072636332885
2005-11-25,1,0.5816768091754351
2005-11-28,0,0.5895122429316288
2005-11-29,0,0.4649872721874676
2005-11-30,1,0.44888633991761323
2005-12-01,1,0.5555287901248679
2005-12-02,1,0.49676716935257487
2005-12-05,0,0.6921527288115393
2005-12-06,1,0.36846938607750934
2005-12-07,0,0.4833848889252479
2005-12-08,0,0.4835859959253368
2005-12-09,1,0.569805477618926
2005-12-12,1,0.4087995223305405
2005-12-13,1,0.4974191000373919
2005-12-14,0,0.5998497981844417
2005-12-15,0,0.444839897053306
2005-12-16,0,0.6029817456279426
2005-12-19,0,0.3598633499307705
2005-12-20,1,0.5602242207902681
2005-12-21,1,0.6816971376197942
2005-12-22,1,0.5071300339842323
2005-12-23,1,0.7042503534942177
2005-12-27,0,0.5508576035155766
2005-12-28,1,0.5744102972741764
2005-12-29,0,0.7217858430360741
2005-12-30,0,0.4875204167079121
2006-01-03,1,1.0
2006-01-04,1,0.9999808031136664
2006-01-05,1,0.9999999996612947
2006-01-06,1,0.9999999996708437
2006-01-09,1,0.9973207740535308
2006-01-10,0,0.9999999999999978
2006-01-11,1,0.9999820007012623
2006-01-12,0,0.9998310905827819
2006-01-13,0,0.9999999999866052
2006-01-17,0,0.6978270452810921
2006-01-18,1,0.9999999992286546
2006-01-19,1,0.9968335255108776
2006-01-20,0,0.992625274439123
2006-01-23,1,0.9999999595540262
2006-01-24,1,0.537793278631102
2006-01-25,0,0.9999999142681755
2006-01-26,1,0.9999993275508045
2006-01-27,1,0.9999093504343067
2006-01-30,1,0.9998256939129923
2006-01-31,0,0.9999996993547806
2006-02-01,1,0.999768611097093
2006-02-02,0,0.9999981190252745
2006-02-03,0,0.9999934928088964
2006-02-06,1,0.9999901513930916
2006-02-07,0,0.9999999999075024
2006-02-08,1,0.9999935954743858
2006-02-09,0,0.9999999107863837
2006-02-10,0,0.9999999963341795
2006-02-13,0,0.9999999488858495
2006-02-14,1,0.999999997504329
2006-02-15,1,0.9999999997567419
2006-02-16,1,0.9993847648918677
2006-02-17,0,1.0
2006-02-21,0,0.9999944257999015
2006-02-22,1,0.9999999990282258
2006-02-23,0,0.999999991604145
2006-02-24,1,0.9999343703346022
2006-02-27,1,0.9999999999999996
2006-02-28,0,0.9999993885849175
2006-03-01,1,0.9999983287508403
2006-03-02,0,0.9999999940459541
2006-03-03,0,0.9995702675094075
2006-03-06,0,0.9999999999999258
2006-03-07,0,0.9999999928996641
2006-03-08,0,0.9999069927266555
2006-03-09,0,0.9999999881484972
2006-03-10,1,0.992635755259975
2006-03-13,1,0.9997769063404595
2006-03-14,1,0.9999999997536952
2006-03-15,1,0.9999947015425201
2006-03-16,0,0.9999997688809344
2006-03-17,1,0.9999999998544502
2006-03-20,1,0.9999952460361717
2006-03-21,0,0.99999957611005
2006-03-22,1,0.9999999999760096
2006-03-23,0,0.9998735284817672
2006-03-24,1,1.0
2006-03-27,1,0.9999999586730884
2006-03-28,0,0.9999999975520941
2006-03-29,1,0.9999999683501587
2006-03-30,1,0.9999712050927962
2006-03-31,0,0.9999999999999982
2006-04-03,1,0.9999969669921477
2006-04-04,1,0.9999999451775395
2006-04-05,1,0.9999999999104432
2006-04-06,1,0.9999211995595607
2006-04-07,0,1.0
2006-04-10,0,0.9999988573904418
2006-04-11,0,0.9999998779066583
2006-04-12,1,0.9999999999007438
2006-04-13,1,0.9998893947504655
2006-04-17,0,1.0
2006-04-18,1,0.9999998934526566
2006-04-19,1,0.9999999957395198
2006-04-20,1,0.9999999992477562
2006-04-21,0,0.9999515207571436
2006-04-24,0,0.999999999999994
2006-04-25,1,0.9999999973718787
2006-04-26,1,0.9999895473262446
2006-04-27,1,0.9999999987982153
2006-04-28,0,0.9969346664736694
2006-05-01,0,0.9999999642065489
2006-05-02,1,0.999999998764519
2006-05-03,1,0.9999981368800104
2006-05-04,1,0.999999997682397
2006-05-05,1,0.9999999748966446
2006-05-08,0,0.9999999471292665
2006-05-09,0,0.9999999991265491
2006-05-10,0,0.9999999996214397
2006-05-11,0,0.9999503204276099
2006-05-12,0,1.0
2006-05-15,0,0.9999999260918601
2006-05-16,0,0.9999999938632502
2006-05-17,0,0.9999999989534003
2006-05-18,0,0.9999942984884843
2006-05-19,1,1.0
2006-05-22,0,0.9999997940137082
2006-05-23,0,0.9999999886070831
2006-05-24,1,0.9999999998236069
2006-05-25,1,0.9999412233712678
2006-05-26,1,1.0
2006-05-30,0,0.9999772018923305
2006-05-31,1,0.9999999996995586
2006-06-01,1,0.9999999999714124
2006-06-02,0,0.9996180936962448
2006-06-05,0,1.0
2006-06-06,0,0.9999999502178079
2006-06-07,0,0.9999999993826671
2006-06-08,0,0.9999999999997666
2006-06-09,0,0.9999542961318801
2006-06-12,0,1.0
2006-06-13,0,0.9999999981889738
2006-06-14,1,0.9999266723759703
2006-06-15,1,0.9999999753461809
2006-06-16,0,0.9999961114098725
2006-06-19,0,0.9999999709804324
2006-06-20,0,0.9999999996090669
2006-06-21,1,0.9999999723851162
2006-06-22,0,0.9999999998881024
2006-06-23,1,0.9999999999788658
2006-06-26,1,0.9999999863181817
2006-06-27,0,0.9999999999254761
2006-06-28,1,0.9999999996030284
2006-06-29,1,0.9999964700415014
2006-06-30,0,1.0
2006-07-03,1,0.9999999074679714
2006-07-05,0,0.9999999995733388
2006-07-06,0,0.9999997060102919
2006-07-07,0,0.9999997552635694
2006-07-10,0,1.0
2006-07-11,1,0.9999999999461848
2006-07-12,0,0.9999988290478206
2006-07-13,0,1.0
2006-07-14,0,0.9999339467371415
2006-07-17,0,0.9999999999999929
2006-07-18,1,0.9999999999992726
2006-07-19,1,0.9601946961158342
2006-07-20,0,0.9999999999665767
2006-07-21,0,0.9999985943239058
2006-07-24,1,0.8715193000675691
2006-07-25,1,0.9999999999980091
2006-07-26,1,0.9999816066925716
2006-07-27,1,0.9999999992890181
2006-07-28,1,0.9999999999999998
2006-07-31,1,0.9983246313253514
2006-08-01,0,0.9999999999963929
2006-08-02,1,0.9999999752530668
2006-08-03,1,0.9999856313748732
2006-08-04,0,1.0
2006-08-07,0,0.9999999889635759
2006-08-08,0,0.9999999874054187
2006-08-09,1,0.9999999999995648
2006-08-10,1,0.9999859952933442
2006-08-11,0,1.0
2006-08-14,1,0.9999999993825348
2006-08-15,1,0.9999999215696752
2006-08-16,1,0.999999999999938
2006-08-17,1,0.9989719387397652
2006-08-18,1,1.0
2006-08-21,0,0.999999997010643
2006-08-22,1,0.999999996931497
2006-08-23,1,0.9999999999887788
2006-08-24,1,0.9999924307303661
2006-08-25,0,1.0
2006-08-28,1,0.9999999851166403
2006-08-29,1,0.9999999909029099
2006-08-30,1,0.9999999999741029
2006-08-31,0,0.9999991164149618
2006-09-01,0,1.0
2006-09-05,1,0.9999999981928893
2006-09-06,0,0.9999999999849429
2006-09-07,0,0.9999999998143443
2006-09-08,1,0.9999968468885113
2006-09-11,1,1.0
2006-09-12,1,0.9999999970274969
2006-09-13,1,0.9999999999956326
2006-09-14,1,0.9999999990756541
2006-09-15,0,0.9999965013837976
2006-09-18,1,0.9999999999999993
2006-09-19,0,0.9999999999907923
2006-09-20,1,0.9999975181940736
2006-09-21,0,0.9999999995091582
2006-09-22,0,0.9999633688529989
2006-09-25,1,0.9999999988404304
2006-09-26,1,0.999999999996271
2006-09-27,0,0.999999769921195
2006-09-28,1,0.9999999985565426
2006-09-29,0,0.9999999986376087
2006-10-02,0,0.9999999974171014
2006-10-03,1,0.9999999991043236
2006-10-04,1,0.9999999999966258
2006-10-05,1,0.9999918355247014
2006-10-06,0,1.0
2006-10-09,1,0.9999999683498565
2006-10-10,0,0.9999999982747931
2006-10-11,1,0.9999999999805682
2006-10-12,1,0.9999980915369193
2006-10-13,1,1.0
2006-10-16,1,0.9999999854331012
2006-10-17,0,0.999999982983819
2006-10-18,0,0.9999999976206928
2006-10-19,0,0.99997285463373
2006-10-20,0,1.0
2006-10-23,1,0.9999999947396192
2006-10-24,0,0.9999999952251144
2006-10-25,1,0.9999999998519284
2006-10-26,1,0.9999134971437424
2006-10-27,0,1.0
2006-10-30,1,0.9999999986197539
2006-10-31,0,0.9999999790058065
2006-11-01,0,0.9999999999989833
2006-11-02,1,0.9999899347628705
2006-11-03,1,1.0
2006-11-06,1,0.9999999996960183
2006-11-07,1,0.9999999984779162
2006-11-08,1,0.9999999999759837
2006-11-09,0,0.9999950908024567
2006-11-10,1,1.0
2006-11-13,1,0.9999999999986933
2006-11-14,1,0.9999999813441097
2006-11-15,1,0.9999992468651325
2006-11-16,1,0.9999999973234919
2006-11-17,0,1.0
2006-11-20,1,0.9999999994544451
2006-11-21,0,0.9999999999999665
2006-11-22,1,0.9999999999999813
2006-11-24,0,0.9999999952788141
2006-11-27,0,1.0
2006-11-28,0,0.9999992790813571
2006-11-29,1,0.9999999999993858
2006-11-30,1,1.0
2006-12-01,0,0.9992817847571616
2006-12-04,1,1.0
2006-12-05,1,0.9999999829636964
2006-12-06,0,0.9999999778065651
2006-12-07,0,0.9999999999945421
2006-12-08,1,0.999996150432602
2006-12-11,1,0.9999999999727436
2006-12-12,0,0.9999999999969644
2006-12-13,0,0.9999720633228041
2006-12-14,1,0.9999999999948026
2006-12-15,1,0.9999999995804916
2006-12-18,0,0.9999973007257225
2006-12-19,0,0.9999999999999083
2006-12-20,1,0.9999999860379782
2006-12-21,0,0.9999953071527482
2006-12-22,0,1.0
2006-12-26,1,0.9999993496884149
2006-12-27,1,0.9999998517354032
2006-12-28,0,0.9999999976789469
2006-12-29,0,0.9999919025031909
2007-01-03,0,0.565043825841347
2007-01-04,1,0.6759921322859648
2007-01-05,0,0.44796815800306894
2007-01-08,1,0.9512670313257067
2007-01-09,1,0.40915022337570195
2007-01-10,1,0.557566919951114
2007-01-11,1,0.7786767920505988
2007-01-12,1,0.4357036285006409
2007-01-16,0,0.34151074578567214
2007-01-17,0,0.42852680882455196
2007-01-18,0,0.47613992861694565
2007-01-19,1,0.6336240006975364
2007-01-22,0,0.810137969033205
2007-01-23,1,0.47248217664494063
2007-01-24,1,0.9764224074620755
2007-01-25,0,0.4201645835723219
2007-01-26,1,0.4149643083259904
2007-01-29,0,0.543700566091181
2007-01-30,1,0.5878787162159002
2007-01-31,1,0.9888782218057449
2007-02-01,1,0.689853087883795
2007-02-02,1,0.4504712574506307
2007-02-05,1,0.4861665209468839
2007-02-06,0,0.7364871076445242
2007-02-07,1,0.9399890606431826
2007-02-08,1,0.41732464831824895
2007-02-09,0,0.5468799895110528
2007-02-12,0,0.6621056331939559
2007-02-13,1,0.5466264949019312
2007-02-14,1,0.9081608999680643
2007-02-15,1,0.4483561673843857
2007-02-16,1,0.4959116122067834
2007-02-20,1,0.6652896065984194
2007-02-21,0,0.4259166263907869
2007-02-22,1,0.3225631983891568
2007-02-23,1,0.4839427247875629
2007-02-26,0,0.46369371289207817
2007-02-27,0,0.7007727142975164
2007-02-28,1,0.809186545626086
2007-03-01,0,0.851082430461214
2007-03-02,0,0.43321557064569455
2007-03-05,0,0.47660057424032587
2007-03-06,1,0.5966728568702311
2007-03-07,0,0.9709778575968511
2007-03-08,1,0.860984365596597
2007-03-09,1,0.47189877967302457
2007-03-12,1,0.4663507555602925
2007-03-13,0,0.66460273664097
2007-03-14,1,0.9984792182758984
2007-03-15,1,0.4149643083259904
2007-03-16,0,0.5858981908136379
2007-03-19,1,0.6615978128626121
2007-03-20,1,0.5167579328142444
2007-03-21,1,0.9642427146153836
2007-03-22,0,0.4359267159729242
2007-03-23,0,0.6201603978515868
2007-03-26,1,0.6699234284643839
2007-03-27,0,0.44703339474661336
2007-03-28,0,0.5041115312193435
2007-03-29,0,0.49436953185777777
2007-03-30,1,0.5699152386817138
2007-04-02,1,0.7859600063563027
2007-04-03,1,0.44837978991951616
2007-04-04,1,0.8272623106410117
2007-04-05,1,0.42396439655528545
2007-04-09,0,0.5916067514953829
2007-04-10,1,0.497706183666698
2007-04-11,0,0.9050430692354003
2007-04-12,1,0.9877810564281929
2007-04-13,1,0.4149643083259904
2007-04-16,1,0.5887779245165574
2007-04-17,1,0.682977270565988
2007-04-18,1,0.9959726226163618
2007-04-19,0,0.7107034499596507
2007-04-20,1,0.6638639253064426
2007-04-23,0,0.46019958537781425
2007-04-24,1,0.7379197055667208
2007-04-25,1,0.9491964106193942
2007-04-26,1,0.4264767666962806
2007-04-27,0,0.608576130777121
2007-04-30,0,0.653868718105309
2007-05-01,0,0.5549136232766404
2007-05-02,1,0.9912332497301548
2007-05-03,1,0.4149643083259904
2007-05-04,1,0.5797985551420519
2007-05-07,0,0.7377152012642387
2007-05-08,1,0.5223080241649822
2007-05-09,1,0.9260425564654393
2007-05-10,0,0.4149643083259904
2007-05-11,1,0.6670559503569508
2007-05-14,0,0.6324859905804185
2007-05-15,0,0.5036892772572232
2007-05-16,1,0.945615454459047
2007-05-17,0,0.435444522698707
2007-05-18,1,0.6199105699994036
2007-05-21,1,0.7221563003246387
2007-05-22,1,0.48822160163020933
2007-05-23,0,0.9113222163803679
2007-05-24,0,0.4149643083259904
2007-05-25,1,0.5790775886575715
2007-05-29,1,0.6586733546942032
2007-05-30,1,0.47459726049565276
2007-05-31,1,0.9648849221122223
2007-06-01,1,0.43259915951288436
2007-06-04,1,0.6324497872951262
2007-06-05,0,0.4653692671354775
2007-06-06,0,0.877864397550548
2007-06-07,0,0.9748759684118137
2007-06-08,1,0.42732504590172943
2007-06-11,0,0.531072250271032
2007-06-12,0,0.6056517926123823
2007-06-13,1,0.99062242174805
2007-06-14,1,0.7329710187164812
2007-06-15,1,0.6470446050983812
2007-06-18,0,0.4839922633211189
2007-06-19,0,0.7617346489296629
2007-06-20,0,0.987136909475011
2007-06-21,1,0.47050735222779705
2007-06-22,0,0.5782331830442171
2007-06-25,0,0.6117474794575837
2007-06-26,0,0.5657872579477531
2007-06-27,1,0.7628517008761013
2007-06-28,0,0.4149643083259904
2007-06-29,0,0.6142960511468208
2007-07-02,1,0.7129310103466129
2007-07-03,1,0.4485932359389723
2007-07-05,1,0.8713764146465794
2007-07-06,1,0.41520999320027224
2007-07-09,1,0.7271976977817262
2007-07-10,0,0.718652709135652
2007-07-11,1,0.521390793028386
2007-07-12,1,0.6502043136886142
2007-07-13,0,0.4149643083259904
2007-07-16,0,0.5361506709885738
2007-07-17,1,0.614758456638107
2007-07-18,0,0.972161559018268
2007-07-19,1,0.7548917689790414
2007-07-20,0,0.6688822191029218
2007-07-23,0,0.4653385253088707
2007-07-24,0,0.7136513539404168
2007-07-25,0,0.8096665360281513
2007-07-26,0,0.7836008298420918
2007-07-27,0,0.417900442625621
2007-07-30,1,0.6668508137464105
2007-07-31,0,0.6220046298697331
2007-08-01,1,0.8188641338247014
2007-08-02,1,0.41807478712777907
2007-08-03,0,0.5616683736912019
2007-08-06,1,0.67284771544637
2007-08-07,0,0.4844850865027284
2007-08-08,1,0.9837140689130602
2007-08-09,0,0.4239950055102518
2007-08-10,1,0.5002679549307287
2007-08-13,1,0.680489764273595
2007-08-14,0,0.5049165144651244
2007-08-15,0,0.9984210129641087
2007-08-16,0,0.4421918884241495
2007-08-17,1,0.5128362631634447
2007-08-20,1,0.8259547810686193
2007-08-21,1,0.4597436276419142
2007-08-22,1,0.9741096593479877
2007-08-23,0,0.41798799176611384
2007-08-24,1,0.6229567236825136
2007-08-27,0,0.7818995928533242
2007-08-28,0,0.5278641230246839
2007-08-29,1,0.9889389185733288
2007-08-30,1,0.4299893195546719
2007-08-31,1,0.5815609026331412
2007-09-04,1,0.6576272668336671
2007-09-05,0,0.45956309493144426
2007-09-06,1,0.6663450515793282
2007-09-07,0,0.4393797757913225
2007-09-10,0,0.585802250509636
2007-09-11,1,0.7599030717490772
2007-09-12,0,0.8675280232588183
2007-09-13,1,0.975707925198246
2007-09-14,0,0.4149643083259904
2007-09-17,0,0.5782932855307753
2007-09-18,1,0.6691500668306013
2007-09-19,1,0.8132894970653698
2007-09-20,0,0.6972345713855369
2007-09-21,1,0.8298897780417384
2007-09-24,0,0.456591945890836
2007-09-25,1,0.7891679668519462
2007-09-26,1,0.3694984520725876
2007-09-27,1,0.5973898977612273
2007-09-28,1,0.6118966220961201
2007-10-01,1,0.6347655244047106
2007-10-02,0,0.62839732010628
2007-10-03,0,0.9450752691112374
2007-10-04,0,0.4166415813040248
2007-10-05,1,0.5947707425078786
2007-10-08,1,0.7578409878589245
2007-10-09,1,0.4417607250590934
2007-10-10,1,0.8621163020527081
2007-10-11,0,0.4363724305035531
2007-10-12,1,0.6037474345925837
2007-10-15,0,0.7404505262310412
2007-10-16,0,0.45300844488933173
2007-10-17,1,0.8761103488830381
2007-10-18,1,0.4149643083259904
2007-10-19,0,0.6179669124807354
2007-10-22,1,0.779380371634501
2007-10-23,1,0.4284735957133353
2007-10-24,0,0.9141343985923684
2007-10-25,0,0.4397753956215699
2007-10-26,1,0.5669166233182902
2007-10-29,1,0.8030393063612852
2007-10-30,0,0.5061970943148636
2007-10-31,1,0.9147358159026769
2007-11-01,0,0.44853506545942146
2007-11-02,1,0.5996043621695999
2007-11-05,0,0.7037712200903311
2007-11-06,1,0.4581616999924657
2007-11-07,0,0.7377696424224198
2007-11-08,0,0.465140674526648
2007-11-09,0,0.6353095250620507
2007-11-12,0,0.7908456069881494
2007-11-13,1,0.43652933236618413
2007-11-14,0,0.7458198852240404
2007-11-15,0,0.43370181596432517
2007-11-16,1,0.5569511272773326
2007-11-19,0,0.8015198002528433
2007-11-20,0,0.4591954178756476
2007-11-21,0,0.9598058625357162
2007-11-23,1,0.44058202662436624
2007-11-26,0,0.4149643083259904
2007-11-27,1,0.29299143575098
2007-11-28,1,0.8642322462415563
2007-11-29,0,0.988710057235207
2007-11-30,0,0.46380694104151887
2007-12-03,0,0.650513384419129
2007-12-04,0,0.7632055545241684
2007-12-05,1,0.7427704736656265
2007-12-06,1,0.38102762374918264
2007-12-07,1,0.9590090030939931
2007-12-10,1,0.5081653873742411
2007-12-11,0,0.7542368464528273
2007-12-12,1,0.6330865071458422
2007-12-13,0,0.42982333171894305
2007-12-14,0,0.6225210956407031
2007-12-17,0,0.5178748770057238
2007-12-18,1,0.6074620898648831
2007-12-19,1,0.9956663006943152
2007-12-20,1,0.4429609656498498
2007-12-21,1,0.4781572585870907
2007-12-24,1,0.6854072634822799
2007-12-26,1,0.4167481594693304
2007-12-27,0,0.3513626221987109
2007-12-28,1,0.48916805564344507
2007-12-31,0,0.4411623562666144
2008-01-02,0,0.5508914048136754
2008-01-03,0,0.5543081382179578
2008-01-04,0,0.5508914048136754
2008-01-07,0,0.5523254337244282
2008-01-08,0,0.5592836964039012
2008-01-09,1,0.5508914048136754
2008-01-10,1,0.5540244557886874
2008-01-11,0,0.5508914048136754
2008-01-14,1,0.5486493418105244
2008-01-15,0,0.5607889758696037
2008-01-16,1,0.5508914048136754
2008-01-17,0,0.5508914048136754
2008-01-18,1,0.5606367238712447
2008-01-22,0,0.5508914048136754
2008-01-23,1,0.5605868169084158
2008-01-24,1,0.1785055795717343
2008-01-25,0,0.5568322661757985
2008-01-28,1,0.5567104946635034
2008-01-29,1,0.5508914048136754
2008-01-30,0,0.560015282312493
2008-01-31,1,0.5508914048136754
2008-02-01,1,0.5508914048136754
2008-02-04,0,0.5508914048136754
2008-02-05,0,0.5517677118070383
2008-02-06,0,0.5508914048136754
2008-02-07,1,0.5508914048136754
2008-02-08,1,0.5582086600374029
2008-02-11,1,0.5508914048136754
2008-02-12,1,0.5491902697985911
2008-02-13,1,0.5508914048136754
2008-02-14,0,0.5508914048136754
2008-02-15,0,0.557344318852389
2008-02-19,0,0.5508914048136754
2008-02-20,1,0.5505154784119501
2008-02-21,0,0.5508914048136754
