date,return_direction,prediction
2005-10-25,0,0.8562085969597241
2005-10-26,0,3.8172642709116755e-05
2005-10-27,0,0.8562085969597241
2005-10-28,1,0.8562085969597241
2005-10-31,1,0.8562085969597241
2005-11-01,0,0.8562085969597241
2005-11-02,1,0.0005981234915338043
2005-11-03,0,0.8562085969597241
2005-11-04,1,0.8562085969597241
2005-11-07,1,0.8562085969597241
2005-11-08,0,0.8562085969597241
2005-11-09,1,1.823619280282177e-06
2005-11-10,1,0.8562085969597241
2005-11-11,1,0.8562085969597241
2005-11-14,0,0.8562085969597241
2005-11-15,0,0.8562085969597241
2005-11-16,0,0.8562085969597241
2005-11-17,1,0.8562085969597241
2005-11-18,1,0.8562085969597241
2005-11-21,1,0.8562085969597241
2005-11-22,1,0.8562085969597241
2005-11-23,1,0.012949762858968308
2005-11-25,1,0.8562085969597241
2005-11-28,0,0.8562085969597241
2005-11-29,1,0.8562085969597241
2005-11-30,0,0.8562085969597241
2005-12-01,1,0.8562085969597241
2005-12-02,1,0.8562085969597241
2005-12-05,0,0.8562085969597241
2005-12-06,0,0.8562085969597241
2005-12-07,0,0.8562085969597241
2005-12-08,1,0.8562085969597241
2005-12-09,1,0.8562085969597241
2005-12-12,0,0.8562085969597241
2005-12-13,1,0.8562085969597241
2005-12-14,1,0.8562085969597241
2005-12-15,0,0.8562085969597241
2005-12-16,1,0.8562085969597241
2005-12-19,0,0.8562085969597241
2005-12-20,1,0.8562085969597241
2005-12-21,1,0.8562085969597241
2005-12-22,1,0.8562085969597241
2005-12-23,1,0.8562085969597241
2005-12-27,0,0.8562085969597241
2005-12-28,1,0.8562085969597241
2005-12-29,0,0.015621670180605318
2005-12-30,0,0.8562085969597241
2006-01-03,1,0.5061179483510468
2006-01-04,1,0.5061179483510468
2006-01-05,1,0.5061179483510468
2006-01-06,1,0.5061179483510468
2006-01-09,1,0.5061179483510468
2006-01-10,1,0.5061179483510468
2006-01-11,1,0.5061179483510468
2006-01-12,0,0.5061179483510468
2006-01-13,0,0.5061179483510468
2006-01-17,0,0.5061179483510468
2006-01-18,0,0.5061179483510468
2006-01-19,1,0.5061179483510468
2006-01-20,0,0.5061179483510468
2006-01-23,1,0.5061179483510468
2006-01-24,1,0.5061179483510468
2006-01-25,1,0.5061179483510468
2006-01-26,1,0.5061179483510468
2006-01-27,1,0.5061179483510468
2006-01-30,0,0.5061179483510468
2006-01-31,0,0.5061179483510468
2006-02-01,1,0.5061179483510468
2006-02-02,0,0.5061179483510468
2006-02-03,0,0.5061179483510468
2006-02-06,1,0.5061179483510468
2006-02-07,0,0.5061179483510468
2006-02-08,1,0.5061179483510468
2006-02-09,0,0.5061179483510468
2006-02-10,1,0.5061179483510468
2006-02-13,0,0.5061179483510468
2006-02-14,1,0.5061179483510468
2006-02-15,1,0.5061179483510468
2006-02-16,1,0.5061179483510468
2006-02-17,0,0.5061179483510468
2006-02-21,0,0.5061179483510468
2006-02-22,1,0.5061179483510468
2006-02-23,0,0.5061179483510468
2006-02-24,1,0.5061179483510468
2006-02-27,1,0.5061179483510468
2006-02-28,0,0.5061179483510468
2006-03-01,1,0.5061179483510468
2006-03-02,0,0.5061179483510468
2006-03-03,0,0.5061179483510468
2006-03-06,1,0.5061179483510468
2006-03-07,0,0.5061179483510468
2006-03-08,1,0.5061179483510468
2006-03-09,0,0.5061179483510468
2006-03-10,1,0.5061179483510468
2006-03-13,1,0.5061179483510468
2006-03-14,1,0.5061179483510468
2006-03-15,1,0.5061179483510468
2006-03-16,1,0.5061179483510468
2006-03-17,1,0.5061179483510468
2006-03-20,0,0.5061179483510468
2006-03-21,0,0.5061179483510468
2006-03-22,1,0.5061179483510468
2006-03-23,0,0.5061179483510468
2006-03-24,0,0.5061179483510468
2006-03-27,0,0.5061179483510468
2006-03-28,0,0.5061179483510468
2006-03-29,1,0.5061179483510468
2006-03-30,0,0.5061179483510468
2006-03-31,1,0.5061179483510468
2006-04-03,0,0.5061179483510468
2006-04-04,1,0.5061179483510468
2006-04-05,1,0.5061179483510468
2006-04-06,0,0.5061179483510468
2006-04-07,0,0.5061179483510468
2006-04-10,0,0.5061179483510468
2006-04-11,0,0.5061179483510468
2006-04-12,1,0.5061179483510468
2006-04-13,0,0.5061179483510468
2006-04-17,0,0.5061179483510468
2006-04-18,1,0.5061179483510468
2006-04-19,1,0.5061179483510468
2006-04-20,1,0.5061179483510468
2006-04-21,0,0.5061179483510468
2006-04-24,0,0.5061179483510468
2006-04-25,0,0.5061179483510468
2006-04-26,1,0.5061179483510468
2006-04-27,1,0.5061179483510468
2006-04-28,1,0.5061179483510468
2006-05-01,0,0.5061179483510468
2006-05-02,1,0.5061179483510468
2006-05-03,0,0.5061179483510468
2006-05-04,1,0.5061179483510468
2006-05-05,1,0.5061179483510468
2006-05-08,1,0.5061179483510468
2006-05-09,0,0.5061179483510468
2006-05-10,1,0.5061179483510468
2006-05-11,0,0.5061179483510468
2006-05-12,0,0.5061179483510468
2006-05-15,1,0.5061179483510468
2006-05-16,0,0.5061179483510468
2006-05-17,0,0.5061179483510468
2006-05-18,0,0.5061179483510468
2006-05-19,1,0.5061179483510468
2006-05-22,0,0.5061179483510468
2006-05-23,0,0.5061179483510468
2006-05-24,0,0.5061179483510468
2006-05-25,1,0.5061179483510468
2006-05-26,1,0.5061179483510468
2006-05-30,0,0.5061179483510468
2006-05-31,1,0.5061179483510468
2006-06-01,1,0.5061179483510468
2006-06-02,1,0.5061179483510468
2006-06-05,0,0.5061179483510468
2006-06-06,0,0.5061179483510468
2006-06-07,1,0.5061179483510468
2006-06-08,1,0.5061179483510468
2006-06-09,1,0.5061179483510468
2006-06-12,0,0.5061179483510468
2006-06-13,0,0.5061179483510468
2006-06-14,0,0.5061179483510468
2006-06-15,1,0.5061179483510468
2006-06-16,0,0.5061179483510468
2006-06-19,0,0.5061179483510468
2006-06-20,0,0.5061179483510468
2006-06-21,1,0.5061179483510468
2006-06-22,0,0.5061179483510468
2006-06-23,0,0.5061179483510468
2006-06-26,1,0.5061179483510468
2006-06-27,0,0.5061179483510468
2006-06-28,1,0.5061179483510468
2006-06-29,1,0.5061179483510468
2006-06-30,1,0.5061179483510468
2006-07-03,1,0.5061179483510468
2006-07-05,0,0.5061179483510468
2006-07-06,1,0.5061179483510468
2006-07-07,0,0.5061179483510468
2006-07-10,1,0.5061179483510468
2006-07-11,1,0.5061179483510468
2006-07-12,0,0.5061179483510468
2006-07-13,0,0.5061179483510468
2006-07-14,0,0.5061179483510468
2006-07-17,1,0.5061179483510468
2006-07-18,1,0.5061179483510468
2006-07-19,1,0.5061179483510468
2006-07-20,0,0.5061179483510468
2006-07-21,0,0.5061179483510468
2006-07-24,1,0.5061179483510468
2006-07-25,1,0.5061179483510468
2006-07-26,1,0.5061179483510468
2006-07-27,0,0.5061179483510468
2006-07-28,1,0.5061179483510468
2006-07-31,0,0.5061179483510468
2006-08-01,0,0.5061179483510468
2006-08-02,1,0.5061179483510468
2006-08-03,1,0.5061179483510468
2006-08-04,1,0.5061179483510468
2006-08-07,0,0.5061179483510468
2006-08-08,0,0.5061179483510468
2006-08-09,0,0.5061179483510468
2006-08-10,1,0.5061179483510468
2006-08-11,0,0.5061179483510468
2006-08-14,1,0.5061179483510468
2006-08-15,1,0.5061179483510468
2006-08-16,1,0.5061179483510468
2006-08-17,1,0.5061179483510468
2006-08-18,1,0.5061179483510468
2006-08-21,0,0.5061179483510468
2006-08-22,1,0.5061179483510468
2006-08-23,0,0.5061179483510468
2006-08-24,1,0.5061179483510468
2006-08-25,0,0.5061179483510468
2006-08-28,1,0.5061179483510468
2006-08-29,0,0.5061179483510468
2006-08-30,1,0.5061179483510468
2006-08-31,1,0.5061179483510468
2006-09-01,1,0.5061179483510468
2006-09-05,1,0.5061179483510468
2006-09-06,0,0.5061179483510468
2006-09-07,0,0.5061179483510468
2006-09-08,1,0.5061179483510468
2006-09-11,1,0.5061179483510468
2006-09-12,1,0.5061179483510468
2006-09-13,1,0.5061179483510468
2006-09-14,0,0.5061179483510468
2006-09-15,1,0.5061179483510468
2006-09-18,0,0.5061179483510468
2006-09-19,1,0.5061179483510468
2006-09-20,1,0.5061179483510468
2006-09-21,0,0.5061179483510468
2006-09-22,0,0.5061179483510468
2006-09-25,1,0.5061179483510468
2006-09-26,1,0.5061179483510468
2006-09-27,1,0.5061179483510468
2006-09-28,1,0.5061179483510468
2006-09-29,0,0.5061179483510468
2006-10-02,0,0.5061179483510468
2006-10-03,1,0.5061179483510468
2006-10-04,1,0.5061179483510468
2006-10-05,1,0.5061179483510468
2006-10-06,0,0.5061179483510468
2006-10-09,1,0.5061179483510468
2006-10-10,1,0.5061179483510468
2006-10-11,0,0.5061179483510468
2006-10-12,1,0.5061179483510468
2006-10-13,1,0.5061179483510468
2006-10-16,1,0.5061179483510468
2006-10-17,0,0.5061179483510468
2006-10-18,1,0.5061179483510468
2006-10-19,0,0.5061179483510468
2006-10-20,0,0.5061179483510468
2006-10-23,1,0.5061179483510468
2006-10-24,0,0.5061179483510468
2006-10-25,1,0.5061179483510468
2006-10-26,1,0.5061179483510468
2006-10-27,0,0.5061179483510468
2006-10-30,1,0.5061179483510468
2006-10-31,0,0.5061179483510468
2006-11-01,0,0.5061179483510468
2006-11-02,0,0.5061179483510468
2006-11-03,0,0.5061179483510468
2006-11-06,1,0.5061179483510468
2006-11-07,1,0.5061179483510468
2006-11-08,1,0.5061179483510468
2006-11-09,0,0.5061179483510468
2006-11-10,1,0.5061179483510468
2006-11-13,1,0.5061179483510468
2006-11-14,1,0.5061179483510468
2006-11-15,1,0.5061179483510468
2006-11-16,1,0.5061179483510468
2006-11-17,0,0.5061179483510468
2006-11-20,1,0.5061179483510468
2006-11-21,1,0.5061179483510468
2006-11-22,1,0.5061179483510468
2006-11-24,0,0.5061179483510468
2006-11-27,0,0.5061179483510468
2006-11-28,1,0.5061179483510468
2006-11-29,1,0.5061179483510468
2006-11-30,1,0.5061179483510468
2006-12-01,0,0.5061179483510468
2006-12-04,1,0.5061179483510468
2006-12-05,1,0.5061179483510468
2006-12-06,0,0.5061179483510468
2006-12-07,0,0.5061179483510468
2006-12-08,1,0.5061179483510468
2006-12-11,1,0.5061179483510468
2006-12-12,0,0.5061179483510468
2006-12-13,0,0.5061179483510468
2006-12-14,1,0.5061179483510468
2006-12-15,1,0.5061179483510468
2006-12-18,0,0.5061179483510468
2006-12-19,0,0.5061179483510468
2006-12-20,1,0.5061179483510468
2006-12-21,0,0.5061179483510468
2006-12-22,0,0.5061179483510468
2006-12-26,1,0.5061179483510468
2006-12-27,1,0.5061179483510468
2006-12-28,0,0.5061179483510468
2006-12-29,0,0.5061179483510468
2007-01-03,1,0.4479220157881538
2007-01-04,1,0.4822517935643198
2007-01-05,0,0.39435099987931166
2007-01-08,1,0.3807065843255673
2007-01-09,1,0.6418716589230226
2007-01-10,1,0.3807065843255673
2007-01-11,1,0.3807065843255673
2007-01-12,1,0.3957058094457524
2007-01-16,1,0.3807065843255673
2007-01-17,0,0.677068116998957
2007-01-18,0,0.3807065843255673
2007-01-19,1,0.465106381133456
2007-01-22,0,0.514008344721776
2007-01-23,1,0.3807065843255673
2007-01-24,1,0.5640050310103025
2007-01-25,0,0.3807065843255673
2007-01-26,1,0.614698131668558
2007-01-29,1,0.3807065843255673
2007-01-30,1,0.40298351053275966
2007-01-31,1,0.43449983001258696
2007-02-01,1,0.3807065843255673
2007-02-02,1,0.6667267244632478
2007-02-05,0,0.45109549220538303
2007-02-06,1,0.4248730900633211
2007-02-07,1,0.3807065843255673
2007-02-08,0,0.5425826179077452
2007-02-09,0,0.4448835177148446
2007-02-12,0,0.4221419510133176
2007-02-13,1,0.3807065843255673
2007-02-14,1,0.3807065843255673
2007-02-15,1,0.673627039621523
2007-02-16,1,0.3989235441531617
2007-02-20,1,0.513002811362817
2007-02-21,0,0.3807065843255673
2007-02-22,0,0.3807065843255673
2007-02-23,0,0.641587198232027
2007-02-26,0,0.3807065843255673
2007-02-27,0,0.4707385867850968
2007-02-28,1,0.3807065843255673
2007-03-01,0,0.3807065843255673
2007-03-02,0,0.6915196813584855
2007-03-05,0,0.3807065843255673
2007-03-06,1,0.44171905186301075
2007-03-07,0,0.3807065843255673
2007-03-08,1,0.3807065843255673
2007-03-09,1,0.6931057967108285
2007-03-12,1,0.3807065843255673
2007-03-13,0,0.411577058547696
2007-03-14,1,0.3807065843255673
2007-03-15,1,0.47275966793606017
2007-03-16,0,0.4043653289155066
2007-03-19,1,0.4506514895791561
2007-03-20,1,0.3807065843255673
2007-03-21,1,0.3807065843255673
2007-03-22,0,0.7410377679368636
2007-03-23,1,0.4580870880914064
2007-03-26,0,0.5169187410952162
2007-03-27,0,0.3807065843255673
2007-03-28,0,0.3807065843255673
2007-03-29,1,0.6869551940386609
2007-03-30,1,0.3807065843255673
2007-04-02,0,0.4910551439326396
2007-04-03,1,0.3807065843255673
2007-04-04,0,0.3807065843255673
2007-04-05,1,0.7518335147218206
2007-04-09,0,0.3807065843255673
2007-04-10,1,0.4891762677618899
2007-04-11,0,0.3807065843255673
2007-04-12,0,0.3807065843255673
2007-04-13,1,0.7292871578411881
2007-04-16,1,0.40369220404092526
2007-04-17,1,0.5093293965001036
2007-04-18,1,0.3807065843255673
2007-04-19,0,0.3807065843255673
2007-04-20,1,0.7971334327729992
2007-04-23,0,0.43185576550696664
2007-04-24,0,0.3921926061590463
2007-04-25,1,0.3807065843255673
2007-04-26,0,0.5765808821732797
2007-04-27,0,0.6393170895358543
2007-04-30,0,0.41578017132020256
2007-05-01,0,0.3807065843255673
2007-05-02,1,0.3807065843255673
2007-05-03,1,0.7156019263525877
2007-05-04,1,0.4331217453345928
2007-05-07,1,0.49021677904641864
2007-05-08,0,0.4110026700115091
2007-05-09,1,0.3807065843255673
2007-05-10,0,0.7226724442844026
2007-05-11,1,0.47713584634996664
2007-05-14,0,0.4620338117623122
2007-05-15,0,0.3807065843255673
2007-05-16,1,0.3807065843255673
2007-05-17,0,0.7143623524365122
2007-05-18,1,0.47550018609449357
2007-05-21,1,0.4786231309938112
2007-05-22,1,0.3807065843255673
2007-05-23,0,0.3807065843255673
2007-05-24,0,0.4418847341542313
2007-05-25,1,0.4667064070270463
2007-05-29,1,0.533027270942333
2007-05-30,1,0.3807065843255673
2007-05-31,0,0.3807065843255673
2007-06-01,1,0.7460302452081872
2007-06-04,1,0.3807065843255673
2007-06-05,0,0.5339410325443825
2007-06-06,0,0.3807065843255673
2007-06-07,0,0.3807065843255673
2007-06-08,1,0.7613203189279861
2007-06-11,1,0.3807065843255673
2007-06-12,0,0.5039410915370389
2007-06-13,1,0.3807065843255673
2007-06-14,0,0.4365281731904236
2007-06-15,1,0.8241065278431216
2007-06-18,0,0.3807065843255673
2007-06-19,1,0.43285416279762573
2007-06-20,0,0.3807065843255673
2007-06-21,1,0.5954154560996653
2007-06-22,0,0.5444206649444568
2007-06-25,0,0.3807065843255673
2007-06-26,0,0.5351787208643187
2007-06-27,1,0.3807065843255673
2007-06-28,0,0.7381559813810022
2007-06-29,0,0.432365134315646
2007-07-02,1,0.4789270151634482
2007-07-03,1,0.3807065843255673
2007-07-05,0,0.3807065843255673
2007-07-06,1,0.5932328625066424
2007-07-09,0,0.47812351195142044
2007-07-10,0,0.4798063062546523
2007-07-11,1,0.4536348150336794
2007-07-12,1,0.3807065843255673
2007-07-13,1,0.7123901786287983
2007-07-16,0,0.3807065843255673
2007-07-17,0,0.5560474886859316
2007-07-18,0,0.4160138198406191
2007-07-19,1,0.3807065843255673
2007-07-20,0,0.6958287572806965
2007-07-23,0,0.3807065843255673
2007-07-24,0,0.5691224394162847
2007-07-25,1,0.3807065843255673
2007-07-26,0,0.3807065843255673
2007-07-27,0,0.5389525225968753
2007-07-30,1,0.3807065843255673
2007-07-31,0,0.6920564963690179
2007-08-01,1,0.3807065843255673
2007-08-02,1,0.5974748666585338
2007-08-03,0,0.4630924962114673
2007-08-06,1,0.48688357366357177
2007-08-07,1,0.3807065843255673
2007-08-08,1,0.3807065843255673
2007-08-09,0,0.7156833340564251
2007-08-10,0,0.4533971105106889
2007-08-13,0,0.43803349511285
2007-08-14,0,0.3829949648703513
2007-08-15,0,0.3807065843255673
2007-08-16,1,0.6692259041350729
2007-08-17,1,0.3923855661312662
2007-08-20,0,0.5284692187046715
2007-08-21,1,0.4327404504153118
2007-08-22,1,0.3807065843255673
2007-08-23,0,0.7020883355607855
2007-08-24,1,0.4201142982961474
2007-08-27,0,0.5793848171735166
2007-08-28,0,0.3807065843255673
2007-08-29,1,0.3807065843255673
2007-08-30,0,0.7200425718275952
2007-08-31,1,0.41870603801570194
2007-09-04,1,0.5306251643052041
2007-09-05,0,0.3807065843255673
2007-09-06,0,0.3807065843255673
2007-09-07,0,0.47775090157320116
2007-09-10,0,0.45887391966141045
2007-09-11,1,0.5123950244958309
2007-09-12,0,0.3807065843255673
2007-09-13,1,0.3807065843255673
2007-09-14,1,0.7115630337556161
2007-09-17,0,0.3807065843255673
2007-09-18,1,0.5099744413611619
2007-09-19,1,0.3807065843255673
2007-09-20,0,0.39912487323176643
2007-09-21,1,0.8014502261053393
2007-09-24,0,0.3807065843255673
2007-09-25,0,0.4502440953362553
2007-09-26,1,0.3807065843255673
2007-09-27,1,0.5957627862133299
2007-09-28,0,0.5646958429739442
2007-10-01,1,0.4386124951129756
2007-10-02,1,0.5091244917612293
2007-10-03,0,0.3807065843255673
2007-10-04,1,0.7173245284540566
2007-10-05,1,0.4029367009482061
2007-10-08,0,0.5150546704897219
2007-10-09,1,0.3807065843255673
2007-10-10,0,0.3807065843255673
2007-10-11,0,0.783202568942761
2007-10-12,0,0.40649307646283916
2007-10-15,0,0.5507535529445515
2007-10-16,0,0.3807065843255673
2007-10-17,0,0.3807065843255673
2007-10-18,0,0.6716777309543849
2007-10-19,0,0.4110784877701173
2007-10-22,1,0.5276452217724783
2007-10-23,1,0.3807065843255673
2007-10-24,0,0.3807065843255673
2007-10-25,0,0.7027901015798352
2007-10-26,1,0.3807065843255673
2007-10-29,0,0.49138153067891355
2007-10-30,0,0.3807065843255673
2007-10-31,1,0.3807065843255673
2007-11-01,0,0.7110766667551167
2007-11-02,0,0.3807065843255673
2007-11-05,0,0.521182833663243
2007-11-06,1,0.392420555440882
2007-11-07,0,0.3807065843255673
2007-11-08,1,0.7521341530757308
2007-11-09,1,0.44101138903704035
2007-11-12,0,0.5160108081394656
2007-11-13,1,0.384195993136522
2007-11-14,0,0.3807065843255673
2007-11-15,0,0.6981364507303721
2007-11-16,0,0.4609212327022785
2007-11-19,0,0.520439934474641
2007-11-20,0,0.3807065843255673
2007-11-21,0,0.3807065843255673
2007-11-23,1,0.6441031316577543
2007-11-26,0,0.3915710512356177
2007-11-27,1,0.5609476120135743
2007-11-28,1,0.4248214528474238
2007-11-29,0,0.3807065843255673
2007-11-30,1,0.691723996527982
2007-12-03,0,0.3807065843255673
2007-12-04,0,0.5008089284025671
2007-12-05,1,0.3807065843255673
2007-12-06,1,0.3807065843255673
2007-12-07,0,0.8895673042399935
2007-12-10,1,0.4799137480194037
2007-12-11,0,0.3845837732010964
2007-12-12,0,0.3807065843255673
2007-12-13,0,0.3807065843255673
2007-12-14,0,0.5021390474432998
2007-12-17,0,0.3807065843255673
2007-12-18,1,0.41413624429051676
2007-12-19,1,0.3807065843255673
2007-12-20,0,0.5923545011285732
2007-12-21,1,0.4618787067897886
2007-12-24,1,0.4529411150819366
2007-12-26,0,0.45803896553543144
2007-12-27,0,0.3807065843255673
2007-12-28,0,0.8001337639629137
2007-12-31,1,0.3807065843255673
2008-01-02,0,0.5985030877634492
2008-01-03,0,0.008301007275392291
2008-01-04,0,0.5985030877634492
2008-01-07,1,0.5985030877634492
2008-01-08,0,0.5985030877634492
2008-01-09,1,0.5985030877634492
2008-01-10,1,0.5985030877634492
2008-01-11,0,0.008301007275392291
2008-01-14,1,0.5985030877634492
2008-01-15,0,0.5985030877634492
2008-01-16,1,0.5985030877634492
2008-01-17,0,0.5985030877634492
2008-01-18,0,0.5985030877634492
2008-01-22,1,0.5985030877634492
2008-01-23,1,0.5985030877634492
2008-01-24,1,0.5985030877634492
2008-01-25,0,0.5985030877634492
2008-01-28,1,0.5985030877634492
2008-01-29,1,0.5985030877634492
2008-01-30,0,0.008301007275392291
2008-01-31,1,0.5985030877634492
