date,return_direction,prediction
2005-06-29,1,0.6230491039240443
2005-06-30,0,0.32020759596971393
2005-07-01,1,0.5206072750159834
2005-07-05,1,0.6423903290267452
2005-07-06,0,0.3880634120364228
2005-07-07,1,0.7973714805192689
2005-07-08,1,0.33080067248147016
2005-07-11,1,0.44618389237757844
2005-07-12,0,0.6949633955897855
2005-07-13,1,0.2885919573779343
2005-07-14,1,0.762394714720983
2005-07-15,0,0.44859535581684146
2005-07-18,0,0.2611053573565478
2005-07-19,1,0.9301902431578633
2005-07-20,1,0.41409867900035846
2005-07-21,0,0.5511795883978983
2005-07-22,1,0.5219495867586211
2005-07-25,0,0.09308350136213402
2005-07-26,1,0.7540642573818317
2005-07-27,1,0.4591050794953603
2005-07-28,1,0.32749222463258987
2005-07-29,0,0.2873700303488914
2005-08-01,1,0.17806077337447446
2005-08-02,1,0.3943836710774394
2005-08-03,0,0.5696538950726225
2005-08-04,0,0.5004431559521415
2005-08-05,0,0.3266643076670105
2005-08-08,0,0.4837409131062829
2005-08-09,1,0.3674738858530845
2005-08-10,0,0.6289747389656417
2005-08-11,1,0.36324933033427365
2005-08-12,0,0.29551996006355297
2005-08-15,1,0.5563401130406678
2005-08-16,0,0.3719301550758655
2005-08-17,1,0.5897292124915554
2005-08-18,0,0.44942724193022254
2005-08-19,1,0.300564061516205
2005-08-22,1,0.630169082392948
2005-08-23,0,0.39787942839664686
2005-08-24,0,0.5364527394580788
2005-08-25,1,0.35298321290860374
2005-08-26,0,0.45237117582975994
2005-08-29,1,0.5504199769660418
2005-08-30,0,0.3791697238267124
2005-08-31,1,0.5149416271115892
2005-09-01,0,0.19380968715665609
2005-09-02,0,0.3695262583132823
2005-09-06,1,0.5037735500552474
2005-09-07,1,0.2878561260472018
2005-09-08,0,0.5857718097263083
2005-09-09,1,0.5635980452360118
2005-09-12,1,0.35311778871030985
2005-09-13,0,0.6194002054885551
2005-09-14,0,0.28426953080803324
2005-09-15,0,0.6814664616598693
2005-09-16,1,0.15405322206913796
2005-09-19,0,0.09993130613813637
2005-09-20,0,0.918795356982623
2005-09-21,0,0.40137761315516507
2005-09-22,1,0.6189815873776303
2005-09-23,1,0.5803896810364998
2005-09-26,1,0.16678039210904236
2005-09-27,1,0.7360781491603253
2005-09-28,1,0.5418351629517708
2005-09-29,1,0.2471189080047948
2005-09-30,1,0.446667055151216
2005-10-03,1,0.15809637903409324
2005-10-04,0,0.3587063080444902
2005-10-05,0,0.5588191656707404
2005-10-06,0,0.21252190453365435
2005-10-07,1,0.3169112838973218
2005-10-10,0,0.7632308597644372
2005-10-11,0,0.3835569802299435
2005-10-12,0,0.5754817532766868
2005-10-13,0,0.37023335626841897
2005-10-14,1,0.38021874801151645
2005-10-17,1,0.6834937122007364
2005-10-18,0,0.36397335531610303
2005-10-19,1,0.5142573707587369
2005-10-20,0,0.30485809452141854
2005-10-21,0,0.35564251768978655
2005-10-24,1,0.6223546286008664
2005-10-25,0,0.3899616856470339
2005-10-26,0,0.49597786022201445
2005-10-27,0,0.29441612532018063
2005-10-28,1,0.3725809326665452
2005-10-31,1,0.8345295948046209
2005-11-01,0,0.384350455268517
2005-11-02,1,0.48208381222656854
2005-11-03,1,0.29693365721949555
2005-11-04,1,0.38892210862787857
2005-11-07,1,0.4936327396449476
2005-11-08,0,0.37246755885621713
2005-11-09,1,0.5332318842800803
2005-11-10,1,0.5173723294676841
2005-11-11,1,0.5294237456712063
2005-11-14,1,0.42879285861476907
2005-11-15,0,0.4156548536437096
2005-11-16,1,0.49959180060324365
2005-11-17,1,0.38496073532293024
2005-11-18,1,0.23582751488547984
2005-11-21,1,0.41245081670231004
2005-11-22,1,0.3938996379457184
2005-11-23,1,0.5364048502545461
2005-11-25,1,0.21051307471363287
2005-11-28,0,0.292678566060992
2005-11-29,1,0.4160734956291939
2005-11-30,1,0.42940829576369627
2005-12-01,1,0.5902451211124956
2005-12-02,0,0.3321920972496745
2005-12-05,0,0.10664215875900915
2005-12-06,1,0.8861190940156276
2005-12-07,0,0.3715735056423483
2005-12-08,0,0.6123259219560955
2005-12-09,1,0.6969222003123238
2005-12-12,1,0.17652924559447647
2005-12-13,1,0.8602912780886449
2005-12-14,1,0.43563342164311414
2005-12-15,0,0.29296663053614325
2005-12-16,0,0.32309469834903126
2005-12-19,0,0.17327577152151716
2005-12-20,1,0.44452880665421535
2005-12-21,1,0.4465022935096521
2005-12-22,1,0.464251296117055
2005-12-23,1,0.4949620809474616
2005-12-27,0,0.3862318212846833
2005-12-28,1,0.39364066239780626
2005-12-29,0,0.5216911632784066
2005-12-30,0,0.4125585335421514
2006-01-03,1,0.6258930045853418
2006-01-04,1,0.6258930045853418
2006-01-05,0,0.6258930045853418
2006-01-06,1,0.6258930045853418
2006-01-09,1,0.6258930045853418
2006-01-10,0,0.6258930045853418
2006-01-11,0,0.0
2006-01-12,0,0.6258930045853418
2006-01-13,0,0.6258930045853418
2006-01-17,0,0.6258930045853418
2006-01-18,1,0.6258930045853418
2006-01-19,1,0.6258930045853418
2006-01-20,0,0.6258930045853418
2006-01-23,1,0.6258930045853418
2006-01-24,1,0.6258930045853418
2006-01-25,0,0.6258930045853418
2006-01-26,1,0.6258930045853418
2006-01-27,1,0.6258930045853418
2006-01-30,1,0.6258930045853418
2006-01-31,0,0.0
2006-02-01,1,0.6258930045853418
2006-02-02,0,0.6258930045853418
2006-02-03,0,0.6258930045853418
2006-02-06,1,0.6258930045853418
2006-02-07,0,0.0
2006-02-08,1,0.6258930045853418
2006-02-09,1,0.6258930045853418
2006-02-10,1,0.6258930045853418
2006-02-13,0,0.6258930045853418
2006-02-14,1,0.0
2006-02-15,1,0.6258930045853418
2006-02-16,1,0.6258930045853418
2006-02-17,1,0.6258930045853418
2006-02-21,0,0.6258930045853418
2006-02-22,1,0.0
2006-02-23,0,0.6258930045853418
2006-02-24,1,0.6258930045853418
2006-02-27,1,0.6258930045853418
2006-02-28,0,0.6258930045853418
2006-03-01,1,0.6258930045853418
2006-03-02,0,0.6258930045853418
2006-03-03,1,0.6258930045853418
2006-03-06,0,0.6258930045853418
2006-03-07,0,0.0
2006-03-08,0,0.6258930045853418
2006-03-09,1,0.6258930045853418
2006-03-10,1,0.6258930045853418
2006-03-13,1,2.883704913122605e-271
2006-03-14,1,0.0
2006-03-15,1,0.6258930045853418
2006-03-16,1,0.6258930045853418
2006-03-17,1,0.6258930045853418
2006-03-20,1,0.6258930045853418
2006-03-21,0,0.0
2006-03-22,1,0.6258930045853418
2006-03-23,0,0.6258930045853418
2006-03-24,1,0.6258930045853418
2006-03-27,1,0.6258930045853418
2006-03-28,0,0.0
2006-03-29,1,0.6258930045853418
2006-03-30,0,0.6258930045853418
2006-03-31,1,0.6258930045853418
2006-04-03,1,0.6258930045853418
2006-04-04,1,0.0
2006-04-05,1,0.6258930045853418
2006-04-06,0,0.6258930045853418
2006-04-07,0,0.6258930045853418
2006-04-10,0,0.6258930045853418
2006-04-11,0,0.0
2006-04-12,1,0.6258930045853418
2006-04-13,1,0.6258930045853418
2006-04-17,1,0.6258930045853418
2006-04-18,1,0.6258930045853418
2006-04-19,1,0.6258930045853418
2006-04-20,1,0.6258930045853418
2006-04-21,1,0.6258930045853418
2006-04-24,0,0.6258930045853418
2006-04-25,0,0.0
2006-04-26,1,0.6258930045853418
2006-04-27,0,0.6258930045853418
2006-04-28,0,0.6258930045853418
2006-05-01,1,2.1156028312503946e-132
2006-05-02,1,0.0
2006-05-03,1,0.6258930045853418
2006-05-04,1,0.6258930045853418
2006-05-05,1,0.6258930045853418
2006-05-08,0,0.6258930045853418
2006-05-09,0,0.0
2006-05-10,0,0.6258930045853418
2006-05-11,0,0.6258930045853418
2006-05-12,0,0.6258930045853418
2006-05-15,0,0.6258930045853418
2006-05-16,0,0.0
2006-05-17,0,0.6258930045853418
2006-05-18,0,0.6258930045853418
2006-05-19,1,0.6258930045853418
2006-05-22,0,0.6258930045853418
2006-05-23,0,8.616953435018307e-58
2006-05-24,0,0.6258930045853418
2006-05-25,1,0.6258930045853418
2006-05-26,1,0.6258930045853418
2006-05-30,0,0.6258930045853418
2006-05-31,1,1.2754778047752631e-275
2006-06-01,1,0.6258930045853418
2006-06-02,1,0.6258930045853418
2006-06-05,0,0.6258930045853418
2006-06-06,0,0.6258930045853418
2006-06-07,0,0.6258930045853418
2006-06-08,0,0.6258930045853418
2006-06-09,0,0.6258930045853418
2006-06-12,0,0.6258930045853418
2006-06-13,0,0.0
2006-06-14,1,0.6258930045853418
2006-06-15,1,0.6258930045853418
2006-06-16,0,0.6258930045853418
2006-06-19,0,0.6258930045853418
2006-06-20,0,0.0
2006-06-21,1,0.6258930045853418
2006-06-22,0,0.6258930045853418
2006-06-23,1,0.6258930045853418
2006-06-26,1,0.6258930045853418
2006-06-27,0,0.0
2006-06-28,1,0.6258930045853418
2006-06-29,1,0.6258930045853418
2006-06-30,1,0.6258930045853418
2006-07-03,1,0.6258930045853418
2006-07-05,0,0.0
2006-07-06,1,0.6258930045853418
2006-07-07,0,0.6258930045853418
2006-07-10,1,0.6258930045853418
2006-07-11,1,0.6258930045853418
2006-07-12,0,0.6258930045853418
2006-07-13,0,0.6258930045853418
2006-07-14,0,0.6258930045853418
2006-07-17,0,0.6258930045853418
2006-07-18,1,0.0
2006-07-19,1,0.6258930045853418
2006-07-20,0,0.6258930045853418
2006-07-21,0,0.6258930045853418
2006-07-24,1,0.6258930045853418
2006-07-25,1,0.0
2006-07-26,0,0.6258930045853418
2006-07-27,0,0.6258930045853418
2006-07-28,1,0.6258930045853418
2006-07-31,1,0.6258930045853418
2006-08-01,0,0.6258930045853418
2006-08-02,1,0.6258930045853418
2006-08-03,1,0.6258930045853418
2006-08-04,0,0.6258930045853418
2006-08-07,0,0.6258930045853418
2006-08-08,0,0.0
2006-08-09,0,0.6258930045853418
2006-08-10,1,0.6258930045853418
2006-08-11,0,0.6258930045853418
2006-08-14,1,0.6258930045853418
2006-08-15,1,0.0
2006-08-16,1,0.6258930045853418
2006-08-17,1,0.6258930045853418
2006-08-18,0,0.6258930045853418
2006-08-21,0,0.6258930045853418
2006-08-22,1,0.0
2006-08-23,0,0.6258930045853418
2006-08-24,0,0.6258930045853418
2006-08-25,1,0.6258930045853418
2006-08-28,1,0.6258930045853418
2006-08-29,1,0.0
2006-08-30,1,0.6258930045853418
2006-08-31,1,0.6258930045853418
2006-09-01,1,0.6258930045853418
2006-09-05,1,0.6258930045853418
2006-09-06,0,0.0
2006-09-07,0,0.6258930045853418
2006-09-08,1,0.6258930045853418
2006-09-11,0,0.6258930045853418
2006-09-12,1,0.6258930045853418
2006-09-13,1,0.6258930045853418
2006-09-14,0,0.6258930045853418
2006-09-15,1,0.6258930045853418
2006-09-18,1,0.6258930045853418
2006-09-19,0,0.0
2006-09-20,1,0.6258930045853418
2006-09-21,0,0.6258930045853418
2006-09-22,0,0.6258930045853418
2006-09-25,1,0.6258930045853418
2006-09-26,1,0.0
2006-09-27,1,0.6258930045853418
2006-09-28,1,0.6258930045853418
2006-09-29,0,0.6258930045853418
2006-10-02,0,0.6258930045853418
2006-10-03,1,0.0
2006-10-04,1,0.6258930045853418
2006-10-05,1,0.6258930045853418
2006-10-06,0,0.6258930045853418
2006-10-09,1,0.6258930045853418
2006-10-10,1,1.7545015572339854e-66
2006-10-11,0,0.6258930045853418
2006-10-12,1,0.6258930045853418
2006-10-13,1,0.6258930045853418
2006-10-16,1,0.6258930045853418
2006-10-17,0,0.0
2006-10-18,0,0.6258930045853418
2006-10-19,1,0.6258930045853418
2006-10-20,0,0.6258930045853418
2006-10-23,1,0.6258930045853418
2006-10-24,1,0.0
2006-10-25,1,0.6258930045853418
2006-10-26,1,0.6258930045853418
2006-10-27,0,0.6258930045853418
2006-10-30,1,0.6258930045853418
2006-10-31,0,0.0
2006-11-01,0,0.6258930045853418
2006-11-02,0,0.6258930045853418
2006-11-03,0,0.6258930045853418
2006-11-06,1,0.6258930045853418
2006-11-07,1,0.0
2006-11-08,1,0.6258930045853418
2006-11-09,0,0.6258930045853418
2006-11-10,1,0.6258930045853418
2006-11-13,1,0.6258930045853418
2006-11-14,1,0.6258930045853418
2006-11-15,1,0.6258930045853418
2006-11-16,1,0.6258930045853418
2006-11-17,0,0.6258930045853418
2006-11-20,0,0.6258930045853418
2006-11-21,1,0.6258930045853418
2006-11-22,1,0.6258930045853418
2006-11-24,0,0.6258930045853418
2006-11-27,0,0.6258930045853418
2006-11-28,0,0.6258930045853418
2006-11-29,1,0.6258930045853418
2006-11-30,1,0.6258930045853418
2006-12-01,0,0.6258930045853418
2006-12-04,1,0.6258930045853418
2006-12-05,1,0.0
2006-12-06,0,0.6258930045853418
2006-12-07,0,0.6258930045853418
2006-12-08,0,0.6258930045853418
2006-12-11,0,0.6258930045853418
2006-12-12,0,0.0
2006-12-13,0,0.6258930045853418
2006-12-14,1,0.6258930045853418
2006-12-15,0,0.6258930045853418
2006-12-18,0,0.6258930045853418
2006-12-19,1,0.0
2006-12-20,1,0.6258930045853418
2006-12-21,0,0.6258930045853418
2006-12-22,0,0.6258930045853418
2006-12-26,1,0.6258930045853418
2006-12-27,1,0.0
2006-12-28,0,0.6258930045853418
2006-12-29,0,0.6258930045853418
2007-01-03,1,0.5647875117679011
2007-01-04,0,0.7508402866974954
2007-01-05,0,0.34098727069720897
2007-01-08,1,0.6438592848137886
2007-01-09,1,0.4609566237275462
2007-01-10,1,0.37688594713722356
2007-01-11,1,0.7437516735529355
2007-01-12,1,0.48026618733455906
2007-01-16,1,0.18695338108107454
2007-01-17,1,0.4312876634813143
2007-01-18,0,0.5951622659990231
2007-01-19,1,0.5330149548928181
2007-01-22,0,0.4042871329029104
2007-01-23,1,0.4098495366776904
2007-01-24,1,0.6268726315898399
2007-01-25,0,0.6703557132990852
2007-01-26,1,0.6366631959518921
2007-01-29,1,0.6054904529242952
2007-01-30,1,0.43570087647360833
2007-01-31,1,0.377691306400094
2007-02-01,1,0.2633107313860676
2007-02-02,1,0.33223492145247385
2007-02-05,0,0.5909591517817859
2007-02-06,1,0.6292089900417295
2007-02-07,1,0.8056776227086769
2007-02-08,0,0.5319585299321129
2007-02-09,0,0.5974710816586052
2007-02-12,0,0.49223761355765056
2007-02-13,1,0.4805575718130765
2007-02-14,1,0.4906897739985168
2007-02-15,1,0.2735434508066305
2007-02-16,0,0.4143860082934658
2007-02-20,1,0.6925376414794001
2007-02-21,1,0.5121406248488323
2007-02-22,0,0.528370924404895
2007-02-23,1,0.3766150560197303
2007-02-26,0,0.47877484166805445
2007-02-27,0,0.7023981659081984
2007-02-28,1,0.4791596526927299
2007-03-01,0,0.45071977774098715
2007-03-02,0,0.551047601847957
2007-03-05,0,0.35092230542461195
2007-03-06,1,0.5986474314596862
2007-03-07,1,0.6957826662581943
2007-03-08,1,0.46861440285091593
2007-03-09,1,0.6068444398805201
2007-03-12,1,0.4386206392589185
2007-03-13,1,0.4757061900632854
2007-03-14,1,0.4333198984006608
2007-03-15,1,0.540515360917797
2007-03-16,0,0.30844879761092386
2007-03-19,1,0.47448773898214025
2007-03-20,1,0.42579526055313416
2007-03-21,1,0.4789080730893789
2007-03-22,0,0.5305927559836828
2007-03-23,1,0.435694169501436
2007-03-26,0,0.628703660200671
2007-03-27,0,0.5229769309567611
2007-03-28,0,0.2138316869546652
2007-03-29,0,0.24360064812247953
2007-03-30,1,0.6197322429517903
2007-04-02,1,0.6185878829514636
2007-04-03,1,0.46211041537769354
2007-04-04,1,0.4272047949765416
2007-04-05,1,0.5363999321316608
2007-04-09,1,0.5516348345922614
2007-04-10,0,0.634029659863468
2007-04-11,0,0.4709463945156733
2007-04-12,1,0.7599134736142832
2007-04-13,1,0.516265684206723
2007-04-16,1,0.40835121325577606
2007-04-17,1,0.5517927260419996
2007-04-18,1,0.6788643384726325
2007-04-19,0,0.6142896759139523
2007-04-20,1,0.5933852586258077
2007-04-23,1,0.48328231155271983
2007-04-24,0,0.5443836207682754
2007-04-25,1,0.8083603737166738
2007-04-26,1,0.5221272917621465
2007-04-27,1,0.49966605916693335
2007-04-30,0,0.5030107231186557
2007-05-01,1,0.4524315259502955
2007-05-02,1,0.4908005494757965
2007-05-03,1,0.430776437628429
2007-05-04,1,0.799522468169002
2007-05-07,1,0.771636960204803
2007-05-08,1,0.35526257821402085
2007-05-09,1,0.7495707207797301
2007-05-10,0,0.45047701149967245
2007-05-11,1,0.5750967781583893
2007-05-14,0,0.7220020551358859
2007-05-15,0,0.309495882299132
2007-05-16,1,0.35027726180756014
2007-05-17,0,0.3882549021654279
2007-05-18,1,0.4581207247485399
2007-05-21,1,0.6173954842124442
2007-05-22,1,0.4432453535284336
2007-05-23,1,0.42396212468078703
2007-05-24,0,0.5358340304200836
2007-05-25,1,0.49575117756664083
2007-05-29,1,0.4717297197496278
2007-05-30,1,0.41071303210456306
2007-05-31,1,0.3900844469846224
2007-06-01,1,0.48363833868405903
2007-06-04,1,0.44281287692247717
2007-06-05,0,0.6462320750363412
2007-06-06,0,0.5598098777173264
2007-06-07,0,0.3870069952143149
2007-06-08,1,0.5602331945017792
2007-06-11,1,0.2389805807770536
2007-06-12,0,0.5897291462597463
2007-06-13,1,0.5201379436245668
2007-06-14,1,0.47673056966795885
2007-06-15,1,0.5393045779400651
2007-06-18,0,0.6227436862498297
2007-06-19,1,0.5319852343602525
2007-06-20,0,0.7669527605878874
2007-06-21,1,0.5187274980467018
2007-06-22,0,0.28896908811068567
2007-06-25,0,0.5413317342699775
2007-06-26,0,0.4292148298179339
2007-06-27,1,0.29396421760844393
2007-06-28,1,0.42495964294093147
2007-06-29,0,0.49199229701794533
2007-07-02,1,0.6221625110368426
2007-07-03,1,0.47510496733303953
2007-07-05,1,0.42232148858335605
2007-07-06,1,0.31206947593111706
2007-07-09,1,0.4147061007693802
2007-07-10,0,0.6153100741358304
2007-07-11,1,0.48800125554896373
2007-07-12,1,0.23123620922196844
2007-07-13,1,0.49879342349583156
2007-07-16,0,0.27439719596379814
2007-07-17,1,0.5122415773859248
2007-07-18,0,0.19646401739898525
2007-07-19,1,0.5012552851620978
2007-07-20,0,0.5584041164514179
2007-07-23,1,0.6080474076024897
2007-07-24,0,0.5515174196845113
2007-07-25,0,0.6359813486978455
2007-07-26,0,0.5181296714251981
2007-07-27,0,0.1967847329653008
2007-07-30,1,0.6369451802180571
2007-07-31,0,0.48913306182997734
2007-08-01,1,0.5716122383554897
2007-08-02,1,0.43067641418847424
2007-08-03,0,0.47621159055667023
2007-08-06,1,0.6892735243520566
2007-08-07,1,0.42532101001745237
2007-08-08,1,0.49681638204595646
2007-08-09,0,0.4606392753737958
2007-08-10,1,0.3347102753296587
2007-08-13,1,0.6161069585199485
2007-08-14,0,0.39820945373569533
2007-08-15,0,0.2918824096138297
2007-08-16,0,0.5305472668748037
2007-08-17,1,0.29956902302923
2007-08-20,1,0.6287747777910859
2007-08-21,0,0.4859382089568189
2007-08-22,1,0.43726986668962153
2007-08-23,0,0.3888533106569462
2007-08-24,1,0.7274369845879732
2007-08-27,0,0.6480677782642261
2007-08-28,0,0.46409670144784
2007-08-29,1,0.5754373081954858
2007-08-30,0,0.38647463587031017
2007-08-31,1,0.8304523859564904
2007-09-04,1,0.4683277946532678
2007-09-05,0,0.520071362839387
2007-09-06,1,0.16794471606146322
2007-09-07,0,0.27917459312403964
2007-09-10,0,0.356114396515144
2007-09-11,1,0.5473166844484432
2007-09-12,0,0.5321472403121328
2007-09-13,1,0.6188048187877876
2007-09-14,1,0.5918518942123846
2007-09-17,0,0.26680644248747254
2007-09-18,1,0.5167291405746112
2007-09-19,1,0.4615916494362082
2007-09-20,0,0.40370885332996587
2007-09-21,1,0.4901298737848286
2007-09-24,0,0.673122461802879
2007-09-25,1,0.6067773983752828
2007-09-26,1,0.5707100237633028
2007-09-27,1,0.5852763216110591
2007-09-28,0,0.5566345666299095
2007-10-01,1,0.6503817052077182
2007-10-02,0,0.5188122424359477
2007-10-03,0,0.3426788244193594
2007-10-04,1,0.5363999321316608
2007-10-05,1,0.7989161045200894
2007-10-08,0,0.5001814326886446
2007-10-09,1,0.42195835347521754
2007-10-10,0,0.29221943490108815
2007-10-11,0,0.44848660429331455
2007-10-12,1,0.6660482766605664
2007-10-15,0,0.7085302390947806
2007-10-16,0,0.4742152851286409
2007-10-17,1,0.22011234375077174
2007-10-18,1,0.4422794079290587
2007-10-19,0,0.6836286775844612
2007-10-22,1,0.7747828837052649
2007-10-23,1,0.4593949143251209
2007-10-24,1,0.31438584209440396
2007-10-25,0,0.428794539797201
2007-10-26,1,0.5929183110676894
2007-10-29,1,0.6428310253808431
2007-10-30,0,0.4230575385397876
2007-10-31,1,0.5457637721984041
2007-11-01,0,0.2812101923293256
2007-11-02,1,0.3380175418387428
2007-11-05,0,0.5194658746469526
2007-11-06,1,0.30900517845531733
2007-11-07,0,0.6165845891205426
2007-11-08,1,0.38657748255891183
2007-11-09,0,0.6938149187150722
2007-11-12,0,0.660752296517364
2007-11-13,1,0.44304399575702147
2007-11-14,0,0.5449548114585462
2007-11-15,0,0.4439388770678782
2007-11-16,0,0.6192969690001524
2007-11-19,0,0.72624926033975
2007-11-20,1,0.3064371902784718
2007-11-21,0,0.5854687289720967
2007-11-23,1,0.4119047144739628
2007-11-26,0,0.13605990392102107
2007-11-27,1,0.6052995955557928
2007-11-28,1,0.5228800859506829
2007-11-29,0,0.7966787122680574
2007-11-30,1,0.504377479301891
2007-12-03,0,0.5247849064207852
2007-12-04,0,0.6862929111250576
2007-12-05,1,0.3121804924425366
2007-12-06,1,0.2605604817484487
2007-12-07,1,0.5727797481290439
2007-12-10,1,0.640648506205643
2007-12-11,0,0.576063496441823
2007-12-12,1,0.7676541714291567
2007-12-13,1,0.5868538380223682
2007-12-14,0,0.6192379225774043
2007-12-17,0,0.35571810835178813
2007-12-18,1,0.36480538414154295
2007-12-19,0,0.3555836426729092
2007-12-20,1,0.5117606343683031
2007-12-21,1,0.6081628811494244
2007-12-24,1,0.7303955130342283
2007-12-26,0,0.34435014084350996
2007-12-27,0,0.40247061400552075
2007-12-28,1,0.5388331804754138
2007-12-31,0,0.6727981962597676
2008-01-02,0,0.5862673175918539
2008-01-03,0,0.5738472354551382
2008-01-04,0,0.5743485986457967
2008-01-07,0,0.4859719283639991
2008-01-08,0,0.5740772557084456
2008-01-09,1,0.556855295106118
2008-01-10,1,0.33449329141533896
2008-01-11,0,0.5743485986457967
2008-01-14,1,0.5743485986457967
2008-01-15,0,0.5766044053340258
2008-01-16,0,0.5895246017765093
2008-01-17,0,0.5597564456371209
2008-01-18,1,0.5743485986457967
2008-01-22,0,0.6105748385140829
2008-01-23,1,0.5931542744867572
2008-01-24,1,0.49406922853827573
2008-01-25,1,0.5743485986457967
2008-01-28,1,0.5606196962960585
2008-01-29,1,0.5207494580133952
2008-01-30,0,0.547262933438778
2008-01-31,1,0.5743485986457967
2008-02-01,1,0.5602419666228561
2008-02-04,0,0.4600638039718809
2008-02-05,0,0.5488107132913607
2008-02-06,0,0.5678725294166642
2008-02-07,1,0.5743485986457967
2008-02-08,0,0.5651250510237777
2008-02-11,1,0.5763186574976223
2008-02-12,1,0.5705524196046042
2008-02-13,1,0.5743485986457967
2008-02-14,0,0.5743485986457967
2008-02-15,0,0.5536271621031603
2008-02-19,1,0.4195499663048585
2008-02-20,1,0.5623362071127017
