date,return_direction,prediction
2006-02-01,1,0.4083022782011209
2006-02-02,0,0.3927215799053587
2006-02-03,0,0.4083022782011209
2006-02-06,0,0.6083685806425986
2006-02-07,0,0.7440208524802534
2006-02-08,1,0.4083022782011209
2006-02-09,1,0.4023502137043063
2006-02-10,1,0.4083022782011209
2006-02-13,0,0.6330220257498643
2006-02-14,1,0.4083022782011209
2006-02-15,1,0.5021877867408436
2006-02-16,1,0.37530546726789704
2006-02-17,0,0.5020109208920526
2006-02-21,0,0.6248545667549078
2006-02-22,1,0.4083022782011209
2006-02-23,1,0.5735358484905394
2006-02-24,1,0.38918463177195056
2006-02-27,1,0.5891120399273415
2006-02-28,0,0.5975963282681801
2006-03-01,1,0.4253503798844181
2006-03-02,0,0.6391386129343691
2006-03-03,0,0.4083022782011209
2006-03-06,0,0.827699103014594
2006-03-07,0,0.6033762686685425
2006-03-08,1,0.4083022782011209
2006-03-09,0,0.4241000130689316
2006-03-10,1,0.4083022782011209
2006-03-13,1,0.45949721271548494
2006-03-14,1,0.9069821121948742
2006-03-15,1,0.4083022782011209
2006-03-16,1,0.4175827248040926
2006-03-17,1,0.45549889581964176
2006-03-20,0,0.6756254370804856
2006-03-21,0,0.4083022782011209
2006-03-22,1,0.47692060441668965
2006-03-23,0,0.3788098386610727
2006-03-24,1,0.5398783905410054
2006-03-27,0,0.4708542473912887
2006-03-28,0,0.4083022782011209
2006-03-29,1,0.43934431117978984
2006-03-30,0,0.3896686873206029
2006-03-31,0,0.5956730749656728
2006-04-03,0,0.4083022782011209
2006-04-04,1,0.4083022782011209
2006-04-05,0,0.6930125200101659
2006-04-06,0,0.39003052653503084
2006-04-07,0,0.5151503454001943
2006-04-10,0,0.8852669024882165
2006-04-11,0,0.4083022782011209
2006-04-12,1,0.49187693821745687
2006-04-13,1,0.3781803774968531
2006-04-17,0,0.7055316365021975
2006-04-18,1,0.547737138675934
2006-04-19,1,0.4128706973310577
2006-04-20,1,0.5922718280045575
2006-04-21,0,0.4083022782011209
2006-04-24,1,0.6135439692374078
2006-04-25,0,0.7534228256534359
2006-04-26,1,0.41626126018696247
2006-04-27,0,0.6406414094150487
2006-04-28,1,0.4083022782011209
2006-05-01,0,0.7468128418444763
2006-05-02,1,0.8257972943109988
2006-05-03,0,0.4083022782011209
2006-05-04,1,0.39219180202389425
2006-05-05,1,0.4083022782011209
2006-05-08,1,0.8014847948283572
2006-05-09,0,0.47217855231703243
2006-05-10,1,0.463738815911665
2006-05-11,0,0.39404651936455576
2006-05-12,0,0.5191447832810475
2006-05-15,1,0.8604120126520612
2006-05-16,1,0.4083022782011209
2006-05-17,0,0.48541064737714873
2006-05-18,0,0.40539873311359303
2006-05-19,1,0.5603614499803615
2006-05-22,0,0.8286577456215911
2006-05-23,0,0.4083022782011209
2006-05-24,1,0.5455193186885415
2006-05-25,1,0.3772694002187286
2006-05-26,1,0.5642366072428343
2006-05-30,0,0.88742977554326
2006-05-31,1,0.4083022782011209
2006-06-01,1,0.5018981982764387
2006-06-02,1,0.3834898703697417
2006-06-05,0,0.5972644406235209
2006-06-06,0,0.8098527077495528
2006-06-07,1,0.4057484394968365
2006-06-08,0,0.7004599114666413
2006-06-09,0,0.4083022782011209
2006-06-12,0,0.646672428935924
2006-06-13,0,0.8523223159136636
2006-06-14,1,0.42358202086422786
2006-06-15,1,0.4832644453129025
2006-06-16,0,0.4083022782011209
2006-06-19,0,0.7760999477013462
2006-06-20,0,0.6659327079813708
2006-06-21,1,0.4083022782011209
2006-06-22,0,0.36902831487424975
2006-06-23,1,0.4083022782011209
2006-06-26,1,0.6562102765053435
2006-06-27,0,0.7229948924241337
2006-06-28,1,0.5207157730478977
2006-06-29,1,0.3871375288196817
2006-06-30,1,0.5293371395708956
2006-07-03,1,0.7265321870707941
2006-07-05,0,0.4083022782011209
2006-07-06,1,0.6865911421323462
2006-07-07,0,0.35836081880596604
2006-07-10,0,0.5124238172905309
2006-07-11,1,0.5322567464189287
2006-07-12,0,0.4072671257106894
2006-07-13,0,0.6689685651552029
2006-07-14,0,0.4083022782011209
2006-07-17,1,0.6024856859207446
2006-07-18,0,0.7164578872624587
2006-07-19,1,0.47019257241148443
2006-07-20,0,0.3909751177379811
2006-07-21,0,0.4083022782011209
2006-07-24,1,0.5346385263544071
2006-07-25,1,0.9091889355010104
2006-07-26,0,0.4083022782011209
2006-07-27,0,0.3477545735785218
2006-07-28,1,0.4083022782011209
2006-07-31,0,0.4083022782011209
2006-08-01,0,0.4083022782011209
2006-08-02,1,0.6358287882098127
2006-08-03,0,0.3723462918524768
2006-08-04,0,0.5762861887663419
2006-08-07,0,0.7263534106489224
2006-08-08,0,0.4083022782011209
2006-08-09,0,0.5764118445336375
2006-08-10,1,0.38225829850785864
2006-08-11,0,0.5246214624480218
2006-08-14,1,0.8254711169666068
2006-08-15,1,0.4083022782011209
2006-08-16,1,0.6401100002917101
2006-08-17,1,0.3832137546920984
2006-08-18,1,0.5517135857288872
2006-08-21,0,0.8900864411466732
2006-08-22,1,0.4083022782011209
2006-08-23,0,0.48844846397651187
2006-08-24,1,0.3750013418723207
2006-08-25,0,0.640952092008347
2006-08-28,1,0.6953539063663661
2006-08-29,1,0.4083022782011209
2006-08-30,1,0.5649801788309604
2006-08-31,0,0.37170136226605416
2006-09-01,1,0.5350589142342438
2006-09-05,0,0.7543795589707945
2006-09-06,0,0.4083022782011209
2006-09-07,0,0.6698571228929265
2006-09-08,1,0.3793505672102337
2006-09-11,1,0.5983202156084584
2006-09-12,1,0.8079936933588522
2006-09-13,1,0.3924742411842136
2006-09-14,0,0.6329226156374949
2006-09-15,1,0.4083022782011209
2006-09-18,0,0.6682123906891383
2006-09-19,1,0.7870071067158482
2006-09-20,1,0.4023299484370648
2006-09-21,0,0.5391065762201553
2006-09-22,0,0.4083022782011209
2006-09-25,1,0.7244393973919463
2006-09-26,1,0.7229961721533034
2006-09-27,1,0.4083022782011209
2006-09-28,1,0.38191738527588837
2006-09-29,0,0.4083022782011209
2006-10-02,0,0.7441420967444822
2006-10-03,0,0.4546899533408853
2006-10-04,1,0.5186592102949824
2006-10-05,1,0.3709808881576865
2006-10-06,0,0.5472010936693933
2006-10-09,1,0.5382709414205772
2006-10-10,0,0.4083022782011209
2006-10-11,0,0.5691097863868592
2006-10-12,1,0.3913395825168004
2006-10-13,0,0.5437621391092856
2006-10-16,1,0.6874901231174103
2006-10-17,0,0.4083022782011209
2006-10-18,1,0.5226037342499056
2006-10-19,1,0.38424664334335534
2006-10-20,1,0.5480543677178955
2006-10-23,1,0.6344678674840443
2006-10-24,0,0.4083022782011209
2006-10-25,0,0.7009924432424538
2006-10-26,1,0.39639871869118076
2006-10-27,0,0.6080811084669483
2006-10-30,0,0.45693641731822215
2006-10-31,0,0.4083022782011209
2006-11-01,0,0.6328882928970034
2006-11-02,1,0.3970663015709157
2006-11-03,0,0.570325983232238
2006-11-06,1,0.7825880584312218
2006-11-07,1,0.4083022782011209
2006-11-08,0,0.5102491532867669
2006-11-09,0,0.406908862738889
2006-11-10,1,0.7556013208116072
2006-11-13,1,0.4083022782011209
2006-11-14,1,0.4083022782011209
2006-11-15,1,0.6210974501294902
2006-11-16,1,0.34160430474079345
2006-11-17,0,0.6616360958185459
2006-11-20,0,0.4942837843539944
2006-11-21,0,0.4139442916304093
2006-11-22,1,0.5600110709387048
2006-11-24,0,0.3581695549275198
2006-11-27,0,0.42942013177937044
2006-11-28,1,0.9523229448453003
2006-11-29,1,0.7637593693302278
2006-11-30,1,0.426608769830895
2006-12-01,0,0.4083022782011209
2006-12-04,1,0.8076128282519908
2006-12-05,1,0.4083022782011209
2006-12-06,1,0.3960091450582834
2006-12-07,0,0.8099471942105063
2006-12-08,1,0.4083022782011209
2006-12-11,1,0.832522983790154
2006-12-12,1,0.9555354899848961
2006-12-13,0,0.5087140307214832
2006-12-14,1,0.3810409259915179
2006-12-15,0,0.4083022782011209
2006-12-18,0,0.7953738896535
2006-12-19,1,0.4083022782011209
2006-12-20,1,0.4083022782011209
2006-12-21,0,0.36275041951537035
2006-12-22,0,0.5574115167899303
2006-12-26,1,0.42366446834900057
2006-12-27,1,0.4275246768703995
2006-12-28,0,0.5339527887132266
2006-12-29,0,0.3881384000275617
2007-01-03,1,0.5014260980760661
2007-01-04,1,0.5014260980760661
2007-01-05,0,0.5014260980760661
2007-01-08,1,0.5014260980760661
2007-01-09,1,0.5014260980760661
2007-01-10,1,0.5014260980760661
2007-01-11,1,0.5014260980760661
2007-01-12,1,0.5014260980760661
2007-01-16,1,0.5014260980760661
2007-01-17,1,0.5014260980760661
2007-01-18,0,0.5014260980760661
2007-01-19,1,0.5014260980760661
2007-01-22,0,0.5014260980760661
2007-01-23,1,0.5014260980760661
2007-01-24,1,0.5014260980760661
2007-01-25,0,0.5014260980760661
2007-01-26,0,0.5014260980760661
2007-01-29,1,0.5014260980760661
2007-01-30,1,0.5014260980760661
2007-01-31,1,0.5014260980760661
2007-02-01,1,0.5014260980760661
2007-02-02,1,0.5014260980760661
2007-02-05,0,0.5014260980760661
2007-02-06,1,0.5014260980760661
2007-02-07,1,0.5014260980760661
2007-02-08,1,0.5008579300786742
2007-02-09,0,0.5014260980760661
2007-02-12,1,0.5014260980760661
2007-02-13,1,0.5014260980760661
2007-02-14,1,0.5014260980760661
2007-02-15,1,0.5011113990843464
2007-02-16,0,0.5014260980760661
2007-02-20,1,0.5014260980760661
2007-02-21,0,0.5014260980760661
2007-02-22,0,0.5014260980760661
2007-02-23,0,0.5014260980760661
2007-02-26,0,0.5014260980760661
2007-02-27,0,0.5014260980760661
2007-02-28,1,0.5014260980760661
2007-03-01,0,0.5014260980760661
2007-03-02,0,0.5014260980760661
2007-03-05,0,0.5014260980760661
2007-03-06,1,0.5014260980760661
2007-03-07,0,0.5014260980760661
2007-03-08,1,0.5014260980760661
2007-03-09,1,0.5014260980760661
2007-03-12,1,0.5014260980760661
2007-03-13,0,0.5014260980760661
2007-03-14,1,0.5014260980760661
2007-03-15,1,0.5008106848438985
2007-03-16,0,0.5014260980760661
2007-03-19,1,0.5014260980760661
2007-03-20,1,0.5014260980760661
2007-03-21,1,0.5014260980760661
2007-03-22,1,0.5009501923801865
2007-03-23,1,0.5014260980760661
2007-03-26,0,0.5014260980760661
2007-03-27,0,0.5014260980760661
2007-03-28,0,0.5014260980760661
2007-03-29,1,0.5011750189325885
2007-03-30,1,0.5014260980760661
2007-04-02,1,0.5014260980760661
2007-04-03,1,0.5014260980760661
2007-04-04,1,0.5014260980760661
2007-04-05,1,0.501201752121164
2007-04-09,1,0.5014260980760661
2007-04-10,1,0.5014260980760661
2007-04-11,0,0.5014260980760661
2007-04-12,1,0.5014260980760661
2007-04-13,1,0.5014260980760661
2007-04-16,1,0.5014260980760661
2007-04-17,1,0.5014260980760661
2007-04-18,0,0.5014260980760661
2007-04-19,0,0.5014260980760661
2007-04-20,1,0.5014260980760661
2007-04-23,1,0.5014260980760661
2007-04-24,1,0.5014260980760661
2007-04-25,1,0.5014260980760661
2007-04-26,1,0.5008529765511038
2007-04-27,0,0.5014260980760661
2007-04-30,0,0.5014260980760661
2007-05-01,1,0.5014260980760661
2007-05-02,1,0.5014260980760661
2007-05-03,1,0.5010989305840063
2007-05-04,1,0.5014260980760661
2007-05-07,1,0.5014260980760661
2007-05-08,0,0.5014260980760661
2007-05-09,1,0.5014260980760661
2007-05-10,0,0.5010673313777783
2007-05-11,1,0.5014260980760661
2007-05-14,0,0.5014260980760661
2007-05-15,0,0.5014260980760661
2007-05-16,1,0.5014260980760661
2007-05-17,0,0.5011479262394684
2007-05-18,1,0.5014260980760661
2007-05-21,1,0.5014260980760661
2007-05-22,1,0.5014260980760661
2007-05-23,1,0.5014260980760661
2007-05-24,0,0.5011042174949941
2007-05-25,1,0.5014260980760661
2007-05-29,1,0.5014260980760661
2007-05-30,1,0.5014260980760661
2007-05-31,1,0.5014260980760661
2007-06-01,1,0.5010454940821931
2007-06-04,1,0.5014260980760661
2007-06-05,0,0.5014260980760661
2007-06-06,0,0.5014260980760661
2007-06-07,0,0.5014260980760661
2007-06-08,1,0.5014260980760661
2007-06-11,1,0.5014260980760661
2007-06-12,0,0.5014260980760661
2007-06-13,1,0.5014260980760661
2007-06-14,1,0.5014260980760661
2007-06-15,1,0.5014260980760661
2007-06-18,0,0.5014260980760661
2007-06-19,0,0.5014260980760661
2007-06-20,0,0.5014260980760661
2007-06-21,1,0.5011336769027662
2007-06-22,0,0.5014260980760661
2007-06-25,0,0.5014260980760661
2007-06-26,1,0.5014260980760661
2007-06-27,1,0.5014260980760661
2007-06-28,1,0.5011189521466481
2007-06-29,0,0.5014260980760661
2007-07-02,1,0.5014260980760661
2007-07-03,1,0.5014260980760661
2007-07-05,1,0.5014260980760661
2007-07-06,1,0.5013007199568424
2007-07-09,0,0.5014260980760661
2007-07-10,0,0.5014260980760661
2007-07-11,1,0.5014260980760661
2007-07-12,1,0.5014260980760661
2007-07-13,1,0.5014260980760661
2007-07-16,0,0.5014260980760661
2007-07-17,0,0.5014260980760661
2007-07-18,0,0.5014260980760661
2007-07-19,1,0.5014260980760661
2007-07-20,0,0.5014260980760661
2007-07-23,1,0.5014260980760661
2007-07-24,0,0.5014260980760661
2007-07-25,1,0.5014260980760661
2007-07-26,0,0.5014260980760661
2007-07-27,0,0.5014260980760661
2007-07-30,1,0.5014260980760661
2007-07-31,0,0.5014260980760661
2007-08-01,1,0.5014260980760661
2007-08-02,1,0.5010764325181634
2007-08-03,0,0.5014260980760661
2007-08-06,1,0.5014260980760661
2007-08-07,1,0.5014260980760661
2007-08-08,1,0.5014260980760661
2007-08-09,0,0.5011404153995467
2007-08-10,1,0.5014260980760661
2007-08-13,1,0.5014260980760661
2007-08-14,0,0.5014260980760661
2007-08-15,0,0.5014260980760661
2007-08-16,1,0.5010317356570362
2007-08-17,1,0.5014260980760661
2007-08-20,1,0.5014260980760661
2007-08-21,1,0.5014260980760661
2007-08-22,1,0.5014260980760661
2007-08-23,0,0.5010358840516549
2007-08-24,1,0.5014260980760661
2007-08-27,0,0.5014260980760661
2007-08-28,0,0.5014260980760661
2007-08-29,1,0.5014260980760661
2007-08-30,0,0.501324024263546
2007-08-31,1,0.5014260980760661
2007-09-04,1,0.5014260980760661
2007-09-05,0,0.5014260980760661
2007-09-06,1,0.5014260980760661
2007-09-07,0,0.5012926323596191
2007-09-10,0,0.5014260980760661
2007-09-11,1,0.5014260980760661
2007-09-12,1,0.5014260980760661
2007-09-13,0,0.5014260980760661
2007-09-14,0,0.5014260980760661
2007-09-17,0,0.5014260980760661
2007-09-18,1,0.5014260980760661
2007-09-19,1,0.5014260980760661
2007-09-20,0,0.5014260980760661
2007-09-21,1,0.5014260980760661
2007-09-24,0,0.5014260980760661
2007-09-25,1,0.5014260980760661
2007-09-26,1,0.5014260980760661
2007-09-27,1,0.5010516781211711
2007-09-28,0,0.5014260980760661
2007-10-01,1,0.5014260980760661
2007-10-02,0,0.5014260980760661
2007-10-03,0,0.5014260980760661
2007-10-04,1,0.5009782983390788
2007-10-05,1,0.5014260980760661
2007-10-08,0,0.5014260980760661
2007-10-09,1,0.5014260980760661
2007-10-10,0,0.5014260980760661
2007-10-11,0,0.5012752367341807
2007-10-12,1,0.5014260980760661
2007-10-15,0,0.5014260980760661
2007-10-16,0,0.5014260980760661
2007-10-17,1,0.5014260980760661
2007-10-18,1,0.5010785620311303
2007-10-19,0,0.5014260980760661
2007-10-22,1,0.5014260980760661
2007-10-23,1,0.5014260980760661
2007-10-24,0,0.5014260980760661
2007-10-25,0,0.5011399583276029
2007-10-26,1,0.5014260980760661
2007-10-29,1,0.5014260980760661
2007-10-30,0,0.5014260980760661
2007-10-31,1,0.5014260980760661
2007-11-01,0,0.5010629251815637
2007-11-02,1,0.5014260980760661
2007-11-05,0,0.5014260980760661
2007-11-06,1,0.5014260980760661
2007-11-07,0,0.5014260980760661
2007-11-08,1,0.5013771491857101
2007-11-09,0,0.5014260980760661
2007-11-12,0,0.5014260980760661
2007-11-13,1,0.5014260980760661
2007-11-14,0,0.5014260980760661
2007-11-15,0,0.5012114227995743
2007-11-16,1,0.5014260980760661
2007-11-19,0,0.5014260980760661
2007-11-20,1,0.5014260980760661
2007-11-21,0,0.5014260980760661
2007-11-23,1,0.5010972270376016
2007-11-26,0,0.5014260980760661
2007-11-27,1,0.5014260980760661
2007-11-28,1,0.5014260980760661
2007-11-29,1,0.5014260980760661
2007-11-30,1,0.5014260980760661
2007-12-03,0,0.5014260980760661
2007-12-04,0,0.5014260980760661
2007-12-05,1,0.5014260980760661
2007-12-06,1,0.5014260980760661
2007-12-07,1,0.5014260980760661
2007-12-10,1,0.5014260980760661
2007-12-11,0,0.5014260980760661
2007-12-12,1,0.5014260980760661
2007-12-13,0,0.5014260980760661
2007-12-14,0,0.5014260980760661
2007-12-17,0,0.5014260980760661
2007-12-18,1,0.5014260980760661
2007-12-19,0,0.5014260980760661
2007-12-20,1,0.5010300335225729
2007-12-21,1,0.5014260980760661
2007-12-24,1,0.5014260980760661
2007-12-26,0,0.5014260980760661
2007-12-27,0,0.5014260980760661
2007-12-28,1,0.5014260980760661
2007-12-31,0,0.5014260980760661
2008-01-02,0,0.5264595588270867
2008-01-03,0,0.5264595588270867
2008-01-04,0,0.5264595588270867
2008-01-07,1,0.5264595588270867
2008-01-08,0,0.5264595588270867
2008-01-09,1,0.5264595588270867
2008-01-10,1,0.5264595588270867
2008-01-11,0,0.5264595588270867
2008-01-14,1,0.5264595588270867
2008-01-15,0,0.5264595588270867
2008-01-16,1,0.5264595588270867
2008-01-17,0,0.5264595588270867
2008-01-18,0,0.5264595588270867
2008-01-22,0,0.5264595588270867
2008-01-23,1,0.5264595588270867
2008-01-24,1,0.5264595588270867
2008-01-25,0,0.5264595588270867
2008-01-28,1,0.5264595588270867
2008-01-29,1,0.5264595588270867
2008-01-30,0,0.5264595588270867
2008-01-31,1,0.5264595588270867
2008-02-01,1,0.5264595588270867
2008-02-04,0,0.5264595588270867
2008-02-05,0,0.5264595588270867
