date,return_direction,prediction
2008-04-03,1,0.4869212010139229
2008-04-04,1,0.5303451474551494
2008-04-07,0,0.5948291979791934
2008-04-08,0,0.9402759102430263
2008-04-09,0,0.4498847136906414
2008-04-10,1,0.7125095717450468
2008-04-11,0,0.5820424574477064
2008-04-14,0,0.5801638542337499
2008-04-15,1,0.6751131326349348
2008-04-16,1,0.7582418121549568
2008-04-17,0,0.7746611590313445
2008-04-18,1,0.8178147057980691
2008-04-21,1,0.55432430191323
2008-04-22,0,0.458767537476469
2008-04-23,1,0.7455860797536425
2008-04-24,1,0.8032922643495204
2008-04-25,0,0.8283901671598374
2008-04-28,1,0.5618510178555288
2008-04-29,1,0.4361717308087194
2008-04-30,0,0.7066891971134884
2008-05-01,1,0.7610665346844242
2008-05-02,0,0.78795146265795
2008-05-05,0,0.5718421964836022
2008-05-06,1,0.43337325253235504
2008-05-07,0,0.7518927512750194
2008-05-08,1,0.7681713777659572
2008-05-09,0,0.7995520122130468
2008-05-12,1,0.5422296396296292
2008-05-13,1,0.4425466211442439
2008-05-14,1,0.7377809784637718
2008-05-15,1,0.7917237379520172
2008-05-16,0,0.8504343144578165
2008-05-19,0,0.5287816624782625
2008-05-20,0,0.48972123827943076
2008-05-21,0,0.7404209638409924
2008-05-22,1,0.7546678681105011
2008-05-23,0,0.8165334770486032
2008-05-27,1,0.5566544049226421
2008-05-28,1,0.4461843807116502
2008-05-29,1,0.7198146017776073
2008-05-30,1,0.7768747707198995
2008-06-02,0,0.8490089730467997
2008-06-03,0,0.6787890859026694
2008-06-04,1,0.4122806249885197
2008-06-05,1,0.6388593652373649
2008-06-06,0,0.6998889655488261
2008-06-09,0,0.6098178477291413
2008-06-10,0,0.8215305476529569
2008-06-11,0,0.37052648877518846
2008-06-12,1,0.6239905016155113
2008-06-13,1,0.5417982702117682
2008-06-16,1,0.7140440082083801
2008-06-17,0,0.6640352180034128
2008-06-18,0,0.40403441256556843
2008-06-19,1,0.4500873025221083
2008-06-20,0,0.4074375584789726
2008-06-23,0,0.510806785087585
2008-06-24,0,0.4170452797076655
2008-06-25,1,0.5998476670591083
2008-06-26,0,0.6868798775740498
2008-06-27,0,0.5878994795990867
2008-06-30,0,0.4991094427899833
2008-07-01,1,0.4040890681317406
2008-07-02,0,0.4167665388256304
2008-07-03,0,0.5651769855887677
2008-07-07,0,0.582654036810715
2008-07-08,1,0.43268261405557945
2008-07-09,0,0.397045144051703
2008-07-10,1,0.4993128229686807
2008-07-11,0,0.5387377362375423
2008-07-14,0,0.4768548046437499
2008-07-15,1,0.740254158466982
2008-07-16,1,0.3715733315905828
2008-07-17,1,0.45962986562875385
2008-07-18,0,0.3693570537057846
2008-07-21,0,0.4689402584941472
2008-07-22,1,0.6870561236385959
2008-07-23,1,0.4098886596012042
2008-07-24,0,0.531120579134608
2008-07-25,1,0.51065695837935
2008-07-28,0,0.4628285375570087
2008-07-29,1,0.4152754406681406
2008-07-30,1,0.5518694495122096
2008-07-31,0,0.5749931764102214
2008-08-01,0,0.5628941801896813
2008-08-04,0,0.4690646148961569
2008-08-05,1,0.38272145754318543
2008-08-06,1,0.5585004265878145
2008-08-07,0,0.6105710786202162
2008-08-08,1,0.5848132606692539
2008-08-11,1,0.4538674786743399
2008-08-12,0,0.3890564966548293
2008-08-13,0,0.5706946099125495
2008-08-14,1,0.6039558444280382
2008-08-15,0,0.57652418255843
2008-08-18,0,0.4370020927407553
2008-08-19,0,0.38645644496723713
2008-08-20,1,0.5684559946765975
2008-08-21,0,0.5824321229992697
2008-08-22,1,0.5886361141670015
2008-08-25,0,0.4498410462941416
2008-08-26,0,0.3825262402074998
2008-08-27,1,0.5763648594812594
2008-08-28,1,0.5878917148247986
2008-08-29,0,0.5854574991226787
2008-09-02,0,0.4509768880887743
2008-09-03,0,0.3776549783333431
2008-09-04,0,0.5925738891482866
2008-09-05,0,0.5778043630041431
2008-09-08,1,0.5474752927522607
2008-09-09,0,0.4956457322650712
2008-09-10,1,0.401745018597855
2008-09-11,1,0.530191158923802
2008-09-12,1,0.5169446320483535
2008-09-15,0,0.49267286291685886
2008-09-16,1,0.7898458803660966
2008-09-17,0,0.3556460859223987
2008-09-18,1,0.4316874970181884
2008-09-19,1,0.3592577839116237
2008-09-22,0,0.4630273846196968
2008-09-23,0,0.7614804235628319
2008-09-24,1,0.39404992439264297
2008-09-25,1,0.5382287297267646
2008-09-26,0,0.48986986345326605
2008-09-29,0,0.47633069648554593
2008-09-30,1,0.443684256034592
2008-10-01,0,0.5982332083484123
2008-10-02,0,0.6495220582423308
2008-10-03,0,0.628828573862408
2008-10-06,0,0.46626539816094675
2008-10-07,0,0.4346934826307258
2008-10-08,0,0.6378057612601088
2008-10-09,0,0.6545004348399371
2008-10-10,1,0.6494173427385581
2008-10-13,1,0.4770272407357254
2008-10-14,0,0.428455093045166
2008-10-15,0,0.5958333037825886
2008-10-16,1,0.6242597782983357
2008-10-17,0,0.6667055577544497
2008-10-20,1,0.4739817435075079
2008-10-21,0,0.3938792436830948
2008-10-22,0,0.6183903439540318
2008-10-23,0,0.6368991983419837
2008-10-24,0,0.6887707456040222
2008-10-27,0,0.47306158597591785
2008-10-28,1,0.4203084399791497
2008-10-29,1,0.6043400496061785
2008-10-30,1,0.5957769665817277
2008-10-31,1,0.6552485737691226
2008-11-03,1,0.4594184402237167
2008-11-04,1,0.4509359280821738
2008-11-05,0,0.5368201761831196
2008-11-06,0,0.606426411915469
2008-11-07,1,0.7225004710550202
2008-11-10,0,0.5485321491653798
2008-11-11,0,0.42535858416197136
2008-11-12,0,0.5349928625591095
2008-11-13,1,0.6177338590349074
2008-11-14,0,0.6637602605489974
2008-11-17,0,0.4491558204210841
2008-11-18,1,0.400229066478026
2008-11-19,0,0.582167094821087
2008-11-20,0,0.5799325458265768
2008-11-21,1,0.593914673223986
2008-11-24,1,0.5199128623424991
2008-11-25,0,0.4659718168826256
2008-11-26,1,0.46187873785270345
2008-11-28,1,0.5584702285196378
2008-12-01,0,0.6745715505084183
2008-12-02,1,0.44515925123040706
2008-12-03,1,0.6008458433355737
2008-12-04,0,0.5853483515538166
2008-12-05,1,0.536130507120486
2008-12-08,1,0.5887574437719646
2008-12-09,0,0.6559426341604595
2008-12-10,1,0.3733708237985376
2008-12-11,0,0.44926892721614725
2008-12-12,1,0.5429115990867511
2008-12-15,0,0.5803986242357972
2008-12-16,1,0.6203937231506162
2008-12-17,0,0.4097724678234082
2008-12-18,0,0.5099129357344411
2008-12-19,1,0.536167084628796
2008-12-22,0,0.47367389365949614
2008-12-23,0,0.5764869640618626
2008-12-24,1,0.5141713331849075
2008-12-26,1,0.7106478717201664
2008-12-29,0,0.8269456901386154
2008-12-30,1,0.4592766421681831
2008-12-31,1,0.4334687254795722
2009-01-02,1,0.5188217768073347
2009-01-05,0,0.5188217768073347
2009-01-06,1,0.48997579177624606
2009-01-07,0,0.5034680484575327
2009-01-08,1,0.5188217768073347
2009-01-09,0,0.49545247029546297
2009-01-12,0,0.5188217768073347
2009-01-13,1,0.5188217768073347
2009-01-14,0,0.5188217768073347
2009-01-15,1,0.5188217768073347
2009-01-16,1,0.5188217768073347
2009-01-20,0,0.5188217768073347
2009-01-21,1,0.5151628145937005
2009-01-22,0,0.5188217768073347
2009-01-23,1,0.5188217768073347
2009-01-26,1,0.5188217768073347
2009-01-27,1,0.5188217768073347
2009-01-28,1,0.5175962491663592
2009-01-29,0,0.49921322258008566
2009-01-30,0,0.46311392251758304
2009-02-02,1,0.5188217768073347
2009-02-03,1,0.4842297094049042
2009-02-04,0,0.5188217768073347
2009-02-05,1,0.5018655455105137
2009-02-06,1,0.5188217768073347
2009-02-09,0,0.5188217768073347
2009-02-10,0,0.5188217768073347
2009-02-11,1,0.5188217768073347
2009-02-12,1,0.5188217768073347
2009-02-13,0,0.505668430156785
2009-02-17,0,0.5188217768073347
2009-02-18,0,0.5188217768073347
2009-02-19,0,0.47505858699951486
2009-02-20,0,0.5188217768073347
2009-02-23,0,0.5188217768073347
2009-02-24,1,0.4847360067032182
2009-02-25,0,0.5188217768073347
2009-02-26,0,0.5217145015256645
2009-02-27,0,0.5188217768073347
2009-03-02,0,0.5188217768073347
2009-03-03,0,0.5188217768073347
2009-03-04,1,0.5188217768073347
2009-03-05,0,0.49112221729051586
2009-03-06,0,0.5188217768073347
2009-03-09,0,0.5188217768073347
2009-03-10,1,0.5188217768073347
2009-03-11,1,0.5188217768073347
2009-03-12,1,0.5188217768073347
2009-03-13,1,0.5188217768073347
2009-03-16,0,0.5188217768073347
2009-03-17,1,0.5188217768073347
2009-03-18,1,0.5188217768073347
2009-03-19,0,0.5188217768073347
2009-03-20,0,0.5188217768073347
2009-03-23,1,0.48455696777309193
2009-03-24,0,0.5188217768073347
2009-03-25,1,0.5188217768073347
2009-03-26,1,0.5188217768073347
2009-03-27,0,0.5188217768073347
2009-03-30,0,0.481031895876155
2009-03-31,1,0.5188217768073347
2009-04-01,1,0.5188217768073347
2009-04-02,1,0.5188217768073347
2009-04-03,1,0.5188217768073347
2009-04-06,0,0.4825078458154598
2009-04-07,0,0.5188217768073347
2009-04-08,1,0.5188217768073347
2009-04-09,1,0.5188217768073347
2009-04-13,1,0.5188217768073347
2009-04-14,0,0.5188217768073347
2009-04-15,1,0.5188217768073347
2009-04-16,1,0.5103147414570196
2009-04-17,1,0.5188217768073347
2009-04-20,0,0.5188217768073347
2009-04-21,1,0.5188217768073347
2009-04-22,1,0.5188217768073347
2009-04-23,1,0.5192349324762199
2009-04-24,1,0.5188217768073347
2009-04-27,0,0.5188217768073347
2009-04-28,0,0.5188217768073347
2009-04-29,1,0.5188217768073347
2009-04-30,1,0.5188217768073347
2009-05-01,1,0.5188217768073347
2009-05-04,1,0.5188217768073347
2009-05-05,0,0.5188217768073347
2009-05-06,1,0.5188217768073347
2009-05-07,0,0.5188217768073347
2009-05-08,1,0.5188217768073347
2009-05-11,0,0.4816022943726908
2009-05-12,0,0.5188217768073347
2009-05-13,0,0.5188217768073347
2009-05-14,1,0.5188217768073347
2009-05-15,0,0.5188217768073347
2009-05-18,1,0.4844918994083045
2009-05-19,1,0.5188217768073347
2009-05-20,0,0.5188217768073347
2009-05-21,0,0.5188217768073347
2009-05-22,0,0.5188217768073347
2009-05-26,1,0.48592658400241506
2009-05-27,0,0.5188217768073347
2009-05-28,1,0.5188217768073347
2009-05-29,1,0.5188217768073347
2009-06-01,1,0.5188217768073347
2009-06-02,1,0.5188217768073347
2009-06-03,0,0.5188217768073347
2009-06-04,1,0.502364212248106
2009-06-05,0,0.5188217768073347
2009-06-08,0,0.5188217768073347
2009-06-09,1,0.4747297627194804
2009-06-10,0,0.5188217768073347
2009-06-11,1,0.5150416472305962
2009-06-12,0,0.5188217768073347
2009-06-15,0,0.5188217768073347
2009-06-16,0,0.5188217768073347
2009-06-17,1,0.5188217768073347
2009-06-18,0,0.5188217768073347
2009-06-19,1,0.5188217768073347
2009-06-22,0,0.5188217768073347
2009-06-23,0,0.5188217768073347
2009-06-24,1,0.5188217768073347
2009-06-25,1,0.5188217768073347
2009-06-26,1,0.5188217768073347
2009-06-29,1,0.48551862147634756
2009-06-30,0,0.5188217768073347
2009-07-01,1,0.5188217768073347
2009-07-02,0,0.5188217768073347
2009-07-06,0,0.5188217768073347
2009-07-07,0,0.4757411570713345
2009-07-08,1,0.5188217768073347
2009-07-09,1,0.5015453261535403
2009-07-10,1,0.5188217768073347
2009-07-13,1,0.5188217768073347
2009-07-14,1,0.5188217768073347
2009-07-15,1,0.5188217768073347
2009-07-16,1,0.5166585214191262
2009-07-17,1,0.5188217768073347
2009-07-20,1,0.5188217768073347
2009-07-21,1,0.5188217768073347
2009-07-22,1,0.5188217768073347
2009-07-23,1,0.5188217768073347
2009-07-24,0,0.5188217768073347
2009-07-27,1,0.5188217768073347
2009-07-28,1,0.5188217768073347
2009-07-29,0,0.5188217768073347
2009-07-30,1,0.5188217768073347
2009-07-31,0,0.5188217768073347
2009-08-03,1,0.48511512023069425
2009-08-04,1,0.5188217768073347
2009-08-05,0,0.5188217768073347
2009-08-06,0,0.5188217768073347
2009-08-07,1,0.5188217768073347
2009-08-10,0,0.4858030748040749
2009-08-11,0,0.5188217768073347
2009-08-12,1,0.5188217768073347
2009-08-13,1,0.5188217768073347
2009-08-14,0,0.5188217768073347
2009-08-17,0,0.4836878285413781
2009-08-18,1,0.5188217768073347
2009-08-19,1,0.5188217768073347
2009-08-20,1,0.5188217768073347
2009-08-21,1,0.5188217768073347
2009-08-24,0,0.4822182608102326
2009-08-25,1,0.5188217768073347
2009-08-26,1,0.5188217768073347
2009-08-27,1,0.5188217768073347
2009-08-28,1,0.5188217768073347
2009-08-31,0,0.48193040993734587
2009-09-01,0,0.5188217768073347
2009-09-02,0,0.5188217768073347
2009-09-03,1,0.5188217768073347
2009-09-04,1,0.5188217768073347
2009-09-08,1,0.4773045732592789
2009-09-09,1,0.5188217768073347
2009-09-10,1,0.5188217768073347
2009-09-11,0,0.5188217768073347
2009-09-14,1,0.5188217768073347
2009-09-15,1,0.47950038520249116
2009-09-16,1,0.5188217768073347
2009-09-17,0,0.5005069583567145
2009-09-18,1,0.5188217768073347
2009-09-21,1,0.5188217768073347
2009-09-22,1,0.5188217768073347
2009-09-23,0,0.5188217768073347
2009-09-24,0,0.5093900607929902
2009-09-25,0,0.5188217768073347
2009-09-28,1,0.5188217768073347
2009-09-29,0,0.5188217768073347
2009-09-30,0,0.5188217768073347
2009-10-01,0,0.5188217768073347
2009-10-02,0,0.5188217768073347
2009-10-05,1,0.5188217768073347
2009-10-06,1,0.5188217768073347
2009-10-07,1,0.5188217768073347
2009-10-08,1,0.5188217768073347
2009-10-09,1,0.5188217768073347
2009-10-12,0,0.4850671306719814
2009-10-13,1,0.5188217768073347
2009-10-14,1,0.5188217768073347
2009-10-15,1,0.5188217768073347
2009-10-16,0,0.5188217768073347
2009-10-19,1,0.4829420587030941
2009-10-20,0,0.5188217768073347
2009-10-21,0,0.4758363558059135
2009-10-22,1,0.5188217768073347
2009-10-23,0,0.5188217768073347
2009-10-26,0,0.48318380610661193
2009-10-27,0,0.5188217768073347
2009-10-28,0,0.5188217768073347
2009-10-29,1,0.5188217768073347
2009-10-30,0,0.5188217768073347
2009-11-02,1,0.4846543749024557
2009-11-03,1,0.5188217768073347
2009-11-04,0,0.5188217768073347
2009-11-05,1,0.5188217768073347
2009-11-06,1,0.5188217768073347
2009-11-09,1,0.4738465020351881
2009-11-10,0,0.5188217768073347
2009-11-11,1,0.5188217768073347
2009-11-12,0,0.5188217768073347
2009-11-13,1,0.5188217768073347
2009-11-16,1,0.48551111664046936
2009-11-17,1,0.5188217768073347
2009-11-18,0,0.4793965808704121
2009-11-19,0,0.5188217768073347
2009-11-20,0,0.5188217768073347
2009-11-23,1,0.488573684885995
2009-11-24,0,0.5188217768073347
2009-11-25,1,0.5043029127945442
2009-11-27,0,0.5188217768073347
2009-11-30,1,0.5188217768073347
2009-12-01,1,0.48168871791322343
2009-12-02,1,0.5188217768073347
2009-12-03,0,0.5188217768073347
2009-12-04,1,0.5188217768073347
2009-12-07,0,0.5023627273397989
2009-12-08,0,0.47817527151419664
2009-12-09,1,0.5188217768073347
2009-12-10,1,0.506115531696232
2009-12-11,0,0.5188217768073347
2009-12-14,1,0.5188217768073347
2009-12-15,0,0.5188217768073347
2009-12-16,1,0.5188217768073347
2009-12-17,0,0.5188217768073347
2009-12-18,1,0.4808458718814568
2009-12-21,1,0.5188217768073347
2009-12-22,1,0.5188217768073347
2009-12-23,1,0.5188217768073347
2009-12-24,1,0.46465872008344633
2009-12-28,1,0.5188217768073347
2009-12-29,0,0.5188217768073347
2009-12-30,1,0.5188217768073347
2009-12-31,0,0.49101825894885553
2010-01-04,1,0.6562336724219534
2010-01-05,1,0.4535719207672736
2010-01-06,0,0.5366365113479877
2010-01-07,0,0.38358365388232546
2010-01-08,1,0.5365220685981831
2010-01-11,0,0.5169668011766028
2010-01-12,0,0.534085551748818
2010-01-13,1,0.5365220685981831
2010-01-14,1,0.5365220685981831
2010-01-15,0,0.7392685106141684
2010-01-19,1,0.4488272924192433
2010-01-20,0,0.5365220685981831
2010-01-21,0,0.5365220685981831
2010-01-22,0,0.5365220685981831
2010-01-25,1,0.5365220685981831
2010-01-26,0,0.5209036463397035
2010-01-27,1,0.5365220685981831
2010-01-28,0,0.5365220685981831
2010-01-29,0,0.5601065507691483
2010-02-01,1,0.5053913672930328
2010-02-02,1,0.587886982985938
2010-02-03,1,0.6038773978831609
2010-02-04,0,0.5365220685981831
2010-02-05,1,0.630049077747826
2010-02-08,0,0.35871577104243374
2010-02-09,1,0.5365220685981831
2010-02-10,0,0.6447074116023773
2010-02-11,1,0.6071350515537679
2010-02-12,1,0.5365220685981831
2010-02-16,1,0.42990274026270436
2010-02-17,1,0.5365220685981831
2010-02-18,1,0.5365220685981831
2010-02-19,1,0.7121813794209254
2010-02-22,0,0.47386536960296993
2010-02-23,0,0.5365220685981831
2010-02-24,1,0.5365220685981831
2010-02-25,0,0.5365220685981831
2010-02-26,1,0.6022106203790608
2010-03-01,1,0.39352147919686764
2010-03-02,1,0.5445699267470566
2010-03-03,0,0.5994796533203447
2010-03-04,1,0.5365220685981831
2010-03-05,1,0.4992173608532677
2010-03-08,1,0.414559370004397
2010-03-09,1,0.5365220685981831
2010-03-10,1,0.5365220685981831
2010-03-11,1,0.5365220685981831
2010-03-12,0,0.5327006790694861
2010-03-15,0,0.45511873471595443
2010-03-16,1,0.5365220685981831
2010-03-17,1,0.5365220685981831
2010-03-18,1,0.7359176482365165
2010-03-19,0,0.5365220685981831
2010-03-22,1,0.5365220685981831
2010-03-23,1,0.5365220685981831
2010-03-24,0,0.5365220685981831
2010-03-25,0,0.6808937567965626
2010-03-26,0,0.5295246018104132
2010-03-29,1,0.5276892920737628
2010-03-30,1,0.5365220685981831
2010-03-31,0,0.5365220685981831
2010-04-01,1,0.7187744615808279
2010-04-05,1,0.47860125204946063
2010-04-06,1,0.5365220685981831
2010-04-07,0,0.5365220685981831
2010-04-08,1,0.5365220685981831
2010-04-09,1,0.6788147308099179
2010-04-12,1,0.3251051429082277
2010-04-13,1,0.5548383125604239
2010-04-14,1,0.5699481899559381
2010-04-15,1,0.5365220685981831
2010-04-16,0,0.6333201780642226
2010-04-19,0,0.3961677650256239
2010-04-20,1,0.5365220685981831
2010-04-21,1,0.66661629657028
2010-04-22,1,0.5365220685981831
2010-04-23,1,0.5334454588901487
2010-04-26,0,0.4023037248827593
2010-04-27,0,0.5365220685981831
2010-04-28,1,0.5365220685981831
2010-04-29,1,0.710524753553105
2010-04-30,0,0.47092914739703295
2010-05-03,1,0.5365220685981831
2010-05-04,0,0.5365220685981831
2010-05-05,0,0.5365220685981831
2010-05-06,0,0.6926622184653721
2010-05-07,0,0.49599804907421274
2010-05-10,1,0.5311954315985759
2010-05-11,1,0.45655320819127176
2010-05-12,1,0.5365220685981831
2010-05-13,0,0.6323631948086839
2010-05-14,0,0.47185891598653845
2010-05-17,1,0.5295342055090148
2010-05-18,0,0.5365220685981831
2010-05-19,0,0.5365220685981831
2010-05-20,0,0.6788254715423376
2010-05-21,1,0.46515286546425777
2010-05-24,0,0.5280859177537882
2010-05-25,0,0.5365220685981831
2010-05-26,0,0.5365220685981831
2010-05-27,1,0.7150519734481744
2010-05-28,0,0.4528847759890833
2010-06-01,0,0.5365220685981831
2010-06-02,1,0.5365220685981831
2010-06-03,1,0.5365220685981831
2010-06-04,0,0.7323180921905285
2010-06-07,0,0.48264746625044036
2010-06-08,0,0.5365220685981831
2010-06-09,0,0.5365220685981831
2010-06-10,1,0.5365220685981831
2010-06-11,1,0.5925501192954785
2010-06-14,1,0.45136696532499093
2010-06-15,1,0.5662246666109182
2010-06-16,1,0.5781730858244137
2010-06-17,1,0.5365220685981831
2010-06-18,1,0.6299824828652971
2010-06-21,0,0.35930164128338565
2010-06-22,0,0.5365220685981831
2010-06-23,0,0.6615184666804877
2010-06-24,0,0.5365220685981831
2010-06-25,1,0.5365220685981831
2010-06-28,0,0.42454659163469033
2010-06-29,0,0.5365220685981831
2010-06-30,0,0.5365220685981831
2010-07-01,0,0.7244441975239014
2010-07-02,0,0.48237986108425024
2010-07-06,1,0.5365220685981831
2010-07-07,1,0.5365220685981831
2010-07-08,1,0.5365220685981831
2010-07-09,1,0.799593711705057
2010-07-12,1,0.46582207102845097
2010-07-13,1,0.5365220685981831
2010-07-14,1,0.5365220685981831
2010-07-15,0,0.5365220685981831
2010-07-16,0,0.6973811053410791
2010-07-19,1,0.40085865606894755
2010-07-20,1,0.5472530451558094
2010-07-21,0,0.6173118492411244
2010-07-22,1,0.5365220685981831
2010-07-23,1,0.6102942699545391
2010-07-26,1,0.39791193274022685
2010-07-27,0,0.5365220685981831
2010-07-28,0,0.567162027068174
2010-07-29,0,0.5419720521359722
2010-07-30,1,0.5365220685981831
2010-08-02,1,0.38199229219726055
2010-08-03,0,0.5365220685981831
2010-08-04,1,0.5365220685981831
2010-08-05,0,0.7365703795194743
2010-08-06,0,0.4844995859226291
2010-08-09,1,0.5335412225560883
2010-08-10,0,0.5365220685981831
2010-08-11,0,0.5365220685981831
2010-08-12,0,0.6561226861489942
2010-08-13,0,0.5365220685981831
2010-08-16,1,0.5301309579970478
2010-08-17,1,0.5365220685981831
2010-08-18,1,0.5365220685981831
2010-08-19,0,0.7658355996013566
2010-08-20,1,0.47853516630582105
2010-08-23,0,0.5365220685981831
2010-08-24,0,0.5365220685981831
2010-08-25,1,0.5365220685981831
2010-08-26,0,0.7320630710261452
2010-08-27,1,0.5203285141777392
2010-08-30,0,0.5339334191276404
2010-08-31,0,0.5365220685981831
2010-09-01,1,0.5365220685981831
2010-09-02,1,0.7593235761427756
2010-09-03,1,0.5365220685981831
2010-09-07,0,0.5318192626338942
2010-09-08,1,0.5365220685981831
2010-09-09,1,0.5365220685981831
2010-09-10,1,0.7817537835005756
2010-09-13,1,0.4623649587621208
2010-09-14,1,0.5365220685981831
2010-09-15,1,0.5365220685981831
2010-09-16,1,0.5365220685981831
2010-09-17,1,0.7489472706500906
2010-09-20,1,0.36146414326228965
2010-09-21,0,0.5511269279631139
2010-09-22,0,0.6145068378886059
2010-09-23,0,0.5365220685981831
2010-09-24,1,0.6726433332498006
2010-09-27,0,0.3510604441834428
2010-09-28,1,0.5365220685981831
2010-09-29,0,0.5852716618411311
2010-09-30,0,0.6373292892450537
2010-10-01,1,0.5193309224563424
2010-10-04,0,0.4161579384557199
2010-10-05,1,0.5365220685981831
2010-10-06,0,0.5365220685981831
2010-10-07,1,0.7273448965624416
2010-10-08,1,0.5066118717533457
2010-10-11,1,0.534808673560101
2010-10-12,1,0.5365220685981831
2010-10-13,1,0.5365220685981831
2010-10-14,0,0.7677357794514893
2010-10-15,1,0.5365220685981831
2010-10-18,1,0.5358781667429532
2010-10-19,0,0.5365220685981831
2010-10-20,1,0.5365220685981831
2010-10-21,1,0.6927180604256028
2010-10-22,1,0.536163374240252
2010-10-25,1,0.5364933761786127
2010-10-26,1,0.5365220685981831
2010-10-27,1,0.5365220685981831
2010-10-28,1,0.7332864207994861
2010-10-29,1,0.5365220685981831
2010-11-01,0,0.5365220685981831
2010-11-02,1,0.5365220685981831
2010-11-03,1,0.5365220685981831
2010-11-04,1,0.6509784836986104
2010-11-05,1,0.5365220685981831
2010-11-08,1,0.5185005266757141
2010-11-09,0,0.454093165617078
2010-11-10,1,0.5365220685981831
2010-11-11,0,0.6986996188224643
2010-11-12,0,0.45418470980519315
2010-11-15,0,0.5237385929814499
2010-11-16,0,0.5365220685981831
2010-11-17,1,0.5365220685981831
2010-11-18,1,0.6668098289623485
2010-11-19,1,0.38179450845312984
2010-11-22,1,0.5365220685981831
2010-11-23,0,0.5365220685981831
2010-11-24,1,0.5365220685981831
2010-11-26,0,0.4633007455810992
2010-11-29,0,0.5764168895028078
2010-11-30,0,0.5365220685981831
2010-12-01,1,0.5365220685981831
2010-12-02,1,0.5365220685981831
2010-12-03,1,0.7492458106095701
2010-12-06,1,0.41127605439158926
2010-12-07,1,0.5365220685981831
2010-12-08,1,0.5365220685981831
2010-12-09,1,0.5365220685981831
2010-12-10,1,0.6073643296073624
2010-12-13,0,0.47478696284013466
2010-12-14,1,0.5365220685981831
2010-12-15,0,0.5911298390196288
2010-12-16,1,0.5365220685981831
2010-12-17,1,0.5330380889950591
2010-12-20,1,0.2971441307714765
2010-12-21,1,0.5365220685981831
2010-12-22,1,0.5365220685981831
2010-12-23,0,0.7504243173316949
2010-12-27,1,0.5312749006018026
2010-12-28,0,0.5322382523914794
2010-12-29,1,0.5365220685981831
2010-12-30,0,0.5365220685981831
2010-12-31,0,0.5660840216859443
2011-01-03,1,0.6150108149085669
2011-01-04,0,0.6150108149085669
2011-01-05,1,0.6150108149085669
2011-01-06,1,0.6150108149085669
2011-01-07,0,0.6150108149085669
2011-01-10,1,0.6150108149085669
2011-01-11,1,0.6150108149085669
2011-01-12,1,0.6150108149085669
2011-01-13,0,0.6150108149085669
2011-01-14,1,0.6150108149085669
2011-01-18,1,0.6150108149085669
2011-01-19,0,0.6150108149085669
2011-01-20,0,0.6150108149085669
2011-01-21,0,0.6150108149085669
2011-01-24,1,0.6150108149085669
2011-01-25,1,0.6150108149085669
2011-01-26,1,0.6150108149085669
2011-01-27,1,0.6150108149085669
2011-01-28,0,0.6150108149085669
2011-01-31,1,0.6150108149085669
2011-02-01,1,0.6150108149085669
2011-02-02,0,0.6150108149085669
2011-02-03,1,0.6150108149085669
2011-02-04,1,0.6150108149085669
2011-02-07,1,0.6150108149085669
2011-02-08,1,0.6150108149085669
2011-02-09,0,0.6150108149085669
2011-02-10,1,0.6150108149085669
2011-02-11,1,0.6150108149085669
2011-02-14,1,0.6150108149085669
2011-02-15,0,0.6150108149085669
2011-02-16,1,0.6150108149085669
2011-02-17,1,0.6150108149085669
2011-02-18,1,0.6150108149085669
2011-02-22,0,0.6150108149085669
2011-02-23,0,0.6150108149085669
2011-02-24,1,0.6150108149085669
2011-02-25,1,0.6150108149085669
2011-02-28,1,0.6150108149085669
2011-03-01,0,0.6150108149085669
2011-03-02,1,0.6150108149085669
2011-03-03,1,0.6150108149085669
2011-03-04,0,0.6150108149085669
2011-03-07,0,0.6150108149085669
2011-03-08,1,0.6150108149085669
2011-03-09,0,0.6150108149085669
2011-03-10,0,0.6150108149085669
2011-03-11,1,0.6150108149085669
2011-03-14,0,0.6150108149085669
2011-03-15,0,0.6150108149085669
2011-03-16,0,0.6150108149085669
2011-03-17,1,0.6150108149085669
2011-03-18,1,0.6150108149085669
2011-03-21,1,0.6150108149085669
2011-03-22,0,0.6150108149085669
2011-03-23,1,0.6150108149085669
2011-03-24,1,0.6150108149085669
2011-03-25,1,0.6150108149085669
2011-03-28,0,0.6150108149085669
2011-03-29,1,0.6150108149085669
2011-03-30,1,0.6150108149085669
2011-03-31,1,0.6150108149085669
2011-04-01,1,0.6150108149085669
2011-04-04,0,0.6150108149085669
2011-04-05,1,0.6150108149085669
2011-04-06,1,0.6150108149085669
2011-04-07,0,0.6150108149085669
2011-04-08,0,0.6150108149085669
2011-04-11,0,0.6150108149085669
2011-04-12,0,0.6150108149085669
2011-04-13,1,0.6150108149085669
2011-04-14,0,0.6150108149085669
2011-04-15,1,0.6150108149085669
2011-04-18,0,0.6150108149085669
2011-04-19,1,0.6150108149085669
2011-04-20,1,0.6150108149085669
2011-04-21,1,0.6150108149085669
2011-04-25,1,0.6150108149085669
2011-04-26,1,0.6150108149085669
2011-04-27,1,0.6150108149085669
2011-04-28,1,0.6150108149085669
2011-04-29,1,0.6150108149085669
2011-05-02,0,0.6150108149085669
2011-05-03,0,0.6150108149085669
2011-05-04,0,0.6150108149085669
