date,return_direction,prediction
2008-05-09,0,0.6213803112062234
2008-05-12,1,0.5070392609729251
2008-05-13,1,0.5070392609729251
2008-05-14,0,0.5070392609729251
2008-05-15,1,0.7065331163274807
2008-05-16,1,0.6206256175840279
2008-05-19,1,0.5070392609729251
2008-05-20,1,0.5070392609729251
2008-05-21,0,0.5138944072567191
2008-05-22,0,0.7344132598494235
2008-05-23,0,0.6210890076823371
2008-05-27,0,0.5070392609729251
2008-05-28,1,0.5070392609729251
2008-05-29,0,0.5161866113532834
2008-05-30,1,0.7197411881880279
2008-06-02,1,0.6333475750603007
2008-06-03,0,0.5070392609729251
2008-06-04,0,0.5070392609729251
2008-06-05,1,0.5090638952941888
2008-06-06,0,0.6746503488101181
2008-06-09,1,0.5775984106908237
2008-06-10,0,0.5070392609729251
2008-06-11,1,0.5070392609729251
2008-06-12,0,0.5077405033851492
2008-06-13,1,0.5563492568540699
2008-06-16,1,0.5545161868876601
2008-06-17,1,0.5070392609729251
2008-06-18,1,0.5179588580929654
2008-06-19,0,0.6435616703937627
2008-06-20,0,0.6173199510484974
2008-06-23,1,0.5217780850250676
2008-06-24,0,0.5070392609729251
2008-06-25,0,0.509923203692568
2008-06-26,0,0.6707837307822747
2008-06-27,1,0.5259631022592751
2008-06-30,1,0.5070392609729251
2008-07-01,1,0.5070392609729251
2008-07-02,0,0.5122789025732029
2008-07-03,0,0.6689720059027736
2008-07-07,0,0.6127370081477989
2008-07-08,0,0.5070392609729251
2008-07-09,0,0.5070392609729251
2008-07-10,1,0.5070392609729251
2008-07-11,1,0.62442522255255
2008-07-14,1,0.5424596324213214
2008-07-15,0,0.5070392609729251
2008-07-16,0,0.5161269863281777
2008-07-17,0,0.5680145551707954
2008-07-18,1,0.531236867061018
2008-07-21,1,0.5383565668358251
2008-07-22,0,0.5070392609729251
2008-07-23,0,0.5180855083225943
2008-07-24,0,0.6475781155186311
2008-07-25,1,0.5550865611006117
2008-07-28,0,0.5070392609729251
2008-07-29,0,0.5070392609729251
2008-07-30,1,0.5125360904170603
2008-07-31,0,0.6096659732195746
2008-08-01,1,0.5616691111630278
2008-08-04,0,0.5070392609729251
2008-08-05,1,0.5070392609729251
2008-08-06,1,0.5113570395369041
2008-08-07,0,0.6495466091948908
2008-08-08,0,0.5850461382816861
2008-08-11,0,0.5070392609729251
2008-08-12,0,0.5070392609729251
2008-08-13,1,0.5103734145850586
2008-08-14,0,0.6363660713378422
2008-08-15,0,0.584404348695962
2008-08-18,0,0.5070392609729251
2008-08-19,1,0.5070392609729251
2008-08-20,1,0.5099451507230341
2008-08-21,1,0.6346336107842544
2008-08-22,0,0.5531809893881943
2008-08-25,0,0.5070392609729251
2008-08-26,1,0.5070392609729251
2008-08-27,1,0.513705827778657
2008-08-28,0,0.6373709928229963
2008-08-29,0,0.5717051857824442
2008-09-02,0,0.5070392609729251
2008-09-03,0,0.5070392609729251
2008-09-04,0,0.5105633546723577
2008-09-05,1,0.6377907958453658
2008-09-08,0,0.5751200217504997
2008-09-09,0,0.5070392609729251
2008-09-10,1,0.5070392609729251
2008-09-11,1,0.5070392609729251
2008-09-12,1,0.6296854753564372
2008-09-15,0,0.5517691274257897
2008-09-16,1,0.5070392609729251
2008-09-17,0,0.5147542615360836
2008-09-18,1,0.5719481089240636
2008-09-19,1,0.5364041831301712
2008-09-22,0,0.5306653493905865
2008-09-23,0,0.5070392609729251
2008-09-24,0,0.5161267940676504
2008-09-25,1,0.6594480120111617
2008-09-26,0,0.5459287106326751
2008-09-29,0,0.5070392609729251
2008-09-30,1,0.5070392609729251
2008-10-01,0,0.5124866633322842
2008-10-02,0,0.652281442987974
2008-10-03,0,0.5554155055723737
2008-10-06,0,0.5070392609729251
2008-10-07,0,0.5070392609729251
2008-10-08,1,0.5111443309191317
2008-10-09,0,0.629706432932323
2008-10-10,0,0.5820871065699124
2008-10-13,1,0.5070392609729251
2008-10-14,0,0.5070392609729251
2008-10-15,0,0.5070392609729251
2008-10-16,1,0.6143745921080551
2008-10-17,1,0.5782478793757327
2008-10-20,1,0.5070392609729251
2008-10-21,0,0.5070392609729251
2008-10-22,0,0.5070392609729251
2008-10-23,1,0.6019152755236996
2008-10-24,0,0.5811620812173263
2008-10-27,0,0.5070392609729251
2008-10-28,1,0.5070392609729251
2008-10-29,1,0.5127298452112604
2008-10-30,1,0.6496274185315535
2008-10-31,1,0.5744682206244038
2008-11-03,0,0.5070392609729251
2008-11-04,1,0.5070392609729251
2008-11-05,0,0.5088088317190851
2008-11-06,0,0.6623923665944341
2008-11-07,1,0.5761195997423627
2008-11-10,1,0.5070392609729251
2008-11-11,0,0.5070392609729251
2008-11-12,0,0.5070392609729251
2008-11-13,1,0.7194068851351159
2008-11-14,0,0.5737181503851634
2008-11-17,0,0.5070392609729251
2008-11-18,1,0.5070392609729251
2008-11-19,0,0.5128963292406222
2008-11-20,0,0.690815161245413
2008-11-21,1,0.5075326536619096
2008-11-24,1,0.5070392609729251
2008-11-25,1,0.5070392609729251
2008-11-26,1,0.5070392609729251
2008-11-28,0,0.7062345919499383
2008-12-01,0,0.5925613718296098
2008-12-02,1,0.5070392609729251
2008-12-03,0,0.5070392609729251
2008-12-04,0,0.5091882538690857
2008-12-05,1,0.6006453371417323
2008-12-08,1,0.5450923446436211
2008-12-09,1,0.5070392609729251
2008-12-10,1,0.5070392609729251
2008-12-11,0,0.5768344101442839
2008-12-12,0,0.5102388880045208
2008-12-15,0,0.549348886832363
2008-12-16,1,0.5070392609729251
2008-12-17,1,0.5246029858799361
2008-12-18,0,0.6536727581627538
2008-12-19,1,0.5772470444071098
2008-12-22,0,0.5070392609729251
2008-12-23,0,0.5070392609729251
2008-12-24,0,0.5225075757444246
2008-12-26,1,0.6982641944693798
2008-12-29,1,0.5963872825414452
2008-12-30,1,0.5070392609729251
2008-12-31,1,0.5070392609729251
2009-01-02,1,0.5265210593625905
2009-01-05,1,0.5265210593625905
2009-01-06,1,0.5265210593625905
2009-01-07,0,0.5265210593625905
2009-01-08,1,0.5265210593625905
2009-01-09,0,0.5265210593625905
2009-01-12,0,0.5265210593625905
2009-01-13,1,0.5265210593625905
2009-01-14,0,0.5265210593625905
2009-01-15,1,0.5265210593625905
2009-01-16,1,0.5265210593625905
2009-01-20,0,0.5265210593625905
2009-01-21,1,0.5265210593625905
2009-01-22,0,0.5265210593625905
2009-01-23,1,0.5265210593625905
2009-01-26,1,0.5265210593625905
2009-01-27,1,0.5265210593625905
2009-01-28,1,0.5265210593625905
2009-01-29,0,0.5265210593625905
2009-01-30,0,0.5265210593625905
2009-02-02,0,0.5265210593625905
2009-02-03,1,0.5265210593625905
2009-02-04,1,0.5265210593625905
2009-02-05,1,0.5265210593625905
2009-02-06,1,0.5265210593625905
2009-02-09,1,0.5265210593625905
2009-02-10,0,0.5265210593625905
2009-02-11,0,0.5265210593625905
2009-02-12,1,0.5265210593625905
2009-02-13,1,0.5265210593625905
2009-02-17,0,0.5265210593625905
2009-02-18,0,0.5265210593625905
2009-02-19,1,0.5265210593625905
2009-02-20,0,0.5265210593625905
2009-02-23,0,0.5265210593625905
2009-02-24,1,0.5265210593625905
2009-02-25,0,0.5265210593625905
2009-02-26,1,0.5265210593625905
2009-02-27,0,0.5265210593625905
2009-03-02,0,0.5265210593625905
2009-03-03,1,0.5265210593625905
2009-03-04,1,0.5265210593625905
2009-03-05,0,0.5265210593625905
2009-03-06,0,0.5265210593625905
2009-03-09,1,0.5265210593625905
2009-03-10,1,0.5265210593625905
2009-03-11,0,0.5265210593625905
2009-03-12,1,0.5265210593625905
2009-03-13,0,0.5265210593625905
2009-03-16,1,0.5265210593625905
2009-03-17,1,0.5162308684325286
2009-03-18,1,0.5265210593625905
2009-03-19,1,0.5265210593625905
2009-03-20,0,0.5265210593625905
2009-03-23,1,0.5265210593625905
2009-03-24,0,0.5265210593625905
2009-03-25,1,0.5265210593625905
2009-03-26,1,0.5265210593625905
2009-03-27,0,0.5265210593625905
2009-03-30,0,0.5265210593625905
2009-03-31,0,0.5265210593625905
2009-04-01,1,0.5265210593625905
2009-04-02,1,0.5265210593625905
2009-04-03,1,0.5265210593625905
2009-04-06,0,0.5265210593625905
2009-04-07,0,0.5265210593625905
2009-04-08,1,0.5265210593625905
2009-04-09,1,0.5265210593625905
2009-04-13,0,0.5265210593625905
2009-04-14,1,0.5265210593625905
2009-04-15,0,0.5265210593625905
2009-04-16,1,0.5265210593625905
2009-04-17,1,0.5265210593625905
2009-04-20,0,0.5265210593625905
2009-04-21,1,0.5265210593625905
2009-04-22,1,0.5265210593625905
2009-04-23,1,0.5265210593625905
2009-04-24,1,0.5265210593625905
2009-04-27,0,0.5265210593625905
2009-04-28,0,0.5265210593625905
2009-04-29,1,0.5265210593625905
2009-04-30,0,0.5265210593625905
2009-05-01,1,0.5265210593625905
2009-05-04,1,0.5265210593625905
2009-05-05,0,0.5265210593625905
2009-05-06,1,0.5265210593625905
2009-05-07,0,0.5265210593625905
2009-05-08,1,0.5265210593625905
2009-05-11,0,0.5265210593625905
2009-05-12,0,0.5265210593625905
2009-05-13,0,0.5265210593625905
2009-05-14,1,0.5265210593625905
2009-05-15,0,0.5265210593625905
2009-05-18,1,0.5265210593625905
2009-05-19,1,0.5265210593625905
2009-05-20,1,0.5265210593625905
2009-05-21,0,0.5265210593625905
2009-05-22,1,0.5265210593625905
2009-05-26,1,0.5265210593625905
2009-05-27,0,0.5209173211995712
2009-05-28,1,0.5265210593625905
2009-05-29,1,0.5265210593625905
2009-06-01,1,0.5265210593625905
2009-06-02,0,0.5265210593625905
2009-06-03,0,0.5265210593625905
2009-06-04,1,0.5265210593625905
2009-06-05,0,0.5265210593625905
2009-06-08,0,0.5265210593625905
2009-06-09,1,0.5265210593625905
2009-06-10,1,0.5265210593625905
2009-06-11,1,0.5265210593625905
2009-06-12,0,0.5265210593625905
2009-06-15,0,0.5265210593625905
2009-06-16,0,0.5265210593625905
2009-06-17,0,0.5265210593625905
2009-06-18,0,0.5265210593625905
2009-06-19,0,0.5265210593625905
2009-06-22,0,0.5265210593625905
2009-06-23,1,0.5265210593625905
2009-06-24,1,0.5265210593625905
2009-06-25,1,0.5265210593625905
2009-06-26,0,0.5265210593625905
2009-06-29,1,0.5265210593625905
2009-06-30,0,0.5265210593625905
2009-07-01,0,0.5265210593625905
2009-07-02,0,0.5265210593625905
2009-07-06,0,0.5265210593625905
2009-07-07,0,0.5265210593625905
2009-07-08,1,0.5265210593625905
2009-07-09,1,0.5265210593625905
2009-07-10,0,0.5265210593625905
2009-07-13,1,0.5265210593625905
2009-07-14,1,0.5265210593625905
2009-07-15,1,0.5265210593625905
2009-07-16,1,0.5265210593625905
2009-07-17,1,0.5265210593625905
2009-07-20,1,0.5265210593625905
2009-07-21,1,0.5265210593625905
2009-07-22,0,0.5265210593625905
2009-07-23,1,0.5265210593625905
2009-07-24,1,0.5265210593625905
2009-07-27,1,0.5265210593625905
2009-07-28,0,0.5265210593625905
2009-07-29,0,0.5265210593625905
2009-07-30,1,0.5265210593625905
2009-07-31,1,0.5265210593625905
2009-08-03,1,0.5265210593625905
2009-08-04,0,0.5265210593625905
2009-08-05,0,0.5265210593625905
2009-08-06,0,0.5265210593625905
2009-08-07,1,0.5265210593625905
2009-08-10,1,0.5265210593625905
2009-08-11,0,0.5265210593625905
2009-08-12,1,0.5265210593625905
2009-08-13,1,0.5265210593625905
2009-08-14,0,0.5265210593625905
2009-08-17,0,0.5265210593625905
2009-08-18,1,0.5265210593625905
2009-08-19,1,0.5265210593625905
2009-08-20,1,0.5265210593625905
2009-08-21,1,0.5265210593625905
2009-08-24,1,0.5265210593625905
2009-08-25,0,0.5265210593625905
2009-08-26,0,0.5265210593625905
2009-08-27,0,0.5265210593625905
2009-08-28,1,0.5265210593625905
2009-08-31,0,0.5265210593625905
2009-09-01,0,0.5265210593625905
2009-09-02,0,0.5265210593625905
2009-09-03,1,0.5265210593625905
2009-09-04,1,0.5265210593625905
2009-09-08,1,0.5265210593625905
2009-09-09,1,0.5265210593625905
2009-09-10,1,0.5265210593625905
2009-09-11,1,0.5265210593625905
2009-09-14,1,0.5265210593625905
2009-09-15,1,0.5265210593625905
2009-09-16,1,0.5265210593625905
2009-09-17,0,0.5265210593625905
2009-09-18,1,0.5265210593625905
2009-09-21,0,0.5265210593625905
2009-09-22,1,0.5265210593625905
2009-09-23,0,0.5265210593625905
2009-09-24,0,0.5265210593625905
2009-09-25,0,0.5265210593625905
2009-09-28,1,0.5265210593625905
2009-09-29,1,0.5265210593625905
2009-09-30,0,0.5265210593625905
2009-10-01,0,0.5265210593625905
2009-10-02,0,0.5265210593625905
2009-10-05,1,0.5265210593625905
2009-10-06,1,0.5265210593625905
2009-10-07,1,0.5265210593625905
2009-10-08,1,0.5265210593625905
2009-10-09,0,0.5265210593625905
2009-10-12,1,0.5265210593625905
2009-10-13,0,0.5265210593625905
2009-10-14,1,0.5265210593625905
2009-10-15,1,0.5265210593625905
2009-10-16,0,0.5265210593625905
2009-10-19,1,0.5265210593625905
2009-10-20,0,0.5265210593625905
2009-10-21,0,0.5265210593625905
2009-10-22,1,0.5265210593625905
2009-10-23,0,0.5265210593625905
2009-10-26,0,0.5265210593625905
2009-10-27,0,0.5265210593625905
2009-10-28,0,0.5265210593625905
2009-10-29,1,0.5265210593625905
2009-10-30,0,0.5265210593625905
2009-11-02,1,0.5265210593625905
2009-11-03,1,0.5265210593625905
2009-11-04,0,0.5265210593625905
2009-11-05,1,0.5265210593625905
2009-11-06,0,0.5265210593625905
2009-11-09,1,0.5265210593625905
2009-11-10,0,0.5265210593625905
2009-11-11,1,0.5265210593625905
2009-11-12,0,0.5265210593625905
2009-11-13,1,0.5265210593625905
2009-11-16,1,0.5265210593625905
2009-11-17,0,0.5265210593625905
2009-11-18,0,0.5265210593625905
2009-11-19,0,0.5265210593625905
2009-11-20,0,0.5265210593625905
2009-11-23,1,0.5265210593625905
2009-11-24,1,0.5265210593625905
2009-11-25,1,0.5265210593625905
2009-11-27,0,0.5265210593625905
2009-11-30,1,0.5265210593625905
2009-12-01,1,0.5265210593625905
2009-12-02,0,0.5265210593625905
2009-12-03,0,0.5265210593625905
2009-12-04,0,0.5265210593625905
2009-12-07,1,0.5265210593625905
2009-12-08,0,0.5265210593625905
2009-12-09,1,0.5265210593625905
2009-12-10,1,0.5265210593625905
2009-12-11,0,0.5265210593625905
2009-12-14,1,0.5265210593625905
2009-12-15,1,0.5265210593625905
2009-12-16,1,0.5265210593625905
2009-12-17,0,0.5265210593625905
2009-12-18,1,0.5265210593625905
2009-12-21,1,0.5265210593625905
2009-12-22,1,0.5265210593625905
2009-12-23,1,0.5265210593625905
2009-12-24,1,0.5265210593625905
2009-12-28,0,0.5265210593625905
2009-12-29,0,0.5265210593625905
2009-12-30,0,0.5265210593625905
2009-12-31,0,0.5265210593625905
2010-01-04,1,0.5407175415888484
2010-01-05,1,0.5407175415888484
2010-01-06,1,1.372275973870636e-08
2010-01-07,0,0.5407175415888484
2010-01-08,1,0.5407175415888484
2010-01-11,0,0.5407175415888484
2010-01-12,0,0.5407175415888484
2010-01-13,1,1.1103720092247436e-12
2010-01-14,1,0.5407175415888484
2010-01-15,0,0.5407175415888484
2010-01-19,1,0.5407175415888484
2010-01-20,0,0.5407175415888484
2010-01-21,0,0.5407175415888484
2010-01-22,0,0.5407175415888484
2010-01-25,1,0.5407175415888484
2010-01-26,0,0.5407175415888484
2010-01-27,0,0.5407175415888484
2010-01-28,0,0.5407175415888484
2010-01-29,0,0.5407175415888484
2010-02-01,1,0.5407175415888484
2010-02-02,1,0.5407175415888484
2010-02-03,0,0.5407175415888484
2010-02-04,0,0.5407175415888484
2010-02-05,1,0.5407175415888484
2010-02-08,0,0.5407175415888484
2010-02-09,1,0.5407175415888484
2010-02-10,0,0.5407175415888484
2010-02-11,1,0.5407175415888484
2010-02-12,0,0.5407175415888484
2010-02-16,1,5.785827707058191e-05
2010-02-17,1,0.5407175415888484
2010-02-18,1,0.5407175415888484
2010-02-19,1,0.5407175415888484
2010-02-22,0,0.5407175415888484
2010-02-23,0,5.07994551754326e-07
2010-02-24,1,0.5407175415888484
2010-02-25,1,0.5407175415888484
2010-02-26,1,0.5407175415888484
2010-03-01,1,0.5407175415888484
2010-03-02,1,0.5407175415888484
2010-03-03,1,0.5407175415888484
2010-03-04,0,0.5407175415888484
2010-03-05,1,0.5407175415888484
2010-03-08,0,0.5407175415888484
2010-03-09,0,0.5407175415888484
2010-03-10,1,0.5407175415888484
2010-03-11,1,0.5407175415888484
2010-03-12,1,0.5407175415888484
2010-03-15,0,0.005708924790607901
2010-03-16,1,0.5407175415888484
2010-03-17,1,0.5407175415888484
2010-03-18,0,0.5407175415888484
2010-03-19,0,0.5407175415888484
2010-03-22,0,4.1433904411888263e-11
2010-03-23,1,0.5407175415888484
2010-03-24,0,0.5407175415888484
2010-03-25,0,0.5407175415888484
2010-03-26,0,0.5407175415888484
2010-03-29,1,1.5838213896285985e-07
2010-03-30,1,0.5407175415888484
2010-03-31,1,0.5407175415888484
2010-04-01,1,0.5407175415888484
2010-04-05,1,0.5407175415888484
2010-04-06,1,2.0872940488995432e-10
2010-04-07,0,0.5407175415888484
2010-04-08,1,0.5407175415888484
2010-04-09,1,0.5407175415888484
2010-04-12,1,0.5407175415888484
2010-04-13,0,0.5407175415888484
2010-04-14,1,0.5407175415888484
2010-04-15,0,0.5407175415888484
2010-04-16,0,0.5407175415888484
2010-04-19,0,0.5407175415888484
2010-04-20,1,0.5407175415888484
2010-04-21,0,0.5407175415888484
2010-04-22,1,0.5407175415888484
2010-04-23,1,0.5407175415888484
2010-04-26,0,0.5407175415888484
2010-04-27,0,0.5407175415888484
2010-04-28,1,0.5407175415888484
2010-04-29,1,0.5407175415888484
2010-04-30,0,0.5407175415888484
2010-05-03,1,2.7272887264512725e-12
2010-05-04,0,0.5407175415888484
2010-05-05,0,0.5407175415888484
2010-05-06,0,0.5407175415888484
2010-05-07,0,0.5407175415888484
2010-05-10,1,7.1516591000727135e-06
2010-05-11,0,0.5407175415888484
2010-05-12,1,0.5407175415888484
2010-05-13,0,0.5407175415888484
2010-05-14,0,0.5407175415888484
2010-05-17,0,5.133079877322696e-11
2010-05-18,0,0.5407175415888484
2010-05-19,0,0.5407175415888484
2010-05-20,0,0.5407175415888484
2010-05-21,1,0.5407175415888484
2010-05-24,0,4.1049894974306473e-10
2010-05-25,1,0.5407175415888484
2010-05-26,1,0.5407175415888484
2010-05-27,1,0.5407175415888484
2010-05-28,0,0.5407175415888484
2010-06-01,0,9.580986627023814e-11
2010-06-02,1,0.5407175415888484
2010-06-03,1,0.5407175415888484
2010-06-04,0,0.5407175415888484
2010-06-07,0,0.5407175415888484
2010-06-08,1,5.750368047477202e-12
2010-06-09,0,0.5407175415888484
2010-06-10,1,0.5407175415888484
2010-06-11,1,0.5407175415888484
2010-06-14,0,0.5407175415888484
2010-06-15,1,0.5407175415888484
2010-06-16,1,0.5407175415888484
2010-06-17,0,0.5407175415888484
2010-06-18,1,0.5407175415888484
2010-06-21,0,0.5407175415888484
2010-06-22,0,0.5407175415888484
2010-06-23,0,0.5407175415888484
2010-06-24,0,0.5407175415888484
2010-06-25,1,0.5407175415888484
2010-06-28,0,0.5407175415888484
2010-06-29,0,0.5407175415888484
2010-06-30,0,0.5407175415888484
2010-07-01,0,0.5407175415888484
2010-07-02,0,0.5407175415888484
2010-07-06,1,1.1695223654358028e-06
2010-07-07,1,0.5407175415888484
2010-07-08,1,0.5407175415888484
2010-07-09,1,0.5407175415888484
2010-07-12,0,0.5407175415888484
2010-07-13,1,2.921769736468178e-07
2010-07-14,0,0.5407175415888484
2010-07-15,1,0.5407175415888484
2010-07-16,0,0.5407175415888484
2010-07-19,1,0.5407175415888484
2010-07-20,1,0.5407175415888484
2010-07-21,0,0.5407175415888484
2010-07-22,1,0.5407175415888484
2010-07-23,1,0.5407175415888484
2010-07-26,1,0.5407175415888484
2010-07-27,0,0.5407175415888484
2010-07-28,0,0.5407175415888484
2010-07-29,1,0.5407175415888484
2010-07-30,0,0.5407175415888484
2010-08-02,1,0.5407175415888484
2010-08-03,0,0.5407175415888484
2010-08-04,1,0.5407175415888484
2010-08-05,1,0.5407175415888484
2010-08-06,0,0.5407175415888484
2010-08-09,1,3.8721834065508184e-10
2010-08-10,0,0.5407175415888484
2010-08-11,0,0.5407175415888484
2010-08-12,0,0.5407175415888484
2010-08-13,0,0.5407175415888484
2010-08-16,0,8.600625395379393e-07
2010-08-17,1,0.5407175415888484
2010-08-18,0,0.5407175415888484
2010-08-19,0,0.5407175415888484
2010-08-20,0,0.5407175415888484
2010-08-23,0,1.2369550175011222e-07
2010-08-24,0,0.5407175415888484
2010-08-25,0,0.5407175415888484
2010-08-26,0,0.5407175415888484
2010-08-27,1,0.5407175415888484
2010-08-30,0,5.188229985154386e-05
2010-08-31,0,0.5407175415888484
2010-09-01,1,0.5407175415888484
2010-09-02,1,0.5407175415888484
2010-09-03,1,0.5407175415888484
2010-09-07,0,2.4161947462849775e-05
2010-09-08,1,0.5407175415888484
2010-09-09,0,0.5407175415888484
2010-09-10,1,0.5407175415888484
2010-09-13,1,0.5407175415888484
2010-09-14,0,0.00010382115425435958
2010-09-15,0,0.5407175415888484
2010-09-16,0,0.5407175415888484
2010-09-17,0,0.5407175415888484
2010-09-20,1,0.5407175415888484
2010-09-21,0,0.5407175415888484
2010-09-22,0,0.5407175415888484
2010-09-23,0,0.5407175415888484
2010-09-24,1,0.5407175415888484
2010-09-27,0,0.5407175415888484
2010-09-28,1,0.5407175415888484
2010-09-29,1,0.5407175415888484
2010-09-30,0,0.5407175415888484
2010-10-01,1,0.5407175415888484
2010-10-04,0,0.5407175415888484
2010-10-05,1,0.5407175415888484
2010-10-06,1,0.5407175415888484
2010-10-07,0,0.5407175415888484
2010-10-08,1,0.5407175415888484
2010-10-11,1,2.2046685193877396e-06
2010-10-12,1,0.5407175415888484
2010-10-13,1,0.5407175415888484
2010-10-14,0,0.5407175415888484
2010-10-15,1,0.5407175415888484
2010-10-18,1,1.798674032565448e-06
2010-10-19,0,0.5407175415888484
2010-10-20,1,0.5407175415888484
2010-10-21,0,0.5407175415888484
2010-10-22,1,0.5407175415888484
2010-10-25,1,4.1930119088494545e-06
2010-10-26,0,0.5407175415888484
2010-10-27,1,0.5407175415888484
2010-10-28,0,0.5407175415888484
2010-10-29,0,0.5407175415888484
2010-11-01,1,0.00010529075746284233
2010-11-02,1,0.5407175415888484
2010-11-03,1,0.5407175415888484
2010-11-04,1,0.5407175415888484
2010-11-05,1,0.5407175415888484
2010-11-08,1,0.5407175415888484
2010-11-09,0,0.5407175415888484
2010-11-10,1,0.5407175415888484
2010-11-11,1,0.5407175415888484
2010-11-12,0,0.5407175415888484
2010-11-15,0,0.24286617793173387
2010-11-16,0,0.5407175415888484
2010-11-17,1,0.5407175415888484
2010-11-18,1,0.5407175415888484
2010-11-19,1,0.5407175415888484
2010-11-22,1,0.5407175415888484
2010-11-23,0,0.5407175415888484
2010-11-24,1,0.5407175415888484
2010-11-26,0,0.5407175415888484
2010-11-29,1,0.5407175415888484
2010-11-30,0,0.5407175415888484
2010-12-01,1,0.5407175415888484
2010-12-02,1,0.5407175415888484
2010-12-03,1,0.5407175415888484
2010-12-06,1,0.5407175415888484
2010-12-07,0,0.005648872765826924
2010-12-08,0,0.5407175415888484
2010-12-09,1,0.5407175415888484
2010-12-10,1,0.5407175415888484
2010-12-13,1,0.5407175415888484
2010-12-14,0,0.5407175415888484
2010-12-15,0,0.5407175415888484
2010-12-16,1,0.5407175415888484
2010-12-17,1,0.5407175415888484
2010-12-20,1,0.39403789663349803
2010-12-21,1,0.5407175415888484
2010-12-22,1,0.5407175415888484
2010-12-23,1,0.5407175415888484
2010-12-27,0,0.5407175415888484
2010-12-28,1,6.593845325896768e-08
2010-12-29,1,0.5407175415888484
2010-12-30,1,0.5407175415888484
2010-12-31,1,0.5407175415888484
2011-01-03,1,0.5230371845555231
2011-01-04,0,0.5128850215876032
2011-01-05,1,0.505955340191163
2011-01-06,0,0.5276777016946309
2011-01-07,1,0.5276904905583741
2011-01-10,0,0.5206049736216302
2011-01-11,1,0.5025262331056711
2011-01-12,1,0.515167146979865
2011-01-13,0,0.5064954315010883
2011-01-14,1,0.5121535955409275
2011-01-18,1,0.5361059040155318
2011-01-19,0,0.5078722117754401
2011-01-20,0,0.5013836335055295
2011-01-21,0,0.5136160561784213
2011-01-24,1,0.5253924146600044
2011-01-25,0,0.5164843525003966
2011-01-26,1,0.5057913921231678
2011-01-27,0,0.517318998974373
2011-01-28,0,0.5228054431202613
2011-01-31,1,0.5304654883459027
2011-02-01,1,0.5079171830399338
2011-02-02,1,0.5064411435891586
2011-02-03,1,0.5539707705091107
2011-02-04,0,0.5331866062712575
2011-02-07,1,0.517956046267759
2011-02-08,0,0.5021625269368591
2011-02-09,0,0.5159513518999472
2011-02-10,1,0.508799793384782
2011-02-11,1,0.5289362233487162
2011-02-14,1,0.5250406442558837
2011-02-15,0,0.5028447754313602
2011-02-16,1,0.5278589701014376
2011-02-17,1,0.5151714951985505
2011-02-18,0,0.5161084712575713
2011-02-22,0,0.5392927415830938
2011-02-23,1,0.5018680007615721
2011-02-24,0,0.515304624454212
2011-02-25,1,0.5129208147641975
2011-02-28,1,0.5108787630549007
2011-03-01,0,0.5113998158270817
2011-03-02,1,0.5064845138883848
2011-03-03,1,0.4866513122588704
2011-03-04,0,0.5146791419479506
2011-03-07,0,0.5163637754020495
2011-03-08,0,0.5036051786848562
2011-03-09,0,0.5059530037842318
2011-03-10,0,0.54633245365783
2011-03-11,1,0.5261190846565401
2011-03-14,1,0.5183979469459825
2011-03-15,0,0.5010872260570136
2011-03-16,0,0.5110219002672374
2011-03-17,1,0.5119861836069421
2011-03-18,0,0.5194351234242167
2011-03-21,1,0.5251516692303223
2011-03-22,0,0.5057843960323934
2011-03-23,1,0.48942303511957297
2011-03-24,1,0.5113037237674684
2011-03-25,1,0.5254195389695347
2011-03-28,0,0.5423399682922493
2011-03-29,1,0.5042437310106168
2011-03-30,1,0.4893832086838624
2011-03-31,0,0.5240996110312814
2011-04-01,1,0.5140384977229796
2011-04-04,1,0.5360862408843861
2011-04-05,1,0.5037310542369554
2011-04-06,0,0.49274087719813203
2011-04-07,0,0.5146779370152736
2011-04-08,0,0.520551394884323
2011-04-11,0,0.5345654161492255
2011-04-12,0,0.5025179257403167
2011-04-13,1,0.5185595463833365
2011-04-14,1,0.5175612469200487
2011-04-15,1,0.5118288300703541
2011-04-18,0,0.5327695606353925
2011-04-19,1,0.5063414906127426
2011-04-20,1,0.5049667213180172
2011-04-21,1,0.5176113557642199
2011-04-25,0,0.515774114172737
2011-04-26,1,0.5241270320503217
2011-04-27,1,0.5079409307085875
2011-04-28,0,0.4842752156881505
2011-04-29,1,0.5352781450058093
2011-05-02,0,0.5257237729951978
2011-05-03,0,0.5111645501566551
2011-05-04,0,0.5066309674875802
2011-05-05,0,0.5570126037753111
2011-05-06,1,0.5283725528352751
2011-05-09,1,0.5092471186642826
2011-05-10,1,0.5014449355138085
2011-05-11,0,0.5122903826275214
2011-05-12,0,0.5214787449877274
2011-05-13,0,0.5298956808958821
2011-05-16,0,0.5257316852190437
2011-05-17,1,0.5047920186068156
2011-05-18,1,0.49967204858704717
2011-05-19,0,0.5092220826570961
2011-05-20,1,0.5202257211154706
2011-05-23,0,0.5367086624267691
2011-05-24,1,0.505107827838568
2011-05-25,1,0.5030599447736568
2011-05-26,1,0.5191391933971473
2011-05-27,1,0.5154489024616984
2011-05-31,1,0.5329723725481769
2011-06-01,0,0.5077550761171822
2011-06-02,1,0.48883340301732253
2011-06-03,1,0.5338736288023845
