date,return_direction,prediction
2006-03-30,0,0.8691136849450528
2006-03-31,0,0.8606348319578414
2006-04-03,1,0.6054733155947141
2006-04-04,1,0.8149459062113301
2006-04-05,1,0.48813047789602293
2006-04-06,0,0.826354266573518
2006-04-07,0,0.7427313891769872
2006-04-10,1,0.6459475455788855
2006-04-11,0,0.9043606134961218
2006-04-12,1,0.41442208917446066
2006-04-13,0,0.8611459338392917
2006-04-17,1,0.8482825489744691
2006-04-18,1,0.5955194177666253
2006-04-19,1,0.26110897808755273
2006-04-20,1,0.6264069003119019
2006-04-21,1,0.8188211093641975
2006-04-24,1,0.7172139612555158
2006-04-25,0,0.7332691801690885
2006-04-26,0,0.35172656096297616
2006-04-27,1,0.7153062062894812
2006-04-28,1,0.7852542334200278
2006-05-01,0,0.7176848746230263
2006-05-02,1,0.7332691801690885
2006-05-03,0,0.6268405345951963
2006-05-04,1,0.5631672717366951
2006-05-05,1,0.7979660066187823
2006-05-08,0,0.4868535354018517
2006-05-09,0,0.8856309858071584
2006-05-10,1,0.4029295433551994
2006-05-11,0,0.8158588331545646
2006-05-12,0,0.8585540484253846
2006-05-15,1,0.45914807154134246
2006-05-16,0,0.9116119765093439
2006-05-17,0,0.5002353231744054
2006-05-18,0,0.8463996969485498
2006-05-19,1,0.9215310839749776
2006-05-22,1,0.5143107739024552
2006-05-23,0,0.9076563247642542
2006-05-24,1,0.40370035318683706
2006-05-25,1,0.8678005705289581
2006-05-26,1,0.709455816421564
2006-05-30,0,0.7332691801690885
2006-05-31,1,0.7879984421243638
2006-06-01,1,0.4130340853862002
2006-06-02,1,0.8630052849169938
2006-06-05,0,0.8297278867792335
2006-06-06,0,0.7332691801690885
2006-06-07,0,0.5760204354737781
2006-06-08,1,0.730585273466519
2006-06-09,1,0.610495408123594
2006-06-12,0,0.6924300031033744
2006-06-13,0,0.7332691801690885
2006-06-14,0,0.4281141328985603
2006-06-15,1,0.7319092110470176
2006-06-16,1,0.5526006930647126
2006-06-19,0,0.5708681588998338
2006-06-20,1,0.5424967239308202
2006-06-21,1,0.5570631534177998
2006-06-22,0,0.7397729983357224
2006-06-23,1,0.5950854668072755
2006-06-26,1,0.47408058526426083
2006-06-27,0,0.765995359382582
2006-06-28,1,0.42590051360946934
2006-06-29,1,0.9130678388894785
2006-06-30,1,0.8961897952459426
2006-07-03,1,0.7332691801690885
2006-07-05,0,0.9319283276714796
2006-07-06,0,0.4635832395103764
2006-07-07,1,0.9323430355607232
2006-07-10,1,0.9039537685818997
2006-07-11,1,0.638984773200429
2006-07-12,0,0.6158352675574884
2006-07-13,0,0.7332691801690885
2006-07-14,0,0.5017356129337759
2006-07-17,1,0.8549580994780223
2006-07-18,1,0.689527564010527
2006-07-19,1,0.7631337719598099
2006-07-20,1,0.5963163846232317
2006-07-21,1,0.7332691801690885
2006-07-24,1,0.7310314677812179
2006-07-25,1,0.5637610303010839
2006-07-26,1,0.7332691801690885
2006-07-27,0,0.7456809019475106
2006-07-28,1,0.647867407320376
2006-07-31,0,0.6077815076814777
2006-08-01,1,0.7812721151174247
2006-08-02,0,0.49321322389875977
2006-08-03,0,0.796358820026054
2006-08-04,0,0.8057942378557567
2006-08-07,0,0.7039529037984993
2006-08-08,1,0.9160016361152509
2006-08-09,1,0.44927095027583
2006-08-10,0,0.8491086512484844
2006-08-11,0,0.2544687294564804
2006-08-14,1,0.7332691801690885
2006-08-15,1,0.877461231058656
2006-08-16,0,0.47450619094862984
2006-08-17,0,0.48413327791603966
2006-08-18,1,0.8041621075140366
2006-08-21,0,0.4896139050871049
2006-08-22,1,0.8659617549031541
2006-08-23,0,0.4205650942682699
2006-08-24,1,0.8094608349600024
2006-08-25,1,0.28727951687163555
2006-08-28,1,0.6225936865409744
2006-08-29,1,0.8411374299371167
2006-08-30,0,0.45462320193529887
2006-08-31,1,0.8587942089376023
2006-09-01,0,0.4878495982995674
2006-09-05,0,0.6795609039800369
2006-09-06,0,0.8923336812401346
2006-09-07,0,0.34608946778493294
2006-09-08,1,0.8688573902898388
2006-09-11,0,0.39129345858500864
2006-09-12,0,0.6983073133904836
2006-09-13,1,0.8535076290854753
2006-09-14,0,0.5811349481460995
2006-09-15,1,0.6611573137206053
2006-09-18,0,0.274829835170969
2006-09-19,1,0.7332691801690885
2006-09-20,0,0.32050597931539765
2006-09-21,0,0.6668295336028912
2006-09-22,0,0.775710286420133
2006-09-25,1,0.7332691801690885
2006-09-26,0,0.7332691801690885
2006-09-27,1,0.28169751227353584
2006-09-28,0,0.6257097868185665
2006-09-29,0,0.43269757779426005
2006-10-02,1,0.5805908408451852
2006-10-03,1,0.905562786584536
2006-10-04,1,0.3978108750007673
2006-10-05,0,0.8048084570203435
2006-10-06,0,0.7419816888206937
2006-10-09,1,0.7104262725084384
2006-10-10,1,0.8208815353085255
2006-10-11,1,0.40623080949196183
2006-10-12,1,0.8816181202015759
2006-10-13,0,0.6392051712349145
2006-10-16,1,0.7332691801690885
2006-10-17,1,0.8144602035274581
2006-10-18,1,0.2998635903503916
2006-10-19,1,0.8545071993514731
2006-10-20,1,0.6914094019001544
2006-10-23,1,0.6386274178023817
2006-10-24,1,0.25446424108684684
2006-10-25,1,0.7014079067402936
2006-10-26,0,0.6485709336624641
2006-10-27,0,0.6317433161035033
2006-10-30,1,0.6200419688877495
2006-10-31,1,0.9539789714141559
2006-11-01,1,0.5844155994847455
2006-11-02,0,0.8123661654307021
2006-11-03,0,0.44308874814912474
2006-11-06,1,0.6260864044921925
2006-11-07,0,0.8194096666420561
2006-11-08,1,0.3120306377528198
2006-11-09,0,0.9615442184604969
2006-11-10,1,0.03376668900916152
2006-11-13,1,0.29582024640580884
2006-11-14,1,0.8008632608295776
2006-11-15,0,0.7319517533844315
2006-11-16,1,0.9502780981616477
2006-11-17,1,0.9062956785192198
2006-11-20,0,0.5579299167530978
2006-11-21,1,0.4825949947174724
2006-11-22,1,0.6392849776778982
2006-11-24,1,0.7712713473976557
2006-11-27,0,0.255017670460042
2006-11-28,1,0.7332691801690885
2006-11-29,1,0.7665349078515498
2006-11-30,1,0.6511050150536296
2006-12-01,1,0.40006236584957267
2006-12-04,1,0.39396633632611777
2006-12-05,1,0.7332691801690885
2006-12-06,0,0.21194974752434667
2006-12-07,0,0.2406498715451984
2006-12-08,0,0.8132203780911037
2006-12-11,1,0.19850219949278294
2006-12-12,1,0.7332691801690885
2006-12-13,1,0.5339180110133902
2006-12-14,1,0.7915269813920985
2006-12-15,0,0.7628270848062523
2006-12-18,0,0.5695436491353352
2006-12-19,1,0.8642859079177727
2006-12-20,0,0.35618278821580485
2006-12-21,0,0.6800191452873058
2006-12-22,0,0.7824741104322316
2006-12-26,1,0.6875224431275315
2006-12-27,1,0.8446700028072222
2006-12-28,0,0.4911516108496028
2006-12-29,0,0.8548611857830282
2007-01-03,1,0.6719238087020143
2007-01-04,0,0.6719238087020143
2007-01-05,0,0.6719238087020143
2007-01-08,0,0.6719238087020143
2007-01-09,1,0.6719238087020143
2007-01-10,1,0.6719238087020143
2007-01-11,1,0.6719238087020143
2007-01-12,0,0.6719238087020143
2007-01-16,1,0.6719238087020143
2007-01-17,0,0.6719238087020143
2007-01-18,0,0.6719238087020143
2007-01-19,1,0.6719238087020143
2007-01-22,0,0.6719238087020143
2007-01-23,1,0.6719238087020143
2007-01-24,1,0.6719238087020143
2007-01-25,0,0.6719238087020143
2007-01-26,1,0.6719238087020143
2007-01-29,1,0.6719238087020143
2007-01-30,1,0.6719238087020143
2007-01-31,1,0.6719238087020143
2007-02-01,1,0.6719238087020143
2007-02-02,1,0.6719238087020143
2007-02-05,1,0.6719238087020143
2007-02-06,1,0.6719238087020143
2007-02-07,1,0.6719238087020143
2007-02-08,1,0.6719238087020143
2007-02-09,0,0.6719238087020143
2007-02-12,0,0.6719238087020143
2007-02-13,1,0.6719238087020143
2007-02-14,1,0.6719238087020143
2007-02-15,0,0.6719238087020143
2007-02-16,1,0.6719238087020143
2007-02-20,1,0.6719238087020143
2007-02-21,0,0.6719238087020143
2007-02-22,1,0.6719238087020143
2007-02-23,1,0.6719238087020143
2007-02-26,1,0.6719238087020143
2007-02-27,0,0.6719238087020143
2007-02-28,1,0.6719238087020143
2007-03-01,1,0.6719238087020143
2007-03-02,0,0.6719238087020143
2007-03-05,0,0.6719238087020143
2007-03-06,1,0.6719238087020143
2007-03-07,1,0.6719238087020143
2007-03-08,1,0.6719238087020143
2007-03-09,1,0.6719238087020143
2007-03-12,1,0.6719238087020143
2007-03-13,0,0.6719238087020143
2007-03-14,1,0.6719238087020143
2007-03-15,1,0.6719238087020143
2007-03-16,0,0.6719238087020143
2007-03-19,1,0.6719238087020143
2007-03-20,1,0.6719238087020143
2007-03-21,1,0.6719238087020143
2007-03-22,0,0.6719238087020143
2007-03-23,1,0.6719238087020143
2007-03-26,1,0.6719238087020143
2007-03-27,1,0.6719238087020143
2007-03-28,0,0.6719238087020143
2007-03-29,1,0.6719238087020143
2007-03-30,0,0.6719238087020143
2007-04-02,1,0.6719238087020143
2007-04-03,1,0.6719238087020143
2007-04-04,0,0.6719238087020143
2007-04-05,1,0.6719238087020143
2007-04-09,1,0.6719238087020143
2007-04-10,1,0.6719238087020143
2007-04-11,0,0.6719238087020143
2007-04-12,0,0.6719238087020143
2007-04-13,0,0.6719238087020143
2007-04-16,1,0.6719238087020143
2007-04-17,1,0.6719238087020143
2007-04-18,1,0.6719238087020143
2007-04-19,0,0.6719238087020143
2007-04-20,1,0.6719238087020143
2007-04-23,1,0.6719238087020143
2007-04-24,1,0.6719238087020143
2007-04-25,1,0.6719238087020143
2007-04-26,0,0.6719238087020143
2007-04-27,0,0.6719238087020143
2007-04-30,0,0.6719238087020143
2007-05-01,1,0.6719238087020143
2007-05-02,1,0.6719238087020143
2007-05-03,0,0.6719238087020143
2007-05-04,1,0.6719238087020143
2007-05-07,1,0.6719238087020143
2007-05-08,0,0.6719238087020143
2007-05-09,1,0.6719238087020143
2007-05-10,0,0.6719238087020143
2007-05-11,1,0.6719238087020143
2007-05-14,1,0.6719238087020143
2007-05-15,1,0.6719238087020143
2007-05-16,1,0.6719238087020143
2007-05-17,0,0.6719238087020143
2007-05-18,1,0.6719238087020143
2007-05-21,1,0.6719238087020143
2007-05-22,0,0.6719238087020143
2007-05-23,0,0.6719238087020143
2007-05-24,0,0.6719238087020143
2007-05-25,0,0.6719238087020143
2007-05-29,1,0.6719238087020143
2007-05-30,1,0.6719238087020143
2007-05-31,1,0.6719238087020143
2007-06-01,0,0.6719238087020143
2007-06-04,0,0.6719238087020143
2007-06-05,0,0.6719238087020143
2007-06-06,0,0.6719238087020143
2007-06-07,0,0.6719238087020143
2007-06-08,1,0.6719238087020143
2007-06-11,1,0.6719238087020143
2007-06-12,0,0.6719238087020143
2007-06-13,1,0.6719238087020143
2007-06-14,1,0.6719238087020143
2007-06-15,1,0.6719238087020143
2007-06-18,0,0.6719238087020143
2007-06-19,1,0.6719238087020143
2007-06-20,0,0.6719238087020143
2007-06-21,1,0.6719238087020143
2007-06-22,0,0.6719238087020143
2007-06-25,1,0.6719238087020143
2007-06-26,0,0.6719238087020143
2007-06-27,1,0.6719238087020143
2007-06-28,0,0.6719238087020143
2007-06-29,1,0.6719238087020143
2007-07-02,1,0.6719238087020143
2007-07-03,1,0.6719238087020143
2007-07-05,0,0.6719238087020143
2007-07-06,0,0.6719238087020143
2007-07-09,1,0.6719238087020143
2007-07-10,0,0.6719238087020143
2007-07-11,1,0.6719238087020143
2007-07-12,1,0.6719238087020143
2007-07-13,1,0.6719238087020143
2007-07-16,0,0.6719238087020143
2007-07-17,0,0.6719238087020143
2007-07-18,1,0.6719238087020143
2007-07-19,1,0.6719238087020143
2007-07-20,0,0.6719238087020143
2007-07-23,1,0.6719238087020143
2007-07-24,0,0.6719238087020143
2007-07-25,1,0.6719238087020143
2007-07-26,0,0.6719238087020143
2007-07-27,0,0.6719238087020143
2007-07-30,1,0.6719238087020143
2007-07-31,0,0.6719238087020143
2007-08-01,1,0.6719238087020143
2007-08-02,1,0.6719238087020143
2007-08-03,0,0.6719238087020143
2007-08-06,1,0.6719238087020143
2007-08-07,1,0.6719238087020143
2007-08-08,1,0.6719238087020143
2007-08-09,0,0.6719238087020143
2007-08-10,1,0.6719238087020143
2007-08-13,1,0.6719238087020143
2007-08-14,0,0.6719238087020143
2007-08-15,0,0.6719238087020143
2007-08-16,1,0.6719238087020143
2007-08-17,1,0.6719238087020143
2007-08-20,0,0.6719238087020143
2007-08-21,1,0.6719238087020143
2007-08-22,1,0.6719238087020143
2007-08-23,1,0.6719238087020143
2007-08-24,1,0.6719238087020143
2007-08-27,0,0.6719238087020143
2007-08-28,0,0.6719238087020143
2007-08-29,1,0.6719238087020143
2007-08-30,0,0.6719238087020143
2007-08-31,1,0.6719238087020143
2007-09-04,1,0.6719238087020143
2007-09-05,0,0.6719238087020143
2007-09-06,1,0.6719238087020143
2007-09-07,0,0.6719238087020143
2007-09-10,1,0.6719238087020143
2007-09-11,1,0.6719238087020143
2007-09-12,1,0.6719238087020143
2007-09-13,0,0.6719238087020143
2007-09-14,1,0.6719238087020143
2007-09-17,0,0.6719238087020143
2007-09-18,1,0.6719238087020143
2007-09-19,1,0.6719238087020143
2007-09-20,0,0.6719238087020143
2007-09-21,1,0.6719238087020143
2007-09-24,1,0.6719238087020143
2007-09-25,0,0.6719238087020143
2007-09-26,1,0.6719238087020143
2007-09-27,0,0.6719238087020143
2007-09-28,0,0.6719238087020143
2007-10-01,1,0.6719238087020143
2007-10-02,0,0.6719238087020143
2007-10-03,0,0.6719238087020143
2007-10-04,1,0.6719238087020143
2007-10-05,1,0.6719238087020143
2007-10-08,0,0.6719238087020143
2007-10-09,1,0.6719238087020143
2007-10-10,0,0.6719238087020143
2007-10-11,1,0.6719238087020143
2007-10-12,1,0.6719238087020143
2007-10-15,0,0.6719238087020143
2007-10-16,0,0.6719238087020143
2007-10-17,0,0.6719238087020143
2007-10-18,1,0.6719238087020143
2007-10-19,0,0.6719238087020143
2007-10-22,1,0.6719238087020143
2007-10-23,0,0.6719238087020143
2007-10-24,1,0.6719238087020143
2007-10-25,1,0.6719238087020143
2007-10-26,1,0.6719238087020143
2007-10-29,1,0.6719238087020143
2007-10-30,1,0.6719238087020143
2007-10-31,1,0.6719238087020143
2007-11-01,0,0.6719238087020143
2007-11-02,1,0.6719238087020143
2007-11-05,1,0.6719238087020143
2007-11-06,1,0.6719238087020143
2007-11-07,0,0.6719238087020143
2007-11-08,1,0.6719238087020143
2007-11-09,0,0.6719238087020143
2007-11-12,0,0.6719238087020143
2007-11-13,1,0.6719238087020143
2007-11-14,0,0.6719238087020143
2007-11-15,1,0.6719238087020143
2007-11-16,1,0.6719238087020143
2007-11-19,1,0.6719238087020143
2007-11-20,1,0.6719238087020143
2007-11-21,0,0.6719238087020143
2007-11-23,1,0.6719238087020143
2007-11-26,0,0.6719238087020143
2007-11-27,1,0.6719238087020143
2007-11-28,1,0.6719238087020143
2007-11-29,0,0.6719238087020143
2007-11-30,1,0.6719238087020143
2007-12-03,1,0.6719238087020143
2007-12-04,1,0.6719238087020143
2007-12-05,1,0.6719238087020143
2007-12-06,1,0.6719238087020143
2007-12-07,1,0.6719238087020143
2007-12-10,1,0.6719238087020143
2007-12-11,0,0.6719238087020143
2007-12-12,1,0.6719238087020143
2007-12-13,1,0.6719238087020143
2007-12-14,0,0.6719238087020143
2007-12-17,0,0.6719238087020143
2007-12-18,1,0.6719238087020143
2007-12-19,0,0.6719238087020143
2007-12-20,1,0.6719238087020143
2007-12-21,1,0.6719238087020143
2007-12-24,1,0.6719238087020143
2007-12-26,0,0.6719238087020143
2007-12-27,0,0.6719238087020143
2007-12-28,1,0.6719238087020143
2007-12-31,0,0.6719238087020143
2008-01-02,0,0.6982994605390879
2008-01-03,0,0.6982994605390879
2008-01-04,0,0.6982994605390879
2008-01-07,1,0.6982994605390879
2008-01-08,0,0.6982994605390879
2008-01-09,1,0.6982994605390879
2008-01-10,0,0.6982994605390879
2008-01-11,0,0.6982994605390879
2008-01-14,1,0.6982994605390879
2008-01-15,0,0.6982994605390879
2008-01-16,0,0.6982994605390879
2008-01-17,0,0.6982994605390879
2008-01-18,0,0.6982994605390879
2008-01-22,0,0.6982994605390879
2008-01-23,1,0.6982994605390879
2008-01-24,0,0.6982994605390879
2008-01-25,0,0.6982994605390879
2008-01-28,1,0.6982994605390879
2008-01-29,1,0.6982994605390879
2008-01-30,0,0.6982994605390879
2008-01-31,1,0.6982994605390879
2008-02-01,1,0.6982994605390879
2008-02-04,1,0.6982994605390879
2008-02-05,0,0.6982994605390879
