date,return_direction,prediction
2008-02-06,0,0.5222427464755086
2008-02-07,1,0.5267907188409504
2008-02-08,1,0.5267907188409504
2008-02-11,1,0.5267907188409504
2008-02-12,1,0.5267907188409504
2008-02-13,1,0.5267907188409504
2008-02-14,0,0.5267907188409504
2008-02-15,1,0.5267907188409504
2008-02-19,0,0.5267907188409504
2008-02-20,1,0.5267907188409504
2008-02-21,0,0.5267907188409504
2008-02-22,1,0.5267907188409504
2008-02-25,1,0.5267907188409504
2008-02-26,1,0.5227475286228981
2008-02-27,1,0.5189884080773409
2008-02-28,0,0.5267907188409504
2008-02-29,0,0.5267907188409504
2008-03-03,0,0.5267907188409504
2008-03-04,0,0.5251559303213663
2008-03-05,1,0.5233158416921898
2008-03-06,0,0.5267907188409504
2008-03-07,0,0.5267907188409504
2008-03-10,0,0.5267907188409504
2008-03-11,1,0.5267907188409504
2008-03-12,1,0.5267907188409504
2008-03-13,1,0.5267907188409504
2008-03-14,0,0.5267907188409504
2008-03-17,0,0.5267907188409504
2008-03-18,1,0.5267907188409504
2008-03-19,0,0.5267907188409504
2008-03-20,1,0.5267907188409504
2008-03-24,1,0.5267907188409504
2008-03-25,0,0.5244138472611927
2008-03-26,0,0.5202126626632994
2008-03-27,0,0.5267907188409504
2008-03-28,0,0.5267907188409504
2008-03-31,1,0.5267907188409504
2008-04-01,1,0.5213867921422329
2008-04-02,1,0.5238011331917548
2008-04-03,1,0.5267907188409504
2008-04-04,0,0.5267907188409504
2008-04-07,1,0.5267907188409504
2008-04-08,0,0.5267907188409504
2008-04-09,0,0.5197649973875967
2008-04-10,1,0.5267907188409504
2008-04-11,0,0.5267907188409504
2008-04-14,0,0.5267907188409504
2008-04-15,0,0.5267907188409504
2008-04-16,1,0.5267907188409504
2008-04-17,0,0.5267907188409504
2008-04-18,1,0.5267907188409504
2008-04-21,1,0.5267907188409504
2008-04-22,0,0.5267907188409504
2008-04-23,1,0.5267907188409504
2008-04-24,1,0.5267907188409504
2008-04-25,1,0.5267907188409504
2008-04-28,0,0.5267907188409504
2008-04-29,1,0.5267907188409504
2008-04-30,0,0.5267907188409504
2008-05-01,1,0.5267907188409504
2008-05-02,0,0.5267907188409504
2008-05-05,0,0.5267907188409504
2008-05-06,1,0.5267907188409504
2008-05-07,0,0.5267907188409504
2008-05-08,1,0.5267907188409504
2008-05-09,1,0.5267907188409504
2008-05-12,1,0.5267907188409504
2008-05-13,1,0.5267907188409504
2008-05-14,1,0.5267907188409504
2008-05-15,1,0.5267907188409504
2008-05-16,0,0.5267907188409504
2008-05-19,1,0.5267907188409504
2008-05-20,0,0.5267907188409504
2008-05-21,0,0.5267907188409504
2008-05-22,1,0.5267907188409504
2008-05-23,0,0.5267907188409504
2008-05-27,1,0.5267907188409504
2008-05-28,1,0.5267907188409504
2008-05-29,1,0.5267907188409504
2008-05-30,1,0.5267907188409504
2008-06-02,0,0.5267907188409504
2008-06-03,0,0.5252095415632527
2008-06-04,1,0.5230951833890596
2008-06-05,1,0.5267907188409504
2008-06-06,0,0.5267907188409504
2008-06-09,0,0.5267907188409504
2008-06-10,0,0.5267907188409504
2008-06-11,0,0.5267907188409504
2008-06-12,0,0.5267907188409504
2008-06-13,1,0.5267907188409504
2008-06-16,0,0.5267907188409504
2008-06-17,0,0.5223473787313462
2008-06-18,0,0.5235922141202108
2008-06-19,1,0.5267907188409504
2008-06-20,0,0.5267907188409504
2008-06-23,0,0.5267907188409504
2008-06-24,0,0.5267907188409504
2008-06-25,1,0.5267907188409504
2008-06-26,0,0.5267907188409504
2008-06-27,0,0.5267907188409504
2008-06-30,0,0.5267907188409504
2008-07-01,0,0.5267907188409504
2008-07-02,0,0.5267907188409504
2008-07-03,0,0.5267907188409504
2008-07-07,0,0.5267907188409504
2008-07-08,1,0.5190977272840835
2008-07-09,0,0.5267907188409504
2008-07-10,1,0.5267907188409504
2008-07-11,0,0.5267907188409504
2008-07-14,0,0.5267907188409504
2008-07-15,0,0.5242918101959387
2008-07-16,1,0.5267907188409504
2008-07-17,1,0.5267907188409504
2008-07-18,0,0.5267907188409504
2008-07-21,0,0.5267907188409504
2008-07-22,1,0.5267907188409504
2008-07-23,1,0.5267907188409504
2008-07-24,0,0.5267907188409504
2008-07-25,1,0.5267907188409504
2008-07-28,0,0.5267907188409504
2008-07-29,1,0.5267907188409504
2008-07-30,1,0.5267907188409504
2008-07-31,1,0.5267907188409504
2008-08-01,0,0.5267907188409504
2008-08-04,0,0.5267907188409504
2008-08-05,1,0.5267907188409504
2008-08-06,0,0.5267907188409504
2008-08-07,0,0.5267907188409504
2008-08-08,1,0.5267907188409504
2008-08-11,1,0.5267907188409504
2008-08-12,0,0.5267907188409504
2008-08-13,0,0.5267907188409504
2008-08-14,1,0.5267907188409504
2008-08-15,1,0.5267907188409504
2008-08-18,0,0.5267907188409504
2008-08-19,0,0.5267907188409504
2008-08-20,0,0.5267907188409504
2008-08-21,1,0.5267907188409504
2008-08-22,1,0.5267907188409504
2008-08-25,0,0.5267907188409504
2008-08-26,0,0.5267907188409504
2008-08-27,1,0.5267907188409504
2008-08-28,1,0.5267907188409504
2008-08-29,0,0.5267907188409504
2008-09-02,0,0.5267907188409504
2008-09-03,0,0.5267907188409504
2008-09-04,0,0.5267907188409504
2008-09-05,1,0.5267907188409504
2008-09-08,1,0.5267907188409504
2008-09-09,0,0.5267907188409504
2008-09-10,0,0.5267907188409504
2008-09-11,1,0.5267907188409504
2008-09-12,1,0.5267907188409504
2008-09-15,0,0.5267907188409504
2008-09-16,0,0.5246160507816694
2008-09-17,0,0.5267907188409504
2008-09-18,1,0.5267907188409504
2008-09-19,1,0.5267907188409504
2008-09-22,0,0.5267907188409504
2008-09-23,0,0.5267907188409504
2008-09-24,0,0.5249383460744688
2008-09-25,1,0.5267907188409504
2008-09-26,0,0.5267907188409504
2008-09-29,0,0.5267907188409504
2008-09-30,1,0.5267907188409504
2008-10-01,0,0.5267907188409504
2008-10-02,0,0.5267907188409504
2008-10-03,0,0.5267907188409504
2008-10-06,0,0.5267907188409504
2008-10-07,0,0.5267907188409504
2008-10-08,0,0.5267907188409504
2008-10-09,0,0.5267907188409504
2008-10-10,0,0.5267907188409504
2008-10-13,1,0.5267907188409504
2008-10-14,0,0.5267907188409504
2008-10-15,0,0.5267907188409504
2008-10-16,1,0.5267907188409504
2008-10-17,1,0.5267907188409504
2008-10-20,1,0.5267907188409504
2008-10-21,0,0.5267907188409504
2008-10-22,0,0.5267907188409504
2008-10-23,0,0.5267907188409504
2008-10-24,0,0.5267907188409504
2008-10-27,0,0.5267907188409504
2008-10-28,1,0.5267907188409504
2008-10-29,0,0.5267907188409504
2008-10-30,1,0.5267907188409504
2008-10-31,1,0.5267907188409504
2008-11-03,1,0.5267907188409504
2008-11-04,1,0.5267907188409504
2008-11-05,0,0.5267907188409504
2008-11-06,0,0.5267907188409504
2008-11-07,1,0.5267907188409504
2008-11-10,0,0.5267907188409504
2008-11-11,0,0.5267907188409504
2008-11-12,0,0.5267907188409504
2008-11-13,1,0.5267907188409504
2008-11-14,0,0.5267907188409504
2008-11-17,0,0.5267907188409504
2008-11-18,0,0.5267907188409504
2008-11-19,0,0.5267907188409504
2008-11-20,0,0.5267907188409504
2008-11-21,1,0.5267907188409504
2008-11-24,1,0.5267907188409504
2008-11-25,1,0.5267907188409504
2008-11-26,1,0.5267907188409504
2008-11-28,1,0.5267907188409504
2008-12-01,0,0.5267907188409504
2008-12-02,1,0.5267907188409504
2008-12-03,1,0.5261412170101083
2008-12-04,0,0.5267907188409504
2008-12-05,1,0.5267907188409504
2008-12-08,1,0.5267907188409504
2008-12-09,0,0.5234518020408269
2008-12-10,1,0.5267907188409504
2008-12-11,0,0.5267907188409504
2008-12-12,1,0.5267907188409504
2008-12-15,0,0.5267907188409504
2008-12-16,1,0.5267907188409504
2008-12-17,1,0.5267907188409504
2008-12-18,0,0.5267907188409504
2008-12-19,1,0.5267907188409504
2008-12-22,0,0.5253342281224395
2008-12-23,0,0.5267907188409504
2008-12-24,1,0.5267907188409504
2008-12-26,1,0.5267907188409504
2008-12-29,0,0.5267907188409504
2008-12-30,1,0.5267907188409504
2008-12-31,1,0.5245348972928812
2009-01-02,1,0.7824134975699597
2009-01-05,0,0.7824134975699597
2009-01-06,1,0.7824134975699597
2009-01-07,0,0.7824134975699597
2009-01-08,1,0.7824134975699597
2009-01-09,0,0.7824134975699597
2009-01-12,0,0.7824134975699597
2009-01-13,0,0.7824134975699597
2009-01-14,0,0.7824134975699597
2009-01-15,1,0.7824134975699597
2009-01-16,1,0.7824134975699597
2009-01-20,0,0.7824134975699597
2009-01-21,1,0.7824134975699597
2009-01-22,0,0.7824134975699597
2009-01-23,1,0.7824134975699597
2009-01-26,1,0.7824134975699597
2009-01-27,1,0.7824134975699597
2009-01-28,1,0.7824134975699597
2009-01-29,0,0.7824134975699597
2009-01-30,0,0.7824134975699597
2009-02-02,0,0.7824134975699597
2009-02-03,1,0.7824134975699597
2009-02-04,0,0.7824134975699597
2009-02-05,1,0.7824134975699597
2009-02-06,1,0.7824134975699597
2009-02-09,1,0.7824134975699597
2009-02-10,0,0.7824134975699597
2009-02-11,1,0.7824134975699597
2009-02-12,1,0.7824134975699597
2009-02-13,0,0.7824134975699597
2009-02-17,0,0.7824134975699597
2009-02-18,0,0.7824134975699597
2009-02-19,0,0.7824134975699597
2009-02-20,1,0.7824134975699597
2009-02-23,0,0.7824134975699597
2009-02-24,1,0.7824134975699597
2009-02-25,0,0.7824134975699597
2009-02-26,0,0.7824134975699597
2009-02-27,0,0.7824134975699597
2009-03-02,0,0.7824134975699597
2009-03-03,0,0.7824134975699597
2009-03-04,1,0.7824134975699597
2009-03-05,0,0.7824134975699597
2009-03-06,0,0.7824134975699597
2009-03-09,0,0.7824134975699597
2009-03-10,1,0.7824134975699597
2009-03-11,1,0.7824134975699597
2009-03-12,1,0.7824134975699597
2009-03-13,1,0.7824134975699597
2009-03-16,0,0.7824134975699597
2009-03-17,1,0.7824134975699597
2009-03-18,1,0.7824134975699597
2009-03-19,0,0.7824134975699597
2009-03-20,0,0.7824134975699597
2009-03-23,1,0.7824134975699597
2009-03-24,0,0.7824134975699597
2009-03-25,1,0.7824134975699597
2009-03-26,1,0.7824134975699597
2009-03-27,0,0.7824134975699597
2009-03-30,0,0.7824134975699597
2009-03-31,1,0.7824134975699597
2009-04-01,1,0.7824134975699597
2009-04-02,1,0.7824134975699597
2009-04-03,1,0.7824134975699597
2009-04-06,0,0.7824134975699597
2009-04-07,0,0.7824134975699597
2009-04-08,1,0.7824134975699597
2009-04-09,1,0.7824134975699597
2009-04-13,0,0.7824134975699597
2009-04-14,0,0.7824134975699597
2009-04-15,1,0.7824134975699597
2009-04-16,1,0.7824134975699597
2009-04-17,1,0.7824134975699597
2009-04-20,0,0.7824134975699597
2009-04-21,1,0.7824134975699597
2009-04-22,1,0.7824134975699597
2009-04-23,0,0.7824134975699597
2009-04-24,1,0.7824134975699597
2009-04-27,0,0.7824134975699597
2009-04-28,1,0.7824134975699597
2009-04-29,1,0.7824134975699597
2009-04-30,1,0.7824134975699597
2009-05-01,1,0.7824134975699597
2009-05-04,1,0.7824134975699597
2009-05-05,1,0.7824134975699597
2009-05-06,1,0.7824134975699597
2009-05-07,0,0.7824134975699597
2009-05-08,1,0.7824134975699597
2009-05-11,0,0.7824134975699597
2009-05-12,0,0.7824134975699597
2009-05-13,0,0.7824134975699597
2009-05-14,1,0.7824134975699597
2009-05-15,0,0.7824134975699597
2009-05-18,1,0.7824134975699597
2009-05-19,1,0.7824134975699597
2009-05-20,1,0.7824134975699597
2009-05-21,0,0.7824134975699597
2009-05-22,1,0.7824134975699597
2009-05-26,1,0.7824134975699597
2009-05-27,0,0.7824134975699597
2009-05-28,1,0.7824134975699597
2009-05-29,1,0.7824134975699597
2009-06-01,1,0.7824134975699597
2009-06-02,1,0.7824134975699597
2009-06-03,0,0.7824134975699597
2009-06-04,1,0.7824134975699597
2009-06-05,1,0.7824134975699597
2009-06-08,0,0.7824134975699597
2009-06-09,1,0.7824134975699597
2009-06-10,0,0.7824134975699597
2009-06-11,0,0.7824134975699597
2009-06-12,0,0.7824134975699597
2009-06-15,0,0.7824134975699597
2009-06-16,0,0.7824134975699597
2009-06-17,1,0.7824134975699597
2009-06-18,0,0.7824134975699597
2009-06-19,1,0.7824134975699597
2009-06-22,0,0.7824134975699597
2009-06-23,0,0.7824134975699597
2009-06-24,1,0.7824134975699597
2009-06-25,1,0.7824134975699597
2009-06-26,1,0.7824134975699597
2009-06-29,1,0.7824134975699597
2009-06-30,0,0.7824134975699597
2009-07-01,1,0.7824134975699597
2009-07-02,0,0.7824134975699597
2009-07-06,0,0.7824134975699597
2009-07-07,0,0.7824134975699597
2009-07-08,0,0.7824134975699597
2009-07-09,1,0.7824134975699597
2009-07-10,0,0.7824134975699597
2009-07-13,1,0.7824134975699597
2009-07-14,1,0.7824134975699597
2009-07-15,1,0.7824134975699597
2009-07-16,1,0.7824134975699597
2009-07-17,1,0.7824134975699597
2009-07-20,1,0.7824134975699597
2009-07-21,1,0.7824134975699597
2009-07-22,1,0.7824134975699597
2009-07-23,1,0.7824134975699597
2009-07-24,1,0.7824134975699597
2009-07-27,1,0.7824134975699597
2009-07-28,0,0.7824134975699597
2009-07-29,0,0.7824134975699597
2009-07-30,1,0.7824134975699597
2009-07-31,0,0.7824134975699597
2009-08-03,1,0.7824134975699597
2009-08-04,1,0.7824134975699597
2009-08-05,0,0.7824134975699597
2009-08-06,0,0.7824134975699597
2009-08-07,1,0.7824134975699597
2009-08-10,1,0.7824134975699597
2009-08-11,0,0.7824134975699597
2009-08-12,1,0.7824134975699597
2009-08-13,1,0.7824134975699597
2009-08-14,0,0.7824134975699597
2009-08-17,0,0.7824134975699597
2009-08-18,1,0.7824134975699597
2009-08-19,1,0.7824134975699597
2009-08-20,1,0.7824134975699597
2009-08-21,1,0.7824134975699597
2009-08-24,0,0.7824134975699597
2009-08-25,1,0.7824134975699597
2009-08-26,1,0.7824134975699597
2009-08-27,1,0.7824134975699597
2009-08-28,1,0.7824134975699597
2009-08-31,0,0.7824134975699597
2009-09-01,0,0.7824134975699597
2009-09-02,0,0.7824134975699597
2009-09-03,1,0.7824134975699597
2009-09-04,1,0.7824134975699597
2009-09-08,1,0.7824134975699597
2009-09-09,1,0.7824134975699597
2009-09-10,1,0.7824134975699597
2009-09-11,1,0.7824134975699597
2009-09-14,1,0.7824134975699597
2009-09-15,1,0.7824134975699597
2009-09-16,1,0.7824134975699597
2009-09-17,0,0.7824134975699597
2009-09-18,1,0.7824134975699597
2009-09-21,0,0.7824134975699597
2009-09-22,1,0.7824134975699597
2009-09-23,0,0.7824134975699597
2009-09-24,0,0.7824134975699597
2009-09-25,0,0.7824134975699597
2009-09-28,1,0.7824134975699597
2009-09-29,1,0.7824134975699597
2009-09-30,1,0.7824134975699597
2009-10-01,0,0.7824134975699597
2009-10-02,0,0.7824134975699597
2009-10-05,1,0.7824134975699597
2009-10-06,1,0.7824134975699597
2009-10-07,1,0.7824134975699597
2009-10-08,1,0.7824134975699597
2009-10-09,1,0.7824134975699597
2009-10-12,0,0.7824134975699597
2009-10-13,1,0.7824134975699597
2009-10-14,1,0.7824134975699597
2009-10-15,0,0.7824134975699597
2009-10-16,0,0.7824134975699597
2009-10-19,1,0.7824134975699597
2009-10-20,0,0.7824134975699597
2009-10-21,0,0.7824134975699597
2009-10-22,1,0.7824134975699597
2009-10-23,0,0.7824134975699597
2009-10-26,0,0.7824134975699597
2009-10-27,0,0.7824134975699597
2009-10-28,0,0.7824134975699597
2009-10-29,1,0.7824134975699597
2009-10-30,0,0.7824134975699597
2009-11-02,1,0.7824134975699597
2009-11-03,1,0.7824134975699597
2009-11-04,0,0.7824134975699597
2009-11-05,1,0.7824134975699597
2009-11-06,1,0.7824134975699597
2009-11-09,1,0.7824134975699597
2009-11-10,0,0.7824134975699597
2009-11-11,1,0.7824134975699597
2009-11-12,0,0.7824134975699597
2009-11-13,1,0.7824134975699597
2009-11-16,1,0.7824134975699597
2009-11-17,1,0.7824134975699597
2009-11-18,0,0.7824134975699597
2009-11-19,0,0.7824134975699597
2009-11-20,0,0.7824134975699597
2009-11-23,1,0.7824134975699597
2009-11-24,0,0.7824134975699597
2009-11-25,1,0.7824134975699597
2009-11-27,0,0.7824134975699597
2009-11-30,0,0.7824134975699597
2009-12-01,1,0.7824134975699597
2009-12-02,1,0.7824134975699597
2009-12-03,0,0.7824134975699597
2009-12-04,1,0.7824134975699597
2009-12-07,1,0.7824134975699597
2009-12-08,0,0.7824134975699597
2009-12-09,1,0.7824134975699597
2009-12-10,1,0.7824134975699597
2009-12-11,1,0.7824134975699597
2009-12-14,1,0.7824134975699597
2009-12-15,0,0.7824134975699597
2009-12-16,1,0.7824134975699597
2009-12-17,0,0.7824134975699597
2009-12-18,1,0.7824134975699597
2009-12-21,1,0.7824134975699597
2009-12-22,1,0.7824134975699597
2009-12-23,1,0.7824134975699597
2009-12-24,1,0.7824134975699597
2009-12-28,0,0.7824134975699597
2009-12-29,1,0.7824134975699597
2009-12-30,1,0.7824134975699597
2009-12-31,0,0.7824134975699597
2010-01-04,1,0.5596150691041168
2010-01-05,1,0.5301354469976295
2010-01-06,0,0.5478342108032741
2010-01-07,1,0.5083690048905167
2010-01-08,1,0.5206993973091577
2010-01-11,1,0.5179465711270457
2010-01-12,0,0.5806885351779498
2010-01-13,1,0.5284764760730116
2010-01-14,0,0.4772493517908079
2010-01-15,0,0.5389488791840832
2010-01-19,1,0.5196398155296519
2010-01-20,0,0.6170340242543685
2010-01-21,0,0.5167446225634368
2010-01-22,0,0.498642089304331
2010-01-25,1,0.5621917174669191
2010-01-26,0,0.5248822498507164
2010-01-27,1,0.45391133176918075
2010-01-28,0,0.5150071855799795
2010-01-29,0,0.5451928369572476
2010-02-01,1,0.5395512781094621
2010-02-02,1,0.546276242577037
2010-02-03,1,0.5073286985736211
2010-02-04,0,0.4991005119511923
2010-02-05,1,0.5659645257101403
2010-02-08,0,0.5218046665146843
2010-02-09,1,0.5869162675350043
2010-02-10,0,0.5174847476557299
2010-02-11,1,0.5083449080793532
2010-02-12,1,0.5615031249186276
2010-02-16,1,0.530444426101563
2010-02-17,1,0.5133575541025899
2010-02-18,1,0.5141554901163703
2010-02-19,1,0.5348662618705008
2010-02-22,0,0.553345628992597
2010-02-23,0,0.5372391510699266
2010-02-24,1,0.5098818415303337
2010-02-25,0,0.5168298395440065
2010-02-26,1,0.5564576443462027
2010-03-01,1,0.5277294638134098
2010-03-02,1,0.5873134641836172
2010-03-03,1,0.5092283658289342
2010-03-04,1,0.5142675909864163
2010-03-05,1,0.5540908388299077
2010-03-08,1,0.5224887597656975
2010-03-09,1,0.6960749189348996
2010-03-10,1,0.5155034260420225
2010-03-11,1,0.5072455143412208
2010-03-12,0,0.5688142731078832
2010-03-15,0,0.5482065010214245
2010-03-16,1,0.4821386340639573
2010-03-17,1,0.5160509784094145
2010-03-18,1,0.5192918251867593
2010-03-19,0,0.5528849236281744
2010-03-22,1,0.5645225812596949
2010-03-23,1,0.4301093893417212
2010-03-24,0,0.5156253198422702
2010-03-25,1,0.5200440206510222
2010-03-26,1,0.5554717303101799
2010-03-29,1,0.5895848053975411
2010-03-30,1,0.4762268136907744
2010-03-31,0,0.5164101687099
2010-04-01,1,0.5354347566903559
2010-04-05,1,0.5581645726841353
2010-04-06,1,0.551737541708208
2010-04-07,0,0.4909211927425634
2010-04-08,1,0.5179413321011836
2010-04-09,1,0.5844876264727978
2010-04-12,1,0.5619444537443831
2010-04-13,1,0.4985332981205569
2010-04-14,1,0.5071417910227888
2010-04-15,1,0.5139054306249604
2010-04-16,0,0.5594909090003939
2010-04-19,1,0.5267693674483307
2010-04-20,1,0.6049108628490238
2010-04-21,0,0.5186268569483001
2010-04-22,1,0.5064034069194997
2010-04-23,1,0.5550480276222624
2010-04-26,1,0.527708182386293
2010-04-27,0,0.5252961450263152
2010-04-28,1,0.5165554187586626
2010-04-29,1,0.5299626707175459
2010-04-30,0,0.5393502856541903
2010-05-03,1,0.5903966711622718
2010-05-04,0,0.5082673747440489
2010-05-05,0,0.5161899931573743
2010-05-06,0,0.5481525845885701
2010-05-07,0,0.5151685948254742
2010-05-10,1,0.5817631718417189
2010-05-11,1,0.5088866191375425
2010-05-12,1,0.5158186994196325
2010-05-13,0,0.5167823435198035
2010-05-14,0,0.5236252753786746
2010-05-17,1,0.5906289526063109
2010-05-18,0,0.5371773898602857
2010-05-19,0,0.5163742314205177
2010-05-20,0,0.5267537472757755
2010-05-21,1,0.5193706932897941
2010-05-24,0,0.5497577587885459
2010-05-25,1,0.5210531763360052
2010-05-26,0,0.5170929191434942
2010-05-27,1,0.5214197768215104
2010-05-28,0,0.5429262519315977
2010-06-01,0,0.5328933881281721
2010-06-02,1,0.5106850052172514
2010-06-03,1,0.5160497041076545
2010-06-04,0,0.5357721815507374
2010-06-07,0,0.5357346945778302
2010-06-08,1,0.51671727279429
2010-06-09,1,0.5327872236491841
2010-06-10,1,0.5142249798135068
2010-06-11,1,0.5790401392445197
2010-06-14,1,0.5496678138248666
2010-06-15,1,0.4949376519439473
2010-06-16,0,0.5062950439921784
2010-06-17,0,0.506866095743635
2010-06-18,0,0.5827315596894199
2010-06-21,0,0.5202093396165913
2010-06-22,0,0.6780393867174556
2010-06-23,0,0.5183133955952459
2010-06-24,0,0.5071475015115897
2010-06-25,0,0.5367086786473197
2010-06-28,1,0.5292466983536718
2010-06-29,0,0.4928028357147647
2010-06-30,0,0.5172937645919795
2010-07-01,1,0.5164138130566984
2010-07-02,0,0.5482512938948924
2010-07-06,1,0.5815637823463945
2010-07-07,1,0.4171992799267535
2010-07-08,1,0.5175579328864202
2010-07-09,1,0.5411117584165093
2010-07-12,1,0.5017528477380879
2010-07-13,1,0.5308907862926394
2010-07-14,1,0.4488627158601973
2010-07-15,0,0.5174778059395392
2010-07-16,0,0.5395373305242371
2010-07-19,1,0.5269312204609592
2010-07-20,0,0.4864981711600152
2010-07-21,0,0.5062384335215601
2010-07-22,1,0.4895784508126233
2010-07-23,1,0.562072799696804
2010-07-26,1,0.5225368274422412
2010-07-27,0,0.6535361216189549
2010-07-28,0,0.5198729451839795
2010-07-29,0,0.5078275242971976
2010-07-30,1,0.49538612754470956
2010-08-02,1,0.525496740113252
2010-08-03,0,0.5140923332827431
2010-08-04,1,0.5179595520695165
2010-08-05,1,0.5197815788704866
2010-08-06,0,0.5228315537565702
2010-08-09,1,0.5840458177489454
2010-08-10,0,0.46937319874098987
2010-08-11,0,0.5173381899014555
2010-08-12,0,0.5204499345182692
2010-08-13,0,0.5231263738613898
2010-08-16,1,0.5815077967447017
2010-08-17,1,0.4487886444106326
2010-08-18,1,0.5181154161077325
2010-08-19,1,0.5169177006421912
2010-08-20,1,0.5382904920963875
2010-08-23,0,0.5790546179112684
2010-08-24,0,0.4981162686401911
2010-08-25,1,0.5177689423527141
2010-08-26,0,0.5253870811699444
2010-08-27,1,0.5200989893326391
2010-08-30,0,0.5788410552375527
2010-08-31,1,0.5031824404106752
2010-09-01,1,0.5177115330577496
2010-09-02,1,0.5197163019181228
2010-09-03,1,0.5323750254521585
2010-09-07,0,0.5857482171761083
2010-09-08,1,0.4041788285525565
2010-09-09,1,0.517738892464284
2010-09-10,1,0.5497477467720303
2010-09-13,1,0.5278512053299886
2010-09-14,0,0.5554945856564935
2010-09-15,1,0.5170012204497275
2010-09-16,0,0.5182064863945568
2010-09-17,1,0.5843403228799569
2010-09-20,1,0.502492091351757
2010-09-21,0,0.5057205100191567
2010-09-22,0,0.5071654862199233
2010-09-23,0,0.4967250852021835
2010-09-24,1,0.5745752407902172
2010-09-27,0,0.5212071992368312
2010-09-28,1,0.7228785390319816
2010-09-29,0,0.5202867511956384
2010-09-30,0,0.5083244962564475
2010-10-01,0,0.5354324371474292
2010-10-04,0,0.5282537592743369
2010-10-05,1,0.6402890111156783
2010-10-06,0,0.5185578430113362
2010-10-07,1,0.518719894191849
2010-10-08,1,0.5245840464524835
2010-10-11,1,0.5777769708290224
2010-10-12,1,0.4779199022824927
2010-10-13,1,0.516967555759248
2010-10-14,0,0.5213793297164411
2010-10-15,1,0.5393405294193871
2010-10-18,0,0.5851778524352275
2010-10-19,0,0.5370329027525385
2010-10-20,1,0.5168829808673292
2010-10-21,1,0.5213891815682452
2010-10-22,1,0.5424997356585789
2010-10-25,1,0.589595697421364
2010-10-26,1,0.40024204338632924
2010-10-27,1,0.5165671740725188
2010-10-28,1,0.5205732301874092
2010-10-29,1,0.48892350988046807
2010-11-01,0,0.5857325721342386
2010-11-02,1,0.4909528633530794
2010-11-03,1,0.5148580853853693
2010-11-04,1,0.5154068104464998
2010-11-05,1,0.5387084090037336
2010-11-08,1,0.5048443506208813
2010-11-09,0,0.6053845588914901
2010-11-10,1,0.519955001173741
2010-11-11,0,0.5213078332134
2010-11-12,0,0.5390163909814155
2010-11-15,0,0.5912014579611818
2010-11-16,0,0.6539617093972983
2010-11-17,1,0.5195536739437037
2010-11-18,1,0.5169558873096429
2010-11-19,1,0.47211043571026373
2010-11-22,1,0.5984413744235234
2010-11-23,0,0.7059679433969267
2010-11-24,1,0.523197597801405
2010-11-26,0,0.5175522503517966
2010-11-29,0,0.49857177324442475
2010-11-30,0,0.5636346054199443
2010-12-01,1,0.5556190171525419
2010-12-02,1,0.5065948929179213
2010-12-03,1,0.5971930041016429
2010-12-06,1,0.5812668272568178
2010-12-07,1,0.4962721627564068
2010-12-08,1,0.5094244264222445
2010-12-09,1,0.49627543367707033
2010-12-10,1,0.57720721014786
2010-12-13,0,0.5183724274348614
2010-12-14,0,0.7176766315021951
2010-12-15,0,0.5160150822378777
2010-12-16,1,0.5155195096686636
2010-12-17,1,0.57084678409851
2010-12-20,1,0.5185745741770018
2010-12-21,1,0.5292657432458422
2010-12-22,1,0.5150310158661466
2010-12-23,0,0.528997945492616
2010-12-27,0,0.5718124628590502
2010-12-28,0,0.4742744146717144
2010-12-29,1,0.5359969669824757
2010-12-30,0,0.5170262856753091
2010-12-31,0,0.5269398111921388
2011-01-03,1,0.28906708287680105
2011-01-04,1,0.9087581220081586
2011-01-05,1,0.18385049044510418
2011-01-06,1,0.7741540908879876
2011-01-07,0,0.9373814977377527
2011-01-10,0,0.8615454310446146
2011-01-11,0,0.2210278156542375
2011-01-12,1,0.8976915081976534
2011-01-13,1,0.12496753760561956
2011-01-14,1,0.6734793382874751
2011-01-18,1,0.8061185965626109
2011-01-19,0,0.20536484475049613
2011-01-20,0,0.7634194690798685
2011-01-21,0,0.8707340640373864
2011-01-24,1,0.6332668063658172
2011-01-25,0,0.7121231229583976
2011-01-26,1,0.8757462526392673
2011-01-27,1,0.08604419682934027
2011-01-28,0,0.9143437068914374
2011-01-31,0,0.6602434504755988
2011-02-01,1,0.8042358451085946
2011-02-02,1,0.6093196499265794
2011-02-03,1,0.4821209798979805
2011-02-04,1,0.883471055891396
2011-02-07,1,0.42504488980934674
2011-02-08,1,0.8463122316238005
2011-02-09,1,0.8039986707334659
2011-02-10,1,0.45920122937927565
2011-02-11,1,0.7889418556436235
2011-02-14,0,0.7275351915559548
2011-02-15,0,0.803724844937336
2011-02-16,1,0.8459442287799633
2011-02-17,1,0.7456061325725429
2011-02-18,1,0.8279204403529804
2011-02-22,0,0.7147960169497887
2011-02-23,0,0.29622338187748515
2011-02-24,1,0.8281699972859965
2011-02-25,1,0.8885652117871211
2011-02-28,1,0.6607938923107781
2011-03-01,0,0.6940577020083717
2011-03-02,1,0.866497736570302
2011-03-03,1,0.39998612107409387
2011-03-04,0,0.902937841771356
2011-03-07,0,0.7418692465722739
2011-03-08,1,0.45922250734470144
