date,return_direction,prediction
2005-04-08,0,0.3047205309553404
2005-04-11,0,0.6728201167033084
2005-04-12,1,0.4266379758805321
2005-04-13,0,0.5710926038000873
2005-04-14,0,0.7425364292352036
2005-04-15,0,0.1061772392317015
2005-04-18,1,0.9908314214003017
2005-04-19,1,0.003917903912260605
2005-04-20,0,0.33497759929808074
2005-04-21,1,0.7789758173925514
2005-04-22,0,0.5671220510967941
2005-04-25,1,0.6345368680754513
2005-04-26,0,0.8621479955685767
2005-04-27,1,0.9771790836279917
2005-04-28,0,0.009343829557346993
2005-04-29,1,0.9799107594398162
2005-05-02,0,0.18296298240500916
2005-05-03,1,0.3504068967225816
2005-05-04,1,0.5090420729465222
2005-05-05,0,0.44657585878627265
2005-05-06,1,0.7301071767340895
2005-05-09,1,0.46829788344189593
2005-05-10,0,0.4663096445738722
2005-05-11,1,0.7565952901249428
2005-05-12,0,0.5318164713699676
2005-05-13,1,0.5539063840314719
2005-05-16,1,0.4341726675631778
2005-05-17,1,0.5662044518501392
2005-05-18,1,0.5493361157118847
2005-05-19,1,0.5269170847381344
2005-05-20,0,0.24440177915033096
2005-05-23,1,0.3740941872792057
2005-05-24,1,0.7454413371468939
2005-05-25,0,0.223777049979723
2005-05-26,1,0.5346852329499782
2005-05-27,1,0.5278377179933235
2005-05-31,0,0.6064609197175448
2005-06-01,1,0.42702070041525614
2005-06-02,1,0.7208523891882143
2005-06-03,0,0.6679789993632893
2005-06-06,0,0.32476760142038874
2005-06-07,0,0.6584007507204899
2005-06-08,0,0.4783573325252214
2005-06-09,1,0.8930966651161457
2005-06-10,0,0.4359115701903112
2005-06-13,1,0.4080440244225698
2005-06-14,0,0.6993106469199286
2005-06-15,0,0.12879743195662705
2005-06-16,1,0.6592644369595911
2005-06-17,1,0.36629675182785343
2005-06-20,1,0.7838868230029563
2005-06-21,1,0.6969892118550604
2005-06-22,1,0.6159340152415573
2005-06-23,0,0.3503648682833892
2005-06-24,0,0.7091186841027944
2005-06-27,0,0.24245221742399942
2005-06-28,1,0.517472820657162
2005-06-29,1,0.20197359459114894
2005-06-30,0,0.5881650596764433
2005-07-01,0,0.3946181877065663
2005-07-05,1,0.8728704545288284
2005-07-06,0,0.2609570166455574
2005-07-07,1,0.6413715138236403
2005-07-08,1,0.8956387804859088
2005-07-11,1,0.1895310501993761
2005-07-12,1,0.8203158745714998
2005-07-13,1,0.20242164889375616
2005-07-14,1,0.476088164891009
2005-07-15,0,0.6570925303293088
2005-07-18,0,0.6296002518298447
2005-07-19,1,0.6252617035255931
2005-07-20,0,0.6830946619860152
2005-07-21,0,0.15773241887941347
2005-07-22,1,0.3635153326858003
2005-07-25,0,0.7522110491074446
2005-07-26,1,0.5711048473519197
2005-07-27,1,0.591954194094805
2005-07-28,1,0.7141833314220033
2005-07-29,0,0.46762477982762163
2005-08-01,1,0.5018821333426029
2005-08-02,1,0.1762832069285074
2005-08-03,1,0.7103884456222497
2005-08-04,0,0.6401834252014069
2005-08-05,0,0.5252523763093565
2005-08-08,0,0.35726415198948097
2005-08-09,1,0.6814983878776276
2005-08-10,0,0.2830155147376133
2005-08-11,1,0.7615354725191416
2005-08-12,0,0.31205001520011
2005-08-15,1,0.5026845227285597
2005-08-16,0,0.5261124798044132
2005-08-17,1,0.8078256668569147
2005-08-18,0,0.3904397055923585
2005-08-19,1,0.6517808585005843
2005-08-22,1,0.4384117988187359
2005-08-23,0,0.4981736852644032
2005-08-24,0,0.5073388863117969
2005-08-25,0,0.7047776074553392
2005-08-26,0,0.2823009096691085
2005-08-29,1,0.8518283384577438
2005-08-30,0,0.22428351366239319
2005-08-31,1,0.44925341786425926
2005-09-01,0,0.6398747864582747
2005-09-02,0,0.45364523179484617
2005-09-06,1,0.65459227631656
2005-09-07,1,0.6854491283692138
2005-09-08,0,0.44564834050066693
2005-09-09,1,0.5283085612680485
2005-09-12,1,0.33299163845829727
2005-09-13,0,0.6470514704262262
2005-09-14,0,0.2509064073294448
2005-09-15,0,0.5337354397202682
2005-09-16,1,0.8668559358203478
2005-09-19,0,0.23430135285190698
2005-09-20,0,0.48398662886976623
2005-09-21,0,0.6375537528570527
2005-09-22,1,0.8364708477880136
2005-09-23,1,0.23182289654622584
2005-09-26,1,0.5752568549776071
2005-09-27,1,0.6193027591508331
2005-09-28,1,0.4952297034610457
2005-09-29,1,0.40175512501826705
2005-09-30,1,0.8078009517446693
2005-10-03,1,0.5785940873227339
2005-10-04,0,0.3433379667226984
2005-10-05,0,0.7532377038280486
2005-10-06,0,0.4475393880183309
2005-10-07,1,0.6005927360335767
2005-10-10,0,0.2807028225706143
2005-10-11,0,0.5415216908557907
2005-10-12,0,0.5710706226836114
2005-10-13,1,0.7046680323203173
2005-10-14,1,0.26778828904155344
2005-10-17,1,0.6327135072239541
2005-10-18,0,0.4100451095006252
2005-10-19,1,0.6031687948172926
2005-10-20,0,0.4424335978214665
2005-10-21,1,0.6606905181792652
2005-10-24,1,0.49882615606451286
2005-10-25,0,0.4490849289891136
2005-10-26,0,0.7972886423217047
2005-10-27,0,0.5730972707739004
2005-10-28,1,0.4892918897076992
2005-10-31,1,0.3854052013906557
2005-11-01,1,0.6213780782174851
2005-11-02,1,0.35271897748185954
2005-11-03,1,0.803596210551009
2005-11-04,1,0.2540564973366949
2005-11-07,1,0.4163004463147473
2005-11-08,0,0.34141818834843185
2005-11-09,1,0.67886114083281
2005-11-10,1,0.5884743451106254
2005-11-11,1,0.4418130368572712
2005-11-14,0,0.48634659800820645
2005-11-15,0,0.4041442938821753
2005-11-16,0,0.6767250987901271
2005-11-17,1,0.6023161007326854
2005-11-18,1,0.31399101847439564
2005-11-21,1,0.8289316520279061
2005-11-22,1,0.3154289065355244
2005-11-23,1,0.5687562713049177
2005-11-25,1,0.6500806924078237
2005-11-28,0,0.577923167036384
2005-11-29,0,0.429444742241965
2005-11-30,1,0.5272292077496971
2005-12-01,1,0.5952987986613258
2005-12-02,1,0.7466192187496915
2005-12-05,0,0.37154711662732326
2005-12-06,1,0.34484546292057405
2005-12-07,1,0.841647265919278
2005-12-08,0,0.5542214371379308
2005-12-09,1,0.44828648663608234
2005-12-12,0,0.5855171261491476
2005-12-13,1,0.7331780961394191
2005-12-14,1,0.30670968592410247
2005-12-15,0,0.577772787335741
2005-12-16,1,0.8885639058202903
2005-12-19,0,0.5398632418049671
2005-12-20,0,0.35025863250619993
2005-12-21,1,0.5187367551316183
2005-12-22,1,0.7174394608800155
2005-12-23,1,0.5384040797388466
2005-12-27,0,0.3702036173391645
2005-12-28,0,0.34669748036352943
2005-12-29,0,0.4119286486896297
2005-12-30,0,0.7495939187048161
2006-01-03,1,0.3463702453014658
2006-01-04,1,0.5780031916130575
2006-01-05,1,0.4460564510074812
2006-01-06,1,0.6811824095029894
2006-01-09,1,0.3227979984476081
2006-01-10,1,0.6942811884214863
2006-01-11,1,0.6550226065457155
2006-01-12,0,0.2974056349702555
2006-01-13,1,0.5694249548896243
2006-01-17,0,0.4496603821983106
2006-01-18,0,0.6587115750430962
2006-01-19,1,0.6808672245233187
2006-01-20,0,0.19386085940782266
2006-01-23,1,0.3824536483320738
2006-01-24,1,0.7822011077819377
2006-01-25,1,0.41820078692054313
2006-01-26,1,0.38621255435715773
2006-01-27,1,0.3086766314744629
2006-01-30,0,0.726974413823879
2006-01-31,0,0.5572744522205875
2006-02-01,1,0.5604240802081472
2006-02-02,0,0.4101772757862603
2006-02-03,0,0.6735693968357683
2006-02-06,0,0.5202611352994326
2006-02-07,0,0.653352429686767
2006-02-08,1,0.4472724080300749
2006-02-09,0,0.5567256363156968
2006-02-10,1,0.4980227891151085
2006-02-13,0,0.6217536112556562
2006-02-14,1,0.3888795630098095
2006-02-15,1,0.44479864902358485
2006-02-16,1,0.774185631466069
2006-02-17,0,0.5005811711406966
2006-02-21,0,0.6198165926417938
2006-02-22,1,0.5263814283705713
2006-02-23,0,0.6706030577492493
2006-02-24,1,0.4439161641913283
2006-02-27,1,0.63870403160232
2006-02-28,0,0.3870432048781864
2006-03-01,1,0.6341549348887999
2006-03-02,1,0.3607304129082644
2006-03-03,1,0.6010309702654322
2006-03-06,0,0.5188793301832363
2006-03-07,0,0.6517888449308626
2006-03-08,0,0.2215987552249817
2006-03-09,0,0.6706332180944279
2006-03-10,1,0.2586263014632421
2006-03-13,1,0.699977742494833
2006-03-14,1,0.773737271105886
2006-03-15,1,0.5152577511731905
2006-03-16,0,0.2997063990653368
2006-03-17,0,0.44579419850844904
2006-03-20,0,0.4941842208509271
2006-03-21,0,0.5377475622085762
2006-03-22,1,0.4150339187093876
2006-03-23,1,0.7943704536808479
2006-03-24,1,0.41744765582940535
2006-03-27,0,0.4266121990918301
2006-03-28,0,0.7403554999193559
2006-03-29,1,0.6263589619658507
2006-03-30,0,0.43270377946760297
2006-03-31,0,0.5900896062684646
2006-04-03,0,0.5658770207575311
2006-04-04,0,0.5500205292695985
2006-04-05,1,0.6249576456952484
2006-04-06,1,0.531524892121231
2006-04-07,0,0.45781331702648514
2006-04-10,0,0.5858260415365584
2006-04-11,0,0.573446527089635
2006-04-12,1,0.5596062002617953
2006-04-13,1,0.5474488104566662
2006-04-17,0,0.6139758914239787
2006-04-18,1,0.5255525325048327
2006-04-19,1,0.462482522085632
2006-04-20,0,0.5797811135731036
2006-04-21,0,0.5291425142246324
2006-04-24,0,0.6424712190932677
2006-04-25,0,0.6068560905207713
2006-04-26,1,0.40146151268099645
2006-04-27,1,0.3202658316616997
2006-04-28,0,0.32950000841124805
2006-05-01,0,0.6089861084672439
2006-05-02,1,0.8320700307884251
2006-05-03,1,0.449354807330988
2006-05-04,1,0.4718338245515656
2006-05-05,1,0.4382077332650362
2006-05-08,1,0.7491515693444998
2006-05-09,0,0.26970660148699654
2006-05-10,0,0.6503366214370944
2006-05-11,0,0.5748388595485067
2006-05-12,0,0.43609456571140925
2006-05-15,0,0.5668552758728106
2006-05-16,0,0.5798133296208162
2006-05-17,0,0.5662806549282493
2006-05-18,0,0.6091112930518824
2006-05-19,1,0.6036819145203616
2006-05-22,0,0.3298379644681846
2006-05-23,0,0.648613709485146
2006-05-24,1,0.6928626938667317
2006-05-25,1,0.2925784246459688
2006-05-26,1,0.6558421975361998
2006-05-30,0,0.49713640307178425
2006-05-31,1,0.6566648566328158
2006-06-01,1,0.6069111783615218
2006-06-02,0,0.42826566907239166
2006-06-05,0,0.4811404941954223
2006-06-06,1,0.5988571714842055
2006-06-07,0,0.41386286795394595
2006-06-08,0,0.5369596960978158
2006-06-09,0,0.3888133068142474
2006-06-12,0,0.45517026570599267
2006-06-13,0,0.5179662702783185
2006-06-14,1,0.5159561034973743
2006-06-15,1,0.4328586883723182
2006-06-16,0,0.6355194854444915
2006-06-19,0,0.7717502828273036
2006-06-20,1,0.4669140296280057
2006-06-21,1,0.5712722900311737
2006-06-22,0,0.2822448495565285
2006-06-23,0,0.526765181527736
2006-06-26,1,0.8734159732132728
2006-06-27,0,0.5277334205035296
2006-06-28,1,0.3440125401082113
2006-06-29,1,0.34179302329316036
2006-06-30,0,0.4076776219237388
2006-07-03,1,0.4273019907521388
2006-07-05,0,0.7160415595048648
2006-07-06,0,0.7618592011953204
2006-07-07,0,0.3850785936406632
2006-07-10,0,0.41871529180720884
2006-07-11,0,0.6183256793487075
2006-07-12,0,0.4961954417607605
2006-07-13,0,0.43365135033732255
2006-07-14,0,0.24327081109590945
2006-07-17,1,0.4988234243469721
2006-07-18,0,0.6464461133529553
2006-07-19,1,0.3579218776355893
2006-07-20,0,0.2740447449093931
2006-07-21,0,0.4296870954062298
2006-07-24,1,0.40770836101898705
2006-07-25,0,0.43957037540239663
2006-07-26,0,0.4433180306589379
2006-07-27,0,0.15540027524732586
2006-07-28,1,0.4681231250668951
2006-07-31,0,0.45220979064513883
2006-08-01,0,0.49256765001284775
2006-08-02,1,0.5039390338899618
2006-08-03,1,0.7275952592866308
2006-08-04,1,0.3519035956948
2006-08-07,0,0.5466009622661226
2006-08-08,0,0.6215067137183883
2006-08-09,0,0.36932561936180375
2006-08-10,1,0.5686237704565825
2006-08-11,0,0.39653246242420714
2006-08-14,1,0.5057701897034554
2006-08-15,1,0.5051721284414442
2006-08-16,1,0.7099136848203754
2006-08-17,1,0.7654741159465916
2006-08-18,1,0.4001569294617981
2006-08-21,0,0.7167539216818933
2006-08-22,1,0.5023857302490319
2006-08-23,0,0.4676779146552807
2006-08-24,1,0.7375902110316943
2006-08-25,1,0.32918235513618266
2006-08-28,1,0.5013896830430944
2006-08-29,1,0.5765602015059684
2006-08-30,1,0.5216686460846139
2006-08-31,0,0.5102750863041304
2006-09-01,1,0.4604143234919334
2006-09-05,1,0.5867243275357944
2006-09-06,0,0.48686470400566484
2006-09-07,0,0.512976584110926
2006-09-08,1,0.4862364899528706
2006-09-11,1,0.3942560955795179
2006-09-12,1,0.7219736689494252
2006-09-13,1,0.5661458357267269
2006-09-14,0,0.5248182678514918
2006-09-15,1,0.5527375583695701
2006-09-18,0,0.6097666140183944
2006-09-19,0,0.6837528799135035
2006-09-20,1,0.5576612118104751
2006-09-21,1,0.5200223753137815
2006-09-22,0,0.5140446153146316
2006-09-25,1,0.454287169118701
2006-09-26,1,0.7911576943580019
2006-09-27,0,0.5183340123474476
2006-09-28,1,0.6675148981544562
2006-09-29,0,0.42753530807647555
2006-10-02,0,0.3014986160000099
2006-10-03,1,0.7821956615255462
2006-10-04,1,0.48771063052629265
2006-10-05,1,0.5913544662406518
2006-10-06,0,0.5108851551620696
2006-10-09,1,0.515677672003147
2006-10-10,0,0.6170372063845229
2006-10-11,0,0.3815270702679395
2006-10-12,1,0.6379705875248829
2006-10-13,1,0.6654656432970287
2006-10-16,0,0.4950796932308439
2006-10-17,0,0.4231333859432487
2006-10-18,0,0.7025023339957818
2006-10-19,1,0.28713279761699395
2006-10-20,1,0.48498131673955813
2006-10-23,1,0.717326078905073
2006-10-24,1,0.5165074632712534
2006-10-25,1,0.5498564243885995
2006-10-26,1,0.6145922307125744
2006-10-27,0,0.368278667782625
2006-10-30,1,0.7123776317794132
2006-10-31,0,0.5158777795538612
2006-11-01,0,0.4800580785084674
2006-11-02,1,0.8388254024652784
2006-11-03,1,0.4406156621849607
2006-11-06,1,0.8164760960638667
2006-11-07,1,0.5818381406850619
2006-11-08,1,0.6305630312871815
2006-11-09,0,0.474537724638709
2006-11-10,1,0.3819555980165268
2006-11-13,1,0.31434963690175577
2006-11-14,1,0.8426101957870762
2006-11-15,1,0.7182079134613277
2006-11-16,1,0.34625700446619123
2006-11-17,1,0.6488833896319856
2006-11-20,1,0.5847324894763867
2006-11-21,1,0.7104869333121697
2006-11-22,1,0.6755189726529813
2006-11-24,0,0.43513372700566927
2006-11-27,0,0.4235088860934166
2006-11-28,1,0.68556439674339
2006-11-29,1,0.5103400458655737
2006-11-30,1,0.4032975318796105
2006-12-01,0,0.4874364198648568
2006-12-04,1,0.8452592647830969
2006-12-05,1,0.4765347479322417
2006-12-06,0,0.6299972104329963
2006-12-07,0,0.5022197492471182
2006-12-08,1,0.48564018745914345
2006-12-11,1,0.5313745611925715
2006-12-12,1,0.8183201188400198
2006-12-13,1,0.3713323965314159
2006-12-14,1,0.5896940690848024
2006-12-15,1,0.650776678588131
2006-12-18,0,0.5450029960710294
2006-12-19,0,0.6414472457900244
2006-12-20,0,0.4214904514011913
2006-12-21,0,0.5288318917061652
2006-12-22,0,0.5210071220905161
2006-12-26,1,0.5307210697027861
2006-12-27,1,0.3325408554524977
2006-12-28,0,0.32938288571740626
2006-12-29,0,0.7143408544554115
2007-01-03,1,0.5011432710041248
2007-01-04,1,0.5469127501713108
2007-01-05,0,0.3437983408956889
2007-01-08,0,0.6216093075885815
2007-01-09,0,0.6116853968697193
2007-01-10,1,0.6197873659802365
2007-01-11,1,0.352416031568767
2007-01-12,0,0.3592660653798208
2007-01-16,1,0.6476713979309293
2007-01-17,0,0.6629882477002356
2007-01-18,0,0.39808279233471927
2007-01-19,1,0.5811660534823293
2007-01-22,0,0.5002515752164182
2007-01-23,0,0.5726505800750196
2007-01-24,1,0.5925125217544122
2007-01-25,0,0.5163470810763675
2007-01-26,1,0.4958572147587811
2007-01-29,0,0.5608476174779483
2007-01-30,1,0.6205198303136721
2007-01-31,1,0.6932773275162433
2007-02-01,0,0.4544253917744207
2007-02-02,1,0.4796663190953391
2007-02-05,0,0.3793236515025193
2007-02-06,1,0.5568539984821677
2007-02-07,1,0.5758458813781961
2007-02-08,1,0.48845336023544367
2007-02-09,0,0.56592205332024
2007-02-12,0,0.5404601339217462
2007-02-13,1,0.4389121230985055
2007-02-14,1,0.6298352045256633
2007-02-15,1,0.5968051423087349
2007-02-16,1,0.596335477000475
2007-02-20,1,0.5785606996322221
2007-02-21,0,0.32100894843049627
2007-02-22,1,0.6388850382105434
2007-02-23,1,0.6090800824484945
2007-02-26,0,0.5561135709394845
2007-02-27,0,0.49801557895262
2007-02-28,1,0.5876293462975327
2007-03-01,0,0.5297580545036348
2007-03-02,0,0.49692821071105436
2007-03-05,0,0.4779131051257416
2007-03-06,1,0.44207663250688833
2007-03-07,0,0.5877261311773407
2007-03-08,1,0.6757634006736323
2007-03-09,1,0.4283541174317027
2007-03-12,1,0.5206202770604907
2007-03-13,0,0.5131510104751059
2007-03-14,1,0.7067587561852552
2007-03-15,1,0.22676228238229862
2007-03-16,0,0.7073255171737554
2007-03-19,1,0.5019874212818857
2007-03-20,1,0.48356065895191946
2007-03-21,1,0.567315307848469
2007-03-22,0,0.598172175174894
2007-03-23,1,0.3427588319524243
2007-03-26,0,0.7175625545794867
2007-03-27,0,0.37004978901647745
2007-03-28,0,0.5318939982785411
2007-03-29,1,0.5003916831170734
2007-03-30,1,0.3528358918341949
2007-04-02,1,0.6374537053846921
2007-04-03,1,0.48886176983549295
2007-04-04,1,0.6219053450589491
2007-04-05,1,0.5282528537376175
2007-04-09,0,0.5224925545375557
2007-04-10,1,0.48811562660621693
2007-04-11,0,0.43656569703360304
2007-04-12,1,0.5851904629230241
2007-04-13,1,0.5471591158684452
2007-04-16,1,0.529690760517322
2007-04-17,0,0.47506099855170125
2007-04-18,0,0.5040857862696922
2007-04-19,0,0.5118891075792236
2007-04-20,1,0.4637151238908143
2007-04-23,0,0.4739803888039059
2007-04-24,1,0.5368723124134923
2007-04-25,1,0.5628992200584231
2007-04-26,1,0.4651442983010117
2007-04-27,0,0.634141815048501
2007-04-30,0,0.46421300367886154
2007-05-01,1,0.549071642409857
2007-05-02,1,0.6228917552774987
2007-05-03,1,0.5049332234313756
2007-05-04,1,0.6277262842987773
2007-05-07,1,0.5467692487313397
2007-05-08,1,0.48121383079190994
2007-05-09,0,0.331434553533989
2007-05-10,0,0.4547221078805676
2007-05-11,1,0.6731479017275382
2007-05-14,0,0.4755969812072424
2007-05-15,0,0.5627573650037896
2007-05-16,1,0.557109079147786
2007-05-17,0,0.4930602993547963
2007-05-18,1,0.43891413928880757
2007-05-21,1,0.5697366030788535
2007-05-22,1,0.5638456022424759
2007-05-23,0,0.5777704882692851
2007-05-24,0,0.6630654962063871
2007-05-25,1,0.3505375751855981
2007-05-29,1,0.5919046711188493
2007-05-30,1,0.37432919610521354
2007-05-31,1,0.74109926542572
2007-06-01,1,0.644253753077908
2007-06-04,1,0.36982103618212914
2007-06-05,0,0.5365830754434406
2007-06-06,0,0.592498192074336
2007-06-07,0,0.3729922456254344
2007-06-08,1,0.5483925191721375
2007-06-11,0,0.4317790623361166
2007-06-12,0,0.6446891618965037
2007-06-13,1,0.4713653657912884
2007-06-14,1,0.38958105492438905
2007-06-15,1,0.583785675246162
2007-06-18,0,0.4525769989845246
2007-06-19,1,0.47697267863539855
2007-06-20,0,0.5634388873993695
2007-06-21,1,0.4909473618022995
2007-06-22,0,0.40181635063950066
2007-06-25,0,0.5010051965120659
2007-06-26,0,0.4628702403908885
2007-06-27,1,0.676860517544111
2007-06-28,1,0.5545186419846392
2007-06-29,0,0.4442537669957133
2007-07-02,1,0.4831376249126054
2007-07-03,1,0.4204835707752165
2007-07-05,1,0.6658924357036846
2007-07-06,1,0.5430208002900887
2007-07-09,0,0.49870605696928955
2007-07-10,0,0.6565412678638023
2007-07-11,1,0.3823940288550965
2007-07-12,1,0.4368640933044933
2007-07-13,1,0.47271965316216774
2007-07-16,0,0.4674156688344959
2007-07-17,1,0.6457214724515431
2007-07-18,0,0.4029357207968362
2007-07-19,1,0.5206030104364865
2007-07-20,0,0.4247753388657506
2007-07-23,0,0.6684827381351706
2007-07-24,0,0.46571948389816753
2007-07-25,1,0.6128722928523603
2007-07-26,0,0.4237810860796458
2007-07-27,0,0.351490387597538
2007-07-30,1,0.4343220841350348
2007-07-31,0,0.5201104608621678
2007-08-01,1,0.6364087015637223
2007-08-02,1,0.5161452172210229
2007-08-03,0,0.39939662780019464
2007-08-06,1,0.47886457306446456
2007-08-07,1,0.6605591751913641
2007-08-08,1,0.45179954804048456
2007-08-09,0,0.5019944304019804
2007-08-10,1,0.583976814553111
2007-08-13,1,0.5081031454198001
2007-08-14,0,0.5477676948415495
2007-08-15,0,0.7924328615294458
2007-08-16,0,0.4665872691292425
2007-08-17,1,0.5927783366295948
2007-08-20,0,0.5362596079516474
2007-08-21,1,0.5094199707871258
2007-08-22,1,0.5723402861012052
2007-08-23,1,0.6210410758406053
2007-08-24,1,0.534875826296443
2007-08-27,0,0.5123187902426866
2007-08-28,0,0.5476529068404108
2007-08-29,1,0.6588517800241478
2007-08-30,0,0.5153928257495888
2007-08-31,1,0.5447178003695836
2007-09-04,1,0.576332927012114
2007-09-05,0,0.38700607863574504
2007-09-06,1,0.6519170534695371
2007-09-07,0,0.5125047783670029
2007-09-10,0,0.53896148085572
2007-09-11,1,0.5580088868562378
2007-09-12,0,0.41987536968327066
2007-09-13,0,0.4314606414363649
2007-09-14,0,0.699200634087887
2007-09-17,0,0.37794437606835896
2007-09-18,1,0.6890301949025307
2007-09-19,1,0.6381029141819865
2007-09-20,0,0.3660896812333702
2007-09-21,1,0.34923935101469655
2007-09-24,0,0.5937959213762064
2007-09-25,1,0.6068127033923131
2007-09-26,1,0.7380455871359339
2007-09-27,1,0.31555654834318203
2007-09-28,1,0.7137605673585542
2007-10-01,1,0.36537786404788275
2007-10-02,1,0.6457628471870104
2007-10-03,1,0.40952056476836596
2007-10-04,1,0.6548298334094594
2007-10-05,1,0.5776998514452043
2007-10-08,0,0.4931224930425513
2007-10-09,1,0.5265820945142039
2007-10-10,1,0.37807883411664406
2007-10-11,0,0.5952935991648093
2007-10-12,1,0.5370537065513693
2007-10-15,0,0.5243849680345036
2007-10-16,0,0.5130116245222701
2007-10-17,1,0.6329781979801569
2007-10-18,0,0.4765822287493225
2007-10-19,0,0.6400176224451153
2007-10-22,1,0.5289355410929257
2007-10-23,1,0.4704510816861783
2007-10-24,0,0.5699637713421495
2007-10-25,0,0.5005640968492767
2007-10-26,1,0.6060695592394388
2007-10-29,1,0.5644208003923921
2007-10-30,0,0.6002213354207147
2007-10-31,1,0.39475262351856166
2007-11-01,0,0.6331499091481738
2007-11-02,1,0.556997068398827
2007-11-05,0,0.4238720820028305
2007-11-06,1,0.6445443143538303
2007-11-07,0,0.461226966716974
2007-11-08,0,0.5678294028889173
2007-11-09,0,0.5733917232437151
2007-11-12,0,0.4068281084994272
2007-11-13,1,0.6181919433017798
2007-11-14,0,0.31302815693022756
2007-11-15,0,0.5751938994891517
2007-11-16,1,0.4650467777154415
2007-11-19,0,0.5953662215280346
2007-11-20,0,0.4581244184993054
2007-11-21,0,0.6535598889110452
2007-11-23,1,0.43340934377509843
2007-11-26,0,0.5996372069075231
2007-11-27,1,0.6617100313914142
2007-11-28,1,0.296981722408953
2007-11-29,1,0.48241585415815613
2007-11-30,1,0.8151970272188956
2007-12-03,0,0.4563346075833759
2007-12-04,0,0.6481553195378108
2007-12-05,1,0.5468286285712047
2007-12-06,1,0.4832090122557123
2007-12-07,0,0.6381903341649057
2007-12-10,1,0.6824385980257942
2007-12-11,0,0.6238590663588647
2007-12-12,1,0.47854373805968753
2007-12-13,1,0.6395709352360832
2007-12-14,0,0.5801609176059512
2007-12-17,0,0.43503160159245385
2007-12-18,1,0.5767740506608987
2007-12-19,0,0.5897617164353958
2007-12-20,1,0.6173042640586863
2007-12-21,1,0.560869100046266
2007-12-24,1,0.49963248170585994
2007-12-26,1,0.6855808471585483
2007-12-27,0,0.24878489390475206
2007-12-28,0,0.48721457291856995
2007-12-31,0,0.6219565346977026
2008-01-02,0,0.5845950174421211
2008-01-03,0,0.4062925776496835
2008-01-04,0,0.4889279900366304
2008-01-07,0,0.5219453652652671
2008-01-08,0,0.48158561595115734
2008-01-09,0,0.7448981795090024
2008-01-10,1,0.36541187902853284
2008-01-11,0,0.5661335917150427
2008-01-14,1,0.5338539615687509
2008-01-15,0,0.6233624217677104
2008-01-16,1,0.742996628944023
2008-01-17,0,0.3773372152907652
2008-01-18,0,0.4861183779769385
2008-01-22,0,0.6357020019409165
2008-01-23,1,0.5657897735926889
2008-01-24,1,0.5385677632878332
2008-01-25,0,0.43510347467118893
2008-01-28,1,0.43407996923019115
2008-01-29,1,0.5722476227673183
2008-01-30,0,0.694099723328603
2008-01-31,1,0.46788277102935155
2008-02-01,1,0.5261391366914138
2008-02-04,0,0.5364397999254097
2008-02-05,0,0.7363994982414986
2008-02-06,0,0.33148318907749813
2008-02-07,1,0.5337339308283072
