date,return_direction,prediction
2005-07-27,1,0.5610935116315809
2005-07-28,1,0.5556965466571069
2005-07-29,0,0.5783774938035754
2005-08-01,0,0.5580742394706534
2005-08-02,1,0.6676951407669176
2005-08-03,0,0.6109686208738652
2005-08-04,0,0.5276598308291278
2005-08-05,0,0.5899863436376227
2005-08-08,0,0.5714496415004865
2005-08-09,1,0.584514582105127
2005-08-10,1,0.6227783643172681
2005-08-11,1,0.5633374226035609
2005-08-12,0,0.5720601616113338
2005-08-15,1,0.6342545983349985
2005-08-16,0,0.4846309544846425
2005-08-17,0,0.5574663800604472
2005-08-18,1,0.5458966591723493
2005-08-19,1,0.6151613335684439
2005-08-22,1,0.5555641387433108
2005-08-23,1,0.6447651372743213
2005-08-24,0,0.5572106517973137
2005-08-25,1,0.5463264023135941
2005-08-26,0,0.5615005969212913
2005-08-29,1,0.6399677385487204
2005-08-30,1,0.5660571976569683
2005-08-31,1,0.6431793506140581
2005-09-01,1,0.6197936694267296
2005-09-02,0,0.6283470313979266
2005-09-06,1,0.5902170265984148
2005-09-07,1,0.5740854021672971
2005-09-08,0,0.5089721577028143
2005-09-09,1,0.5852572385988635
2005-09-12,0,0.5825332343176486
2005-09-13,0,0.6285829359173
2005-09-14,1,0.6289272373776397
2005-09-15,1,0.5063162891851261
2005-09-16,1,0.5547497196900784
2005-09-19,0,0.6156352634878792
2005-09-20,0,0.7203165640781913
2005-09-21,0,0.4524298504197713
2005-09-22,0,0.7171958679491054
2005-09-23,1,0.35476416170713654
2005-09-26,1,0.6561290346873133
2005-09-27,1,0.7182731120190656
2005-09-28,1,0.5545133275589934
2005-09-29,1,0.5449325098663895
2005-09-30,0,0.6389844608499085
2005-10-03,1,0.6170692783234574
2005-10-04,0,0.5574540105131418
2005-10-05,0,0.4815265474760991
2005-10-06,0,0.5611628367103434
2005-10-07,1,0.6563568033453925
2005-10-10,0,0.5371695121482218
2005-10-11,0,0.6095341772745694
2005-10-12,0,0.4466193583074971
2005-10-13,0,0.5612186035881934
2005-10-14,1,0.5626693867135365
2005-10-17,1,0.5883865978450261
2005-10-18,0,0.6663221616975487
2005-10-19,1,0.5053269602800531
2005-10-20,0,0.5109681513212312
2005-10-21,1,0.5030613537081072
2005-10-24,1,0.6868843042702988
2005-10-25,1,0.6975295925579968
2005-10-26,0,0.4881359565566415
2005-10-27,0,0.61101603606022
2005-10-28,1,0.5092571775843264
2005-10-31,1,0.6333281979181826
2005-11-01,0,0.5662773128340592
2005-11-02,1,0.5034685861936267
2005-11-03,0,0.6210982609965856
2005-11-04,0,0.6249549352646558
2005-11-07,0,0.5012879548943872
2005-11-08,0,0.7323836501151673
2005-11-09,1,0.5002265016579667
2005-11-10,0,0.5357241980328267
2005-11-11,0,0.6070152269484846
2005-11-14,0,0.6724325548484137
2005-11-15,1,0.50985496468294
2005-11-16,1,0.43193464683300453
2005-11-17,1,0.5482968690731874
2005-11-18,1,0.6920228458631563
2005-11-21,1,0.5739539695559787
2005-11-22,0,0.5248244084234467
2005-11-23,1,0.46256299646599636
2005-11-25,1,0.4971492411157
2005-11-28,0,0.6085689571695814
2005-11-29,0,0.6343844182214791
2005-11-30,0,0.6117882359589122
2005-12-01,1,0.5123553642904183
2005-12-02,0,0.6539235276631887
2005-12-05,0,0.6476806418548162
2005-12-06,0,0.5851360707335749
2005-12-07,0,0.5287841663844643
2005-12-08,1,0.5408066991850863
2005-12-09,1,0.5303823635811619
2005-12-12,0,0.691390432290477
2005-12-13,1,0.5055025636613407
2005-12-14,1,0.6072242035698752
2005-12-15,1,0.48134170754746997
2005-12-16,1,0.6043651067211983
2005-12-19,0,0.637422467742938
2005-12-20,1,0.6045355272425257
2005-12-21,0,0.45801807590712257
2005-12-22,1,0.5882802114801566
2005-12-23,1,0.6579518590460997
2005-12-27,0,0.5084571357379873
2005-12-28,0,0.6165919082290043
2005-12-29,0,0.4979797198792899
2005-12-30,0,0.4935297967048569
2006-01-03,1,0.55877839897326
2006-01-04,1,0.5469787204608048
2006-01-05,0,0.5685664912377779
2006-01-06,1,0.5048530559163773
2006-01-09,0,0.5055321758928774
2006-01-10,1,0.6104334678860849
2006-01-11,0,0.5689991470874742
2006-01-12,0,0.6031116420506011
2006-01-13,1,0.47483914291049995
2006-01-17,1,0.6340757123752796
2006-01-18,1,0.631601476180186
2006-01-19,1,0.49111455634595563
2006-01-20,0,0.5601507714622442
2006-01-23,1,0.5743278893968523
2006-01-24,1,0.5893591179434089
2006-01-25,0,0.5442890902801384
2006-01-26,0,0.5754338854783492
2006-01-27,1,0.5073823615789623
2006-01-30,0,0.6036333474096489
2006-01-31,1,0.6029254592199389
2006-02-01,1,0.5381146309801241
2006-02-02,0,0.47343333909140284
2006-02-03,0,0.5816028898583896
2006-02-06,1,0.6709347635382079
2006-02-07,0,0.6321874449308064
2006-02-08,0,0.5471431985373509
2006-02-09,1,0.4986842032185419
2006-02-10,0,0.5525150343360888
2006-02-13,1,0.6275004102738715
2006-02-14,0,0.5633158581273509
2006-02-15,1,0.5989630903623951
2006-02-16,1,0.5299206518728964
2006-02-17,1,0.5903205437816894
2006-02-21,1,0.6122205331356194
2006-02-22,1,0.4646514262378462
2006-02-23,0,0.6974097451061796
2006-02-24,1,0.5734620450231137
2006-02-27,1,0.633055844649341
2006-02-28,0,0.6102501315911587
2006-03-01,0,0.5401127141197621
2006-03-02,0,0.5247341161134309
2006-03-03,0,0.5561953455857093
2006-03-06,0,0.6939563694172314
2006-03-07,0,0.5243610326663433
2006-03-08,1,0.593760767557559
2006-03-09,0,0.5435317632565287
2006-03-10,1,0.5086792772581384
2006-03-13,1,0.6339232236077588
2006-03-14,1,0.6272207398998108
2006-03-15,1,0.5225938350923525
2006-03-16,1,0.5451338649027127
2006-03-17,0,0.6156629143369854
2006-03-20,0,0.5805168110188993
2006-03-21,0,0.5373515525870376
2006-03-22,1,0.4889011060326752
2006-03-23,0,0.5586728730421404
2006-03-24,1,0.5607420988617681
2006-03-27,0,0.5671282863114323
2006-03-28,0,0.5331757293336751
2006-03-29,1,0.5763598066380634
2006-03-30,0,0.5684494418620056
2006-03-31,0,0.6634787579909914
2006-04-03,1,0.4533343342367275
2006-04-04,1,0.5885187864768928
2006-04-05,1,0.5863402778141272
2006-04-06,0,0.5105805397337033
2006-04-07,0,0.65497199473962
2006-04-10,1,0.565588196579026
2006-04-11,0,0.5500862585726397
2006-04-12,1,0.6098371381481438
2006-04-13,0,0.545820205379516
2006-04-17,1,0.563694420662181
2006-04-18,1,0.5877091364192278
2006-04-19,1,0.6280280327390036
2006-04-20,1,0.5137306048617174
2006-04-21,1,0.4875265878054842
2006-04-24,1,0.7370265134957248
2006-04-25,0,0.6406258590231545
2006-04-26,0,0.5704551051219332
2006-04-27,1,0.4804438001135804
2006-04-28,1,0.6295349581527607
2006-05-01,0,0.6171223054810769
2006-05-02,1,0.6048262315930034
2006-05-03,0,0.5590887809158382
2006-05-04,1,0.516546746156951
2006-05-05,1,0.5910750369261614
2006-05-08,0,0.6090736373372987
2006-05-09,0,0.5835867114576668
2006-05-10,1,0.5240281934400622
2006-05-11,0,0.5384068879431179
2006-05-12,0,0.6339988322230097
2006-05-15,1,0.5676190009392366
2006-05-16,0,0.5627522971905832
2006-05-17,0,0.5329105446658435
2006-05-18,0,0.46902645138051485
2006-05-19,1,0.6118601943298975
2006-05-22,1,0.7567868416449786
2006-05-23,0,0.5364688956897077
2006-05-24,1,0.5716097903051254
2006-05-25,1,0.48484541010105014
2006-05-26,1,0.5733344557933383
2006-05-30,0,0.663439923309119
2006-05-31,1,0.64597993731577
2006-06-01,1,0.4807433341040405
2006-06-02,1,0.5205635271056216
2006-06-05,0,0.6470026217248067
2006-06-06,0,0.572414952346958
2006-06-07,0,0.6097642213520443
2006-06-08,1,0.4207175350393549
2006-06-09,1,0.5849424979186684
2006-06-12,0,0.6652609498293943
2006-06-13,0,0.6091631734409504
2006-06-14,0,0.5378568386389272
2006-06-15,1,0.5144444717804143
2006-06-16,1,0.609428003595066
2006-06-19,0,0.5923952052873696
2006-06-20,1,0.6232524792468548
2006-06-21,1,0.48029244683480815
2006-06-22,0,0.512620009956989
2006-06-23,1,0.48403054009709967
2006-06-26,1,0.6986800255485976
2006-06-27,0,0.5306291473789038
2006-06-28,1,0.556730380943025
2006-06-29,1,0.5098217879907204
2006-06-30,1,0.6244876151055798
2006-07-03,1,0.613946934110776
2006-07-05,0,0.5390806579245627
2006-07-06,0,0.4863415297488532
2006-07-07,1,0.6580800022296378
2006-07-10,1,0.6056362033970202
2006-07-11,1,0.6330116822338006
2006-07-12,0,0.6756364497942206
2006-07-13,0,0.6090606238106094
2006-07-14,0,0.4245023054431065
2006-07-17,1,0.6968858628805457
2006-07-18,1,0.5909503665542961
2006-07-19,1,0.5709690298324906
2006-07-20,1,0.5357152732012544
2006-07-21,1,0.6288076870907878
2006-07-24,1,0.6079888882763248
2006-07-25,1,0.5672691650426815
2006-07-26,1,0.5133641864147768
2006-07-27,0,0.5793879767662409
2006-07-28,1,0.5473118567552964
2006-07-31,0,0.6293245014356433
2006-08-01,1,0.664526881502249
2006-08-02,0,0.4814427177110237
2006-08-03,0,0.6227993536073714
2006-08-04,0,0.6504842083767495
2006-08-07,0,0.5226878391850327
2006-08-08,1,0.6005167499644662
2006-08-09,1,0.5059959616635687
2006-08-10,0,0.5863376554769051
2006-08-11,0,0.5977906020351254
2006-08-14,1,0.6202776934717057
2006-08-15,1,0.6203997833469411
2006-08-16,0,0.45799919201540323
2006-08-17,0,0.508925128569431
2006-08-18,1,0.6277431869316416
2006-08-21,0,0.5171430795485505
2006-08-22,1,0.6427193225555237
2006-08-23,0,0.5030955896135018
2006-08-24,1,0.5371400148108546
2006-08-25,1,0.547698138357778
2006-08-28,1,0.655740909492618
2006-08-29,1,0.5195292910135243
2006-08-30,0,0.6072840234918848
2006-08-31,1,0.6106479014821087
2006-09-01,0,0.616994422920543
2006-09-05,0,0.5045615443360026
2006-09-06,0,0.5761196713330506
2006-09-07,0,0.5134370649961493
2006-09-08,1,0.5089897284384478
2006-09-11,0,0.6121817489508105
2006-09-12,0,0.5968631777032228
2006-09-13,1,0.5766086940434977
2006-09-14,0,0.5953546993951414
2006-09-15,1,0.4847466065982375
2006-09-18,0,0.5987189495789377
2006-09-19,1,0.614354098882019
2006-09-20,0,0.5081672746560335
2006-09-21,0,0.568383288465546
2006-09-22,0,0.46736223843038455
2006-09-25,1,0.7016596339290476
2006-09-26,0,0.5541042981273188
2006-09-27,1,0.5665384993111665
2006-09-28,0,0.5455014897649785
2006-09-29,0,0.49391592176759497
2006-10-02,1,0.6189869195533767
2006-10-03,1,0.6013787047446935
2006-10-04,1,0.5300712495509143
2006-10-05,0,0.5012147505575187
2006-10-06,0,0.6720923344469412
2006-10-09,1,0.5671515745741323
2006-10-10,1,0.5479188460839419
2006-10-11,1,0.6098848661270447
2006-10-12,1,0.5738991475934649
2006-10-13,0,0.5592059776103318
2006-10-16,1,0.6388153363391139
2006-10-17,1,0.5535860484208033
2006-10-18,1,0.5009047495125217
2006-10-19,1,0.634932588175777
2006-10-20,1,0.559393453217165
2006-10-23,1,0.6275186567114038
2006-10-24,1,0.5080216569604334
2006-10-25,1,0.5640707217265766
2006-10-26,0,0.47155196331193416
2006-10-27,0,0.60727612806897
2006-10-30,1,0.6334412477651321
2006-10-31,1,0.6344621237062523
2006-11-01,1,0.5120719002480012
2006-11-02,0,0.5013293528599054
2006-11-03,0,0.6062979930304377
2006-11-06,1,0.6241363533122595
2006-11-07,0,0.38596357660748637
2006-11-08,1,0.7457022343583736
2006-11-09,0,0.5631239019273273
2006-11-10,1,0.5459593994451689
2006-11-13,1,0.6333789444491027
2006-11-14,1,0.536482482739263
2006-11-15,0,0.5563882011596899
2006-11-16,1,0.5266302257817524
2006-11-17,1,0.6037297633690816
2006-11-20,0,0.6318472910829114
2006-11-21,1,0.5224405850309007
2006-11-22,1,0.5668759450041299
2006-11-24,1,0.523545007082129
2006-11-27,0,0.4748753857252547
2006-11-28,1,0.6239902918824555
2006-11-29,1,0.5772481382881864
2006-11-30,1,0.4459956784141403
2006-12-01,1,0.8264920286832611
2006-12-04,1,0.744801828199008
2006-12-05,1,0.5919219811392517
2006-12-06,0,0.4959409399111714
2006-12-07,0,0.5214150082118638
2006-12-08,0,0.5865458927867307
2006-12-11,1,0.6584910940958306
2006-12-12,1,0.6000605197693067
2006-12-13,1,0.5785267996331027
2006-12-14,1,0.5715407014225079
2006-12-15,0,0.5664590523335603
2006-12-18,0,0.688912547654594
2006-12-19,1,0.565104547390477
2006-12-20,0,0.5148934618960923
2006-12-21,0,0.5530536401838552
2006-12-22,0,0.5941538816825388
2006-12-26,1,0.5959774492211328
2006-12-27,1,0.5737510137755302
2006-12-28,0,0.6208542107550624
2006-12-29,0,0.4527868572598402
2007-01-03,1,0.5080415366403215
2007-01-04,0,0.5242713661164032
2007-01-05,0,0.6575928763858138
2007-01-08,0,0.47577923642920833
2007-01-09,1,0.5454091640318394
2007-01-10,1,0.6560084127190609
2007-01-11,1,0.6517607815800253
2007-01-12,0,0.5282160493892752
2007-01-16,1,0.6295350424928016
2007-01-17,0,0.49354977649832066
2007-01-18,0,0.5348604194301406
2007-01-19,1,0.5847032150787711
2007-01-22,0,0.5230352333791315
2007-01-23,1,0.5743789572738972
2007-01-24,1,0.5619303100587021
2007-01-25,0,0.5481276351686029
2007-01-26,1,0.5422248900686828
2007-01-29,1,0.5978446745414691
2007-01-30,1,0.5533619272570344
2007-01-31,1,0.5689787783010578
2007-02-01,1,0.5093631143368399
2007-02-02,1,0.5405201491157078
2007-02-05,1,0.6388890951408701
2007-02-06,1,0.5848958940385646
2007-02-07,1,0.5228299673426372
2007-02-08,1,0.5064004979472594
2007-02-09,0,0.5669190201336735
2007-02-12,0,0.5958203342731481
2007-02-13,1,0.5878489569223171
2007-02-14,1,0.5322138442063253
2007-02-15,0,0.5997399036564253
2007-02-16,1,0.5627075582239748
2007-02-20,1,0.6068110712694733
2007-02-21,0,0.5770845642849636
2007-02-22,1,0.3472818489939184
2007-02-23,1,0.6925553258387948
2007-02-26,1,0.6122689351166004
2007-02-27,0,0.5178923993871942
2007-02-28,1,0.6230312523618963
2007-03-01,1,0.5642412130679431
2007-03-02,0,0.4707993978881031
2007-03-05,0,0.5581480637200745
2007-03-06,1,0.6665217877587997
2007-03-07,1,0.5553554110605199
2007-03-08,1,0.534212608238737
2007-03-09,1,0.5215612912751125
2007-03-12,1,0.6559770645582834
2007-03-13,0,0.6108283771243239
2007-03-14,1,0.5274916154518245
2007-03-15,1,0.5184513156939848
2007-03-16,0,0.5517341814568358
2007-03-19,1,0.5535825137304317
2007-03-20,1,0.6453172037178511
2007-03-21,1,0.5992894783067734
2007-03-22,0,0.5171235326563242
2007-03-23,1,0.5720351752264148
2007-03-26,1,0.5714321505834876
2007-03-27,1,0.5595207255467373
2007-03-28,0,0.5984701175575582
2007-03-29,1,0.5413208911554781
2007-03-30,0,0.5994884088380524
2007-04-02,1,0.5695017199040134
2007-04-03,1,0.5727338223767976
2007-04-04,0,0.5122249342171404
2007-04-05,1,0.539913235806203
2007-04-09,1,0.6577620278555782
2007-04-10,1,0.6045537233183949
2007-04-11,0,0.5054686733635021
2007-04-12,0,0.5578038787845641
2007-04-13,0,0.5201743771301734
2007-04-16,1,0.816645068835032
2007-04-17,1,0.5832069201473736
2007-04-18,1,0.5889981977982153
2007-04-19,0,0.48544436661579243
2007-04-20,1,0.5870123908761599
2007-04-23,1,0.6047481056189782
2007-04-24,1,0.5870253046428158
2007-04-25,1,0.562567656941969
2007-04-26,0,0.4910613724444106
2007-04-27,0,0.5731629613647287
2007-04-30,0,0.5944159517702385
2007-05-01,1,0.5949036003213168
2007-05-02,1,0.5231010796773853
2007-05-03,0,0.5474948800403088
2007-05-04,1,0.6458754478316745
2007-05-07,1,0.5900102560815258
2007-05-08,0,0.5148375916777211
2007-05-09,1,0.6270568619820017
2007-05-10,0,0.5087224863758398
2007-05-11,1,0.5918314905109396
2007-05-14,1,0.5794724146249021
2007-05-15,1,0.5976815166783421
2007-05-16,1,0.5926758388809145
2007-05-17,0,0.5119893816705816
2007-05-18,1,0.519692199914375
2007-05-21,1,0.8070194742242639
2007-05-22,0,0.5636096307802156
2007-05-23,0,0.602684174675153
2007-05-24,0,0.5138426211951125
2007-05-25,0,0.6256774314880267
2007-05-29,1,0.539500653565884
2007-05-30,1,0.6504137817189177
2007-05-31,1,0.5384547887844772
2007-06-01,0,0.6116838071168479
2007-06-04,0,0.5043688802877108
2007-06-05,0,0.6564401500800673
2007-06-06,0,0.5558091103878167
2007-06-07,0,0.619723884077691
2007-06-08,1,0.48223384297771166
2007-06-11,1,0.6117293021756122
2007-06-12,0,0.574891638996053
2007-06-13,1,0.5612874771214332
2007-06-14,1,0.61745141703239
2007-06-15,1,0.5338630707515766
2007-06-18,0,0.6198485074349923
2007-06-19,1,0.5225984506767759
2007-06-20,0,0.5778847267621062
2007-06-21,1,0.5301985274300292
2007-06-22,0,0.46301617485884394
2007-06-25,1,0.7119266408284366
2007-06-26,0,0.4983224388933576
2007-06-27,1,0.507309557888336
2007-06-28,0,0.5146397212686197
2007-06-29,1,0.6169319364073129
2007-07-02,1,0.6292985298546343
2007-07-03,1,0.6147837025952938
2007-07-05,0,0.5534021715590081
2007-07-06,0,0.6073822381840548
2007-07-09,1,0.5065394717227066
2007-07-10,0,0.6173842354265983
2007-07-11,1,0.5834503058715711
2007-07-12,1,0.5903061331608783
2007-07-13,1,0.574958372877074
2007-07-16,0,0.5964735089778042
2007-07-17,0,0.5727871636866911
2007-07-18,1,0.532667138385976
2007-07-19,1,0.5449413487696946
2007-07-20,0,0.5234729915297249
2007-07-23,1,0.6691666958855043
2007-07-24,0,0.5491665770012161
2007-07-25,1,0.5848473670244267
2007-07-26,0,0.4839262493780027
2007-07-27,0,0.5689961003680802
2007-07-30,1,0.5871190073355328
2007-07-31,0,0.5546243833982089
2007-08-01,1,0.5746893414990744
2007-08-02,1,0.644384040542993
2007-08-03,0,0.539738589292762
2007-08-06,1,0.5806662304890633
2007-08-07,1,0.586584984803949
2007-08-08,1,0.4917461535126886
2007-08-09,0,0.5122861706024107
2007-08-10,1,0.6660169511596756
2007-08-13,1,0.6095438272270705
2007-08-14,0,0.4974296274112213
2007-08-15,0,0.5056360650907674
2007-08-16,1,0.509614686524821
2007-08-17,1,0.6410445227796986
2007-08-20,0,0.6246744367156738
2007-08-21,1,0.5105264410488024
2007-08-22,1,0.5279582789037085
2007-08-23,1,0.4974474237274566
2007-08-24,1,0.6635358920839545
2007-08-27,0,0.4694648618446662
2007-08-28,0,0.6544450933120544
2007-08-29,1,0.5779469377685611
2007-08-30,0,0.5146256635038591
2007-08-31,1,0.582104717402721
2007-09-04,1,0.6696953088599732
2007-09-05,0,0.5441389458500904
2007-09-06,1,0.5170918559410546
2007-09-07,0,0.49707828848579716
2007-09-10,1,0.5586435630949331
2007-09-11,1,0.6413293297451037
2007-09-12,1,0.6019285266668271
2007-09-13,0,0.4653313756269661
2007-09-14,1,0.6002138619435033
2007-09-17,0,0.5588253903975922
2007-09-18,1,0.5434806805436238
2007-09-19,1,0.507107002001793
2007-09-20,0,0.5151523222875964
2007-09-21,1,0.5639682481518535
2007-09-24,1,0.618027634562202
2007-09-25,0,0.6221770884693844
2007-09-26,1,0.5382123958139877
2007-09-27,0,0.47877570030651834
2007-09-28,0,0.5637797839014457
2007-10-01,1,0.5436436449405696
2007-10-02,0,0.6419167109307856
2007-10-03,0,0.48303165262948206
2007-10-04,1,0.5077984031843807
2007-10-05,1,0.5586447531465293
2007-10-08,0,0.6387803348314623
2007-10-09,1,0.6147182386693283
2007-10-10,0,0.5232573048130356
2007-10-11,1,0.4549143753047051
2007-10-12,1,0.5557935451432036
2007-10-15,0,0.6390440723547738
2007-10-16,0,0.5593288100358375
2007-10-17,0,0.5144532593721007
2007-10-18,1,0.6247909963359106
2007-10-19,0,0.4696377707694372
2007-10-22,1,0.5774442651510087
2007-10-23,0,0.548324746022902
2007-10-24,1,0.5710622622203129
2007-10-25,1,0.5587048751760514
2007-10-26,1,0.5963249559186474
2007-10-29,1,0.5954698019583214
2007-10-30,1,0.6325079392093244
2007-10-31,1,0.5155426570653446
2007-11-01,0,0.4772886553632231
2007-11-02,1,0.5484755541741358
2007-11-05,1,0.5950763091059894
2007-11-06,1,0.6122802823759524
2007-11-07,0,0.4242995401368169
2007-11-08,1,0.6712849360806753
2007-11-09,0,0.584205648772426
2007-11-12,0,0.5541684232629631
2007-11-13,1,0.5950008961848767
2007-11-14,0,0.5360276564551658
2007-11-15,1,0.46174244602166087
2007-11-16,1,0.6048576558390185
2007-11-19,1,0.5899118277234013
2007-11-20,1,0.6396624522718403
2007-11-21,0,0.4599210527369181
2007-11-23,1,0.559078262889003
2007-11-26,0,0.5276116980737998
2007-11-27,1,0.6202637258746487
2007-11-28,1,0.5630405458142738
2007-11-29,0,0.4002379849204026
2007-11-30,1,0.7987550557186233
2007-12-03,1,0.546679553650729
2007-12-04,1,0.5454070096706294
2007-12-05,1,0.5728958278521789
2007-12-06,1,0.4581936616744009
2007-12-07,1,0.5555135399253439
2007-12-10,1,0.5851537951917413
2007-12-11,0,0.6473935094227575
2007-12-12,1,0.5744827631194714
2007-12-13,1,0.5149997705342904
2007-12-14,0,0.5998365955902082
2007-12-17,0,0.5871811816391067
2007-12-18,1,0.5846306067270254
2007-12-19,0,0.5207221035794007
2007-12-20,1,0.5101014896636978
2007-12-21,1,0.5864104177756512
2007-12-24,1,0.602502213090371
2007-12-26,0,0.5459160100493325
2007-12-27,0,0.4996842260756805
2007-12-28,1,0.47627625309674
2007-12-31,0,0.5587607811816487
2008-01-02,0,0.5651072198606474
2008-01-03,0,0.5862300251432062
2008-01-04,0,0.5466219573377877
2008-01-07,1,0.4598721121386478
2008-01-08,0,0.34282299913150904
2008-01-09,1,0.879938195210317
2008-01-10,0,0.6362143610970277
2008-01-11,0,0.593037229387914
2008-01-14,1,0.4618240811928759
2008-01-15,0,0.7293947680098096
2008-01-16,0,0.4955520651916464
2008-01-17,0,0.5261895559382194
2008-01-18,0,0.524062834147145
2008-01-22,0,0.6083672223143176
2008-01-23,1,0.6408424022702149
2008-01-24,0,0.5545760395522852
2008-01-25,0,0.5197031668655573
2008-01-28,1,0.6019039215410082
2008-01-29,1,0.6530600965038125
2008-01-30,0,0.6610598910725344
2008-01-31,1,0.6353487394164328
2008-02-01,1,0.5154720830292597
2008-02-04,1,0.6774519024823035
2008-02-05,0,0.5317150919147975
2008-02-06,0,0.5888401126581632
2008-02-07,0,0.5367339383949931
2008-02-08,0,0.5613174988585947
