date,return_direction,prediction
2005-04-12,0,0.5090496859339638
2005-04-13,0,0.18359167352742248
2005-04-14,0,0.8079696314771688
2005-04-15,0,0.3983193356694943
2005-04-18,1,0.8189767509555367
2005-04-19,1,0.4916857110650845
2005-04-20,0,0.5595486865663595
2005-04-21,1,0.6322207688779485
2005-04-22,0,0.28171553335560945
2005-04-25,1,0.7342171671695884
2005-04-26,0,0.23061566215908735
2005-04-27,0,0.8139522013700469
2005-04-28,0,0.18996414620146201
2005-04-29,1,0.9554392490481196
2005-05-02,1,0.1578514738402189
2005-05-03,0,0.609770945019892
2005-05-04,1,0.8336109365233402
2005-05-05,1,0.6432567791840267
2005-05-06,1,0.6777113267263639
2005-05-09,1,0.8191896800701465
2005-05-10,0,0.4162745508058
2005-05-11,1,0.5818259144292076
2005-05-12,0,0.4295977063428725
2005-05-13,0,0.2843681279586479
2005-05-16,0,0.4954200628962182
2005-05-17,1,0.5555297780790279
2005-05-18,1,0.6760722812074317
2005-05-19,1,0.3564316591789694
2005-05-20,0,0.8465492303895924
2005-05-23,1,0.4402406363006515
2005-05-24,1,0.5036859125570382
2005-05-25,1,0.7358764277775398
2005-05-26,1,0.20050837903870128
2005-05-27,1,0.9197202265829302
2005-05-31,0,0.44449768650886634
2005-06-01,1,0.5366713603768538
2005-06-02,1,0.3204151163193848
2005-06-03,1,0.9107585991624393
2005-06-06,1,0.3795793111786579
2005-06-07,0,0.728140712089741
2005-06-08,1,0.43805771839973184
2005-06-09,1,0.6926703009548878
2005-06-10,1,0.6376357943822684
2005-06-13,1,0.7024940561465954
2005-06-14,1,0.6094249845904053
2005-06-15,1,0.2583242587790141
2005-06-16,1,0.5825744255888764
2005-06-17,1,0.7251492440452957
2005-06-20,0,0.4537695634556445
2005-06-21,0,0.1744273357234799
2005-06-22,1,0.7439041120160458
2005-06-23,1,0.6708162774050008
2005-06-24,0,0.6071773521375814
2005-06-27,1,0.5559693012281155
2005-06-28,0,0.6739364921368249
2005-06-29,1,0.4687128928627924
2005-06-30,0,0.46947460451830714
2005-07-01,1,0.6044922334344351
2005-07-05,1,0.6339108410092453
2005-07-06,0,0.4612511621630808
2005-07-07,1,0.796525430885053
2005-07-08,0,0.21499729737137382
2005-07-11,1,0.6598267204699138
2005-07-12,1,0.47860397920785025
2005-07-13,0,0.4300068040190897
2005-07-14,0,0.6473020537169191
2005-07-15,0,0.3765523776883592
2005-07-18,0,0.5178137458430728
2005-07-19,1,0.5164311915199891
2005-07-20,1,0.6733082973080047
2005-07-21,0,0.5242119746318564
2005-07-22,1,0.7756314675951727
2005-07-25,1,0.3759405015017411
2005-07-26,1,0.5111485237895776
2005-07-27,1,0.2786553627489375
2005-07-28,1,0.7032532257753903
2005-07-29,0,0.6751575506545869
2005-08-01,1,0.4685714514071318
2005-08-02,1,0.44218012959033237
2005-08-03,0,0.626185784294846
2005-08-04,1,0.6914764568891935
2005-08-05,0,0.7099530738833788
2005-08-08,1,0.27643220673789554
2005-08-09,0,0.5675404594355367
2005-08-10,1,0.5787761479443115
2005-08-11,1,0.7112354551545562
2005-08-12,0,0.5358578778048567
2005-08-15,0,0.35917862983659676
2005-08-16,0,0.5550562402438521
2005-08-17,0,0.5249112507277742
2005-08-18,0,0.4921378277491913
2005-08-19,1,0.5790340975498768
2005-08-22,1,0.4469783527141551
2005-08-23,1,0.6449777407120549
2005-08-24,1,0.39395065644569177
2005-08-25,0,0.47581322716508956
2005-08-26,0,0.604253288867868
2005-08-29,1,0.4479545996096865
2005-08-30,1,0.6517911421074053
2005-08-31,1,0.5236508849850778
2005-09-01,1,0.28914108392744525
2005-09-02,0,0.6377330080372003
2005-09-06,1,0.3024750097188756
2005-09-07,1,0.7414616833008092
2005-09-08,1,0.7573608756539723
2005-09-09,1,0.3211071033986401
2005-09-12,0,0.69609264535477
2005-09-13,0,0.6020736330886931
2005-09-14,1,0.3153927094049083
2005-09-15,1,0.4805254474362796
2005-09-16,1,0.6648591863072183
2005-09-19,1,0.29342400380769323
2005-09-20,0,0.5233686018933418
2005-09-21,1,0.4763009867849742
2005-09-22,0,0.7496829678777117
2005-09-23,0,0.5045428582610834
2005-09-26,1,0.6594371738061188
2005-09-27,1,0.38941680696570913
2005-09-28,1,0.4967532402226105
2005-09-29,1,0.45380806098708576
2005-09-30,0,0.3065671674875524
2005-10-03,1,0.5676145253777363
2005-10-04,0,0.5939908972288482
2005-10-05,0,0.4176114414473809
2005-10-06,0,0.5402727211184741
2005-10-07,1,0.6095808195236548
2005-10-10,0,0.35616795015136693
2005-10-11,1,0.7054451626648122
2005-10-12,0,0.6088573667627557
2005-10-13,0,0.18445655351320286
2005-10-14,1,0.7854180242423765
2005-10-17,1,0.5140154655098345
2005-10-18,0,0.4746342811660296
2005-10-19,1,0.27528142054589394
2005-10-20,0,0.45062722672391836
2005-10-21,1,0.7970077342542016
2005-10-24,1,0.5645124720930972
2005-10-25,1,0.39019773091974774
2005-10-26,0,0.42173392024530076
2005-10-27,0,0.5711412231792241
2005-10-28,1,0.41738810788581626
2005-10-31,1,0.6695507461607024
2005-11-01,1,0.345666810576578
2005-11-02,1,0.6481248664247705
2005-11-03,1,0.4849470939415589
2005-11-04,0,0.7797834797851623
2005-11-07,0,0.13798185915209737
2005-11-08,1,0.6714672300282032
2005-11-09,0,0.5839148838107553
2005-11-10,0,0.396369693939271
2005-11-11,1,0.5106430461264793
2005-11-14,1,0.45160453872998196
2005-11-15,1,0.7680692325516961
2005-11-16,1,0.5461525041445598
2005-11-17,1,0.44769874049371633
2005-11-18,0,0.26000296447479104
2005-11-21,1,0.1700569793104077
2005-11-22,1,0.8241163253700897
2005-11-23,0,0.7884454062678882
2005-11-25,1,0.5514852143568115
2005-11-28,0,0.4573792891870473
2005-11-29,1,0.6445425236088088
2005-11-30,1,0.5013152709737403
2005-12-01,1,0.754633259828658
2005-12-02,0,0.6412153056541854
2005-12-05,1,0.4345096574351178
2005-12-06,1,0.8116032583481672
2005-12-07,0,0.4085922670371851
2005-12-08,1,0.4226668128664675
2005-12-09,0,0.6097228657754813
2005-12-12,1,0.5744979763911487
2005-12-13,0,0.30267154614148956
2005-12-14,1,0.49582371179082774
2005-12-15,0,0.36010197519226317
2005-12-16,0,0.5321872094887099
2005-12-19,0,0.34327164169400237
2005-12-20,1,0.5216697016777724
2005-12-21,1,0.6136777439027321
2005-12-22,0,0.49259570390525975
2005-12-23,0,0.3469019213891215
2005-12-27,0,0.6207319568446191
2005-12-28,1,0.4860541517263046
2005-12-29,0,0.7070606336544224
2005-12-30,1,0.6030001644549545
2006-01-03,1,0.5553178771663139
2006-01-04,1,0.5615990600534521
2006-01-05,0,0.40920585309318924
2006-01-06,1,0.6143730836938842
2006-01-09,1,0.7471566835700498
2006-01-10,1,0.5984226044642714
2006-01-11,1,0.6105191940761657
2006-01-12,0,0.4676923813026806
2006-01-13,1,0.5417769424026553
2006-01-17,1,0.5329584122362365
2006-01-18,0,0.35622723979178234
2006-01-19,1,0.76456210910643
2006-01-20,1,0.8542557127079071
2006-01-23,1,0.6376968003173722
2006-01-24,0,0.22390685416064599
2006-01-25,0,0.6812843082038317
2006-01-26,1,0.484720172760208
2006-01-27,1,0.7059026302830566
2006-01-30,1,0.4927667564257878
2006-01-31,1,0.5591260107578053
2006-02-01,0,0.5453250850974262
2006-02-02,0,0.29115557881391857
2006-02-03,0,0.5061978841904614
2006-02-06,1,0.6684222238057714
2006-02-07,0,0.7703132962365608
2006-02-08,0,0.3385087472993172
2006-02-09,0,0.46524187521271326
2006-02-10,0,0.6282719332323916
2006-02-13,0,0.5577165962077051
2006-02-14,0,0.7624176815864633
2006-02-15,0,0.6272348049409459
2006-02-16,1,0.3482336837382339
2006-02-17,1,0.7012903827596283
2006-02-21,1,0.6114367062961803
2006-02-22,0,0.47892612669223833
2006-02-23,1,0.6877668327665063
2006-02-24,1,0.7249969333960548
2006-02-27,0,0.4026327621904284
2006-02-28,0,0.31258228223991646
2006-03-01,1,0.771414172615088
2006-03-02,1,0.767628897852577
2006-03-03,0,0.2806381487405076
2006-03-06,0,0.35711351272614705
2006-03-07,0,0.6410305937839963
2006-03-08,1,0.780986490480209
2006-03-09,0,0.4359464621516652
2006-03-10,1,0.717961134548
2006-03-13,1,0.8277850757339583
2006-03-14,1,0.26701058455155335
2006-03-15,1,0.7231186766005011
2006-03-16,1,0.4594427800628473
2006-03-17,0,0.5988724247776027
2006-03-20,0,0.6985596414468289
2006-03-21,0,0.5493171437018408
2006-03-22,1,0.6064818313168729
2006-03-23,1,0.46631658354289607
2006-03-24,1,0.4854234707233838
2006-03-27,1,0.6647134281234184
2006-03-28,1,0.49208488566112285
2006-03-29,1,0.5366092610593994
2006-03-30,1,0.6820945181265438
2006-03-31,0,0.3683662470320224
2006-04-03,1,0.5869058247113483
2006-04-04,1,0.6190206856856026
2006-04-05,1,0.7152166074096179
2006-04-06,1,0.49101478362070977
2006-04-07,0,0.535487759180748
2006-04-10,1,0.6737330335070073
2006-04-11,0,0.6538485657271529
2006-04-12,0,0.3850126451989818
2006-04-13,1,0.2963074620565584
2006-04-17,1,0.8227770003849978
2006-04-18,1,0.38554953600338704
2006-04-19,1,0.6918942452525627
2006-04-20,0,0.6688370803900668
2006-04-21,1,0.6523053782706443
2006-04-24,0,0.40455151460521355
2006-04-25,0,0.7166973608034379
2006-04-26,0,0.5629013900476065
2006-04-27,0,0.7166102187813319
2006-04-28,1,0.6105460375546752
2006-05-01,1,0.5432439628065813
2006-05-02,1,0.6480233760530993
2006-05-03,0,0.3225954587073568
2006-05-04,1,0.722900302485526
2006-05-05,1,0.7270495926041407
2006-05-08,1,0.5598722661530778
2006-05-09,1,0.7958757688819911
2006-05-10,1,0.6803342531910151
2006-05-11,0,0.2623272003027749
2006-05-12,0,0.5283882979729196
2006-05-15,0,0.7288363893599384
2006-05-16,0,0.2975246198249728
2006-05-17,0,0.611933550999269
2006-05-18,0,0.39305437696133566
2006-05-19,1,0.5653323495417922
2006-05-22,0,0.6264550924259343
2006-05-23,1,0.6778419613683183
2006-05-24,0,0.32310230936999146
2006-05-25,1,0.39876797846508755
2006-05-26,1,0.611529292940189
2006-05-30,0,0.5673723551267427
2006-05-31,1,0.4148613054378938
2006-06-01,1,0.7423782817791484
2006-06-02,1,0.5129914913012955
2006-06-05,0,0.6038569267866052
2006-06-06,0,0.5748555375592804
2006-06-07,0,0.5585658166650339
2006-06-08,1,0.7823769423063685
2006-06-09,0,0.5015269311849627
2006-06-12,0,0.6848874695806179
2006-06-13,0,0.5705976024318603
2006-06-14,1,0.4897064532987426
2006-06-15,1,0.5400029922666166
2006-06-16,0,0.5591905152432091
2006-06-19,0,0.5242346345282007
2006-06-20,0,0.6290117032385619
2006-06-21,1,0.6164346393789863
2006-06-22,1,0.5230860153925029
2006-06-23,1,0.7148848456139686
2006-06-26,1,0.538079138951497
2006-06-27,0,0.35883734577903764
2006-06-28,1,0.7170783666129917
2006-06-29,1,0.39879769070896764
2006-06-30,1,0.48978612751444356
2006-07-03,1,0.7823858721324685
2006-07-05,0,0.2583143897141698
2006-07-06,0,0.37151151800158455
2006-07-07,0,0.7999611091745749
2006-07-10,1,0.4688000962050568
2006-07-11,1,0.6062951481708373
2006-07-12,0,0.6432980904193492
2006-07-13,0,0.633853806318415
2006-07-14,1,0.48226301387540965
2006-07-17,0,0.8190421243785666
2006-07-18,0,0.5762825758537828
2006-07-19,1,0.5814706518338927
2006-07-20,0,0.4579498920494004
2006-07-21,0,0.5376856067856061
2006-07-24,1,0.4547310322986032
2006-07-25,1,0.562537149112995
2006-07-26,1,0.7192156654043212
2006-07-27,0,0.46926207219563276
2006-07-28,1,0.8486736994360504
2006-07-31,1,0.3607881020030408
2006-08-01,1,0.6705905307143005
2006-08-02,1,0.6087249852370658
2006-08-03,0,0.5693371990500119
2006-08-04,0,0.5904365066608017
2006-08-07,1,0.6770695934899349
2006-08-08,0,0.6359678512294364
2006-08-09,1,0.36753219831556927
2006-08-10,0,0.6127787174366548
2006-08-11,0,0.646053047617931
2006-08-14,0,0.6869334273919715
2006-08-15,1,0.5312065679043421
2006-08-16,1,0.6383508441498041
2006-08-17,0,0.6502363650008853
2006-08-18,1,0.37800059790858087
2006-08-21,1,0.6394939483589156
2006-08-22,1,0.5379011991202836
2006-08-23,0,0.5158825256622158
2006-08-24,1,0.6120191449110421
2006-08-25,1,0.7838155002339104
2006-08-28,0,0.43963677597780026
2006-08-29,0,0.6415505819585812
2006-08-30,0,0.7462135654559173
2006-08-31,1,0.43907592990839517
2006-09-01,1,0.4136616942318156
2006-09-05,1,0.48133062081884853
2006-09-06,0,0.4650312938232538
2006-09-07,0,0.6523995894229467
2006-09-08,0,0.4950403834342603
2006-09-11,0,0.3459233841412358
2006-09-12,0,0.8808526811445365
2006-09-13,1,0.3576642879036149
2006-09-14,0,0.5430855117979272
2006-09-15,1,0.3715887908945822
2006-09-18,1,0.6787552245975884
2006-09-19,0,0.6496040730111474
2006-09-20,0,0.3365792177498689
2006-09-21,1,0.7297857619730774
2006-09-22,0,0.5225429546211605
2006-09-25,1,0.7652220827364122
2006-09-26,1,0.25922916330135054
2006-09-27,1,0.6520378847117324
2006-09-28,0,0.4992929144668496
2006-09-29,1,0.6905488475197477
2006-10-02,0,0.6543009952954316
2006-10-03,0,0.5072360645644307
2006-10-04,1,0.6046236129425085
2006-10-05,1,0.6510021550864117
2006-10-06,1,0.6630667876826769
2006-10-09,0,0.49542168697827565
2006-10-10,1,0.655770149395887
2006-10-11,0,0.5355614705305143
2006-10-12,1,0.6057944456734602
2006-10-13,1,0.6050930696620582
2006-10-16,1,0.7587102919970113
2006-10-17,0,0.3251674796897139
2006-10-18,0,0.5703641599748198
2006-10-19,1,0.36347621930736956
2006-10-20,0,0.4093895919910674
2006-10-23,0,0.7588051854396246
2006-10-24,1,0.4840456709442031
2006-10-25,1,0.7348785760560177
2006-10-26,0,0.6081960616291922
2006-10-27,0,0.6077638336085818
2006-10-30,0,0.5615397136318158
2006-10-31,1,0.6919895624479603
2006-11-01,0,0.4524323287074134
2006-11-02,1,0.7054503007877185
2006-11-03,1,0.48233910289795595
2006-11-06,1,0.8094969523642267
2006-11-07,0,0.4520810077979274
2006-11-08,1,0.567610979311637
2006-11-09,1,0.7623914923950987
2006-11-10,0,0.7359535939326244
2006-11-13,0,0.13395417096743917
2006-11-14,1,0.6102528712814271
2006-11-15,1,0.6762056780921903
2006-11-16,0,0.28727576575748265
2006-11-17,1,0.4359960301344702
2006-11-20,0,0.3275733328499723
2006-11-21,1,0.8723025731708338
2006-11-22,0,0.5885162600516469
2006-11-24,1,0.687494401519246
2006-11-27,0,0.472269529881581
2006-11-28,1,0.6808900906515789
2006-11-29,1,0.580351799170553
2006-11-30,1,0.575283885766584
2006-12-01,1,0.6996103902002961
2006-12-04,0,0.49613505428943216
2006-12-05,1,0.6553823065338209
2006-12-06,1,0.4975523741824664
2006-12-07,0,0.79900520804718
2006-12-08,1,0.42637295395239305
2006-12-11,0,0.3754957838784075
2006-12-12,0,0.5622214605036281
2006-12-13,1,0.7226083598869782
2006-12-14,1,0.46546292345416224
2006-12-15,0,0.473777618776598
2006-12-18,0,0.6836553872997494
2006-12-19,1,0.39978398401956594
2006-12-20,0,0.518833272791452
2006-12-21,0,0.29044597587662185
2006-12-22,0,0.731865346989573
2006-12-26,0,0.37950884975858834
2006-12-27,1,0.5573053088892798
2006-12-28,0,0.6852830713420898
2006-12-29,0,0.42665124608724
2007-01-03,0,0.6726373056747218
2007-01-04,0,0.5294388201089455
2007-01-05,1,0.5806790098973994
2007-01-08,1,0.4078019633915023
2007-01-09,0,0.7754596396978085
2007-01-10,0,0.6146849652350851
2007-01-11,0,0.24242124989373676
2007-01-12,1,0.7340564140970967
2007-01-16,0,0.29950648182846495
2007-01-17,1,0.6506987942417364
2007-01-18,0,0.49493271962516927
2007-01-19,1,0.370687019483635
2007-01-22,0,0.6113683522400958
2007-01-23,1,0.3736365395605586
2007-01-24,1,0.5393753508756579
2007-01-25,0,0.664001671348223
2007-01-26,1,0.5730871301228176
2007-01-29,0,0.5734316651376291
2007-01-30,1,0.6638411749399499
2007-01-31,1,0.4152881592864157
2007-02-01,1,0.4611249557592615
2007-02-02,1,0.5108699095340528
2007-02-05,0,0.4677487065282109
2007-02-06,0,0.5049241246276635
2007-02-07,0,0.4429589199520743
2007-02-08,1,0.48501593985439456
2007-02-09,0,0.34520685507064736
2007-02-12,0,0.4539011316859032
2007-02-13,1,0.6764639538777845
2007-02-14,1,0.6806152522741101
2007-02-15,0,0.42082505802920295
2007-02-16,1,0.5065094130246814
2007-02-20,0,0.5530849240427311
2007-02-21,1,0.36052523465836894
2007-02-22,1,0.683865829898145
2007-02-23,1,0.6357729844504441
2007-02-26,1,0.4509625407828297
2007-02-27,0,0.5586161805041594
2007-02-28,1,0.7267816131561177
2007-03-01,1,0.635386080363935
2007-03-02,0,0.746465801708318
2007-03-05,0,0.3470155656636096
2007-03-06,1,0.6015890486544468
2007-03-07,1,0.7769501909953296
2007-03-08,1,0.45100341138466143
2007-03-09,1,0.4875096777233574
2007-03-12,1,0.19139965133229064
2007-03-13,0,0.9246244782705106
2007-03-14,1,0.6637751567672777
2007-03-15,0,0.760607594746429
2007-03-16,0,0.3561891064184601
2007-03-19,1,0.7289693876995084
2007-03-20,1,0.49072045138439807
2007-03-21,1,0.5836709918708732
2007-03-22,1,0.43480624222082764
2007-03-23,1,0.5061867961797397
2007-03-26,1,0.9263540622007249
2007-03-27,0,0.24770039438078
2007-03-28,0,0.18256166953371142
2007-03-29,1,0.3858624528337312
2007-03-30,0,0.4756835431293793
2007-04-02,1,0.38396443052175644
2007-04-03,1,0.8314131608532335
2007-04-04,1,0.35853830948328363
2007-04-05,1,0.5593510092293894
2007-04-09,1,0.6667830656960048
2007-04-10,1,0.6178388769413644
2007-04-11,0,0.616275836983784
2007-04-12,1,0.3115904005949683
2007-04-13,1,0.671893275784987
2007-04-16,1,0.5429748546502474
2007-04-17,0,0.6462168792766234
2007-04-18,0,0.6509757263668208
2007-04-19,0,0.4915689148792924
2007-04-20,1,0.5374903342329178
2007-04-23,1,0.5287746343637297
2007-04-24,0,0.5688105345624369
2007-04-25,1,0.5549308269682917
2007-04-26,1,0.521321519928801
2007-04-27,1,0.6125651614257831
2007-04-30,0,0.7142740979868992
2007-05-01,1,0.5619159388977366
2007-05-02,1,0.73659750821389
2007-05-03,1,0.6354438986073238
2007-05-04,1,0.6328999693117798
2007-05-07,0,0.4875036539523918
2007-05-08,0,0.8020949244393809
2007-05-09,1,0.5972226831162118
2007-05-10,0,0.12309665737952967
2007-05-11,1,0.3922026214189277
2007-05-14,1,0.685693266420179
2007-05-15,0,0.48121718716107137
2007-05-16,1,0.5833900276081256
2007-05-17,1,0.45168274171098693
2007-05-18,1,0.6051532436703851
2007-05-21,1,0.539780231434843
2007-05-22,0,0.4235413278329331
2007-05-23,1,0.7473334069525545
2007-05-24,0,0.4125327573074276
2007-05-25,1,0.5947883694784191
2007-05-29,0,0.4469651255974582
2007-05-30,1,0.6918690144682991
2007-05-31,0,0.5622975054152657
2007-06-01,1,0.4511850819711433
2007-06-04,1,0.5407626275085666
2007-06-05,0,0.6526729367232613
2007-06-06,0,0.6192710998241312
2007-06-07,0,0.39211265118812855
2007-06-08,1,0.5929902914292061
2007-06-11,1,0.5787412751684233
2007-06-12,0,0.6487721755893907
2007-06-13,1,0.4773211403774229
2007-06-14,1,0.5174000995585339
2007-06-15,1,0.7560414580199971
2007-06-18,1,0.4720078824273514
2007-06-19,0,0.5634326915227482
2007-06-20,0,0.6895588725744154
2007-06-21,1,0.6560691243021943
2007-06-22,0,0.5750316104915564
2007-06-25,0,0.5220450943341897
2007-06-26,0,0.482130415697229
2007-06-27,1,0.6906506775131037
2007-06-28,0,0.5040226373723155
2007-06-29,1,0.708408064553676
2007-07-02,1,0.5006131807364339
2007-07-03,1,0.5959991356638422
2007-07-05,1,0.5547326012254712
2007-07-06,1,0.568909971170532
2007-07-09,1,0.6726484277892768
2007-07-10,0,0.7096926177363336
2007-07-11,0,0.5293745495348549
2007-07-12,1,0.5184880187575186
2007-07-13,1,0.7484017743909668
2007-07-16,0,0.5262049699688092
2007-07-17,0,0.5126858430506943
2007-07-18,1,0.5434545828431278
2007-07-19,1,0.6008935206375275
2007-07-20,0,0.606959718120098
2007-07-23,0,0.30729996632223
2007-07-24,0,0.5543769880015518
2007-07-25,1,0.6291584837526802
2007-07-26,0,0.5123831219303859
2007-07-27,0,0.5556678258091925
2007-07-30,1,0.7043674065894623
2007-07-31,0,0.49940875020677566
2007-08-01,0,0.6519474739756224
2007-08-02,0,0.36966531059312835
2007-08-03,0,0.5549849249042547
2007-08-06,1,0.774361161196255
2007-08-07,1,0.4397115608382715
2007-08-08,1,0.6321991668376515
2007-08-09,0,0.5709618434113765
2007-08-10,1,0.534598731700413
2007-08-13,1,0.5595318920353035
2007-08-14,0,0.62136073187691
2007-08-15,0,0.6027312659577294
2007-08-16,0,0.5789579727797578
2007-08-17,1,0.6959947665893714
2007-08-20,1,0.5972860166723701
2007-08-21,0,0.5278223981750961
2007-08-22,1,0.6296698807650918
2007-08-23,1,0.5311423178046544
2007-08-24,1,0.6267121116560171
2007-08-27,0,0.40916540220419223
2007-08-28,0,0.5449529381587058
2007-08-29,1,0.6510313756149532
2007-08-30,0,0.5690951139321259
2007-08-31,1,0.5798400057647525
2007-09-04,1,0.6280030597351689
2007-09-05,1,0.6057046319374504
2007-09-06,1,0.5893019988696276
2007-09-07,0,0.44899568340139184
2007-09-10,0,0.5966485019524701
2007-09-11,1,0.570566943791132
2007-09-12,1,0.5744107449954444
2007-09-13,1,0.35672125015668604
2007-09-14,1,0.4972357730797574
2007-09-17,0,0.6318490521822355
2007-09-18,1,0.6777143388981726
2007-09-19,1,0.41428728472972315
2007-09-20,1,0.6094659159584325
2007-09-21,1,0.6712863197552578
2007-09-24,0,0.5452958289347093
2007-09-25,0,0.5066065031436154
2007-09-26,1,0.5165913894411344
2007-09-27,1,0.5960920829637407
2007-09-28,0,0.49547100918509096
2007-10-01,1,0.6984077347809634
2007-10-02,1,0.5122594784514932
2007-10-03,0,0.5658656423967952
2007-10-04,1,0.36121360417856985
2007-10-05,1,0.6034276962127975
2007-10-08,0,0.5925385340519582
2007-10-09,1,0.47679715340474704
2007-10-10,1,0.6586488777448734
2007-10-11,1,0.5489354939006628
2007-10-12,1,0.4238834415375002
2007-10-15,1,0.616497207570849
2007-10-16,0,0.4671692440477918
2007-10-17,0,0.6104149024436766
2007-10-18,1,0.612837833071527
2007-10-19,0,0.5411322976584704
2007-10-22,0,0.5489816835249148
2007-10-23,1,0.5701527209485446
2007-10-24,1,0.6515994614172366
2007-10-25,1,0.4738328507569739
2007-10-26,1,0.42556672603840123
2007-10-29,1,0.5934220825352997
2007-10-30,0,0.5277200746942943
2007-10-31,1,0.6033821336100267
2007-11-01,0,0.5588445972499272
2007-11-02,1,0.6966751877399733
2007-11-05,0,0.549956145737239
2007-11-06,1,0.5501352561237746
2007-11-07,0,0.6069413711243788
2007-11-08,1,0.5752185872598161
2007-11-09,0,0.664254988528463
2007-11-12,0,0.3336966822934866
2007-11-13,1,0.6436858694326523
2007-11-14,1,0.726745563498385
2007-11-15,0,0.3730035703624685
2007-11-16,1,0.5813929752454823
2007-11-19,0,0.5921912484744408
2007-11-20,1,0.5768988378253722
2007-11-21,0,0.7504398680246569
2007-11-23,1,0.4506894920974852
2007-11-26,0,0.5590473565053623
2007-11-27,0,0.5535760182886628
2007-11-28,1,0.6266040706401209
2007-11-29,1,0.5148429223111278
2007-11-30,1,0.436531487402853
2007-12-03,1,0.5332348637229786
2007-12-04,0,0.6511701751328531
2007-12-05,1,0.60690925388487
2007-12-06,1,0.571148024035813
2007-12-07,0,0.5338067057181473
2007-12-10,1,0.594023905183087
2007-12-11,0,0.614324717867091
2007-12-12,1,0.5235108546804623
2007-12-13,1,0.5124158312750965
2007-12-14,0,0.5116297629048883
2007-12-17,0,0.6735562082915691
2007-12-18,1,0.5766156696182467
2007-12-19,1,0.5157084923331704
2007-12-20,1,0.5451336519584747
2007-12-21,1,0.4916705458287009
2007-12-24,1,0.5521196786362758
2007-12-26,1,0.44020406862343764
2007-12-27,0,0.6810618903250261
2007-12-28,1,0.5733346121169757
2007-12-31,0,0.6969565145957001
2008-01-02,1,0.59781099151691
2008-01-03,1,0.7002680391680624
2008-01-04,0,0.7896825145368349
2008-01-07,0,0.4514625599025603
2008-01-08,0,0.6318512948969603
2008-01-09,1,0.6871176571503639
2008-01-10,0,0.39461590386164475
2008-01-11,0,0.5646169631852538
2008-01-14,1,0.35869463086142217
2008-01-15,0,0.5075655257206488
2008-01-16,0,0.5728611050535635
2008-01-17,0,0.46578294772490053
2008-01-18,1,0.6848365090766327
2008-01-22,0,0.36487277331843737
2008-01-23,0,0.5501613057841837
2008-01-24,1,0.8789836506165917
2008-01-25,0,0.15891634777403382
2008-01-28,1,0.4435464260046362
2008-01-29,1,0.6048994471431114
2008-01-30,0,0.4806846432744297
2008-01-31,0,0.7061900346224689
2008-02-01,1,0.4549907402922972
2008-02-04,1,0.7371088793890594
2008-02-05,0,0.6297056828151757
2008-02-06,0,0.5897916337372359
2008-02-07,1,0.84323434976449
