date,return_direction,prediction
2005-04-13,0,0.44376792899064743
2005-04-14,0,0.32150739423187186
2005-04-15,0,0.5820038677377326
2005-04-18,1,0.7083673479596709
2005-04-19,1,0.5927251139971585
2005-04-20,0,0.7081201004085825
2005-04-21,1,0.3709403907321671
2005-04-22,1,0.37252453612053643
2005-04-25,1,0.7526473208013019
2005-04-26,0,0.7239225976091036
2005-04-27,1,0.5957221297828684
2005-04-28,0,0.37063351844165193
2005-04-29,1,0.5924031958604615
2005-05-02,1,0.5678817066445088
2005-05-03,0,0.36048695298236216
2005-05-04,1,0.6296056096535672
2005-05-05,0,0.7079642257919412
2005-05-06,0,0.6000424298335354
2005-05-09,1,0.7064138184939764
2005-05-10,0,0.40963950494606777
2005-05-11,1,0.5317170296113077
2005-05-12,0,0.519199721515256
2005-05-13,0,0.6392479569673061
2005-05-16,1,0.7656466863132517
2005-05-17,1,0.42876676590633267
2005-05-18,1,0.6795861174110575
2005-05-19,1,0.5086303795040622
2005-05-20,0,0.5851245383768768
2005-05-23,1,0.5531867824923663
2005-05-24,0,0.5386993286394571
2005-05-25,0,0.5174395106151329
2005-05-26,1,0.43065027971730363
2005-05-27,1,0.6902294771425967
2005-05-31,1,0.5946411289669811
2005-06-01,1,0.4758437394477458
2005-06-02,0,0.6068802394632202
2005-06-03,0,0.5340303908408256
2005-06-06,1,0.6526720730166555
2005-06-07,1,0.6807222004024706
2005-06-08,0,0.5415593550201653
2005-06-09,1,0.5302622856776789
2005-06-10,0,0.6558132860036454
2005-06-13,1,0.6042747762984845
2005-06-14,1,0.6132408605395246
2005-06-15,1,0.5647816435268567
2005-06-16,1,0.5031709782481864
2005-06-17,1,0.5650861215656544
2005-06-20,0,0.617342625928003
2005-06-21,0,0.5576012998411406
2005-06-22,1,0.6638604467745497
2005-06-23,0,0.39453451695312425
2005-06-24,1,0.6483235533676256
2005-06-27,1,0.4144201703304425
2005-06-28,1,0.5118980737074407
2005-06-29,1,0.5831932824033719
2005-06-30,0,0.46973115129693116
2005-07-01,1,0.6385903574230302
2005-07-05,1,0.53259634671926
2005-07-06,0,0.4893983450357272
2005-07-07,1,0.3978575606498499
2005-07-08,1,0.7343113687992676
2005-07-11,1,0.6013321297273745
2005-07-12,1,0.6577606968534015
2005-07-13,1,0.5609892270686114
2005-07-14,0,0.508745917748022
2005-07-15,1,0.6425283829236967
2005-07-18,0,0.40483085497075383
2005-07-19,1,0.6026998252570784
2005-07-20,1,0.6527462509260462
2005-07-21,0,0.48867608900826565
2005-07-22,1,0.5954707166579211
2005-07-25,0,0.581160097796172
2005-07-26,1,0.4546097389618997
2005-07-27,1,0.54346369431781
2005-07-28,1,0.7131658650418484
2005-07-29,0,0.5011928082590581
2005-08-01,0,0.6373837346467852
2005-08-02,1,0.6078121052962453
2005-08-03,1,0.5431239875100473
2005-08-04,0,0.5870361550047554
2005-08-05,0,0.4249353457783463
2005-08-08,0,0.6357662472431522
2005-08-09,1,0.6592678501086714
2005-08-10,1,0.6229264499991382
2005-08-11,1,0.45806806773858755
2005-08-12,0,0.5419268057183039
2005-08-15,1,0.6479361754830705
2005-08-16,0,0.6574317176953332
2005-08-17,0,0.4192292294226448
2005-08-18,0,0.6473376846010329
2005-08-19,1,0.5257726081226013
2005-08-22,1,0.6465723989502811
2005-08-23,0,0.5370330750193557
2005-08-24,0,0.49707659025558104
2005-08-25,1,0.6040903788556732
2005-08-26,0,0.33422591702487703
2005-08-29,1,0.6288891928120441
2005-08-30,0,0.593232113315123
2005-08-31,1,0.5340479743210159
2005-09-01,1,0.5869098371798426
2005-09-02,0,0.5082621194354718
2005-09-06,1,0.7215671473981141
2005-09-07,0,0.4370986808662326
2005-09-08,0,0.5972887558226139
2005-09-09,1,0.5869613328367376
2005-09-12,1,0.6228256119802417
2005-09-13,0,0.5131940190613732
2005-09-14,0,0.554010782293543
2005-09-15,1,0.5136257159386146
2005-09-16,1,0.6572206847461672
2005-09-19,0,0.5003347732037726
2005-09-20,0,0.5553424701102507
2005-09-21,0,0.5543061526254827
2005-09-22,1,0.5559420801123582
2005-09-23,1,0.5993053845004906
2005-09-26,0,0.4922299549839129
2005-09-27,0,0.5277928742355332
2005-09-28,0,0.5524065444241811
2005-09-29,1,0.46944589358350725
2005-09-30,1,0.6109558422110382
2005-10-03,1,0.5223753558829042
2005-10-04,0,0.4792737479546555
2005-10-05,0,0.6165458681038017
2005-10-06,0,0.5234755377818403
2005-10-07,0,0.6262279641980628
2005-10-10,0,0.5557131472520827
2005-10-11,0,0.48777324278722717
2005-10-12,0,0.6120204738416853
2005-10-13,1,0.5973078147859846
2005-10-14,1,0.5565483325933838
2005-10-17,1,0.6954544039328671
2005-10-18,0,0.37179470530860365
2005-10-19,1,0.5879464430723736
2005-10-20,0,0.6307669248907569
2005-10-21,1,0.6156696010598849
2005-10-24,1,0.5211666780854203
2005-10-25,0,0.5325798913708284
2005-10-26,0,0.5628190911108785
2005-10-27,0,0.5556046367284615
2005-10-28,1,0.4925095848365417
2005-10-31,1,0.5960543312941814
2005-11-01,0,0.4915898568810793
2005-11-02,1,0.5813946217378115
2005-11-03,0,0.45501816750671065
2005-11-04,1,0.6622649578344768
2005-11-07,1,0.6161571095015337
2005-11-08,0,0.5339983875716876
2005-11-09,1,0.6325161068398684
2005-11-10,1,0.5121066953032676
2005-11-11,1,0.4582658263081783
2005-11-14,0,0.5517706828068848
2005-11-15,0,0.48210575745094336
2005-11-16,0,0.7477929540731335
2005-11-17,1,0.4557697416888749
2005-11-18,1,0.48530384393970283
2005-11-21,1,0.5495441379120012
2005-11-22,1,0.5689489004173504
2005-11-23,1,0.5632997366777582
2005-11-25,1,0.660769119585673
2005-11-28,0,0.46116699624144003
2005-11-29,1,0.6291656854986626
2005-11-30,0,0.5813762725970666
2005-12-01,1,0.4221932777349018
2005-12-02,1,0.5921176668286598
2005-12-05,0,0.4086979796049902
2005-12-06,0,0.6785328167525891
2005-12-07,0,0.48581798662650183
2005-12-08,1,0.6019141786365362
2005-12-09,1,0.7156375336989108
2005-12-12,0,0.4172492860285836
2005-12-13,1,0.6296605934696697
2005-12-14,1,0.45835521086445785
2005-12-15,0,0.6428196265012801
2005-12-16,1,0.5790028731361755
2005-12-19,0,0.6271491469243277
2005-12-20,1,0.615905970073844
2005-12-21,1,0.7432510489620286
2005-12-22,1,0.40001993534429625
2005-12-23,1,0.4397869777262632
2005-12-27,0,0.6783038105929239
2005-12-28,1,0.43630341456227373
2005-12-29,0,0.5939516362681976
2005-12-30,0,0.4885039562851757
2006-01-03,1,0.5758508954774761
2006-01-04,1,0.5693422532811209
2006-01-05,1,0.4028909275929763
2006-01-06,1,0.6285374167709643
2006-01-09,1,0.4709473902404222
2006-01-10,1,0.5553740623173303
2006-01-11,1,0.5804521229817012
2006-01-12,0,0.47103905320622236
2006-01-13,0,0.5184639082011305
2006-01-17,0,0.5320147121995689
2006-01-18,0,0.5123189094213234
2006-01-19,1,0.6232267476179821
2006-01-20,0,0.5165428623714371
2006-01-23,1,0.558987722661058
2006-01-24,1,0.5886431731619457
2006-01-25,1,0.3819664300355256
2006-01-26,1,0.6455256453952007
2006-01-27,1,0.5142486534873013
2006-01-30,0,0.5298553021974785
2006-01-31,0,0.548171532920058
2006-02-01,1,0.5651350880808627
2006-02-02,0,0.5089150380781782
2006-02-03,0,0.49170534390842674
2006-02-06,1,0.616556495709121
2006-02-07,0,0.6126704484322473
2006-02-08,1,0.4935839158050299
2006-02-09,0,0.5458497528277731
2006-02-10,1,0.5444221151457568
2006-02-13,0,0.6058504260597639
2006-02-14,1,0.5391404846497465
2006-02-15,1,0.5575291698177173
2006-02-16,1,0.49723198972174615
2006-02-17,0,0.5882821771293938
2006-02-21,0,0.635107828273586
2006-02-22,1,0.4481299331279424
2006-02-23,0,0.519701094220998
2006-02-24,1,0.557667152692957
2006-02-27,1,0.5932564576093597
2006-02-28,0,0.48733703034809006
2006-03-01,1,0.5609229789742437
2006-03-02,0,0.4669432958498202
2006-03-03,0,0.5816324460733604
2006-03-06,1,0.48094614385875645
2006-03-07,0,0.5242158290079121
2006-03-08,1,0.6167237996645627
2006-03-09,0,0.4896188134917537
2006-03-10,1,0.4851687642953758
2006-03-13,1,0.5918018609033263
2006-03-14,1,0.6522184096873348
2006-03-15,1,0.5191967718231036
2006-03-16,1,0.5047066238904468
2006-03-17,1,0.6063613227850204
2006-03-20,0,0.5166642872707425
2006-03-21,0,0.5277518918158977
2006-03-22,1,0.45188399240282734
2006-03-23,0,0.5575291698177173
2006-03-24,0,0.4331548020585627
2006-03-27,0,0.6623074610896087
2006-03-28,0,0.5081210477934434
2006-03-29,1,0.4834524905636148
2006-03-30,0,0.5751125553911368
2006-03-31,1,0.606593960641912
2006-04-03,0,0.4817488251830198
2006-04-04,1,0.5006373810549981
2006-04-05,1,0.5876282314715642
2006-04-06,0,0.3752086678787873
2006-04-07,0,0.5296124748349538
2006-04-10,0,0.607435149280867
2006-04-11,0,0.4404718434478912
2006-04-12,1,0.5830512522419533
2006-04-13,0,0.5721241941714084
2006-04-17,0,0.6153350800556061
2006-04-18,1,0.5549012992882365
2006-04-19,1,0.49683019657951655
2006-04-20,1,0.5728836823498609
2006-04-21,0,0.5986859309643053
2006-04-24,0,0.44705271279521436
2006-04-25,0,0.5933966376231287
2006-04-26,1,0.5445796864519901
2006-04-27,1,0.5331329372618521
2006-04-28,1,0.5344832324575075
2006-05-01,0,0.44484366231564876
2006-05-02,1,0.5236407702295
2006-05-03,0,0.49392076318247563
2006-05-04,1,0.4859169593790578
2006-05-05,1,0.5037807605275414
2006-05-08,1,0.521924901869677
2006-05-09,0,0.5958673407895548
2006-05-10,1,0.5621666753803461
2006-05-11,0,0.4704746543474316
2006-05-12,0,0.628436361073787
2006-05-15,1,0.5733917746807934
2006-05-16,0,0.458010661667242
2006-05-17,0,0.5167241208664152
2006-05-18,0,0.6483895852281315
2006-05-19,1,0.5056939875878712
2006-05-22,0,0.5536664258421853
2006-05-23,0,0.5912647256189456
2006-05-24,0,0.579344449865827
2006-05-25,1,0.4130492179989546
2006-05-26,1,0.5492336890110241
2006-05-30,0,0.4801897664585604
2006-05-31,1,0.4662822948766877
2006-06-01,1,0.6007415467191667
2006-06-02,1,0.49216693148626983
2006-06-05,0,0.6392992114371917
2006-06-06,0,0.5919064100572257
2006-06-07,1,0.5463694184371366
2006-06-08,1,0.5158803094306463
2006-06-09,1,0.6304155145807485
2006-06-12,0,0.4928833834391529
2006-06-13,0,0.6086941431050372
2006-06-14,0,0.5991476339080115
2006-06-15,1,0.4585717623153229
2006-06-16,0,0.6402641773494275
2006-06-19,0,0.5268797723667061
2006-06-20,0,0.5195286012312983
2006-06-21,1,0.5667804425602331
2006-06-22,0,0.42240577115296163
2006-06-23,0,0.5288074209585363
2006-06-26,1,0.6117636695481057
2006-06-27,0,0.5398003085334991
2006-06-28,1,0.5997124865786644
2006-06-29,1,0.7523325909151138
2006-06-30,1,0.5381433451795634
2006-07-03,1,0.6304419977772683
2006-07-05,0,0.3893044721399357
2006-07-06,1,0.48881538738073593
2006-07-07,0,0.6514576612694203
2006-07-10,1,0.42951175463734936
2006-07-11,1,0.7131747504013751
2006-07-12,0,0.6480523054903345
2006-07-13,0,0.5450463772505526
2006-07-14,0,0.39605582433543784
2006-07-17,1,0.5562457699520961
2006-07-18,1,0.6556482127813992
2006-07-19,1,0.37801734150596145
2006-07-20,0,0.5094410187347121
2006-07-21,0,0.5536475173745313
2006-07-24,1,0.33549925741741166
2006-07-25,1,0.6596574723064987
2006-07-26,1,0.5178465726223834
2006-07-27,0,0.419278485576356
2006-07-28,1,0.44251737889082715
2006-07-31,0,0.5238063822311141
2006-08-01,0,0.5176504058850153
2006-08-02,1,0.6144201184765171
2006-08-03,1,0.5171594495311607
2006-08-04,1,0.512020418354604
2006-08-07,0,0.6254825637328918
2006-08-08,0,0.5265790435975836
2006-08-09,0,0.5092071301160251
2006-08-10,1,0.6108335865991972
2006-08-11,0,0.5580570116188334
2006-08-14,1,0.5442980465917241
2006-08-15,1,0.5158803094306463
2006-08-16,1,0.5834626692164768
2006-08-17,1,0.5865166949446685
2006-08-18,1,0.6380375515539958
2006-08-21,0,0.6106680361741716
2006-08-22,1,0.4635178352788198
2006-08-23,0,0.466264458730528
2006-08-24,1,0.5048464496885249
2006-08-25,0,0.5164556060868069
2006-08-28,1,0.5074756629797328
2006-08-29,0,0.5055812614957056
2006-08-30,1,0.587222893952544
2006-08-31,1,0.4368418425425194
2006-09-01,1,0.5312073104673755
2006-09-05,1,0.6453891545316226
2006-09-06,0,0.49765225110211625
2006-09-07,0,0.5074666570937242
2006-09-08,1,0.730327820826781
2006-09-11,1,0.3123169749277056
2006-09-12,1,0.6468111780324312
2006-09-13,1,0.5944353317125646
2006-09-14,0,0.35617900900301835
2006-09-15,1,0.4125149279501655
2006-09-18,0,0.6013143958889906
2006-09-19,1,0.6702352587098237
2006-09-20,1,0.3709038599474415
2006-09-21,0,0.5926868875379616
2006-09-22,0,0.5972375655142254
2006-09-25,1,0.4716923246910763
2006-09-26,1,0.517334700298369
2006-09-27,1,0.551824637079107
2006-09-28,1,0.459557272768181
2006-09-29,0,0.6144851162069346
2006-10-02,0,0.4524085324170161
2006-10-03,1,0.3901304174066015
2006-10-04,1,0.6305083712831788
2006-10-05,1,0.5707853208487533
2006-10-06,0,0.4709371205023847
2006-10-09,1,0.5667757000750044
2006-10-10,1,0.53765169833496
2006-10-11,0,0.5105155524437798
2006-10-12,1,0.5091147120786627
2006-10-13,1,0.5513089805703926
2006-10-16,1,0.6468338655263483
2006-10-17,0,0.42041273922763106
2006-10-18,1,0.6689776894985245
2006-10-19,0,0.3832531257958891
2006-10-20,0,0.422078264631378
2006-10-23,1,0.6788039115778969
2006-10-24,0,0.30648617946177303
2006-10-25,1,0.5972051783329746
2006-10-26,1,0.574865179479841
2006-10-27,0,0.4815768366621432
2006-10-30,1,0.5477487069571118
2006-10-31,0,0.6262950737504086
2006-11-01,0,0.3308013751068797
2006-11-02,0,0.5493062684305987
2006-11-03,0,0.5615515356735017
2006-11-06,1,0.6421700831622976
2006-11-07,1,0.47059636044334313
2006-11-08,1,0.47378775465004497
2006-11-09,0,0.6108901544815654
2006-11-10,1,0.4779913626309513
2006-11-13,1,0.40271004695290197
2006-11-14,1,0.652784508865618
2006-11-15,1,0.43978366215764203
2006-11-16,1,0.662976924271644
2006-11-17,0,0.34695557437474994
2006-11-20,1,0.6496216764201715
2006-11-21,1,0.5806103767965402
2006-11-22,1,0.5343724914806841
2006-11-24,0,0.5440205510078786
2006-11-27,0,0.35038674985413293
2006-11-28,1,0.6612278853882211
2006-11-29,1,0.6134551625957426
2006-11-30,1,0.5249283775226231
2006-12-01,0,0.5651164193841424
2006-12-04,1,0.4899428985935443
2006-12-05,1,0.6491222381580347
2006-12-06,0,0.4467248694597732
2006-12-07,0,0.5806103767965402
2006-12-08,1,0.45090786860450804
2006-12-11,1,0.4385639824269644
2006-12-12,0,0.5856749136037019
2006-12-13,0,0.41002171628836326
2006-12-14,1,0.5514272880291105
2006-12-15,1,0.49455010770415714
2006-12-18,0,0.6543903647947811
2006-12-19,0,0.5478872665200526
2006-12-20,1,0.3830639384918626
2006-12-21,0,0.6562307127083946
2006-12-22,0,0.47149323049462827
2006-12-26,1,0.5395901613412178
2006-12-27,1,0.6603199674824395
2006-12-28,0,0.5283358434775977
2006-12-29,0,0.41510591199175706
2007-01-03,1,0.5284788078227879
2007-01-04,1,0.5446803986001003
2007-01-05,0,0.4868433794839564
2007-01-08,1,0.4317847331648658
2007-01-09,1,0.7244480408537167
2007-01-10,1,0.4150020039542158
2007-01-11,1,0.47383777573194125
2007-01-12,1,0.5577802039757788
2007-01-16,1,0.5332304807010224
2007-01-17,0,0.41512438928369305
2007-01-18,0,0.5813900572494202
2007-01-19,1,0.510683683517118
2007-01-22,0,0.5652100793448601
2007-01-23,1,0.6317258445816423
2007-01-24,1,0.6035559292304445
2007-01-25,0,0.4549750185820875
2007-01-26,1,0.5433766713105299
2007-01-29,1,0.5134466169513958
2007-01-30,1,0.5322796192894323
2007-01-31,1,0.4683008798704828
2007-02-01,1,0.6077546357096077
2007-02-02,1,0.5320095159875142
2007-02-05,0,0.4839089885309693
2007-02-06,1,0.5631912386464196
2007-02-07,1,0.6444998914035355
2007-02-08,0,0.5340413009050671
2007-02-09,0,0.374365500098065
2007-02-12,0,0.6107198507958266
2007-02-13,1,0.5471206375978752
2007-02-14,1,0.61302618581847
2007-02-15,1,0.5338031480226351
2007-02-16,1,0.501545543591045
2007-02-20,1,0.5976578930162469
2007-02-21,0,0.492406608546813
2007-02-22,0,0.5072548924352045
2007-02-23,0,0.5220403432523059
2007-02-26,0,0.5046078032947808
2007-02-27,0,0.5799703911683496
2007-02-28,1,0.5327727360005922
2007-03-01,0,0.5567783103010424
2007-03-02,0,0.5201098541170482
2007-03-05,0,0.5265483948175806
2007-03-06,1,0.5434424447061253
2007-03-07,0,0.5821630730245583
2007-03-08,1,0.579292863877781
2007-03-09,1,0.47320082011582754
2007-03-12,1,0.6073587822768791
2007-03-13,0,0.5208924289392158
2007-03-14,1,0.5964471186817869
2007-03-15,1,0.5491383751413125
2007-03-16,0,0.5732703560164211
2007-03-19,1,0.4651812291922677
2007-03-20,1,0.49505365394697964
2007-03-21,1,0.5292507526961182
2007-03-22,0,0.5081059850508706
2007-03-23,1,0.5409723855380852
2007-03-26,0,0.6277628031427995
2007-03-27,0,0.43206206395637514
2007-03-28,0,0.603056382085342
2007-03-29,1,0.4787089268261383
2007-03-30,1,0.5490087709445164
2007-04-02,0,0.4288839426323944
2007-04-03,1,0.6693022837284802
2007-04-04,0,0.4629145211081853
2007-04-05,1,0.44498886400132126
2007-04-09,0,0.48192868693906543
2007-04-10,1,0.6147842289015846
2007-04-11,0,0.5962650308190734
2007-04-12,0,0.5495493925825918
2007-04-13,1,0.5540589347348631
2007-04-16,1,0.4086046535439196
2007-04-17,1,0.613954023855878
2007-04-18,1,0.6008569761546425
2007-04-19,0,0.5495065027566861
2007-04-20,1,0.57099390504039
2007-04-23,0,0.47099919024301
2007-04-24,0,0.532251665934613
2007-04-25,1,0.46756530071632
2007-04-26,0,0.5033602398603905
2007-04-27,0,0.5504598503443596
2007-04-30,0,0.4846432362801672
2007-05-01,0,0.4911593028627643
2007-05-02,1,0.585896870565725
2007-05-03,1,0.561570242373666
2007-05-04,1,0.5957861953476999
2007-05-07,1,0.5906054677376236
2007-05-08,0,0.49391310239281205
2007-05-09,1,0.49437824150697085
2007-05-10,0,0.5574318553398535
2007-05-11,1,0.5957861953476999
2007-05-14,0,0.5201746962467987
2007-05-15,0,0.43640931235897806
2007-05-16,1,0.5675627640446689
2007-05-17,0,0.539751461258468
2007-05-18,1,0.48568368550872304
2007-05-21,1,0.6851303368662767
2007-05-22,1,0.48991210723624934
2007-05-23,0,0.5425370263506714
2007-05-24,0,0.5106703842227815
2007-05-25,1,0.5648876436688476
2007-05-29,1,0.5710136166354659
2007-05-30,1,0.5188074244575032
2007-05-31,0,0.549960342405692
2007-06-01,1,0.4783026303677501
2007-06-04,1,0.57562517509969
2007-06-05,0,0.5608331735902764
2007-06-06,0,0.5534031984533745
2007-06-07,0,0.5025276854699343
2007-06-08,1,0.5471768955637655
2007-06-11,1,0.4757700540374335
2007-06-12,0,0.514323941082313
2007-06-13,1,0.6139952231149017
2007-06-14,0,0.5179759677041682
2007-06-15,1,0.555458769506359
2007-06-18,0,0.5251220792900595
2007-06-19,1,0.5799574261168098
2007-06-20,0,0.47266465595242874
2007-06-21,1,0.5916046166092183
2007-06-22,0,0.5257799175415092
2007-06-25,0,0.6162757369034797
2007-06-26,0,0.5490022752929417
2007-06-27,1,0.5061832488129923
2007-06-28,0,0.5660152492006681
2007-06-29,0,0.5369720271723983
2007-07-02,1,0.5350448767712834
2007-07-03,1,0.5562328831126211
2007-07-05,0,0.45644348128527223
2007-07-06,1,0.6025752750959178
2007-07-09,0,0.5712081493053418
2007-07-10,0,0.6130634322808312
2007-07-11,1,0.5521874826431006
2007-07-12,1,0.4703553130833345
2007-07-13,1,0.5267810206299626
2007-07-16,0,0.42711253667856125
2007-07-17,0,0.6147842289015846
2007-07-18,0,0.5218515965107541
2007-07-19,1,0.5350448767712834
2007-07-20,0,0.5218767066439377
2007-07-23,0,0.538148371086625
2007-07-24,0,0.6311206664231829
2007-07-25,1,0.4879633675165527
2007-07-26,0,0.5805151584056888
2007-07-27,0,0.5212295581970616
2007-07-30,1,0.5099357216897296
2007-07-31,0,0.613211961013904
2007-08-01,1,0.5224029977358694
2007-08-02,1,0.5295485299800912
2007-08-03,0,0.39128909470551904
2007-08-06,1,0.7287652872491726
2007-08-07,1,0.4220606118230035
2007-08-08,1,0.6107385580121162
2007-08-09,0,0.5299238752637521
2007-08-10,0,0.5720490607937584
2007-08-13,0,0.569247482360582
2007-08-14,0,0.43811475593586463
2007-08-15,0,0.5988674240812002
2007-08-16,1,0.4704211567621242
2007-08-17,1,0.5631597788753194
2007-08-20,0,0.6500294733322085
2007-08-21,1,0.4797789169495265
2007-08-22,1,0.5603708553235869
2007-08-23,0,0.47019338709158953
2007-08-24,1,0.48191010330316625
2007-08-27,0,0.5062466874472854
2007-08-28,0,0.5673602423807391
2007-08-29,1,0.5603839666699677
2007-08-30,0,0.49138518279450044
2007-08-31,1,0.5540625909059327
2007-09-04,1,0.5608331735902764
2007-09-05,0,0.522871247142492
2007-09-06,0,0.5629780357541836
2007-09-07,0,0.5828525871325749
2007-09-10,0,0.42773932427897343
2007-09-11,1,0.5963107361624825
2007-09-12,0,0.5555464089891033
2007-09-13,1,0.522871247142492
2007-09-14,1,0.5343938596243509
2007-09-17,0,0.4743751584959384
2007-09-18,1,0.5145971267914451
2007-09-19,1,0.5887673880258879
2007-09-20,0,0.537665107004892
2007-09-21,1,0.5446146541026532
2007-09-24,0,0.5238641571428277
2007-09-25,0,0.6197279530131117
2007-09-26,1,0.525619183890249
2007-09-27,1,0.5291441650143733
2007-09-28,0,0.5787074269917051
2007-10-01,1,0.5783095219702162
2007-10-02,1,0.48187199861912566
2007-10-03,0,0.534134512663562
2007-10-04,1,0.5780013439176064
2007-10-05,1,0.5328041253184752
2007-10-08,0,0.6385670492087827
2007-10-09,1,0.46010002437592873
2007-10-10,0,0.5140347300377758
2007-10-11,0,0.5889861976489741
2007-10-12,0,0.48569169008292384
2007-10-15,0,0.6288045481270452
2007-10-16,0,0.46879079357016634
2007-10-17,0,0.5867998823413167
2007-10-18,0,0.5192218840100778
2007-10-19,0,0.5706907923503887
2007-10-22,1,0.5232826592110202
2007-10-23,1,0.5139647953013663
2007-10-24,0,0.5768260247325404
2007-10-25,0,0.43651453764041676
2007-10-26,1,0.6271705653521733
2007-10-29,0,0.5751849748409267
2007-10-30,0,0.47224547264806194
2007-10-31,1,0.5531666615570784
2007-11-01,0,0.5775898082328628
2007-11-02,0,0.5602834141856861
2007-11-05,0,0.5764039476126365
2007-11-06,1,0.6021359174876991
2007-11-07,0,0.49171162400810564
2007-11-08,1,0.5301490086479467
2007-11-09,1,0.6112426622393227
2007-11-12,0,0.566703474023612
2007-11-13,1,0.4504281529329186
2007-11-14,0,0.6028527544467304
2007-11-15,0,0.4778526460867116
2007-11-16,0,0.5594080064243168
2007-11-19,0,0.5184916489153616
2007-11-20,0,0.3760140706264462
2007-11-21,0,0.5786146963634625
2007-11-23,1,0.5372025116521757
2007-11-26,0,0.533701574775584
2007-11-27,1,0.6464187794527089
2007-11-28,1,0.4859981147923171
2007-11-29,0,0.6241768308596685
2007-11-30,1,0.5475961665287569
2007-12-03,0,0.4889090826843438
2007-12-04,0,0.6762888815467641
2007-12-05,1,0.4846432362801672
2007-12-06,1,0.49049734314691934
2007-12-07,0,0.5683112465138251
2007-12-10,1,0.45166119338666416
2007-12-11,0,0.5682451025443942
2007-12-12,0,0.5495493925825918
2007-12-13,0,0.4892502122357257
2007-12-14,0,0.469866578492511
2007-12-17,0,0.5920109003175792
2007-12-18,1,0.5563384801644147
2007-12-19,1,0.5528243443588983
2007-12-20,0,0.462785515864536
2007-12-21,1,0.4234228749975079
2007-12-24,1,0.5766053950610923
2007-12-26,0,0.6137809970141884
2007-12-27,0,0.4948144243698053
2007-12-28,0,0.5350316367486277
2007-12-31,1,0.5350448767712834
2008-01-02,0,0.45685333616398227
2008-01-03,0,0.5401941520671102
2008-01-04,0,0.5373871843109459
2008-01-07,1,0.46884007119004456
2008-01-08,0,0.5245205452246631
2008-01-09,1,0.6101068645405168
2008-01-10,1,0.4990781586453428
2008-01-11,0,0.4991522109345008
2008-01-14,1,0.5713418965687196
2008-01-15,0,0.4467318035138376
2008-01-16,1,0.5898085697476892
2008-01-17,0,0.45414825669409703
2008-01-18,0,0.5754079723168738
2008-01-22,1,0.5040865485072837
2008-01-23,1,0.46418743705478693
2008-01-24,1,0.5236928219292294
2008-01-25,0,0.5309007842884518
2008-01-28,1,0.4399059945511058
2008-01-29,1,0.606945988719172
2008-01-30,0,0.4959319981799064
2008-01-31,1,0.6158321926763121
2008-02-01,1,0.600314497021951
2008-02-04,0,0.5164088325066842
2008-02-05,0,0.4016416072844713
2008-02-06,0,0.7405048407682164
2008-02-07,1,0.47882742351798774
